valid_time,ssrd,strd,latitude,longitude
2025-08-21 08:00:00,1.041392e+06,1.24312e+06,37.5000000000011,-5.299999999987904
2025-08-21 09:00:00,1.76963e+06,1.270537e+06,37.5000000000011,-5.299999999987904
2025-08-21 10:00:00,2.421812e+06,1.296156e+06,37.5000000000011,-5.299999999987904
2025-08-21 11:00:00,2.927714e+06,1.320537e+06,37.5000000000011,-5.299999999987904
2025-08-21 12:00:00,3.24054e+06,1.341837e+06,37.5000000000011,-5.299999999987904
2025-08-21 13:00:00,3.334058e+06,1.355661e+06,37.5000000000011,-5.299999999987904
2025-08-21 14:00:00,3.19718e+06,1.366956e+06,37.5000000000011,-5.299999999987904
2025-08-21 15:00:00,2.84259e+06,1.375512e+06,37.5000000000011,-5.299999999987904
2025-08-21 16:00:00,2.302704e+06,1.381384e+06,37.5000000000011,-5.299999999987904
2025-08-21 17:00:00,1.628608e+06,1.382408e+06,37.5000000000011,-5.299999999987904
2025-08-21 18:00:00,894576.0,1.376584e+06,37.5000000000011,-5.299999999987904
2025-08-21 19:00:00,234914.0,1.372082e+06,37.5000000000011,-5.299999999987904
2025-08-21 20:00:00,68.0,1.350108e+06,37.5000000000011,-5.299999999987904
2025-08-21 21:00:00,0.0,1.329348e+06,37.5000000000011,-5.299999999987904
2025-08-21 22:00:00,0.0,1.310974e+06,37.5000000000011,-5.299999999987904
2025-08-21 23:00:00,0.0,1.295242e+06,37.5000000000011,-5.299999999987904
2025-08-22 00:00:00,0.0,1.281994e+06,37.5000000000011,-5.299999999987904
2025-08-22 01:00:00,0.0,1.2712102e+06,37.5000000000011,-5.299999999987904
2025-08-22 02:00:00,0.0,1.2618312e+06,37.5000000000011,-5.299999999987904
2025-08-22 03:00:00,0.0,1.254247e+06,37.5000000000011,-5.299999999987904
2025-08-22 04:00:00,0.0,1.2486105e+06,37.5000000000011,-5.299999999987904
2025-08-22 05:00:00,0.0,1.244974e+06,37.5000000000011,-5.299999999987904
2025-08-22 06:00:00,6084.0,1.24258e+06,37.5000000000011,-5.299999999987904
2025-08-22 07:00:00,334704.0,1.252359e+06,37.5000000000011,-5.299999999987904
2025-08-22 08:00:00,1.015574e+06,1.27142e+06,37.5000000000011,-5.299999999987904
2025-08-22 09:00:00,1.73918e+06,1.29998e+06,37.5000000000011,-5.299999999987904
2025-08-22 10:00:00,2.385694e+06,1.330255e+06,37.5000000000011,-5.299999999987904
2025-08-22 11:00:00,2.886396e+06,1.360672e+06,37.5000000000011,-5.299999999987904
2025-08-22 12:00:00,3.196708e+06,1.385952e+06,37.5000000000011,-5.299999999987904
2025-08-22 13:00:00,3.289394e+06,1.402101e+06,37.5000000000011,-5.299999999987904
2025-08-22 14:00:00,3.157998e+06,1.410564e+06,37.5000000000011,-5.299999999987904
2025-08-22 15:00:00,2.815516e+06,1.41023e+06,37.5000000000011,-5.299999999987904
2025-08-22 16:00:00,2.28632e+06,1.402094e+06,37.5000000000011,-5.299999999987904
2025-08-22 17:00:00,1.620144e+06,1.387258e+06,37.5000000000011,-5.299999999987904
2025-08-22 18:00:00,888638.0,1.368372e+06,37.5000000000011,-5.299999999987904
2025-08-22 19:00:00,229820.0,1.359416e+06,37.5000000000011,-5.299999999987904
2025-08-22 20:00:00,0.0,1.33057e+06,37.5000000000011,-5.299999999987904
2025-08-22 21:00:00,0.0,1.306626e+06,37.5000000000011,-5.299999999987904
2025-08-22 22:00:00,0.0,1.286178e+06,37.5000000000011,-5.299999999987904
2025-08-22 23:00:00,0.0,1.268698e+06,37.5000000000011,-5.299999999987904
2025-08-23 00:00:00,0.0,1.254258e+06,37.5000000000011,-5.299999999987904
2025-08-23 01:00:00,0.0,1.2398462e+06,37.5000000000011,-5.299999999987904
2025-08-23 02:00:00,0.0,1.22773e+06,37.5000000000011,-5.299999999987904
2025-08-23 03:00:00,0.0,1.2178782e+06,37.5000000000011,-5.299999999987904
2025-08-23 04:00:00,0.0,1.2109015e+06,37.5000000000011,-5.299999999987904
2025-08-23 05:00:00,0.0,1.2071e+06,37.5000000000011,-5.299999999987904
2025-08-23 06:00:00,5402.0,1.205982e+06,37.5000000000011,-5.299999999987904
2025-08-23 07:00:00,338290.0,1.210045e+06,37.5000000000011,-5.299999999987904
2025-08-23 08:00:00,1.03239e+06,1.233871e+06,37.5000000000011,-5.299999999987904
2025-08-23 09:00:00,1.7687e+06,1.26657e+06,37.5000000000011,-5.299999999987904
2025-08-23 10:00:00,2.413532e+06,1.300846e+06,37.5000000000011,-5.299999999987904
2025-08-23 11:00:00,2.914338e+06,1.329882e+06,37.5000000000011,-5.299999999987904
2025-08-23 12:00:00,3.221302e+06,1.354055e+06,37.5000000000011,-5.299999999987904
2025-08-23 13:00:00,3.307966e+06,1.376022e+06,37.5000000000011,-5.299999999987904
2025-08-23 14:00:00,3.165146e+06,1.394355e+06,37.5000000000011,-5.299999999987904
2025-08-23 15:00:00,2.808874e+06,1.406228e+06,37.5000000000011,-5.299999999987904
2025-08-23 16:00:00,2.270466e+06,1.410708e+06,37.5000000000011,-5.299999999987904
2025-08-23 17:00:00,1.59789e+06,1.405384e+06,37.5000000000011,-5.299999999987904
2025-08-23 18:00:00,864782.0,1.392778e+06,37.5000000000011,-5.299999999987904
2025-08-23 19:00:00,214670.0,1.381086e+06,37.5000000000011,-5.299999999987904
2025-08-23 20:00:00,0.0,1.361252e+06,37.5000000000011,-5.299999999987904
2025-08-23 21:00:00,0.0,1.343944e+06,37.5000000000011,-5.299999999987904
2025-08-23 22:00:00,0.0,1.329132e+06,37.5000000000011,-5.299999999987904
2025-08-23 23:00:00,0.0,1.314824e+06,37.5000000000011,-5.299999999987904
2025-08-24 00:00:00,0.0,1.30136e+06,37.5000000000011,-5.299999999987904
2025-08-24 01:00:00,0.0,1.2864895e+06,37.5000000000011,-5.299999999987904
2025-08-24 02:00:00,0.0,1.272266e+06,37.5000000000011,-5.299999999987904
2025-08-24 03:00:00,0.0,1.2614805e+06,37.5000000000011,-5.299999999987904
2025-08-24 04:00:00,0.0,1.2591765e+06,37.5000000000011,-5.299999999987904
2025-08-24 05:00:00,0.0,1.260392e+06,37.5000000000011,-5.299999999987904
2025-08-24 06:00:00,4396.0,1.2658805e+06,37.5000000000011,-5.299999999987904
2025-08-24 07:00:00,302760.0,1.289753e+06,37.5000000000011,-5.299999999987904
2025-08-24 08:00:00,850570.0,1.337465e+06,37.5000000000011,-5.299999999987904
2025-08-24 09:00:00,1.372242e+06,1.3889e+06,37.5000000000011,-5.299999999987904
2025-08-24 10:00:00,1.826974e+06,1.40614e+06,37.5000000000011,-5.299999999987904
2025-08-24 11:00:00,2.288442e+06,1.433464e+06,37.5000000000011,-5.299999999987904
2025-08-24 12:00:00,2.865976e+06,1.451689e+06,37.5000000000011,-5.299999999987904
2025-08-24 13:00:00,3.05133e+06,1.461692e+06,37.5000000000011,-5.299999999987904
2025-08-24 14:00:00,3.020482e+06,1.47596e+06,37.5000000000011,-5.299999999987904
2025-08-24 15:00:00,2.63233e+06,1.4914e+06,37.5000000000011,-5.299999999987904
2025-08-24 16:00:00,1.950272e+06,1.498092e+06,37.5000000000011,-5.299999999987904
2025-08-24 17:00:00,1.409992e+06,1.492654e+06,37.5000000000011,-5.299999999987904
2025-08-24 18:00:00,738606.0,1.484318e+06,37.5000000000011,-5.299999999987904
2025-08-24 19:00:00,148064.0,1.49988e+06,37.5000000000011,-5.299999999987904
2025-08-24 20:00:00,0.0,1.472644e+06,37.5000000000011,-5.299999999987904
2025-08-24 21:00:00,0.0,1.459754e+06,37.5000000000011,-5.299999999987904
2025-08-24 22:00:00,0.0,1.462594e+06,37.5000000000011,-5.299999999987904
2025-08-24 23:00:00,0.0,1.451684e+06,37.5000000000011,-5.299999999987904
2025-08-25 00:00:00,0.0,1.432424e+06,37.5000000000011,-5.299999999987904
2025-08-25 01:00:00,0.0,1.3817518e+06,37.5000000000011,-5.299999999987904
2025-08-25 02:00:00,0.0,1.3488882e+06,37.5000000000011,-5.299999999987904
2025-08-25 03:00:00,0.0,1.3450135e+06,37.5000000000011,-5.299999999987904
2025-08-25 04:00:00,0.0,1.3459585e+06,37.5000000000011,-5.299999999987904
2025-08-25 05:00:00,0.0,1.359753e+06,37.5000000000011,-5.299999999987904
2025-08-25 06:00:00,3628.0,1.327413e+06,37.5000000000011,-5.299999999987904
2025-08-25 07:00:00,309378.0,1.321526e+06,37.5000000000011,-5.299999999987904
2025-08-25 08:00:00,963348.0,1.358971e+06,37.5000000000011,-5.299999999987904
2025-08-25 09:00:00,1.53168e+06,1.393915e+06,37.5000000000011,-5.299999999987904
2025-08-25 10:00:00,2.212876e+06,1.43221e+06,37.5000000000011,-5.299999999987904
2025-08-25 11:00:00,2.473202e+06,1.455222e+06,37.5000000000011,-5.299999999987904
2025-08-25 12:00:00,3.000184e+06,1.478926e+06,37.5000000000011,-5.299999999987904
2025-08-25 13:00:00,3.076974e+06,1.478968e+06,37.5000000000011,-5.299999999987904
2025-08-25 14:00:00,3.05886e+06,1.4908e+06,37.5000000000011,-5.299999999987904
2025-08-25 15:00:00,2.63167e+06,1.502908e+06,37.5000000000011,-5.299999999987904
2025-08-25 16:00:00,2.197216e+06,1.507136e+06,37.5000000000011,-5.299999999987904
2025-08-25 17:00:00,1.490856e+06,1.508344e+06,37.5000000000011,-5.299999999987904
2025-08-25 18:00:00,815100.0,1.493696e+06,37.5000000000011,-5.299999999987904
2025-08-25 19:00:00,178222.0,1.459636e+06,37.5000000000011,-5.299999999987904
2025-08-25 20:00:00,0.0,1.4361e+06,37.5000000000011,-5.299999999987904
2025-08-25 21:00:00,0.0,1.422704e+06,37.5000000000011,-5.299999999987904
2025-08-25 22:00:00,0.0,1.403952e+06,37.5000000000011,-5.299999999987904
2025-08-25 23:00:00,0.0,1.390104e+06,37.5000000000011,-5.299999999987904
2025-08-26 00:00:00,0.0,1.379208e+06,37.5000000000011,-5.299999999987904
2025-08-26 01:00:00,0.0,1.3728192e+06,37.5000000000011,-5.299999999987904
2025-08-26 02:00:00,0.0,1.3782085e+06,37.5000000000011,-5.299999999987904
2025-08-26 03:00:00,0.0,1.38905e+06,37.5000000000011,-5.299999999987904
2025-08-26 04:00:00,0.0,1.3717828e+06,37.5000000000011,-5.299999999987904
2025-08-26 05:00:00,0.0,1.3526585e+06,37.5000000000011,-5.299999999987904
2025-08-26 06:00:00,2960.0,1.35274e+06,37.5000000000011,-5.299999999987904
2025-08-26 07:00:00,291224.0,1.370965e+06,37.5000000000011,-5.299999999987904
2025-08-26 08:00:00,941710.0,1.391067e+06,37.5000000000011,-5.299999999987904
2025-08-26 09:00:00,1.626428e+06,1.429946e+06,37.5000000000011,-5.299999999987904
2025-08-26 10:00:00,2.197784e+06,1.477017e+06,37.5000000000011,-5.299999999987904
2025-08-26 11:00:00,2.753448e+06,1.503284e+06,37.5000000000011,-5.299999999987904
2025-08-26 12:00:00,3.047828e+06,1.526618e+06,37.5000000000011,-5.299999999987904
2025-08-26 13:00:00,3.138052e+06,1.55197e+06,37.5000000000011,-5.299999999987904
2025-08-26 14:00:00,2.9791e+06,1.56474e+06,37.5000000000011,-5.299999999987904
2025-08-26 15:00:00,2.65166e+06,1.57259e+06,37.5000000000011,-5.299999999987904
2025-08-26 16:00:00,2.125948e+06,1.567484e+06,37.5000000000011,-5.299999999987904
2025-08-26 17:00:00,1.196584e+06,1.578736e+06,37.5000000000011,-5.299999999987904
2025-08-26 18:00:00,618656.0,1.560318e+06,37.5000000000011,-5.299999999987904
2025-08-26 19:00:00,159340.0,1.517538e+06,37.5000000000011,-5.299999999987904
2025-08-26 20:00:00,0.0,1.487266e+06,37.5000000000011,-5.299999999987904
2025-08-26 21:00:00,0.0,1.492988e+06,37.5000000000011,-5.299999999987904
2025-08-26 22:00:00,0.0,1.443756e+06,37.5000000000011,-5.299999999987904
2025-08-26 23:00:00,0.0,1.423234e+06,37.5000000000011,-5.299999999987904
2025-08-27 00:00:00,0.0,1.418724e+06,37.5000000000011,-5.299999999987904
2025-08-27 01:00:00,0.0,1.4244269e+06,37.5000000000011,-5.299999999987904
2025-08-27 02:00:00,0.0,1.4171434e+06,37.5000000000011,-5.299999999987904
2025-08-27 03:00:00,0.0,1.3974708e+06,37.5000000000011,-5.299999999987904
2025-08-27 04:00:00,0.0,1.3674095e+06,37.5000000000011,-5.299999999987904
2025-08-27 05:00:00,0.0,1.358739e+06,37.5000000000011,-5.299999999987904
2025-08-27 06:00:00,2304.0,1.3558245e+06,37.5000000000011,-5.299999999987904
2025-08-27 07:00:00,287074.0,1.343469e+06,37.5000000000011,-5.299999999987904
2025-08-27 08:00:00,932484.0,1.356056e+06,37.5000000000011,-5.299999999987904
2025-08-27 09:00:00,1.63018e+06,1.376288e+06,37.5000000000011,-5.299999999987904
2025-08-27 10:00:00,2.290418e+06,1.406746e+06,37.5000000000011,-5.299999999987904
2025-08-27 11:00:00,2.739322e+06,1.424968e+06,37.5000000000011,-5.299999999987904
2025-08-27 12:00:00,3.093142e+06,1.460133e+06,37.5000000000011,-5.299999999987904
2025-08-27 13:00:00,3.152164e+06,1.473858e+06,37.5000000000011,-5.299999999987904
2025-08-27 14:00:00,3.033694e+06,1.465116e+06,37.5000000000011,-5.299999999987904
2025-08-27 15:00:00,2.707926e+06,1.455748e+06,37.5000000000011,-5.299999999987904
2025-08-27 16:00:00,2.198288e+06,1.433392e+06,37.5000000000011,-5.299999999987904
2025-08-27 17:00:00,1.542856e+06,1.396746e+06,37.5000000000011,-5.299999999987904
2025-08-27 18:00:00,815112.0,1.355354e+06,37.5000000000011,-5.299999999987904
2025-08-27 19:00:00,178418.0,1.300486e+06,37.5000000000011,-5.299999999987904
2025-08-27 20:00:00,0.0,1.265448e+06,37.5000000000011,-5.299999999987904
2025-08-27 21:00:00,0.0,1.239578e+06,37.5000000000011,-5.299999999987904
2025-08-27 22:00:00,0.0,1.22854e+06,37.5000000000011,-5.299999999987904
2025-08-27 23:00:00,0.0,1.243166e+06,37.5000000000011,-5.299999999987904
2025-08-28 00:00:00,0.0,1.256076e+06,37.5000000000011,-5.299999999987904
2025-08-28 01:00:00,0.0,1.2949382e+06,37.5000000000011,-5.299999999987904
2025-08-28 02:00:00,0.0,1.279141e+06,37.5000000000011,-5.299999999987904
2025-08-28 03:00:00,0.0,1.2280528e+06,37.5000000000011,-5.299999999987904
2025-08-28 04:00:00,0.0,1.196559e+06,37.5000000000011,-5.299999999987904
2025-08-28 05:00:00,0.0,1.1808825e+06,37.5000000000011,-5.299999999987904
2025-08-28 06:00:00,2080.0,1.1663905e+06,37.5000000000011,-5.299999999987904
2025-08-28 07:00:00,298052.0,1.173869e+06,37.5000000000011,-5.299999999987904
2025-08-28 08:00:00,976522.0,1.19875e+06,37.5000000000011,-5.299999999987904
2025-08-28 09:00:00,1.70435e+06,1.222974e+06,37.5000000000011,-5.299999999987904
2025-08-28 10:00:00,2.355606e+06,1.248332e+06,37.5000000000011,-5.299999999987904
2025-08-28 11:00:00,2.864102e+06,1.27078e+06,37.5000000000011,-5.299999999987904
2025-08-28 12:00:00,3.176142e+06,1.289139e+06,37.5000000000011,-5.299999999987904
2025-08-28 13:00:00,3.266748e+06,1.304183e+06,37.5000000000011,-5.299999999987904
2025-08-28 14:00:00,3.11285e+06,1.326913e+06,37.5000000000011,-5.299999999987904
2025-08-28 15:00:00,2.75853e+06,1.324396e+06,37.5000000000011,-5.299999999987904
2025-08-28 16:00:00,2.226018e+06,1.301942e+06,37.5000000000011,-5.299999999987904
2025-08-28 17:00:00,1.55195e+06,1.287226e+06,37.5000000000011,-5.299999999987904
2025-08-28 18:00:00,811424.0,1.268188e+06,37.5000000000011,-5.299999999987904
2025-08-28 19:00:00,167636.0,1.254818e+06,37.5000000000011,-5.299999999987904
2025-08-28 20:00:00,0.0,1.258654e+06,37.5000000000011,-5.299999999987904
2025-08-28 21:00:00,0.0,1.251246e+06,37.5000000000011,-5.299999999987904
2025-08-28 22:00:00,0.0,1.193786e+06,37.5000000000011,-5.299999999987904
2025-08-28 23:00:00,0.0,1.171968e+06,37.5000000000011,-5.299999999987904
2025-08-29 00:00:00,0.0,1.174544e+06,37.5000000000011,-5.299999999987904
2025-08-29 01:00:00,0.0,1.183385e+06,37.5000000000011,-5.299999999987904
2025-08-29 02:00:00,0.0,1.1731055e+06,37.5000000000011,-5.299999999987904
2025-08-29 03:00:00,0.0,1.152081e+06,37.5000000000011,-5.299999999987904
2025-08-29 04:00:00,0.0,1.152404e+06,37.5000000000011,-5.299999999987904
2025-08-29 05:00:00,0.0,1.1692385e+06,37.5000000000011,-5.299999999987904
2025-08-29 06:00:00,1636.0,1.189765e+06,37.5000000000011,-5.299999999987904
2025-08-29 07:00:00,240040.0,1.178506e+06,37.5000000000011,-5.299999999987904
2025-08-29 08:00:00,877010.0,1.194444e+06,37.5000000000011,-5.299999999987904
2025-08-29 09:00:00,1.593118e+06,1.197953e+06,37.5000000000011,-5.299999999987904
2025-08-29 10:00:00,2.245796e+06,1.228639e+06,37.5000000000011,-5.299999999987904
2025-08-29 11:00:00,2.813824e+06,1.25544e+06,37.5000000000011,-5.299999999987904
2025-08-29 12:00:00,3.141266e+06,1.277916e+06,37.5000000000011,-5.299999999987904
2025-08-29 13:00:00,3.234996e+06,1.298944e+06,37.5000000000011,-5.299999999987904
2025-08-29 14:00:00,3.101218e+06,1.317149e+06,37.5000000000011,-5.299999999987904
2025-08-29 15:00:00,2.737926e+06,1.332946e+06,37.5000000000011,-5.299999999987904
2025-08-29 16:00:00,2.18865e+06,1.342252e+06,37.5000000000011,-5.299999999987904
2025-08-29 17:00:00,1.508064e+06,1.344362e+06,37.5000000000011,-5.299999999987904
2025-08-29 18:00:00,773868.0,1.33961e+06,37.5000000000011,-5.299999999987904
2025-08-29 19:00:00,152120.0,1.339602e+06,37.5000000000011,-5.299999999987904
2025-08-29 20:00:00,0.0,1.330764e+06,37.5000000000011,-5.299999999987904
2025-08-29 21:00:00,0.0,1.326454e+06,37.5000000000011,-5.299999999987904
2025-08-29 22:00:00,0.0,1.319658e+06,37.5000000000011,-5.299999999987904
2025-08-29 23:00:00,0.0,1.30986e+06,37.5000000000011,-5.299999999987904
2025-08-30 00:00:00,0.0,1.298914e+06,37.5000000000011,-5.299999999987904
2025-08-30 01:00:00,0.0,1.2866652e+06,37.5000000000011,-5.299999999987904
2025-08-30 02:00:00,0.0,1.273938e+06,37.5000000000011,-5.299999999987904
2025-08-30 03:00:00,0.0,1.2638762e+06,37.5000000000011,-5.299999999987904
2025-08-30 04:00:00,0.0,1.2571025e+06,37.5000000000011,-5.299999999987904
2025-08-30 05:00:00,0.0,1.2515515e+06,37.5000000000011,-5.299999999987904
2025-08-30 06:00:00,1186.0,1.2471635e+06,37.5000000000011,-5.299999999987904
2025-08-30 07:00:00,278914.0,1.25918e+06,37.5000000000011,-5.299999999987904
2025-08-30 08:00:00,949978.0,1.278941e+06,37.5000000000011,-5.299999999987904
2025-08-30 09:00:00,1.671318e+06,1.30664e+06,37.5000000000011,-5.299999999987904
2025-08-30 10:00:00,2.314988e+06,1.339445e+06,37.5000000000011,-5.299999999987904
2025-08-30 11:00:00,2.813174e+06,1.371329e+06,37.5000000000011,-5.299999999987904
2025-08-30 12:00:00,3.119346e+06,1.396391e+06,37.5000000000011,-5.299999999987904
2025-08-30 13:00:00,3.204524e+06,1.415289e+06,37.5000000000011,-5.299999999987904
2025-08-30 14:00:00,3.061672e+06,1.427216e+06,37.5000000000011,-5.299999999987904
2025-08-30 15:00:00,2.702264e+06,1.432656e+06,37.5000000000011,-5.299999999987904
2025-08-30 16:00:00,2.15954e+06,1.431564e+06,37.5000000000011,-5.299999999987904
2025-08-30 17:00:00,1.484892e+06,1.42312e+06,37.5000000000011,-5.299999999987904
2025-08-30 18:00:00,756366.0,1.407268e+06,37.5000000000011,-5.299999999987904
2025-08-30 19:00:00,141318.0,1.413752e+06,37.5000000000011,-5.299999999987904
2025-08-30 20:00:00,0.0,1.38458e+06,37.5000000000011,-5.299999999987904
2025-08-30 21:00:00,0.0,1.359688e+06,37.5000000000011,-5.299999999987904
2025-08-30 22:00:00,0.0,1.338138e+06,37.5000000000011,-5.299999999987904
2025-08-30 23:00:00,0.0,1.318806e+06,37.5000000000011,-5.299999999987904
2025-08-31 00:00:00,0.0,1.301104e+06,37.5000000000011,-5.299999999987904
2025-08-31 01:00:00,0.0,1.2844546e+06,37.5000000000011,-5.299999999987904
2025-08-31 02:00:00,0.0,1.2690756e+06,37.5000000000011,-5.299999999987904
2025-08-31 03:00:00,0.0,1.255546e+06,37.5000000000011,-5.299999999987904
2025-08-31 04:00:00,0.0,1.2421302e+06,37.5000000000011,-5.299999999987904
2025-08-31 05:00:00,0.0,1.2285165e+06,37.5000000000011,-5.299999999987904
2025-08-31 06:00:00,856.0,1.213925e+06,37.5000000000011,-5.299999999987904
2025-08-31 07:00:00,281460.0,1.191357e+06,37.5000000000011,-5.299999999987904
2025-08-31 08:00:00,973860.0,1.199845e+06,37.5000000000011,-5.299999999987904
2025-08-31 09:00:00,1.713494e+06,1.227651e+06,37.5000000000011,-5.299999999987904
2025-08-31 10:00:00,2.363998e+06,1.26256e+06,37.5000000000011,-5.299999999987904
2025-08-31 11:00:00,2.856414e+06,1.300589e+06,37.5000000000011,-5.299999999987904
2025-08-31 12:00:00,3.147558e+06,1.331423e+06,37.5000000000011,-5.299999999987904
2025-08-31 13:00:00,3.22552e+06,1.360264e+06,37.5000000000011,-5.299999999987904
2025-08-31 14:00:00,3.017638e+06,1.394883e+06,37.5000000000011,-5.299999999987904
2025-08-31 15:00:00,2.542022e+06,1.43288e+06,37.5000000000011,-5.299999999987904
2025-08-31 16:00:00,1.665606e+06,1.51638e+06,37.5000000000011,-5.299999999987904
2025-08-31 17:00:00,835172.0,1.541054e+06,37.5000000000011,-5.299999999987904
2025-08-31 18:00:00,530164.0,1.475058e+06,37.5000000000011,-5.299999999987904
2025-08-31 19:00:00,109066.0,1.409596e+06,37.5000000000011,-5.299999999987904
2025-08-31 20:00:00,0.0,1.350898e+06,37.5000000000011,-5.299999999987904
2025-08-31 21:00:00,0.0,1.33372e+06,37.5000000000011,-5.299999999987904
2025-08-31 22:00:00,0.0,1.318278e+06,37.5000000000011,-5.299999999987904
2025-08-31 23:00:00,0.0,1.28211e+06,37.5000000000011,-5.299999999987904
2025-09-01 00:00:00,0.0,1.217382e+06,37.5000000000011,-5.299999999987904
2025-09-01 01:00:00,0.0,1.1773648e+06,37.5000000000011,-5.299999999987904
2025-09-01 02:00:00,0.0,1.1514862e+06,37.5000000000011,-5.299999999987904
2025-09-01 03:00:00,0.0,1.1336478e+06,37.5000000000011,-5.299999999987904
2025-09-01 04:00:00,0.0,1.1248582e+06,37.5000000000011,-5.299999999987904
2025-09-01 05:00:00,0.0,1.1093405e+06,37.5000000000011,-5.299999999987904
2025-09-01 06:00:00,638.0,1.1047585e+06,37.5000000000011,-5.299999999987904
2025-09-01 07:00:00,275116.0,1.118651e+06,37.5000000000011,-5.299999999987904
