valid_time,d2m,t2m,latitude,longitude
2025-04-10 12:00:00,285.59427,296.51523,37.5000000000011,-5.299999999987904
2025-04-10 13:00:00,284.7429,297.50687,37.5000000000011,-5.299999999987904
2025-04-10 14:00:00,283.76382,297.94916,37.5000000000011,-5.299999999987904
2025-04-10 15:00:00,282.85956,297.92197,37.5000000000011,-5.299999999987904
2025-04-10 16:00:00,282.32074,297.30188,37.5000000000011,-5.299999999987904
2025-04-10 17:00:00,282.95288,296.2,37.5000000000011,-5.299999999987904
2025-04-10 18:00:00,282.0464,294.47638,37.5000000000011,-5.299999999987904
2025-04-10 19:00:00,280.55145,292.58258,37.5000000000011,-5.299999999987904
2025-04-10 20:00:00,280.4516,291.94525,37.5000000000011,-5.299999999987904
2025-04-10 21:00:00,280.62848,291.42825,37.5000000000011,-5.299999999987904
2025-04-10 22:00:00,280.74292,290.9743,37.5000000000011,-5.299999999987904
2025-04-10 23:00:00,280.87756,290.46112,37.5000000000011,-5.299999999987904
2025-04-11 00:00:00,281.16345,289.9068,37.5000000000011,-5.299999999987904
2025-04-11 01:00:00,281.40753,289.49023,37.5000000000011,-5.299999999987904
2025-04-11 02:00:00,282.093,289.1632,37.5000000000011,-5.299999999987904
2025-04-11 03:00:00,282.87848,288.90973,37.5000000000011,-5.299999999987904
2025-04-11 04:00:00,283.3559,288.46277,37.5000000000011,-5.299999999987904
2025-04-11 05:00:00,283.69824,288.06848,37.5000000000011,-5.299999999987904
2025-04-11 06:00:00,284.00363,287.78656,37.5000000000011,-5.299999999987904
2025-04-11 07:00:00,284.82263,288.30676,37.5000000000011,-5.299999999987904
2025-04-11 08:00:00,285.52594,289.3098,37.5000000000011,-5.299999999987904
2025-04-11 09:00:00,285.71863,291.33844,37.5000000000011,-5.299999999987904
2025-04-11 10:00:00,286.34482,292.524,37.5000000000011,-5.299999999987904
2025-04-11 11:00:00,287.26068,293.9438,37.5000000000011,-5.299999999987904
2025-04-11 12:00:00,287.1448,296.12463,37.5000000000011,-5.299999999987904
2025-04-11 13:00:00,287.09076,297.4895,37.5000000000011,-5.299999999987904
2025-04-11 14:00:00,286.86215,297.58032,37.5000000000011,-5.299999999987904
2025-04-11 15:00:00,286.75214,297.57947,37.5000000000011,-5.299999999987904
2025-04-11 16:00:00,286.80206,297.3382,37.5000000000011,-5.299999999987904
2025-04-11 17:00:00,287.279,296.0395,37.5000000000011,-5.299999999987904
2025-04-11 18:00:00,287.41388,294.85333,37.5000000000011,-5.299999999987904
2025-04-11 19:00:00,290.26074,293.3355,37.5000000000011,-5.299999999987904
2025-04-11 20:00:00,287.96252,292.68488,37.5000000000011,-5.299999999987904
2025-04-11 21:00:00,287.89465,290.83124,37.5000000000011,-5.299999999987904
2025-04-11 22:00:00,287.3023,289.41315,37.5000000000011,-5.299999999987904
2025-04-11 23:00:00,286.83075,288.5232,37.5000000000011,-5.299999999987904
2025-04-12 00:00:00,286.26392,287.5216,37.5000000000011,-5.299999999987904
2025-04-12 01:00:00,286.0021,287.1631,37.5000000000011,-5.299999999987904
2025-04-12 02:00:00,285.74945,286.92084,37.5000000000011,-5.299999999987904
2025-04-12 03:00:00,285.72314,287.05646,37.5000000000011,-5.299999999987904
2025-04-12 04:00:00,285.6057,287.18042,37.5000000000011,-5.299999999987904
2025-04-12 05:00:00,285.56735,287.2682,37.5000000000011,-5.299999999987904
2025-04-12 06:00:00,285.72272,287.19974,37.5000000000011,-5.299999999987904
2025-04-12 07:00:00,285.65445,287.65256,37.5000000000011,-5.299999999987904
2025-04-12 08:00:00,285.66675,289.66888,37.5000000000011,-5.299999999987904
2025-04-12 09:00:00,285.72452,290.6513,37.5000000000011,-5.299999999987904
2025-04-12 10:00:00,285.972,291.50647,37.5000000000011,-5.299999999987904
2025-04-12 11:00:00,286.29462,292.44333,37.5000000000011,-5.299999999987904
2025-04-12 12:00:00,286.94635,293.43692,37.5000000000011,-5.299999999987904
2025-04-12 13:00:00,287.37027,294.19806,37.5000000000011,-5.299999999987904
2025-04-12 14:00:00,287.19818,294.3813,37.5000000000011,-5.299999999987904
2025-04-12 15:00:00,287.47644,293.04932,37.5000000000011,-5.299999999987904
2025-04-12 16:00:00,288.0208,291.61157,37.5000000000011,-5.299999999987904
2025-04-12 17:00:00,287.67554,290.48926,37.5000000000011,-5.299999999987904
2025-04-12 18:00:00,287.8216,290.18622,37.5000000000011,-5.299999999987904
2025-04-12 19:00:00,287.0771,290.04993,37.5000000000011,-5.299999999987904
2025-04-12 20:00:00,287.16766,289.08463,37.5000000000011,-5.299999999987904
2025-04-12 21:00:00,287.247,289.15216,37.5000000000011,-5.299999999987904
2025-04-12 22:00:00,287.04803,288.90784,37.5000000000011,-5.299999999987904
2025-04-12 23:00:00,286.78934,287.99918,37.5000000000011,-5.299999999987904
2025-04-13 00:00:00,286.4351,287.63782,37.5000000000011,-5.299999999987904
2025-04-13 01:00:00,286.45203,288.01508,37.5000000000011,-5.299999999987904
2025-04-13 02:00:00,286.37448,287.47308,37.5000000000011,-5.299999999987904
2025-04-13 03:00:00,286.2863,286.69775,37.5000000000011,-5.299999999987904
2025-04-13 04:00:00,286.22565,286.52393,37.5000000000011,-5.299999999987904
2025-04-13 05:00:00,286.22186,286.70038,37.5000000000011,-5.299999999987904
2025-04-13 06:00:00,286.3512,287.0368,37.5000000000011,-5.299999999987904
2025-04-13 07:00:00,286.88373,287.6774,37.5000000000011,-5.299999999987904
2025-04-13 08:00:00,286.89133,288.8645,37.5000000000011,-5.299999999987904
2025-04-13 09:00:00,286.2962,289.94098,37.5000000000011,-5.299999999987904
2025-04-13 10:00:00,285.8896,291.09073,37.5000000000011,-5.299999999987904
2025-04-13 11:00:00,285.5124,292.1359,37.5000000000011,-5.299999999987904
2025-04-13 12:00:00,285.4742,293.07446,37.5000000000011,-5.299999999987904
2025-04-13 13:00:00,285.8686,293.7989,37.5000000000011,-5.299999999987904
2025-04-13 14:00:00,286.77026,294.1723,37.5000000000011,-5.299999999987904
2025-04-13 15:00:00,287.5485,294.54126,37.5000000000011,-5.299999999987904
2025-04-13 16:00:00,287.33722,293.1605,37.5000000000011,-5.299999999987904
2025-04-13 17:00:00,287.64667,291.91553,37.5000000000011,-5.299999999987904
2025-04-13 18:00:00,287.92877,290.75677,37.5000000000011,-5.299999999987904
2025-04-13 19:00:00,287.98047,290.00223,37.5000000000011,-5.299999999987904
2025-04-13 20:00:00,287.6681,288.99182,37.5000000000011,-5.299999999987904
2025-04-13 21:00:00,287.4295,288.40552,37.5000000000011,-5.299999999987904
2025-04-13 22:00:00,287.17004,287.87646,37.5000000000011,-5.299999999987904
2025-04-13 23:00:00,287.16266,287.7641,37.5000000000011,-5.299999999987904
2025-04-14 00:00:00,286.97943,287.4686,37.5000000000011,-5.299999999987904
2025-04-14 01:00:00,286.69434,287.0918,37.5000000000011,-5.299999999987904
2025-04-14 02:00:00,286.649,286.99188,37.5000000000011,-5.299999999987904
2025-04-14 03:00:00,286.56866,286.85657,37.5000000000011,-5.299999999987904
2025-04-14 04:00:00,286.51636,286.74506,37.5000000000011,-5.299999999987904
2025-04-14 05:00:00,286.58173,286.81448,37.5000000000011,-5.299999999987904
2025-04-14 06:00:00,286.5104,286.7009,37.5000000000011,-5.299999999987904
2025-04-14 07:00:00,287.01154,287.15518,37.5000000000011,-5.299999999987904
2025-04-14 08:00:00,287.14532,287.45734,37.5000000000011,-5.299999999987904
2025-04-14 09:00:00,286.4699,287.89612,37.5000000000011,-5.299999999987904
2025-04-14 10:00:00,284.76068,289.14844,37.5000000000011,-5.299999999987904
2025-04-14 11:00:00,282.93152,290.44424,37.5000000000011,-5.299999999987904
2025-04-14 12:00:00,282.1944,291.24203,37.5000000000011,-5.299999999987904
2025-04-14 13:00:00,281.41995,291.91125,37.5000000000011,-5.299999999987904
2025-04-14 14:00:00,281.13184,291.79178,37.5000000000011,-5.299999999987904
2025-04-14 15:00:00,281.53644,291.25735,37.5000000000011,-5.299999999987904
2025-04-14 16:00:00,281.93353,290.89615,37.5000000000011,-5.299999999987904
2025-04-14 17:00:00,281.98462,290.11023,37.5000000000011,-5.299999999987904
2025-04-14 18:00:00,282.2838,289.30612,37.5000000000011,-5.299999999987904
2025-04-14 19:00:00,282.6407,288.7436,37.5000000000011,-5.299999999987904
2025-04-14 20:00:00,283.171,287.97903,37.5000000000011,-5.299999999987904
2025-04-14 21:00:00,283.98358,287.21774,37.5000000000011,-5.299999999987904
2025-04-14 22:00:00,284.74945,286.85455,37.5000000000011,-5.299999999987904
2025-04-14 23:00:00,284.7144,286.3968,37.5000000000011,-5.299999999987904
2025-04-15 00:00:00,283.4726,285.77478,37.5000000000011,-5.299999999987904
2025-04-15 01:00:00,283.31598,284.92725,37.5000000000011,-5.299999999987904
2025-04-15 02:00:00,282.907,284.1902,37.5000000000011,-5.299999999987904
2025-04-15 03:00:00,282.54974,283.65146,37.5000000000011,-5.299999999987904
2025-04-15 04:00:00,282.22546,283.27115,37.5000000000011,-5.299999999987904
2025-04-15 05:00:00,281.92706,282.94073,37.5000000000011,-5.299999999987904
2025-04-15 06:00:00,281.67792,282.7777,37.5000000000011,-5.299999999987904
2025-04-15 07:00:00,281.8683,283.34583,37.5000000000011,-5.299999999987904
2025-04-15 08:00:00,281.57538,284.48727,37.5000000000011,-5.299999999987904
2025-04-15 09:00:00,281.78424,285.39804,37.5000000000011,-5.299999999987904
2025-04-15 10:00:00,281.93933,286.17465,37.5000000000011,-5.299999999987904
2025-04-15 11:00:00,281.8678,287.135,37.5000000000011,-5.299999999987904
2025-04-15 12:00:00,281.16547,287.77948,37.5000000000011,-5.299999999987904
2025-04-15 13:00:00,280.15582,288.47247,37.5000000000011,-5.299999999987904
2025-04-15 14:00:00,279.40738,288.65326,37.5000000000011,-5.299999999987904
2025-04-15 15:00:00,279.62592,289.04852,37.5000000000011,-5.299999999987904
2025-04-15 16:00:00,278.88226,286.8449,37.5000000000011,-5.299999999987904
2025-04-15 17:00:00,279.48944,285.4754,37.5000000000011,-5.299999999987904
2025-04-15 18:00:00,278.81134,286.029,37.5000000000011,-5.299999999987904
2025-04-15 19:00:00,279.5185,284.7031,37.5000000000011,-5.299999999987904
2025-04-15 20:00:00,278.72147,284.24088,37.5000000000011,-5.299999999987904
2025-04-15 21:00:00,278.23096,283.61432,37.5000000000011,-5.299999999987904
2025-04-15 22:00:00,277.9867,282.92462,37.5000000000011,-5.299999999987904
2025-04-15 23:00:00,277.80737,282.3371,37.5000000000011,-5.299999999987904
2025-04-16 00:00:00,277.71783,281.78943,37.5000000000011,-5.299999999987904
2025-04-16 01:00:00,277.6042,281.26547,37.5000000000011,-5.299999999987904
2025-04-16 02:00:00,277.44055,280.8131,37.5000000000011,-5.299999999987904
2025-04-16 03:00:00,277.26343,280.42337,37.5000000000011,-5.299999999987904
2025-04-16 04:00:00,277.10944,280.04636,37.5000000000011,-5.299999999987904
2025-04-16 05:00:00,276.99567,279.69797,37.5000000000011,-5.299999999987904
2025-04-16 06:00:00,277.0238,279.43054,37.5000000000011,-5.299999999987904
2025-04-16 07:00:00,278.35532,280.7533,37.5000000000011,-5.299999999987904
2025-04-16 08:00:00,278.90683,282.96478,37.5000000000011,-5.299999999987904
2025-04-16 09:00:00,278.95847,284.73013,37.5000000000011,-5.299999999987904
2025-04-16 10:00:00,278.97388,286.41864,37.5000000000011,-5.299999999987904
2025-04-16 11:00:00,278.69525,287.78583,37.5000000000011,-5.299999999987904
2025-04-16 12:00:00,277.8198,288.91324,37.5000000000011,-5.299999999987904
2025-04-16 13:00:00,277.2323,290.17896,37.5000000000011,-5.299999999987904
2025-04-16 14:00:00,277.3567,290.33264,37.5000000000011,-5.299999999987904
2025-04-16 15:00:00,278.28833,289.77585,37.5000000000011,-5.299999999987904
2025-04-16 16:00:00,278.6732,289.99872,37.5000000000011,-5.299999999987904
2025-04-16 17:00:00,280.19415,288.9602,37.5000000000011,-5.299999999987904
2025-04-16 18:00:00,281.01294,288.1093,37.5000000000011,-5.299999999987904
2025-04-16 19:00:00,281.82666,287.3675,37.5000000000011,-5.299999999987904
2025-04-16 20:00:00,282.17694,287.1543,37.5000000000011,-5.299999999987904
2025-04-16 21:00:00,282.4466,287.1496,37.5000000000011,-5.299999999987904
2025-04-16 22:00:00,282.72528,287.13934,37.5000000000011,-5.299999999987904
2025-04-16 23:00:00,283.135,287.0863,37.5000000000011,-5.299999999987904
2025-04-17 00:00:00,283.72687,287.12244,37.5000000000011,-5.299999999987904
2025-04-17 01:00:00,284.32428,287.0672,37.5000000000011,-5.299999999987904
2025-04-17 02:00:00,284.5826,286.78012,37.5000000000011,-5.299999999987904
2025-04-17 03:00:00,284.57,286.26147,37.5000000000011,-5.299999999987904
2025-04-17 04:00:00,284.38452,285.5299,37.5000000000011,-5.299999999987904
2025-04-17 05:00:00,284.1083,284.961,37.5000000000011,-5.299999999987904
2025-04-17 06:00:00,283.79138,284.48328,37.5000000000011,-5.299999999987904
2025-04-17 07:00:00,284.72607,285.69778,37.5000000000011,-5.299999999987904
2025-04-17 08:00:00,284.07764,286.76917,37.5000000000011,-5.299999999987904
2025-04-17 09:00:00,283.7144,287.5525,37.5000000000011,-5.299999999987904
2025-04-17 10:00:00,283.6867,288.60803,37.5000000000011,-5.299999999987904
2025-04-17 11:00:00,284.33337,289.8412,37.5000000000011,-5.299999999987904
2025-04-17 12:00:00,284.79123,290.86096,37.5000000000011,-5.299999999987904
2025-04-17 13:00:00,284.81653,291.51086,37.5000000000011,-5.299999999987904
2025-04-17 14:00:00,284.6032,292.21588,37.5000000000011,-5.299999999987904
2025-04-17 15:00:00,284.35968,292.72903,37.5000000000011,-5.299999999987904
2025-04-17 16:00:00,284.48254,292.61115,37.5000000000011,-5.299999999987904
2025-04-17 17:00:00,284.71088,292.4248,37.5000000000011,-5.299999999987904
2025-04-17 18:00:00,285.4134,291.81192,37.5000000000011,-5.299999999987904
2025-04-17 19:00:00,285.1424,290.844,37.5000000000011,-5.299999999987904
2025-04-17 20:00:00,285.53815,289.68112,37.5000000000011,-5.299999999987904
2025-04-17 21:00:00,286.02155,288.59595,37.5000000000011,-5.299999999987904
2025-04-17 22:00:00,286.0926,287.46082,37.5000000000011,-5.299999999987904
2025-04-17 23:00:00,285.7568,286.52853,37.5000000000011,-5.299999999987904
2025-04-18 00:00:00,285.3206,285.82404,37.5000000000011,-5.299999999987904
2025-04-18 01:00:00,284.8915,285.20694,37.5000000000011,-5.299999999987904
2025-04-18 02:00:00,284.31042,284.4602,37.5000000000011,-5.299999999987904
2025-04-18 03:00:00,283.9436,284.05386,37.5000000000011,-5.299999999987904
2025-04-18 04:00:00,283.86975,283.95734,37.5000000000011,-5.299999999987904
2025-04-18 05:00:00,283.81247,283.893,37.5000000000011,-5.299999999987904
2025-04-18 06:00:00,283.82547,283.96582,37.5000000000011,-5.299999999987904
2025-04-18 07:00:00,284.72305,285.5,37.5000000000011,-5.299999999987904
2025-04-18 08:00:00,285.12305,287.0586,37.5000000000011,-5.299999999987904
2025-04-18 09:00:00,285.45435,288.55206,37.5000000000011,-5.299999999987904
2025-04-18 10:00:00,285.44128,290.21674,37.5000000000011,-5.299999999987904
2025-04-18 11:00:00,285.55948,291.76514,37.5000000000011,-5.299999999987904
2025-04-18 12:00:00,285.61542,292.76483,37.5000000000011,-5.299999999987904
2025-04-18 13:00:00,285.2552,293.48895,37.5000000000011,-5.299999999987904
2025-04-18 14:00:00,284.76675,294.012,37.5000000000011,-5.299999999987904
2025-04-18 15:00:00,284.31207,294.31766,37.5000000000011,-5.299999999987904
2025-04-18 16:00:00,284.09406,294.1325,37.5000000000011,-5.299999999987904
2025-04-18 17:00:00,284.32556,293.23212,37.5000000000011,-5.299999999987904
2025-04-18 18:00:00,284.7569,291.7787,37.5000000000011,-5.299999999987904
2025-04-18 19:00:00,284.69818,290.06613,37.5000000000011,-5.299999999987904
2025-04-18 20:00:00,284.75815,288.91357,37.5000000000011,-5.299999999987904
2025-04-18 21:00:00,284.84982,288.1093,37.5000000000011,-5.299999999987904
2025-04-18 22:00:00,284.90247,287.9499,37.5000000000011,-5.299999999987904
2025-04-18 23:00:00,284.98523,287.50406,37.5000000000011,-5.299999999987904
2025-04-19 00:00:00,285.0904,287.04407,37.5000000000011,-5.299999999987904
2025-04-19 01:00:00,285.08325,286.50366,37.5000000000011,-5.299999999987904
2025-04-19 02:00:00,284.73984,285.7829,37.5000000000011,-5.299999999987904
2025-04-19 03:00:00,284.32843,285.30734,37.5000000000011,-5.299999999987904
2025-04-19 04:00:00,283.90778,284.8426,37.5000000000011,-5.299999999987904
2025-04-19 05:00:00,283.4322,284.70282,37.5000000000011,-5.299999999987904
2025-04-19 06:00:00,282.94305,284.867,37.5000000000011,-5.299999999987904
2025-04-19 07:00:00,282.49622,285.15543,37.5000000000011,-5.299999999987904
2025-04-19 08:00:00,280.7099,285.60706,37.5000000000011,-5.299999999987904
2025-04-19 09:00:00,279.63907,286.5669,37.5000000000011,-5.299999999987904
2025-04-19 10:00:00,278.93207,287.7065,37.5000000000011,-5.299999999987904
2025-04-19 11:00:00,277.98404,288.73795,37.5000000000011,-5.299999999987904
2025-04-19 12:00:00,277.05923,289.4361,37.5000000000011,-5.299999999987904
2025-04-19 13:00:00,276.21484,290.18365,37.5000000000011,-5.299999999987904
2025-04-19 14:00:00,275.81836,290.13776,37.5000000000011,-5.299999999987904
2025-04-19 15:00:00,276.1624,289.87247,37.5000000000011,-5.299999999987904
2025-04-19 16:00:00,276.3354,289.25555,37.5000000000011,-5.299999999987904
2025-04-19 17:00:00,276.3683,288.8061,37.5000000000011,-5.299999999987904
2025-04-19 18:00:00,276.592,288.2718,37.5000000000011,-5.299999999987904
2025-04-19 19:00:00,276.8539,287.39307,37.5000000000011,-5.299999999987904
2025-04-19 20:00:00,276.77612,286.41177,37.5000000000011,-5.299999999987904
2025-04-19 21:00:00,277.00317,285.85922,37.5000000000011,-5.299999999987904
2025-04-19 22:00:00,277.22766,285.06714,37.5000000000011,-5.299999999987904
2025-04-19 23:00:00,277.36597,284.27753,37.5000000000011,-5.299999999987904
2025-04-20 00:00:00,277.40295,283.44058,37.5000000000011,-5.299999999987904
2025-04-20 01:00:00,277.38797,282.87982,37.5000000000011,-5.299999999987904
2025-04-20 02:00:00,277.34894,282.31213,37.5000000000011,-5.299999999987904
2025-04-20 03:00:00,277.31238,281.9495,37.5000000000011,-5.299999999987904
2025-04-20 04:00:00,277.3678,281.8313,37.5000000000011,-5.299999999987904
2025-04-20 05:00:00,277.90662,281.68735,37.5000000000011,-5.299999999987904
2025-04-20 06:00:00,278.7384,281.6598,37.5000000000011,-5.299999999987904
2025-04-20 07:00:00,280.6313,282.41827,37.5000000000011,-5.299999999987904
2025-04-20 08:00:00,281.52753,283.49164,37.5000000000011,-5.299999999987904
2025-04-20 09:00:00,281.43884,285.0669,37.5000000000011,-5.299999999987904
2025-04-20 10:00:00,281.89908,286.77576,37.5000000000011,-5.299999999987904
2025-04-20 11:00:00,281.73254,288.56403,37.5000000000011,-5.299999999987904
2025-04-20 12:00:00,280.57092,289.59875,37.5000000000011,-5.299999999987904
2025-04-20 13:00:00,279.96265,290.79694,37.5000000000011,-5.299999999987904
2025-04-20 14:00:00,279.55975,291.29675,37.5000000000011,-5.299999999987904
2025-04-20 15:00:00,279.45154,291.61816,37.5000000000011,-5.299999999987904
2025-04-20 16:00:00,279.28207,291.95776,37.5000000000011,-5.299999999987904
2025-04-20 17:00:00,279.91916,291.75806,37.5000000000011,-5.299999999987904
2025-04-20 18:00:00,281.20917,290.74368,37.5000000000011,-5.299999999987904
2025-04-20 19:00:00,282.31287,289.50604,37.5000000000011,-5.299999999987904
2025-04-20 20:00:00,282.26685,288.5235,37.5000000000011,-5.299999999987904
