timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-10-05 03:00:00,37.100000000001096,-3.8999999999875854,281.5597,291.08453,93217.69,0.0,0.0,1084884.5
2025-10-05 04:00:00,37.100000000001096,-3.8999999999875854,281.47382,290.4379,93182.55,0.0,0.0,1075113.0
2025-10-05 05:00:00,37.100000000001096,-3.8999999999875854,281.37207,289.88953,93177.125,0.0,0.0,1068215.5
2025-10-05 06:00:00,37.100000000001096,-3.8999999999875854,281.22217,289.35358,93193.18,0.0,0.0,1064014.0
2025-10-05 07:00:00,37.100000000001096,-3.8999999999875854,281.52704,290.0044,93247.81,0.0,109232.0,1087229.5
2025-10-05 08:00:00,37.100000000001096,-3.8999999999875854,281.25098,293.2274,93261.36,0.0,693152.0,1098177.0
2025-10-05 09:00:00,37.100000000001096,-3.8999999999875854,279.43985,296.47968,93282.14,0.0,1419668.0,1125405.0
2025-10-05 10:00:00,37.100000000001096,-3.8999999999875854,278.67096,298.63876,93272.06,0.0,2055952.0,1169657.0
2025-10-05 11:00:00,37.100000000001096,-3.8999999999875854,278.82782,300.24802,93237.97,0.0,2499912.0,1200528.0
2025-10-05 12:00:00,37.100000000001096,-3.8999999999875854,278.68414,301.5224,93199.77,0.0,2728846.0,1231713.0
2025-10-05 13:00:00,37.100000000001096,-3.8999999999875854,278.62622,302.32788,93144.66,0.0,2759276.0,1248487.0
2025-10-05 14:00:00,37.100000000001096,-3.8999999999875854,278.89133,302.4798,93135.39,4.2617322e-07,2527560.0,1255956.0
2025-10-05 15:00:00,37.100000000001096,-3.8999999999875854,279.7107,301.80414,93125.875,0.0,2087172.0,1255869.0
2025-10-05 16:00:00,37.100000000001096,-3.8999999999875854,280.61865,300.58755,93155.39,0.0,1469774.0,1243088.0
2025-10-05 17:00:00,37.100000000001096,-3.8999999999875854,281.66516,299.06244,93168.94,0.0,762438.0,1227520.0
2025-10-05 18:00:00,37.100000000001096,-3.8999999999875854,282.95416,297.22552,93206.25,0.0,150112.0,1213234.0
2025-10-05 19:00:00,37.100000000001096,-3.8999999999875854,283.2542,295.97052,93234.86,0.0,2.0,1206638.0
2025-10-05 20:00:00,37.100000000001096,-3.8999999999875854,285.03088,293.8379,93311.06,0.0,-2.0,1190528.0
2025-10-05 21:00:00,37.100000000001096,-3.8999999999875854,285.4139,292.4825,93361.445,1.4901161e-08,0.0,1182940.0
2025-10-05 22:00:00,37.100000000001096,-3.8999999999875854,286.0213,291.583,93392.25,0.0,0.0,1194672.0
2025-10-05 23:00:00,37.100000000001096,-3.8999999999875854,286.66626,290.89996,93388.95,0.0,0.0,1200196.0
2025-10-06 00:00:00,37.100000000001096,-3.8999999999875854,287.22894,290.3673,93417.36,0.0,0.0,1175912.0
2025-10-06 01:00:00,37.100000000001096,-3.8999999999875854,287.56403,289.9036,93406.34,0.0,0.0,1200094.0
2025-10-06 02:00:00,37.100000000001096,-3.8999999999875854,287.75568,289.56198,93387.19,0.0,0.0,1194757.8
2025-10-06 03:00:00,37.100000000001096,-3.8999999999875854,287.909,289.3415,93349.22,0.0,0.0,1193718.2
2025-10-06 04:00:00,37.100000000001096,-3.8999999999875854,288.02087,289.04865,93387.98,0.0,0.0,1245727.0
2025-10-06 05:00:00,37.100000000001096,-3.8999999999875854,288.03333,288.8629,93412.984,3.2782555e-07,0.0,1184984.5
2025-10-06 06:00:00,37.100000000001096,-3.8999999999875854,287.97968,288.50287,93455.47,1.9669533e-06,0.0,1223039.0
2025-10-06 07:00:00,37.100000000001096,-3.8999999999875854,287.37903,288.54138,93517.39,4.3213367e-07,85462.0,1220011.5
2025-10-06 08:00:00,37.100000000001096,-3.8999999999875854,288.03778,290.83514,93558.81,3.2037497e-07,561440.0,1204615.0
2025-10-06 09:00:00,37.100000000001096,-3.8999999999875854,287.7865,293.573,93600.555,0.0,1182502.0,1222469.0
2025-10-06 10:00:00,37.100000000001096,-3.8999999999875854,287.01056,295.67816,93600.97,0.0,1813680.0,1223639.0
2025-10-06 11:00:00,37.100000000001096,-3.8999999999875854,286.05762,297.51038,93585.66,0.0,2413402.0,1227432.0
2025-10-06 12:00:00,37.100000000001096,-3.8999999999875854,285.18295,298.73785,93543.05,0.0,2673224.0,1249468.0
2025-10-06 13:00:00,37.100000000001096,-3.8999999999875854,284.7367,299.30264,93481.766,-7.450581e-09,2544124.0,1284746.0
2025-10-06 14:00:00,37.100000000001096,-3.8999999999875854,284.6149,299.48404,93443.5,0.0,2325948.0,1270439.0
2025-10-06 15:00:00,37.100000000001096,-3.8999999999875854,284.72824,299.0313,93424.016,0.0,1666928.0,1309724.0
2025-10-06 16:00:00,37.100000000001096,-3.8999999999875854,285.002,298.4115,93432.67,0.0,1268856.0,1284428.0
2025-10-06 17:00:00,37.100000000001096,-3.8999999999875854,285.61557,297.05493,93440.97,0.0,548660.0,1285628.0
2025-10-06 18:00:00,37.100000000001096,-3.8999999999875854,286.3391,295.54047,93440.875,8.672473e-07,116312.0,1255204.0
2025-10-06 19:00:00,37.100000000001096,-3.8999999999875854,287.91592,293.68558,93504.58,0.0,0.0,1226460.0
2025-10-06 20:00:00,37.100000000001096,-3.8999999999875854,288.22324,292.62238,93547.22,8.523466e-07,0.0,1211222.0
2025-10-06 21:00:00,37.100000000001096,-3.8999999999875854,288.5968,291.38678,93602.66,8.523466e-07,0.0,1204564.0
2025-10-06 22:00:00,37.100000000001096,-3.8999999999875854,288.67673,290.60858,93616.98,0.0,0.0,1196268.0
2025-10-06 23:00:00,37.100000000001096,-3.8999999999875854,288.51385,290.04828,93599.74,0.0,0.0,1176122.0
2025-10-07 00:00:00,37.100000000001096,-3.8999999999875854,288.4604,289.74774,93613.22,0.0,0.0,1173426.0
2025-10-07 01:00:00,37.100000000001096,-3.8999999999875854,288.45135,289.54306,93566.89,0.0,0.0,1181062.1
2025-10-07 02:00:00,37.100000000001096,-3.8999999999875854,288.52032,289.38068,93559.484,0.0,0.0,1189931.4
2025-10-07 03:00:00,37.100000000001096,-3.8999999999875854,288.46216,289.0441,93548.7,0.0,0.0,1237288.8
2025-10-07 04:00:00,37.100000000001096,-3.8999999999875854,288.40674,288.76025,93536.92,1.3038516e-06,0.0,1217907.8
2025-10-07 05:00:00,37.100000000001096,-3.8999999999875854,288.37585,288.6289,93571.016,0.0,0.0,1214453.0
2025-10-07 06:00:00,37.100000000001096,-3.8999999999875854,288.17804,288.31696,93576.25,0.0,0.0,1210230.5
2025-10-07 07:00:00,37.100000000001096,-3.8999999999875854,288.14673,288.42938,93627.45,0.0,86550.0,1200218.5
2025-10-07 08:00:00,37.100000000001096,-3.8999999999875854,287.94995,290.45142,93630.03,0.0,601520.0,1182050.0
2025-10-07 09:00:00,37.100000000001096,-3.8999999999875854,285.58853,293.90656,93672.98,0.0,1375644.0,1142211.0
2025-10-07 10:00:00,37.100000000001096,-3.8999999999875854,283.73907,296.22784,93640.67,0.0,1999204.0,1172801.0
2025-10-07 11:00:00,37.100000000001096,-3.8999999999875854,282.6136,297.941,93610.31,-7.450581e-09,2458174.0,1193143.0
2025-10-07 12:00:00,37.100000000001096,-3.8999999999875854,281.84576,299.13162,93562.94,0.0,2706356.0,1207205.0
2025-10-07 13:00:00,37.100000000001096,-3.8999999999875854,281.49298,299.84988,93501.91,0.0,2722712.0,1214754.0
2025-10-07 14:00:00,37.100000000001096,-3.8999999999875854,281.50665,300.08344,93457.7,0.0,2497766.0,1214808.0
2025-10-07 15:00:00,37.100000000001096,-3.8999999999875854,281.868,299.8407,93437.69,0.0,2072908.0,1208966.0
2025-10-07 16:00:00,37.100000000001096,-3.8999999999875854,282.47498,299.10107,93442.984,0.0,1466256.0,1198206.0
2025-10-07 17:00:00,37.100000000001096,-3.8999999999875854,283.29956,297.76517,93465.95,0.0,758568.0,1186440.0
2025-10-07 18:00:00,37.100000000001096,-3.8999999999875854,284.19977,296.04364,93498.59,0.0,134806.0,1162572.0
2025-10-07 19:00:00,37.100000000001096,-3.8999999999875854,285.7934,294.4312,93494.516,0.0,0.0,1172256.0
2025-10-07 20:00:00,37.100000000001096,-3.8999999999875854,286.88892,292.802,93519.94,0.0,0.0,1162240.0
2025-10-07 21:00:00,37.100000000001096,-3.8999999999875854,286.86264,292.5529,93537.41,0.0,0.0,1145856.0
2025-10-07 22:00:00,37.100000000001096,-3.8999999999875854,287.1012,291.84824,93543.67,0.0,0.0,1146334.0
2025-10-07 23:00:00,37.100000000001096,-3.8999999999875854,287.31757,291.17798,93548.125,0.0,0.0,1134086.0
2025-10-08 00:00:00,37.100000000001096,-3.8999999999875854,287.28946,290.67566,93493.695,0.0,0.0,1137128.0
2025-10-08 01:00:00,37.100000000001096,-3.8999999999875854,287.15112,289.86816,93467.83,0.0,0.0,1147836.5
2025-10-08 02:00:00,37.100000000001096,-3.8999999999875854,286.71533,288.26376,93425.92,0.0,0.0,1201173.0
2025-10-08 03:00:00,37.100000000001096,-3.8999999999875854,286.30304,287.68427,93402.29,0.0,0.0,1181320.5
2025-10-08 04:00:00,37.100000000001096,-3.8999999999875854,285.8637,287.04477,93386.13,0.0,0.0,1198149.5
2025-10-08 05:00:00,37.100000000001096,-3.8999999999875854,285.6242,287.17938,93392.516,0.0,0.0,1213754.0
2025-10-08 06:00:00,37.100000000001096,-3.8999999999875854,285.5506,287.45386,93395.31,0.0,0.0,1205879.5
2025-10-08 07:00:00,37.100000000001096,-3.8999999999875854,285.88196,289.06268,93429.67,0.0,61304.0,1223289.0
2025-10-08 08:00:00,37.100000000001096,-3.8999999999875854,286.64557,290.588,93429.64,0.0,358712.0,1251290.0
2025-10-08 09:00:00,37.100000000001096,-3.8999999999875854,286.30295,293.11322,93457.68,4.351138e-07,767752.0,1282741.0
2025-10-08 10:00:00,37.100000000001096,-3.8999999999875854,286.409,295.1213,93417.36,0.0,1440210.0,1299849.0
2025-10-08 11:00:00,37.100000000001096,-3.8999999999875854,285.42447,296.7762,93399.36,8.5234643e-07,1951064.0,1301300.0
2025-10-08 12:00:00,37.100000000001096,-3.8999999999875854,284.31818,297.87762,93324.92,2.9801868e-09,2319084.0,1257042.0
2025-10-08 13:00:00,37.100000000001096,-3.8999999999875854,283.2409,298.6678,93261.61,2.9802436e-08,2595846.0,1236330.0
2025-10-08 14:00:00,37.100000000001096,-3.8999999999875854,282.26666,298.75803,93185.95,0.0,2463966.0,1221514.0
2025-10-08 15:00:00,37.100000000001096,-3.8999999999875854,281.72614,298.31268,93164.32,-1.4901161e-08,1965772.0,1204092.0
2025-10-08 16:00:00,37.100000000001096,-3.8999999999875854,281.66043,297.63495,93154.805,0.0,1424446.0,1186064.0
2025-10-08 17:00:00,37.100000000001096,-3.8999999999875854,282.09906,296.4602,93183.96,0.0,718218.0,1171808.0
2025-10-08 18:00:00,37.100000000001096,-3.8999999999875854,282.72345,295.07513,93206.48,1.7881348e-08,124940.0,1153804.0
2025-10-08 19:00:00,37.100000000001096,-3.8999999999875854,285.2494,293.5373,93218.09,0.0,0.0,1188092.0
2025-10-08 20:00:00,37.100000000001096,-3.8999999999875854,285.60068,292.09967,93256.84,2.6226044e-06,0.0,1178502.0
2025-10-08 21:00:00,37.100000000001096,-3.8999999999875854,285.67535,290.9027,93294.09,6.556511e-07,0.0,1170582.0
2025-10-08 22:00:00,37.100000000001096,-3.8999999999875854,285.67624,290.19263,93292.39,0.0,0.0,1169040.0
2025-10-08 23:00:00,37.100000000001096,-3.8999999999875854,285.51648,289.87158,93264.17,0.0,0.0,1177874.0
2025-10-09 00:00:00,37.100000000001096,-3.8999999999875854,285.34146,289.253,93229.2,0.0,0.0,1150716.0
2025-10-09 01:00:00,37.100000000001096,-3.8999999999875854,285.3048,289.13605,93190.945,5.2358955e-06,0.0,1182916.5
2025-10-09 02:00:00,37.100000000001096,-3.8999999999875854,285.25836,288.8747,93142.14,1.1367723e-05,0.0,1197275.0
2025-10-09 03:00:00,37.100000000001096,-3.8999999999875854,285.20273,288.39447,93111.65,1.0486692e-05,0.0,1184883.8
2025-10-09 04:00:00,37.100000000001096,-3.8999999999875854,285.1214,287.96967,93107.9,3.4794211e-06,0.0,1158145.2
2025-10-09 05:00:00,37.100000000001096,-3.8999999999875854,285.05307,287.7598,93101.984,0.0,0.0,1184222.0
2025-10-09 06:00:00,37.100000000001096,-3.8999999999875854,285.0434,287.89124,93119.84,-7.450581e-09,0.0,1222500.5
2025-10-09 07:00:00,37.100000000001096,-3.8999999999875854,285.30902,287.493,93169.4,0.0,76286.0,1122878.0
2025-10-09 08:00:00,37.100000000001096,-3.8999999999875854,285.47824,290.10767,93189.03,8.6724685e-07,596084.0,1150421.0
2025-10-09 09:00:00,37.100000000001096,-3.8999999999875854,284.68716,292.8209,93200.64,0.0,1289410.0,1172355.0
2025-10-09 10:00:00,37.100000000001096,-3.8999999999875854,283.78296,294.54584,93177.58,0.0,1741636.0,1199545.0
2025-10-09 11:00:00,37.100000000001096,-3.8999999999875854,282.34546,295.86432,93154.14,0.0,2037310.0,1238382.0
2025-10-09 12:00:00,37.100000000001096,-3.8999999999875854,281.16565,296.7019,93104.19,1.7136335e-06,2131270.0,1280601.0
2025-10-09 13:00:00,37.100000000001096,-3.8999999999875854,280.4317,297.3625,93058.18,2.7567148e-06,2316380.0,1262169.0
2025-10-09 14:00:00,37.100000000001096,-3.8999999999875854,280.20648,297.42264,93009.39,0.0,1908010.0,1284138.0
2025-10-09 15:00:00,37.100000000001096,-3.8999999999875854,280.87933,296.88147,93002.445,0.0,1443402.0,1316412.0
2025-10-09 16:00:00,37.100000000001096,-3.8999999999875854,281.5959,296.3003,93025.266,0.0,1281688.0,1267932.0
2025-10-09 17:00:00,37.100000000001096,-3.8999999999875854,282.3177,295.1863,93058.82,8.5532884e-07,605726.0,1221126.0
2025-10-09 18:00:00,37.100000000001096,-3.8999999999875854,282.99005,294.1209,93109.33,-2.3101165e-09,94476.0,1261444.0
2025-10-09 19:00:00,37.100000000001096,-3.8999999999875854,284.17862,293.3164,93205.09,6.862683e-07,0.0,1247370.0
2025-10-09 20:00:00,37.100000000001096,-3.8999999999875854,284.2328,292.4685,93275.0,4.591053e-06,0.0,1283414.0
2025-10-09 21:00:00,37.100000000001096,-3.8999999999875854,285.0512,291.41437,93297.96,0.0,0.0,1229234.0
2025-10-09 22:00:00,37.100000000001096,-3.8999999999875854,285.3074,290.59058,93313.91,0.0,0.0,1243280.0
2025-10-09 23:00:00,37.100000000001096,-3.8999999999875854,285.55203,289.80298,93288.234,0.0,0.0,1189874.0
2025-10-10 00:00:00,37.100000000001096,-3.8999999999875854,285.86182,289.1258,93287.74,0.0,0.0,1220866.0
2025-10-10 01:00:00,37.100000000001096,-3.8999999999875854,286.00046,288.55054,93264.67,5.505979e-06,0.0,1205948.5
2025-10-10 02:00:00,37.100000000001096,-3.8999999999875854,286.0639,288.3541,93241.125,5.0775707e-05,0.0,1211006.8
2025-10-10 03:00:00,37.100000000001096,-3.8999999999875854,286.3045,288.13916,93219.52,1.5050173e-06,0.0,1183570.5
2025-10-10 04:00:00,37.100000000001096,-3.8999999999875854,286.42194,288.46442,93215.0,8.221716e-06,0.0,1198753.8
2025-10-10 05:00:00,37.100000000001096,-3.8999999999875854,286.45624,288.28174,93244.73,1.8961728e-06,0.0,1223992.5
2025-10-10 06:00:00,37.100000000001096,-3.8999999999875854,286.11792,288.01843,93271.76,4.991144e-05,0.0,1249416.0
2025-10-10 07:00:00,37.100000000001096,-3.8999999999875854,285.93726,287.81873,93300.36,2.577901e-06,62910.0,1194975.0
2025-10-10 08:00:00,37.100000000001096,-3.8999999999875854,286.12967,289.14374,93312.914,0.0,522258.0,1189270.0
2025-10-10 09:00:00,37.100000000001096,-3.8999999999875854,285.68604,291.3301,93353.586,2.7284026e-05,1189654.0,1184151.0
2025-10-10 10:00:00,37.100000000001096,-3.8999999999875854,285.15225,292.9912,93343.45,8.8609755e-05,1855518.0,1185845.0
2025-10-10 11:00:00,37.100000000001096,-3.8999999999875854,284.92,293.5042,93327.44,0.0010005012,1904308.0,1232810.0
2025-10-10 12:00:00,37.100000000001096,-3.8999999999875854,284.653,292.4008,93331.81,0.0022402406,1463242.0,1342715.0
2025-10-10 13:00:00,37.100000000001096,-3.8999999999875854,284.8767,292.29987,93271.81,0.00065377355,1331252.0,1269089.0
2025-10-10 14:00:00,37.100000000001096,-3.8999999999875854,285.83102,291.8935,93240.49,0.0013391152,987052.0,1320851.0
2025-10-10 15:00:00,37.100000000001096,-3.8999999999875854,286.24786,291.833,93239.69,0.0007997528,950980.0,1302054.0
2025-10-10 16:00:00,37.100000000001096,-3.8999999999875854,285.9906,291.49347,93248.914,0.0006340295,725336.0,1259510.0
2025-10-10 17:00:00,37.100000000001096,-3.8999999999875854,286.1114,290.53796,93295.75,0.00069037825,310996.0,1293022.0
2025-10-10 18:00:00,37.100000000001096,-3.8999999999875854,286.83112,289.28787,93311.26,0.0009730011,55004.0,1243808.0
2025-10-10 19:00:00,37.100000000001096,-3.8999999999875854,284.07587,290.11282,93340.45,0.00083096325,0.0,1226768.0
2025-10-10 20:00:00,37.100000000001096,-3.8999999999875854,284.6529,289.213,93395.53,0.0004889518,0.0,1219416.0
2025-10-10 21:00:00,37.100000000001096,-3.8999999999875854,285.11194,288.4629,93405.75,0.00014899671,0.0,1225016.0
2025-10-10 22:00:00,37.100000000001096,-3.8999999999875854,284.55945,288.00015,93383.5,3.5762787e-06,0.0,1234120.0
2025-10-10 23:00:00,37.100000000001096,-3.8999999999875854,284.30383,287.46863,93369.59,1.7881393e-07,0.0,1167408.0
2025-10-11 00:00:00,37.100000000001096,-3.8999999999875854,284.21057,287.13684,93386.41,0.0,0.0,1171450.0
2025-10-11 01:00:00,37.100000000001096,-3.8999999999875854,284.33514,286.698,93347.7,4.2572618e-05,0.0,1157519.2
2025-10-11 02:00:00,37.100000000001096,-3.8999999999875854,284.30182,286.8423,93362.445,7.99112e-05,0.0,1191278.5
2025-10-11 03:00:00,37.100000000001096,-3.8999999999875854,284.25006,286.06674,93326.68,6.444752e-07,0.0,1185256.8
2025-10-11 04:00:00,37.100000000001096,-3.8999999999875854,284.07965,285.35785,93307.85,0.0,0.0,1125387.5
2025-10-11 05:00:00,37.100000000001096,-3.8999999999875854,283.7966,284.88135,93296.7,0.0,0.0,1117473.0
2025-10-11 06:00:00,37.100000000001096,-3.8999999999875854,283.606,284.55502,93295.06,0.0,0.0,1107092.0
2025-10-11 07:00:00,37.100000000001096,-3.8999999999875854,283.924,285.1598,93304.97,0.0,68632.0,1119468.0
2025-10-11 08:00:00,37.100000000001096,-3.8999999999875854,285.1129,288.22577,93305.875,0.0,557190.0,1132253.0
2025-10-11 09:00:00,37.100000000001096,-3.8999999999875854,284.1994,290.91223,93309.2,0.0,1261112.0,1136126.0
2025-10-11 10:00:00,37.100000000001096,-3.8999999999875854,283.7312,292.75177,93296.836,6.3329935e-06,1877362.0,1153690.0
2025-10-11 11:00:00,37.100000000001096,-3.8999999999875854,283.159,294.11844,93286.11,4.272163e-05,2307080.0,1171136.0
2025-10-11 12:00:00,37.100000000001096,-3.8999999999875854,282.59332,295.1521,93213.78,5.4456294e-05,2524358.0,1176255.0
2025-10-11 13:00:00,37.100000000001096,-3.8999999999875854,282.14276,295.65363,93127.41,1.2308359e-05,2218704.0,1210735.0
2025-10-11 14:00:00,37.100000000001096,-3.8999999999875854,281.7554,296.11597,93070.875,1.1265278e-05,2044684.0,1230126.0
2025-10-11 15:00:00,37.100000000001096,-3.8999999999875854,281.65778,296.16107,93039.39,0.0,1577510.0,1237986.0
2025-10-11 16:00:00,37.100000000001096,-3.8999999999875854,281.87775,295.769,93038.09,-7.450581e-09,1006466.0,1266222.0
2025-10-11 17:00:00,37.100000000001096,-3.8999999999875854,282.39166,294.9874,93027.08,0.0,479786.0,1255396.0
2025-10-11 18:00:00,37.100000000001096,-3.8999999999875854,282.86053,294.0772,93049.97,4.3510227e-07,75904.0,1249304.0
2025-10-11 19:00:00,37.100000000001096,-3.8999999999875854,284.55307,292.82227,93067.03,0.0,0.0,1219338.0
2025-10-11 20:00:00,37.100000000001096,-3.8999999999875854,284.38327,292.4199,93110.53,0.0,0.0,1173626.0
2025-10-11 21:00:00,37.100000000001096,-3.8999999999875854,284.84583,291.5811,93153.53,0.0,0.0,1177708.0
2025-10-11 22:00:00,37.100000000001096,-3.8999999999875854,285.16766,290.6584,93156.69,0.0,0.0,1137420.0
2025-10-11 23:00:00,37.100000000001096,-3.8999999999875854,285.1586,289.35284,93165.16,0.0,0.0,1138592.0
2025-10-12 00:00:00,37.100000000001096,-3.8999999999875854,284.9486,288.04205,93159.02,0.0,0.0,1194724.0
2025-10-12 01:00:00,37.100000000001096,-3.8999999999875854,284.82666,287.07947,93111.57,0.0,0.0,1216547.1
2025-10-12 02:00:00,37.100000000001096,-3.8999999999875854,284.57977,286.5395,93073.11,0.0,0.0,1214125.6
2025-10-12 03:00:00,37.100000000001096,-3.8999999999875854,284.06937,286.2451,93014.15,0.0,0.0,1146381.2
2025-10-12 04:00:00,37.100000000001096,-3.8999999999875854,283.7487,286.11758,93002.19,0.0,0.0,1129951.5
2025-10-12 05:00:00,37.100000000001096,-3.8999999999875854,283.58398,285.99863,92987.96,0.0,0.0,1135249.0
2025-10-12 06:00:00,37.100000000001096,-3.8999999999875854,283.43652,285.8072,93018.84,0.0,0.0,1112671.5
2025-10-12 07:00:00,37.100000000001096,-3.8999999999875854,283.89523,287.45917,93040.05,0.0,65610.0,1136592.0
2025-10-12 08:00:00,37.100000000001096,-3.8999999999875854,285.57086,289.58023,93056.0,0.0,574054.0,1143961.0
2025-10-12 09:00:00,37.100000000001096,-3.8999999999875854,284.59357,292.79788,93054.5,0.0,1275388.0,1158150.0
2025-10-12 10:00:00,37.100000000001096,-3.8999999999875854,284.3393,294.66467,93021.57,0.0,1915464.0,1165428.0
2025-10-12 11:00:00,37.100000000001096,-3.8999999999875854,284.22064,296.08734,93003.27,0.0,2383042.0,1182048.0
2025-10-12 12:00:00,37.100000000001096,-3.8999999999875854,284.20477,297.08405,92951.87,5.915761e-06,2610670.0,1200624.0
2025-10-12 13:00:00,37.100000000001096,-3.8999999999875854,284.1892,297.706,92896.234,3.5986304e-06,2583644.0,1222703.0
