valid_time,d2m,t2m,latitude,longitude
2024-04-12 07:00:00,270.47375,281.65637,40.70000000000115,-0.8999999999869033
2024-04-12 08:00:00,272.62158,285.1756,40.70000000000115,-0.8999999999869033
2024-04-12 09:00:00,272.5929,287.72705,40.70000000000115,-0.8999999999869033
2024-04-12 10:00:00,272.5727,289.60785,40.70000000000115,-0.8999999999869033
2024-04-12 11:00:00,272.3069,291.26837,40.70000000000115,-0.8999999999869033
2024-04-12 12:00:00,271.8676,292.60117,40.70000000000115,-0.8999999999869033
2024-04-12 13:00:00,271.4071,293.6041,40.70000000000115,-0.8999999999869033
2024-04-12 14:00:00,270.9273,294.21628,40.70000000000115,-0.8999999999869033
2024-04-12 15:00:00,270.4273,294.37317,40.70000000000115,-0.8999999999869033
2024-04-12 16:00:00,269.99048,294.0918,40.70000000000115,-0.8999999999869033
2024-04-12 17:00:00,269.76056,293.30258,40.70000000000115,-0.8999999999869033
2024-04-12 18:00:00,270.23093,291.64728,40.70000000000115,-0.8999999999869033
2024-04-12 19:00:00,270.9451,289.1561,40.70000000000115,-0.8999999999869033
2024-04-12 20:00:00,273.55524,286.28662,40.70000000000115,-0.8999999999869033
2024-04-12 21:00:00,274.61707,283.8232,40.70000000000115,-0.8999999999869033
2024-04-12 22:00:00,274.32263,281.83212,40.70000000000115,-0.8999999999869033
2024-04-12 23:00:00,274.29727,280.3957,40.70000000000115,-0.8999999999869033
2024-04-13 00:00:00,274.1858,279.59314,40.70000000000115,-0.8999999999869033
2024-04-13 01:00:00,274.0844,279.11035,40.70000000000115,-0.8999999999869033
2024-04-13 02:00:00,273.98114,278.87357,40.70000000000115,-0.8999999999869033
2024-04-13 03:00:00,273.83044,278.90253,40.70000000000115,-0.8999999999869033
2024-04-13 04:00:00,273.57178,279.19214,40.70000000000115,-0.8999999999869033
2024-04-13 05:00:00,273.19366,279.9526,40.70000000000115,-0.8999999999869033
2024-04-13 06:00:00,272.63953,281.33774,40.70000000000115,-0.8999999999869033
2024-04-13 07:00:00,271.98834,283.26276,40.70000000000115,-0.8999999999869033
2024-04-13 08:00:00,272.33167,287.54037,40.70000000000115,-0.8999999999869033
2024-04-13 09:00:00,272.1117,290.41095,40.70000000000115,-0.8999999999869033
2024-04-13 10:00:00,272.15094,292.3972,40.70000000000115,-0.8999999999869033
2024-04-13 11:00:00,271.95685,294.04285,40.70000000000115,-0.8999999999869033
2024-04-13 12:00:00,271.6234,295.2641,40.70000000000115,-0.8999999999869033
2024-04-13 13:00:00,271.3175,296.15906,40.70000000000115,-0.8999999999869033
2024-04-13 14:00:00,271.0275,296.63794,40.70000000000115,-0.8999999999869033
2024-04-13 15:00:00,270.8072,296.7119,40.70000000000115,-0.8999999999869033
2024-04-13 16:00:00,270.69183,296.31943,40.70000000000115,-0.8999999999869033
2024-04-13 17:00:00,270.7024,295.4138,40.70000000000115,-0.8999999999869033
2024-04-13 18:00:00,271.02927,293.61914,40.70000000000115,-0.8999999999869033
2024-04-13 19:00:00,271.1258,290.96747,40.70000000000115,-0.8999999999869033
2024-04-13 20:00:00,273.30566,288.1126,40.70000000000115,-0.8999999999869033
2024-04-13 21:00:00,274.73828,285.4693,40.70000000000115,-0.8999999999869033
2024-04-13 22:00:00,274.3824,283.50748,40.70000000000115,-0.8999999999869033
2024-04-13 23:00:00,274.5807,282.0683,40.70000000000115,-0.8999999999869033
2024-04-14 00:00:00,274.6616,281.08444,40.70000000000115,-0.8999999999869033
2024-04-14 01:00:00,274.3745,280.50354,40.70000000000115,-0.8999999999869033
2024-04-14 02:00:00,274.07532,280.11658,40.70000000000115,-0.8999999999869033
2024-04-14 03:00:00,273.721,279.79028,40.70000000000115,-0.8999999999869033
2024-04-14 04:00:00,273.28302,279.6989,40.70000000000115,-0.8999999999869033
2024-04-14 05:00:00,273.07715,279.59058,40.70000000000115,-0.8999999999869033
2024-04-14 06:00:00,272.88577,280.2146,40.70000000000115,-0.8999999999869033
2024-04-14 07:00:00,273.25345,283.84436,40.70000000000115,-0.8999999999869033
2024-04-14 08:00:00,273.55783,288.77222,40.70000000000115,-0.8999999999869033
2024-04-14 09:00:00,273.6517,291.34232,40.70000000000115,-0.8999999999869033
2024-04-14 10:00:00,274.07413,293.09323,40.70000000000115,-0.8999999999869033
2024-04-14 11:00:00,274.2315,294.45618,40.70000000000115,-0.8999999999869033
2024-04-14 12:00:00,273.99658,295.51245,40.70000000000115,-0.8999999999869033
2024-04-14 13:00:00,273.6201,296.25378,40.70000000000115,-0.8999999999869033
2024-04-14 14:00:00,273.266,296.6396,40.70000000000115,-0.8999999999869033
2024-04-14 15:00:00,272.96948,296.6854,40.70000000000115,-0.8999999999869033
2024-04-14 16:00:00,272.73746,296.37146,40.70000000000115,-0.8999999999869033
2024-04-14 17:00:00,272.53693,295.58173,40.70000000000115,-0.8999999999869033
2024-04-14 18:00:00,274.6575,294.02,40.70000000000115,-0.8999999999869033
2024-04-14 19:00:00,273.52478,291.24365,40.70000000000115,-0.8999999999869033
2024-04-14 20:00:00,273.16003,288.74207,40.70000000000115,-0.8999999999869033
2024-04-14 21:00:00,272.76855,287.05432,40.70000000000115,-0.8999999999869033
2024-04-14 22:00:00,272.5277,285.84247,40.70000000000115,-0.8999999999869033
2024-04-14 23:00:00,272.24384,284.87558,40.70000000000115,-0.8999999999869033
2024-04-15 00:00:00,271.98462,284.00293,40.70000000000115,-0.8999999999869033
2024-04-15 01:00:00,272.27344,283.07645,40.70000000000115,-0.8999999999869033
2024-04-15 02:00:00,273.81378,281.76355,40.70000000000115,-0.8999999999869033
2024-04-15 03:00:00,273.40973,281.8426,40.70000000000115,-0.8999999999869033
2024-04-15 04:00:00,273.19086,282.6421,40.70000000000115,-0.8999999999869033
2024-04-15 05:00:00,274.3469,282.34375,40.70000000000115,-0.8999999999869033
2024-04-15 06:00:00,275.51578,281.64697,40.70000000000115,-0.8999999999869033
2024-04-15 07:00:00,277.14505,283.69888,40.70000000000115,-0.8999999999869033
2024-04-15 08:00:00,276.9445,287.04614,40.70000000000115,-0.8999999999869033
2024-04-15 09:00:00,277.01202,288.75513,40.70000000000115,-0.8999999999869033
2024-04-15 10:00:00,276.51913,290.91547,40.70000000000115,-0.8999999999869033
2024-04-15 11:00:00,276.4851,292.16083,40.70000000000115,-0.8999999999869033
2024-04-15 12:00:00,276.86954,292.87137,40.70000000000115,-0.8999999999869033
2024-04-15 13:00:00,277.31873,293.10684,40.70000000000115,-0.8999999999869033
2024-04-15 14:00:00,277.22803,292.54846,40.70000000000115,-0.8999999999869033
2024-04-15 15:00:00,277.72412,291.96307,40.70000000000115,-0.8999999999869033
2024-04-15 16:00:00,277.50977,291.97772,40.70000000000115,-0.8999999999869033
2024-04-15 17:00:00,277.3481,291.29248,40.70000000000115,-0.8999999999869033
2024-04-15 18:00:00,277.34833,289.32,40.70000000000115,-0.8999999999869033
2024-04-15 19:00:00,277.90955,286.81793,40.70000000000115,-0.8999999999869033
2024-04-15 20:00:00,277.85226,284.78052,40.70000000000115,-0.8999999999869033
2024-04-15 21:00:00,277.7018,283.29352,40.70000000000115,-0.8999999999869033
2024-04-15 22:00:00,277.51605,282.21603,40.70000000000115,-0.8999999999869033
2024-04-15 23:00:00,277.294,281.24628,40.70000000000115,-0.8999999999869033
2024-04-16 00:00:00,276.97668,280.479,40.70000000000115,-0.8999999999869033
2024-04-16 01:00:00,276.82428,279.96002,40.70000000000115,-0.8999999999869033
2024-04-16 02:00:00,276.05713,279.21466,40.70000000000115,-0.8999999999869033
2024-04-16 03:00:00,275.36566,278.5628,40.70000000000115,-0.8999999999869033
2024-04-16 04:00:00,274.6313,278.063,40.70000000000115,-0.8999999999869033
2024-04-16 05:00:00,274.21814,277.55286,40.70000000000115,-0.8999999999869033
2024-04-16 06:00:00,274.23572,277.40344,40.70000000000115,-0.8999999999869033
2024-04-16 07:00:00,274.4479,279.02643,40.70000000000115,-0.8999999999869033
2024-04-16 08:00:00,274.22888,280.9139,40.70000000000115,-0.8999999999869033
2024-04-16 09:00:00,273.98492,283.1488,40.70000000000115,-0.8999999999869033
2024-04-16 10:00:00,273.9192,285.04523,40.70000000000115,-0.8999999999869033
2024-04-16 11:00:00,274.02148,286.49652,40.70000000000115,-0.8999999999869033
2024-04-16 12:00:00,274.07803,287.73456,40.70000000000115,-0.8999999999869033
2024-04-16 13:00:00,274.0716,288.7435,40.70000000000115,-0.8999999999869033
2024-04-16 14:00:00,274.0448,289.34348,40.70000000000115,-0.8999999999869033
2024-04-16 15:00:00,273.98447,289.3553,40.70000000000115,-0.8999999999869033
2024-04-16 16:00:00,273.96072,288.7124,40.70000000000115,-0.8999999999869033
2024-04-16 17:00:00,273.86383,287.50635,40.70000000000115,-0.8999999999869033
2024-04-16 18:00:00,273.65143,285.77258,40.70000000000115,-0.8999999999869033
2024-04-16 19:00:00,274.94043,282.81784,40.70000000000115,-0.8999999999869033
2024-04-16 20:00:00,275.00555,280.66858,40.70000000000115,-0.8999999999869033
2024-04-16 21:00:00,274.89166,278.96912,40.70000000000115,-0.8999999999869033
2024-04-16 22:00:00,274.65805,277.8128,40.70000000000115,-0.8999999999869033
2024-04-16 23:00:00,274.39026,277.11493,40.70000000000115,-0.8999999999869033
2024-04-17 00:00:00,274.19873,276.6062,40.70000000000115,-0.8999999999869033
2024-04-17 01:00:00,274.15878,276.2012,40.70000000000115,-0.8999999999869033
2024-04-17 02:00:00,274.08722,275.87567,40.70000000000115,-0.8999999999869033
2024-04-17 03:00:00,273.9792,275.59985,40.70000000000115,-0.8999999999869033
2024-04-17 04:00:00,273.82373,275.42352,40.70000000000115,-0.8999999999869033
2024-04-17 05:00:00,273.7539,275.1449,40.70000000000115,-0.8999999999869033
2024-04-17 06:00:00,273.6406,275.2386,40.70000000000115,-0.8999999999869033
2024-04-17 07:00:00,273.8161,276.80573,40.70000000000115,-0.8999999999869033
2024-04-17 08:00:00,273.7754,278.15277,40.70000000000115,-0.8999999999869033
2024-04-17 09:00:00,273.7091,279.65985,40.70000000000115,-0.8999999999869033
2024-04-17 10:00:00,273.4431,281.77203,40.70000000000115,-0.8999999999869033
2024-04-17 11:00:00,273.0733,283.6501,40.70000000000115,-0.8999999999869033
2024-04-17 12:00:00,272.7318,285.2192,40.70000000000115,-0.8999999999869033
2024-04-17 13:00:00,272.57593,286.30292,40.70000000000115,-0.8999999999869033
2024-04-17 14:00:00,272.39212,286.8629,40.70000000000115,-0.8999999999869033
2024-04-17 15:00:00,272.0926,287.0172,40.70000000000115,-0.8999999999869033
2024-04-17 16:00:00,271.7392,286.69427,40.70000000000115,-0.8999999999869033
2024-04-17 17:00:00,271.53052,285.97406,40.70000000000115,-0.8999999999869033
2024-04-17 18:00:00,271.58984,284.5884,40.70000000000115,-0.8999999999869033
2024-04-17 19:00:00,273.3594,282.44608,40.70000000000115,-0.8999999999869033
2024-04-17 20:00:00,273.68613,280.74066,40.70000000000115,-0.8999999999869033
2024-04-17 21:00:00,273.76605,279.32816,40.70000000000115,-0.8999999999869033
2024-04-17 22:00:00,273.6405,278.11444,40.70000000000115,-0.8999999999869033
2024-04-17 23:00:00,273.30194,277.17963,40.70000000000115,-0.8999999999869033
2024-04-18 00:00:00,272.8866,276.3923,40.70000000000115,-0.8999999999869033
2024-04-18 01:00:00,272.34467,275.74377,40.70000000000115,-0.8999999999869033
2024-04-18 02:00:00,272.00037,275.2889,40.70000000000115,-0.8999999999869033
2024-04-18 03:00:00,271.83542,274.88928,40.70000000000115,-0.8999999999869033
2024-04-18 04:00:00,271.85083,274.57886,40.70000000000115,-0.8999999999869033
2024-04-18 05:00:00,271.94946,274.36438,40.70000000000115,-0.8999999999869033
2024-04-18 06:00:00,272.1417,274.55444,40.70000000000115,-0.8999999999869033
2024-04-18 07:00:00,272.64288,276.1255,40.70000000000115,-0.8999999999869033
2024-04-18 08:00:00,272.91476,277.82626,40.70000000000115,-0.8999999999869033
2024-04-18 09:00:00,272.84552,279.98276,40.70000000000115,-0.8999999999869033
2024-04-18 10:00:00,272.70895,281.8135,40.70000000000115,-0.8999999999869033
2024-04-18 11:00:00,272.54382,283.09583,40.70000000000115,-0.8999999999869033
2024-04-18 12:00:00,272.29767,284.39038,40.70000000000115,-0.8999999999869033
2024-04-18 13:00:00,271.75122,285.35992,40.70000000000115,-0.8999999999869033
2024-04-18 14:00:00,270.91876,285.92902,40.70000000000115,-0.8999999999869033
2024-04-18 15:00:00,270.34067,285.8546,40.70000000000115,-0.8999999999869033
2024-04-18 16:00:00,270.07126,285.30438,40.70000000000115,-0.8999999999869033
2024-04-18 17:00:00,269.9276,284.3233,40.70000000000115,-0.8999999999869033
2024-04-18 18:00:00,270.10916,282.7909,40.70000000000115,-0.8999999999869033
2024-04-18 19:00:00,270.6241,281.19098,40.70000000000115,-0.8999999999869033
2024-04-18 20:00:00,271.39313,279.56732,40.70000000000115,-0.8999999999869033
2024-04-18 21:00:00,271.99796,278.24,40.70000000000115,-0.8999999999869033
2024-04-18 22:00:00,272.34686,277.176,40.70000000000115,-0.8999999999869033
2024-04-18 23:00:00,272.59894,276.2044,40.70000000000115,-0.8999999999869033
2024-04-19 00:00:00,272.76633,275.47974,40.70000000000115,-0.8999999999869033
2024-04-19 01:00:00,272.3694,275.67795,40.70000000000115,-0.8999999999869033
2024-04-19 02:00:00,272.3363,275.2042,40.70000000000115,-0.8999999999869033
2024-04-19 03:00:00,271.9625,274.0813,40.70000000000115,-0.8999999999869033
2024-04-19 04:00:00,271.2192,272.58505,40.70000000000115,-0.8999999999869033
2024-04-19 05:00:00,271.25064,272.5633,40.70000000000115,-0.8999999999869033
2024-04-19 06:00:00,271.75745,273.3661,40.70000000000115,-0.8999999999869033
2024-04-19 07:00:00,273.51135,277.3509,40.70000000000115,-0.8999999999869033
2024-04-19 08:00:00,274.82916,279.99146,40.70000000000115,-0.8999999999869033
2024-04-19 09:00:00,273.6311,282.21118,40.70000000000115,-0.8999999999869033
2024-04-19 10:00:00,272.25916,284.50677,40.70000000000115,-0.8999999999869033
2024-04-19 11:00:00,270.86703,286.64224,40.70000000000115,-0.8999999999869033
2024-04-19 12:00:00,270.10117,288.24396,40.70000000000115,-0.8999999999869033
2024-04-19 13:00:00,270.00046,289.54227,40.70000000000115,-0.8999999999869033
2024-04-19 14:00:00,270.1931,290.36887,40.70000000000115,-0.8999999999869033
2024-04-19 15:00:00,270.3993,290.92117,40.70000000000115,-0.8999999999869033
2024-04-19 16:00:00,270.32922,290.97937,40.70000000000115,-0.8999999999869033
2024-04-19 17:00:00,269.8557,290.56235,40.70000000000115,-0.8999999999869033
2024-04-19 18:00:00,269.41553,289.4026,40.70000000000115,-0.8999999999869033
2024-04-19 19:00:00,269.64178,287.2665,40.70000000000115,-0.8999999999869033
2024-04-19 20:00:00,270.80438,284.92798,40.70000000000115,-0.8999999999869033
2024-04-19 21:00:00,272.49622,283.16058,40.70000000000115,-0.8999999999869033
2024-04-19 22:00:00,270.99533,282.92554,40.70000000000115,-0.8999999999869033
2024-04-19 23:00:00,270.84454,282.39114,40.70000000000115,-0.8999999999869033
2024-04-20 00:00:00,271.09705,281.78152,40.70000000000115,-0.8999999999869033
2024-04-20 01:00:00,270.89728,281.30136,40.70000000000115,-0.8999999999869033
2024-04-20 02:00:00,270.74097,280.82874,40.70000000000115,-0.8999999999869033
2024-04-20 03:00:00,270.56665,280.2995,40.70000000000115,-0.8999999999869033
2024-04-20 04:00:00,270.34003,279.80423,40.70000000000115,-0.8999999999869033
2024-04-20 05:00:00,270.1785,278.98438,40.70000000000115,-0.8999999999869033
2024-04-20 06:00:00,270.0482,278.51755,40.70000000000115,-0.8999999999869033
2024-04-20 07:00:00,272.86423,279.46332,40.70000000000115,-0.8999999999869033
2024-04-20 08:00:00,269.255,283.35382,40.70000000000115,-0.8999999999869033
2024-04-20 09:00:00,267.40018,285.41022,40.70000000000115,-0.8999999999869033
2024-04-20 10:00:00,266.271,287.33405,40.70000000000115,-0.8999999999869033
2024-04-20 11:00:00,266.03885,288.96466,40.70000000000115,-0.8999999999869033
2024-04-20 12:00:00,266.1989,290.19745,40.70000000000115,-0.8999999999869033
2024-04-20 13:00:00,266.38025,291.0725,40.70000000000115,-0.8999999999869033
2024-04-20 14:00:00,266.39935,291.44763,40.70000000000115,-0.8999999999869033
2024-04-20 15:00:00,266.51294,291.12555,40.70000000000115,-0.8999999999869033
2024-04-20 16:00:00,266.7771,290.88245,40.70000000000115,-0.8999999999869033
2024-04-20 17:00:00,267.234,289.8604,40.70000000000115,-0.8999999999869033
2024-04-20 18:00:00,267.98547,288.43024,40.70000000000115,-0.8999999999869033
2024-04-20 19:00:00,269.0407,286.82312,40.70000000000115,-0.8999999999869033
2024-04-20 20:00:00,270.88702,284.8827,40.70000000000115,-0.8999999999869033
2024-04-20 21:00:00,272.42157,283.17914,40.70000000000115,-0.8999999999869033
2024-04-20 22:00:00,273.85077,281.37402,40.70000000000115,-0.8999999999869033
2024-04-20 23:00:00,274.59058,279.68295,40.70000000000115,-0.8999999999869033
2024-04-21 00:00:00,274.5286,278.67267,40.70000000000115,-0.8999999999869033
2024-04-21 01:00:00,274.50583,278.18445,40.70000000000115,-0.8999999999869033
2024-04-21 02:00:00,274.40717,278.52002,40.70000000000115,-0.8999999999869033
2024-04-21 03:00:00,274.3742,278.54102,40.70000000000115,-0.8999999999869033
2024-04-21 04:00:00,274.34164,278.14166,40.70000000000115,-0.8999999999869033
2024-04-21 05:00:00,274.29462,277.73785,40.70000000000115,-0.8999999999869033
2024-04-21 06:00:00,274.26514,277.52548,40.70000000000115,-0.8999999999869033
2024-04-21 07:00:00,274.0648,279.2588,40.70000000000115,-0.8999999999869033
2024-04-21 08:00:00,273.02948,282.13556,40.70000000000115,-0.8999999999869033
2024-04-21 09:00:00,273.08594,284.57507,40.70000000000115,-0.8999999999869033
2024-04-21 10:00:00,273.1391,286.70395,40.70000000000115,-0.8999999999869033
2024-04-21 11:00:00,272.69824,288.34207,40.70000000000115,-0.8999999999869033
2024-04-21 12:00:00,271.5273,289.41217,40.70000000000115,-0.8999999999869033
2024-04-21 13:00:00,270.14417,289.9203,40.70000000000115,-0.8999999999869033
2024-04-21 14:00:00,268.90237,290.35715,40.70000000000115,-0.8999999999869033
2024-04-21 15:00:00,268.00143,289.91165,40.70000000000115,-0.8999999999869033
2024-04-21 16:00:00,267.21405,289.5841,40.70000000000115,-0.8999999999869033
2024-04-21 17:00:00,266.64532,288.5468,40.70000000000115,-0.8999999999869033
2024-04-21 18:00:00,266.29407,286.85364,40.70000000000115,-0.8999999999869033
2024-04-21 19:00:00,267.12024,284.80963,40.70000000000115,-0.8999999999869033
2024-04-21 20:00:00,268.18744,282.45337,40.70000000000115,-0.8999999999869033
2024-04-21 21:00:00,269.09476,280.42218,40.70000000000115,-0.8999999999869033
2024-04-21 22:00:00,269.72656,278.76413,40.70000000000115,-0.8999999999869033
2024-04-21 23:00:00,270.1919,277.4967,40.70000000000115,-0.8999999999869033
2024-04-22 00:00:00,270.69864,276.5345,40.70000000000115,-0.8999999999869033
2024-04-22 01:00:00,271.29193,276.0901,40.70000000000115,-0.8999999999869033
2024-04-22 02:00:00,271.52765,275.60278,40.70000000000115,-0.8999999999869033
2024-04-22 03:00:00,271.57104,275.1422,40.70000000000115,-0.8999999999869033
2024-04-22 04:00:00,271.41348,274.7513,40.70000000000115,-0.8999999999869033
2024-04-22 05:00:00,270.96222,274.41638,40.70000000000115,-0.8999999999869033
2024-04-22 06:00:00,270.27777,274.41034,40.70000000000115,-0.8999999999869033
2024-04-22 07:00:00,268.71375,275.2469,40.70000000000115,-0.8999999999869033
2024-04-22 08:00:00,267.1402,276.78467,40.70000000000115,-0.8999999999869033
