valid_time,sp,tp,latitude,longitude
2025-05-28 10:00:00,88232.55,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 11:00:00,88229.766,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 12:00:00,88200.61,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 13:00:00,88163.414,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 14:00:00,88129.35,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 15:00:00,88122.81,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 16:00:00,88116.14,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 17:00:00,88093.99,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 18:00:00,88115.164,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 19:00:00,88146.91,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 20:00:00,88198.81,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 21:00:00,88269.875,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 22:00:00,88304.15,0.0,40.70000000000115,-0.8999999999869033
2025-05-28 23:00:00,88303.7,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 00:00:00,88286.48,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 01:00:00,88266.99,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 02:00:00,88222.66,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 03:00:00,88188.234,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 04:00:00,88171.516,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 05:00:00,88172.055,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 06:00:00,88198.64,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 07:00:00,88233.08,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 08:00:00,88238.36,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 09:00:00,88238.58,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 10:00:00,88240.625,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 11:00:00,88216.06,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 12:00:00,88188.164,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 13:00:00,88139.12,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 14:00:00,88085.22,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 15:00:00,88040.75,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 16:00:00,88007.84,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 17:00:00,87973.84,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 18:00:00,87965.0,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 19:00:00,87967.625,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 20:00:00,87992.3,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 21:00:00,88070.375,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 22:00:00,88105.984,0.0,40.70000000000115,-0.8999999999869033
2025-05-29 23:00:00,88096.4,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 00:00:00,88091.47,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 01:00:00,88079.28,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 02:00:00,88038.23,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 03:00:00,88020.72,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 04:00:00,88009.89,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 05:00:00,87999.9,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 06:00:00,88007.766,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 07:00:00,88054.38,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 08:00:00,88057.734,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 09:00:00,88037.2,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 10:00:00,88020.73,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 11:00:00,88009.75,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 12:00:00,87982.2,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 13:00:00,87910.66,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 14:00:00,87874.2,2.2351742e-06,40.70000000000115,-0.8999999999869033
2025-05-30 15:00:00,87930.85,0.00043734908,40.70000000000115,-0.8999999999869033
2025-05-30 16:00:00,87988.64,0.00036886334,40.70000000000115,-0.8999999999869033
2025-05-30 17:00:00,88004.09,3.0249357e-05,40.70000000000115,-0.8999999999869033
2025-05-30 18:00:00,87978.04,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 19:00:00,87982.0,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 20:00:00,88029.484,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 21:00:00,88086.56,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 22:00:00,88063.94,0.0,40.70000000000115,-0.8999999999869033
2025-05-30 23:00:00,88031.945,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 00:00:00,88006.89,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 01:00:00,87991.766,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 02:00:00,87961.44,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 03:00:00,87927.8,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 04:00:00,87929.39,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 05:00:00,87935.734,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 06:00:00,87977.516,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 07:00:00,88037.31,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 08:00:00,88054.94,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 09:00:00,88051.16,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 10:00:00,88050.266,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 11:00:00,88036.664,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 12:00:00,88005.66,4.0233135e-07,40.70000000000115,-0.8999999999869033
2025-05-31 13:00:00,87973.33,8.1956387e-07,40.70000000000115,-0.8999999999869033
2025-05-31 14:00:00,87955.49,2.0816922e-05,40.70000000000115,-0.8999999999869033
2025-05-31 15:00:00,87924.305,7.033348e-06,40.70000000000115,-0.8999999999869033
2025-05-31 16:00:00,87903.28,3.3909084e-05,40.70000000000115,-0.8999999999869033
2025-05-31 17:00:00,87962.8,1.2441742e-06,40.70000000000115,-0.8999999999869033
2025-05-31 18:00:00,87998.805,3.5583973e-05,40.70000000000115,-0.8999999999869033
2025-05-31 19:00:00,87967.55,-1.0913936e-09,40.70000000000115,-0.8999999999869033
2025-05-31 20:00:00,87982.41,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 21:00:00,88037.71,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 22:00:00,88045.11,0.0,40.70000000000115,-0.8999999999869033
2025-05-31 23:00:00,88015.66,-1.4901161e-08,40.70000000000115,-0.8999999999869033
2025-06-01 00:00:00,87955.484,0.0,40.70000000000115,-0.8999999999869033
2025-06-01 01:00:00,87898.64,0.0,40.70000000000115,-0.8999999999869033
2025-06-01 02:00:00,87846.92,0.0,40.70000000000115,-0.8999999999869033
2025-06-01 03:00:00,87814.66,0.0,40.70000000000115,-0.8999999999869033
2025-06-01 04:00:00,87786.65,0.0,40.70000000000115,-0.8999999999869033
2025-06-01 05:00:00,87788.266,0.0,40.70000000000115,-0.8999999999869033
2025-06-01 06:00:00,87797.79,0.0,40.70000000000115,-0.8999999999869033
2025-06-01 07:00:00,87846.125,0.0,40.70000000000115,-0.8999999999869033
2025-06-01 08:00:00,87844.625,0.0,40.70000000000115,-0.8999999999869033
2025-06-01 09:00:00,87817.9,2.0742416e-06,40.70000000000115,-0.8999999999869033
2025-06-01 10:00:00,87783.47,1.2136996e-05,40.70000000000115,-0.8999999999869033
2025-06-01 11:00:00,87764.93,8.843838e-06,40.70000000000115,-0.8999999999869033
2025-06-01 12:00:00,87707.7,7.979572e-06,40.70000000000115,-0.8999999999869033
2025-06-01 13:00:00,87657.0,0.0,40.70000000000115,-0.8999999999869033
2025-06-01 14:00:00,87600.35,3.3155084e-06,40.70000000000115,-0.8999999999869033
2025-06-01 15:00:00,87591.95,1.8626451e-06,40.70000000000115,-0.8999999999869033
2025-06-01 16:00:00,87615.69,0.00030870343,40.70000000000115,-0.8999999999869033
2025-06-01 17:00:00,87624.06,0.0002320334,40.70000000000115,-0.8999999999869033
2025-06-01 18:00:00,87604.375,1.0192394e-05,40.70000000000115,-0.8999999999869033
2025-06-01 19:00:00,87637.94,8.457899e-05,40.70000000000115,-0.8999999999869033
2025-06-01 20:00:00,87697.9,0.0005644261,40.70000000000115,-0.8999999999869033
2025-06-01 21:00:00,87715.766,0.00021414459,40.70000000000115,-0.8999999999869033
2025-06-01 22:00:00,87695.625,0.00011634827,40.70000000000115,-0.8999999999869033
2025-06-01 23:00:00,87657.195,5.467236e-05,40.70000000000115,-0.8999999999869033
2025-06-02 00:00:00,87638.445,4.8935413e-05,40.70000000000115,-0.8999999999869033
2025-06-02 01:00:00,87593.91,3.137812e-05,40.70000000000115,-0.8999999999869033
2025-06-02 02:00:00,87533.14,0.0,40.70000000000115,-0.8999999999869033
2025-06-02 03:00:00,87492.09,8.9313835e-05,40.70000000000115,-0.8999999999869033
2025-06-02 04:00:00,87462.55,7.3216856e-05,40.70000000000115,-0.8999999999869033
2025-06-02 05:00:00,87460.555,0.00017917901,40.70000000000115,-0.8999999999869033
2025-06-02 06:00:00,87472.29,0.00017171353,40.70000000000115,-0.8999999999869033
2025-06-02 07:00:00,87566.87,0.00014542788,40.70000000000115,-0.8999999999869033
2025-06-02 08:00:00,87591.04,7.785857e-05,40.70000000000115,-0.8999999999869033
2025-06-02 09:00:00,87576.75,0.0,40.70000000000115,-0.8999999999869033
2025-06-02 10:00:00,87578.25,9.156764e-06,40.70000000000115,-0.8999999999869033
2025-06-02 11:00:00,87563.9,0.0,40.70000000000115,-0.8999999999869033
2025-06-02 12:00:00,87524.875,6.198883e-06,40.70000000000115,-0.8999999999869033
2025-06-02 13:00:00,87453.805,6.2584877e-07,40.70000000000115,-0.8999999999869033
2025-06-02 14:00:00,87410.92,3.515184e-05,40.70000000000115,-0.8999999999869033
2025-06-02 15:00:00,87389.266,0.0,40.70000000000115,-0.8999999999869033
2025-06-02 16:00:00,87336.86,8.299947e-06,40.70000000000115,-0.8999999999869033
2025-06-02 17:00:00,87316.35,0.0,40.70000000000115,-0.8999999999869033
2025-06-02 18:00:00,87345.83,0.0,40.70000000000115,-0.8999999999869033
2025-06-02 19:00:00,87365.25,0.0,40.70000000000115,-0.8999999999869033
2025-06-02 20:00:00,87362.625,2.0325184e-05,40.70000000000115,-0.8999999999869033
2025-06-02 21:00:00,87414.59,0.0,40.70000000000115,-0.8999999999869033
2025-06-02 22:00:00,87410.09,0.0,40.70000000000115,-0.8999999999869033
2025-06-02 23:00:00,87354.88,0.0,40.70000000000115,-0.8999999999869033
2025-06-03 00:00:00,87323.234,0.0,40.70000000000115,-0.8999999999869033
2025-06-03 01:00:00,87276.766,0.0,40.70000000000115,-0.8999999999869033
2025-06-03 02:00:00,87218.2,0.0,40.70000000000115,-0.8999999999869033
2025-06-03 03:00:00,87168.16,0.0,40.70000000000115,-0.8999999999869033
2025-06-03 04:00:00,87129.29,0.0,40.70000000000115,-0.8999999999869033
2025-06-03 05:00:00,87120.55,0.0,40.70000000000115,-0.8999999999869033
2025-06-03 06:00:00,87140.15,0.0,40.70000000000115,-0.8999999999869033
2025-06-03 07:00:00,87232.33,3.412366e-06,40.70000000000115,-0.8999999999869033
2025-06-03 08:00:00,87231.86,0.0,40.70000000000115,-0.8999999999869033
2025-06-03 09:00:00,87212.72,1.2436509e-05,40.70000000000115,-0.8999999999869033
2025-06-03 10:00:00,87207.75,8.5398555e-05,40.70000000000115,-0.8999999999869033
2025-06-03 11:00:00,87174.69,1.2770295e-05,40.70000000000115,-0.8999999999869033
2025-06-03 12:00:00,87147.14,1.8775456e-05,40.70000000000115,-0.8999999999869033
2025-06-03 13:00:00,87106.26,0.0001617819,40.70000000000115,-0.8999999999869033
2025-06-03 14:00:00,87042.61,0.0014062375,40.70000000000115,-0.8999999999869033
2025-06-03 15:00:00,87006.7,0.00078089524,40.70000000000115,-0.8999999999869033
2025-06-03 16:00:00,87055.92,0.0014768541,40.70000000000115,-0.8999999999869033
2025-06-03 17:00:00,87103.53,0.0014846176,40.70000000000115,-0.8999999999869033
2025-06-03 18:00:00,87064.69,0.00013959408,40.70000000000115,-0.8999999999869033
2025-06-03 19:00:00,87048.33,0.0,40.70000000000115,-0.8999999999869033
2025-06-03 20:00:00,87122.766,6.3598156e-05,40.70000000000115,-0.8999999999869033
2025-06-03 21:00:00,87196.33,0.00049829483,40.70000000000115,-0.8999999999869033
2025-06-03 22:00:00,87152.734,0.00012767315,40.70000000000115,-0.8999999999869033
2025-06-03 23:00:00,87149.95,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 00:00:00,87138.91,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 01:00:00,87120.414,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 02:00:00,87095.05,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 03:00:00,87097.88,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 04:00:00,87105.7,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 05:00:00,87118.89,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 06:00:00,87175.72,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 07:00:00,87264.1,1.9550323e-05,40.70000000000115,-0.8999999999869033
2025-06-04 08:00:00,87303.266,5.3942204e-06,40.70000000000115,-0.8999999999869033
2025-06-04 09:00:00,87313.7,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 10:00:00,87316.234,8.583065e-07,40.70000000000115,-0.8999999999869033
2025-06-04 11:00:00,87308.71,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 12:00:00,87300.78,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 13:00:00,87273.31,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 14:00:00,87245.4,8.6426735e-07,40.70000000000115,-0.8999999999869033
2025-06-04 15:00:00,87226.53,9.104611e-06,40.70000000000115,-0.8999999999869033
2025-06-04 16:00:00,87219.15,6.6310167e-06,40.70000000000115,-0.8999999999869033
2025-06-04 17:00:00,87227.48,5.7667494e-06,40.70000000000115,-0.8999999999869033
2025-06-04 18:00:00,87267.78,2.8088689e-05,40.70000000000115,-0.8999999999869033
2025-06-04 19:00:00,87339.37,2.3126602e-05,40.70000000000115,-0.8999999999869033
2025-06-04 20:00:00,87367.164,1.66893e-06,40.70000000000115,-0.8999999999869033
2025-06-04 21:00:00,87421.78,1.66893e-06,40.70000000000115,-0.8999999999869033
2025-06-04 22:00:00,87420.77,0.0,40.70000000000115,-0.8999999999869033
2025-06-04 23:00:00,87418.56,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 00:00:00,87411.64,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 01:00:00,87410.336,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 02:00:00,87402.44,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 03:00:00,87370.1,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 04:00:00,87366.29,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 05:00:00,87375.15,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 06:00:00,87410.87,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 07:00:00,87479.33,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 08:00:00,87496.28,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 09:00:00,87492.984,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 10:00:00,87498.93,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 11:00:00,87509.375,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 12:00:00,87494.92,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 13:00:00,87453.734,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 14:00:00,87426.875,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 15:00:00,87409.875,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 16:00:00,87386.586,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 17:00:00,87401.625,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 18:00:00,87409.266,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 19:00:00,87444.81,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 20:00:00,87474.164,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 21:00:00,87523.164,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 22:00:00,87529.61,0.0,40.70000000000115,-0.8999999999869033
2025-06-05 23:00:00,87527.14,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 00:00:00,87514.484,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 01:00:00,87496.82,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 02:00:00,87497.32,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 03:00:00,87464.97,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 04:00:00,87459.34,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 05:00:00,87453.875,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 06:00:00,87478.86,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 07:00:00,87556.08,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 08:00:00,87573.766,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 09:00:00,87572.125,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 10:00:00,87563.875,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 11:00:00,87540.336,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 12:00:00,87522.984,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 13:00:00,87484.85,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 14:00:00,87455.586,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 15:00:00,87447.05,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 16:00:00,87420.0,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 17:00:00,87410.97,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 18:00:00,87419.03,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 19:00:00,87436.11,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 20:00:00,87462.19,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 21:00:00,87513.09,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 22:00:00,87522.69,0.0,40.70000000000115,-0.8999999999869033
2025-06-06 23:00:00,87506.75,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 00:00:00,87513.92,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 01:00:00,87501.06,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 02:00:00,87461.78,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 03:00:00,87432.22,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 04:00:00,87428.72,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 05:00:00,87442.37,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 06:00:00,87488.734,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 07:00:00,87585.97,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 08:00:00,87604.66,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 09:00:00,87597.21,4.2617322e-07,40.70000000000115,-0.8999999999869033
2025-06-07 10:00:00,87582.15,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 11:00:00,87570.69,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 12:00:00,87524.36,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 13:00:00,87509.234,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 14:00:00,87488.55,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 15:00:00,87486.56,1.4901161e-08,40.70000000000115,-0.8999999999869033
2025-06-07 16:00:00,87470.84,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 17:00:00,87477.66,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 18:00:00,87499.84,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 19:00:00,87518.92,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 20:00:00,87568.06,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 21:00:00,87650.664,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 22:00:00,87672.516,0.0,40.70000000000115,-0.8999999999869033
2025-06-07 23:00:00,87679.47,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 00:00:00,87704.766,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 01:00:00,87689.31,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 02:00:00,87682.61,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 03:00:00,87673.91,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 04:00:00,87674.95,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 05:00:00,87705.97,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 06:00:00,87727.45,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 07:00:00,87825.03,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 08:00:00,87846.25,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 09:00:00,87861.06,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 10:00:00,87872.33,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 11:00:00,87867.31,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 12:00:00,87855.23,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 13:00:00,87801.43,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 14:00:00,87765.21,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 15:00:00,87750.69,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 16:00:00,87742.05,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 17:00:00,87734.734,8.5830686e-07,40.70000000000115,-0.8999999999869033
2025-06-08 18:00:00,87769.75,0.0,40.70000000000115,-0.8999999999869033
2025-06-08 19:00:00,87806.22,0.0,40.70000000000115,-0.8999999999869033
