valid_time,sp,tp,latitude,longitude
2025-07-29 18:00:00,96624.05,0.0,39.800000000001134,-5.699999999987995
2025-07-29 19:00:00,96641.34,0.0,39.800000000001134,-5.699999999987995
2025-07-29 20:00:00,96661.5,0.0,39.800000000001134,-5.699999999987995
2025-07-29 21:00:00,96711.48,0.0,39.800000000001134,-5.699999999987995
2025-07-29 22:00:00,96730.47,0.0,39.800000000001134,-5.699999999987995
2025-07-29 23:00:00,96736.41,0.0,39.800000000001134,-5.699999999987995
2025-07-30 00:00:00,96752.39,0.0,39.800000000001134,-5.699999999987995
2025-07-30 01:00:00,96774.44,0.0,39.800000000001134,-5.699999999987995
2025-07-30 02:00:00,96776.25,0.0,39.800000000001134,-5.699999999987995
2025-07-30 03:00:00,96803.49,0.0,39.800000000001134,-5.699999999987995
2025-07-30 04:00:00,96823.81,0.0,39.800000000001134,-5.699999999987995
2025-07-30 05:00:00,96866.33,0.0,39.800000000001134,-5.699999999987995
2025-07-30 06:00:00,96897.72,0.0,39.800000000001134,-5.699999999987995
2025-07-30 07:00:00,96977.83,0.0,39.800000000001134,-5.699999999987995
2025-07-30 08:00:00,96964.34,0.0,39.800000000001134,-5.699999999987995
2025-07-30 09:00:00,96997.05,0.0,39.800000000001134,-5.699999999987995
2025-07-30 10:00:00,96978.81,0.0,39.800000000001134,-5.699999999987995
2025-07-30 11:00:00,96951.27,0.0,39.800000000001134,-5.699999999987995
2025-07-30 12:00:00,96915.31,0.0,39.800000000001134,-5.699999999987995
2025-07-30 13:00:00,96854.6,0.0,39.800000000001134,-5.699999999987995
2025-07-30 14:00:00,96806.9,0.0,39.800000000001134,-5.699999999987995
2025-07-30 15:00:00,96768.95,0.0,39.800000000001134,-5.699999999987995
2025-07-30 16:00:00,96728.59,0.0,39.800000000001134,-5.699999999987995
2025-07-30 17:00:00,96697.66,0.0,39.800000000001134,-5.699999999987995
2025-07-30 18:00:00,96678.41,0.0,39.800000000001134,-5.699999999987995
2025-07-30 19:00:00,96686.97,0.0,39.800000000001134,-5.699999999987995
2025-07-30 20:00:00,96692.0,0.0,39.800000000001134,-5.699999999987995
2025-07-30 21:00:00,96754.28,0.0,39.800000000001134,-5.699999999987995
2025-07-30 22:00:00,96756.03,0.0,39.800000000001134,-5.699999999987995
2025-07-30 23:00:00,96751.87,0.0,39.800000000001134,-5.699999999987995
2025-07-31 00:00:00,96730.22,0.0,39.800000000001134,-5.699999999987995
2025-07-31 01:00:00,96721.67,0.0,39.800000000001134,-5.699999999987995
2025-07-31 02:00:00,96710.2,0.0,39.800000000001134,-5.699999999987995
2025-07-31 03:00:00,96682.59,0.0,39.800000000001134,-5.699999999987995
2025-07-31 04:00:00,96694.016,0.0,39.800000000001134,-5.699999999987995
2025-07-31 05:00:00,96705.8,0.0,39.800000000001134,-5.699999999987995
2025-07-31 06:00:00,96769.75,0.0,39.800000000001134,-5.699999999987995
2025-07-31 07:00:00,96836.766,0.0,39.800000000001134,-5.699999999987995
2025-07-31 08:00:00,96860.08,4.2766322e-07,39.800000000001134,-5.699999999987995
2025-07-31 09:00:00,96870.18,4.2766334e-07,39.800000000001134,-5.699999999987995
2025-07-31 10:00:00,96847.26,0.0,39.800000000001134,-5.699999999987995
2025-07-31 11:00:00,96814.05,0.0,39.800000000001134,-5.699999999987995
2025-07-31 12:00:00,96777.805,0.0,39.800000000001134,-5.699999999987995
