timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-12-20 18:00:00,37.4000000000011,-5.799999999987904,277.374,284.7857,101572.47,0.0,508.0,991112.0
2024-12-20 19:00:00,37.4000000000011,-5.799999999987904,277.61218,284.3789,101573.66,0.0,0.0,996856.0
2024-12-20 20:00:00,37.4000000000011,-5.799999999987904,276.17554,283.66364,101604.01,0.0,0.0,982244.0
2024-12-20 21:00:00,37.4000000000011,-5.799999999987904,275.12695,283.0528,101637.22,0.0,0.0,957060.0
2024-12-20 22:00:00,37.4000000000011,-5.799999999987904,274.53094,282.64017,101658.2,0.0,0.0,950006.0
2024-12-20 23:00:00,37.4000000000011,-5.799999999987904,274.2962,282.3491,101663.766,0.0,0.0,949658.0
2024-12-21 00:00:00,37.4000000000011,-5.799999999987904,274.3179,282.02173,101672.0,0.0,0.0,950094.0
2024-12-21 01:00:00,37.4000000000011,-5.799999999987904,274.4721,281.76495,101658.125,0.0,0.0,957075.56
2024-12-21 02:00:00,37.4000000000011,-5.799999999987904,274.5522,281.5146,101655.875,0.0,0.0,948545.44
2024-12-21 03:00:00,37.4000000000011,-5.799999999987904,274.5795,281.37897,101680.53,0.0,0.0,960921.25
2024-12-21 04:00:00,37.4000000000011,-5.799999999987904,274.57202,281.18726,101707.18,0.0,0.0,955187.25
2024-12-21 05:00:00,37.4000000000011,-5.799999999987904,274.54416,280.9931,101702.92,0.0,0.0,965087.0
2024-12-21 06:00:00,37.4000000000011,-5.799999999987904,274.47375,280.825,101737.37,0.0,0.0,969079.5
2024-12-21 07:00:00,37.4000000000011,-5.799999999987904,274.6114,280.1492,101800.09,0.0,0.0,968957.0
2024-12-21 08:00:00,37.4000000000011,-5.799999999987904,274.69635,280.034,101838.44,0.0,20366.0,957679.0
2024-12-21 09:00:00,37.4000000000011,-5.799999999987904,275.54297,281.1024,101915.695,0.0,400714.0,931964.0
2024-12-21 10:00:00,37.4000000000011,-5.799999999987904,276.0689,283.0025,101932.9,0.0,971246.0,938712.0
2024-12-21 11:00:00,37.4000000000011,-5.799999999987904,276.58575,284.76636,101962.42,0.0,1443892.0,948574.0
2024-12-21 12:00:00,37.4000000000011,-5.799999999987904,276.97205,286.14056,101883.64,0.0,1738204.0,963163.0
2024-12-21 13:00:00,37.4000000000011,-5.799999999987904,277.09686,287.17117,101823.984,0.0,1812588.0,975786.0
2024-12-21 14:00:00,37.4000000000011,-5.799999999987904,276.82367,287.79343,101783.22,0.0,1672156.0,984436.0
2024-12-21 15:00:00,37.4000000000011,-5.799999999987904,276.65735,287.95047,101772.55,0.0,1307518.0,997787.0
2024-12-21 16:00:00,37.4000000000011,-5.799999999987904,277.25916,287.38083,101776.45,0.0,811704.0,993356.0
2024-12-21 17:00:00,37.4000000000011,-5.799999999987904,276.54773,285.8783,101801.33,0.0,256064.0,982050.0
2024-12-21 18:00:00,37.4000000000011,-5.799999999987904,275.99664,284.55054,101822.79,0.0,676.0,968058.0
2024-12-21 19:00:00,37.4000000000011,-5.799999999987904,275.78772,283.97833,101862.59,0.0,0.0,958926.0
2024-12-21 20:00:00,37.4000000000011,-5.799999999987904,275.51553,283.30115,101905.945,0.0,0.0,954482.0
2024-12-21 21:00:00,37.4000000000011,-5.799999999987904,275.24933,282.72614,101936.14,0.0,0.0,952606.0
2024-12-21 22:00:00,37.4000000000011,-5.799999999987904,274.99152,282.31888,101946.266,0.0,0.0,953244.0
2024-12-21 23:00:00,37.4000000000011,-5.799999999987904,274.74664,282.03055,101946.03,0.0,0.0,953114.0
2024-12-22 00:00:00,37.4000000000011,-5.799999999987904,274.47528,281.7442,101944.41,0.0,0.0,951832.0
2024-12-22 01:00:00,37.4000000000011,-5.799999999987904,274.29602,281.42133,101916.05,0.0,0.0,949651.7
2024-12-22 02:00:00,37.4000000000011,-5.799999999987904,274.1593,281.04315,101878.3,0.0,0.0,946563.56
2024-12-22 03:00:00,37.4000000000011,-5.799999999987904,274.10175,280.69016,101872.17,0.0,0.0,942845.0
2024-12-22 04:00:00,37.4000000000011,-5.799999999987904,274.1927,280.38855,101872.74,0.0,0.0,940272.75
2024-12-22 05:00:00,37.4000000000011,-5.799999999987904,274.37885,280.14175,101850.95,0.0,0.0,938310.5
2024-12-22 06:00:00,37.4000000000011,-5.799999999987904,274.6114,279.9108,101892.27,0.0,0.0,936882.5
2024-12-22 07:00:00,37.4000000000011,-5.799999999987904,274.69894,279.58853,101932.52,0.0,0.0,923740.0
2024-12-22 08:00:00,37.4000000000011,-5.799999999987904,274.96802,279.4886,101983.72,4.2766322e-07,20528.0,921787.0
2024-12-22 09:00:00,37.4000000000011,-5.799999999987904,276.05164,280.9195,102020.21,0.0,403442.0,926869.0
2024-12-22 10:00:00,37.4000000000011,-5.799999999987904,277.0932,283.38763,102023.34,0.0,966632.0,942373.0
2024-12-22 11:00:00,37.4000000000011,-5.799999999987904,277.76025,285.62915,102001.02,4.2930515e-07,1430972.0,963789.0
2024-12-22 12:00:00,37.4000000000011,-5.799999999987904,278.37177,287.32544,101921.305,5.7269745e-10,1717834.0,985797.0
2024-12-22 13:00:00,37.4000000000011,-5.799999999987904,278.79633,288.54132,101854.45,2.4000997e-09,1793496.0,1005350.0
2024-12-22 14:00:00,37.4000000000011,-5.799999999987904,278.84113,289.36298,101783.625,-4.6145487e-09,1652132.0,1020911.0
2024-12-22 15:00:00,37.4000000000011,-5.799999999987904,279.0796,289.6513,101718.13,0.0,1310200.0,1032150.0
2024-12-22 16:00:00,37.4000000000011,-5.799999999987904,280.31894,289.09363,101711.86,0.0,810824.0,1035016.0
2024-12-22 17:00:00,37.4000000000011,-5.799999999987904,279.69904,287.72693,101715.81,0.0,255596.0,1026607.0
2024-12-22 18:00:00,37.4000000000011,-5.799999999987904,279.53336,285.98053,101723.89,0.0,844.0,1014769.0
2024-12-22 19:00:00,37.4000000000011,-5.799999999987904,279.91962,284.60873,101674.25,-1.3531007e-09,0.0,1008868.0
2024-12-22 20:00:00,37.4000000000011,-5.799999999987904,279.11786,282.29077,101670.5,2.9802436e-09,0.0,998240.0
2024-12-22 21:00:00,37.4000000000011,-5.799999999987904,278.66125,280.86414,101650.8,1.0836061e-09,0.0,989332.0
2024-12-22 22:00:00,37.4000000000011,-5.799999999987904,278.18915,280.04813,101632.984,0.0,0.0,980626.0
2024-12-22 23:00:00,37.4000000000011,-5.799999999987904,277.80695,279.55246,101603.34,0.0,0.0,973938.0
2024-12-23 00:00:00,37.4000000000011,-5.799999999987904,277.4234,279.1002,101595.55,0.0,0.0,966820.0
2024-12-23 01:00:00,37.4000000000011,-5.799999999987904,277.12494,278.82532,101557.28,0.0,0.0,963602.7
2024-12-23 02:00:00,37.4000000000011,-5.799999999987904,277.0575,278.80066,101530.375,0.0,0.0,962797.94
2024-12-23 03:00:00,37.4000000000011,-5.799999999987904,277.17676,279.04968,101497.95,0.0,0.0,962174.9
2024-12-23 04:00:00,37.4000000000011,-5.799999999987904,277.47815,279.44952,101473.06,0.0,0.0,963406.0
2024-12-23 05:00:00,37.4000000000011,-5.799999999987904,277.73804,279.703,101415.56,0.0,0.0,967022.0
2024-12-23 06:00:00,37.4000000000011,-5.799999999987904,277.7976,279.9301,101418.875,0.0,0.0,971001.5
2024-12-23 07:00:00,37.4000000000011,-5.799999999987904,277.538,279.31522,101393.22,0.0,0.0,969226.0
2024-12-23 08:00:00,37.4000000000011,-5.799999999987904,277.41205,279.94836,101395.97,0.0,18674.0,973505.0
2024-12-23 09:00:00,37.4000000000011,-5.799999999987904,277.87793,282.23605,101447.84,0.0,384286.0,983702.0
2024-12-23 10:00:00,37.4000000000011,-5.799999999987904,278.84595,285.0135,101490.43,0.0,931072.0,1004903.0
2024-12-23 11:00:00,37.4000000000011,-5.799999999987904,279.16632,286.96622,101486.74,0.0,1385386.0,1027570.0
2024-12-23 12:00:00,37.4000000000011,-5.799999999987904,278.83615,288.23782,101438.59,0.0,1670564.0,1042779.0
2024-12-23 13:00:00,37.4000000000011,-5.799999999987904,278.37878,289.00943,101354.15,0.0,1752736.0,1051644.0
2024-12-23 14:00:00,37.4000000000011,-5.799999999987904,277.94553,289.40277,101310.36,0.0,1620938.0,1055916.0
2024-12-23 15:00:00,37.4000000000011,-5.799999999987904,277.8665,289.38495,101285.83,0.0,1289296.0,1056624.0
2024-12-23 16:00:00,37.4000000000011,-5.799999999987904,277.6751,288.78076,101324.29,0.0,800156.0,1052566.0
2024-12-23 17:00:00,37.4000000000011,-5.799999999987904,276.44257,287.59827,101360.28,0.0,255104.0,1040388.0
2024-12-23 18:00:00,37.4000000000011,-5.799999999987904,275.43945,286.70764,101413.47,0.0,1012.0,1021742.0
2024-12-23 19:00:00,37.4000000000011,-5.799999999987904,274.5464,286.42114,101352.24,0.0,0.0,1001338.0
2024-12-23 20:00:00,37.4000000000011,-5.799999999987904,274.13867,285.87192,101382.72,0.0,0.0,991606.0
2024-12-23 21:00:00,37.4000000000011,-5.799999999987904,274.10083,285.36127,101426.125,0.0,0.0,983486.0
2024-12-23 22:00:00,37.4000000000011,-5.799999999987904,274.1466,284.9158,101454.55,0.0,0.0,978418.0
2024-12-23 23:00:00,37.4000000000011,-5.799999999987904,274.07697,284.50848,101490.25,0.0,0.0,973070.0
2024-12-24 00:00:00,37.4000000000011,-5.799999999987904,273.94073,284.1548,101538.09,0.0,0.0,973570.0
2024-12-24 01:00:00,37.4000000000011,-5.799999999987904,273.79956,283.73328,101522.81,0.0,0.0,972317.25
2024-12-24 02:00:00,37.4000000000011,-5.799999999987904,273.7168,283.2975,101523.72,0.0,0.0,969274.5
2024-12-24 03:00:00,37.4000000000011,-5.799999999987904,273.641,282.82254,101528.555,0.0,0.0,965726.0
2024-12-24 04:00:00,37.4000000000011,-5.799999999987904,273.58936,282.32608,101535.625,0.0,0.0,961833.75
2024-12-24 05:00:00,37.4000000000011,-5.799999999987904,273.54993,281.84442,101496.57,0.0,0.0,958125.5
2024-12-24 06:00:00,37.4000000000011,-5.799999999987904,273.53564,281.44467,101491.34,0.0,0.0,954589.0
2024-12-24 07:00:00,37.4000000000011,-5.799999999987904,273.29874,281.28897,101487.34,0.0,0.0,949964.0
2024-12-24 08:00:00,37.4000000000011,-5.799999999987904,273.5822,281.05374,101525.53,4.2766322e-07,18450.0,948822.0
2024-12-24 09:00:00,37.4000000000011,-5.799999999987904,274.72516,281.95374,101542.05,7.450581e-09,391590.0,952133.0
2024-12-24 10:00:00,37.4000000000011,-5.799999999987904,275.90494,283.90417,101586.41,8.6092126e-07,950030.0,968334.0
2024-12-24 11:00:00,37.4000000000011,-5.799999999987904,276.91022,285.90097,101592.61,1.0965095e-09,1404500.0,988623.0
2024-12-24 12:00:00,37.4000000000011,-5.799999999987904,277.78824,287.4931,101527.41,2.1525466e-09,1680088.0,1009687.0
2024-12-24 13:00:00,37.4000000000011,-5.799999999987904,278.58057,288.65613,101457.234,0.0,1775654.0,1028527.0
2024-12-24 14:00:00,37.4000000000011,-5.799999999987904,279.14948,289.32623,101404.97,-1.1823886e-08,1639414.0,1043451.0
2024-12-24 15:00:00,37.4000000000011,-5.799999999987904,279.2282,289.5125,101378.16,0.0,1304162.0,1051086.0
2024-12-24 16:00:00,37.4000000000011,-5.799999999987904,279.49237,288.93744,101403.98,0.0,811628.0,1051093.0
2024-12-24 17:00:00,37.4000000000011,-5.799999999987904,278.28473,287.3026,101390.02,0.0,261516.0,1042770.0
2024-12-24 18:00:00,37.4000000000011,-5.799999999987904,277.39258,286.07404,101404.39,8.5623697e-07,1292.0,1032112.0
2024-12-24 19:00:00,37.4000000000011,-5.799999999987904,277.1274,285.28876,101414.67,2.07001e-09,0.0,1023026.0
2024-12-24 20:00:00,37.4000000000011,-5.799999999987904,276.91913,284.6998,101432.99,-3.5045105e-09,0.0,1024120.0
2024-12-24 21:00:00,37.4000000000011,-5.799999999987904,276.97443,284.08618,101469.36,-5.9603735e-09,0.0,1022122.0
2024-12-24 22:00:00,37.4000000000011,-5.799999999987904,277.12897,283.44708,101496.3,0.0,0.0,1014552.0
2024-12-24 23:00:00,37.4000000000011,-5.799999999987904,277.26276,282.84714,101514.19,1.1374368e-08,0.0,1003920.0
2024-12-25 00:00:00,37.4000000000011,-5.799999999987904,277.3756,282.28983,101520.33,-2.8733211e-09,0.0,996976.0
2024-12-25 01:00:00,37.4000000000011,-5.799999999987904,277.47424,281.76648,101501.016,0.0,0.0,988951.7
2024-12-25 02:00:00,37.4000000000011,-5.799999999987904,277.58813,281.36884,101461.7,0.0,0.0,989165.56
2024-12-25 03:00:00,37.4000000000011,-5.799999999987904,277.72678,281.1043,101448.66,0.0,0.0,980472.5
2024-12-25 04:00:00,37.4000000000011,-5.799999999987904,277.7394,280.91614,101408.89,0.0,0.0,976126.75
2024-12-25 05:00:00,37.4000000000011,-5.799999999987904,277.67847,280.71906,101365.07,0.0,0.0,961905.0
2024-12-25 06:00:00,37.4000000000011,-5.799999999987904,277.54123,280.59625,101363.125,0.0,0.0,958253.5
2024-12-25 07:00:00,37.4000000000011,-5.799999999987904,277.11798,279.85242,101452.35,0.0,0.0,949969.0
2024-12-25 08:00:00,37.4000000000011,-5.799999999987904,277.04315,279.78284,101506.17,0.0,17716.0,949116.0
2024-12-25 09:00:00,37.4000000000011,-5.799999999987904,277.80768,281.18988,101565.18,0.0,389784.0,953459.0
2024-12-25 10:00:00,37.4000000000011,-5.799999999987904,278.751,283.8195,101579.25,0.0,950368.0,967319.0
2024-12-25 11:00:00,37.4000000000011,-5.799999999987904,279.5839,286.3529,101586.625,0.0,1417392.0,988948.0
2024-12-25 12:00:00,37.4000000000011,-5.799999999987904,280.3187,288.41138,101491.484,0.0,1711776.0,1011655.0
2024-12-25 13:00:00,37.4000000000011,-5.799999999987904,280.87903,289.95972,101434.39,0.0,1796870.0,1031072.0
2024-12-25 14:00:00,37.4000000000011,-5.799999999987904,281.229,290.86316,101388.95,0.0,1662382.0,1046930.0
2024-12-25 15:00:00,37.4000000000011,-5.799999999987904,281.54993,291.14288,101360.125,0.0,1324552.0,1057527.0
2024-12-25 16:00:00,37.4000000000011,-5.799999999987904,282.17108,290.47552,101358.59,0.0,824800.0,1062893.0
2024-12-25 17:00:00,37.4000000000011,-5.799999999987904,281.01508,288.67108,101359.234,0.0,268604.0,1059413.0
2024-12-25 18:00:00,37.4000000000011,-5.799999999987904,279.87363,287.268,101383.7,0.0,1628.0,1046736.0
2024-12-25 19:00:00,37.4000000000011,-5.799999999987904,279.10522,286.43787,101348.77,0.0,0.0,1039914.0
2024-12-25 20:00:00,37.4000000000011,-5.799999999987904,278.60315,285.6626,101378.734,0.0,0.0,1032130.0
2024-12-25 21:00:00,37.4000000000011,-5.799999999987904,278.25452,284.97565,101393.07,0.0,0.0,1022412.0
2024-12-25 22:00:00,37.4000000000011,-5.799999999987904,277.9875,284.48804,101417.92,0.0,0.0,1013748.0
2024-12-25 23:00:00,37.4000000000011,-5.799999999987904,277.81067,284.10272,101460.25,0.0,0.0,1009640.0
2024-12-26 00:00:00,37.4000000000011,-5.799999999987904,277.72107,283.7814,101429.67,0.0,0.0,1009694.0
2024-12-26 01:00:00,37.4000000000011,-5.799999999987904,277.75833,283.59692,101419.62,0.0,0.0,1011310.75
2024-12-26 02:00:00,37.4000000000011,-5.799999999987904,277.89502,283.48096,101401.34,0.0,0.0,1012883.0
2024-12-26 03:00:00,37.4000000000011,-5.799999999987904,277.9956,283.333,101397.2,0.0,0.0,1013406.75
2024-12-26 04:00:00,37.4000000000011,-5.799999999987904,278.00333,283.1421,101402.57,0.0,0.0,1014106.5
2024-12-26 05:00:00,37.4000000000011,-5.799999999987904,277.88992,282.87393,101384.266,0.0,0.0,1015074.5
2024-12-26 06:00:00,37.4000000000011,-5.799999999987904,277.68134,282.6531,101407.336,0.0,0.0,1013331.5
2024-12-26 07:00:00,37.4000000000011,-5.799999999987904,278.05762,281.93457,101455.47,0.0,0.0,1008586.0
2024-12-26 08:00:00,37.4000000000011,-5.799999999987904,278.12534,281.92957,101484.66,0.0,16536.0,1008479.0
2024-12-26 09:00:00,37.4000000000011,-5.799999999987904,278.96982,283.3853,101526.92,0.0,375946.0,1012568.0
2024-12-26 10:00:00,37.4000000000011,-5.799999999987904,280.29218,285.79965,101550.91,0.0,927882.0,1027343.0
2024-12-26 11:00:00,37.4000000000011,-5.799999999987904,281.72687,288.08884,101555.86,0.0,1390644.0,1048143.0
2024-12-26 12:00:00,37.4000000000011,-5.799999999987904,282.768,289.76273,101465.086,4.351138e-07,1678108.0,1070377.0
2024-12-26 13:00:00,37.4000000000011,-5.799999999987904,283.44183,290.9646,101405.08,0.0,1765008.0,1087844.0
2024-12-26 14:00:00,37.4000000000011,-5.799999999987904,283.83368,291.67123,101344.234,0.0,1631922.0,1103931.0
2024-12-26 15:00:00,37.4000000000011,-5.799999999987904,283.98694,291.89108,101326.72,0.0,1293562.0,1110156.0
2024-12-26 16:00:00,37.4000000000011,-5.799999999987904,284.30884,291.36707,101331.67,0.0,815016.0,1112662.0
2024-12-26 17:00:00,37.4000000000011,-5.799999999987904,283.5794,289.54608,101349.08,0.0,267804.0,1103126.0
2024-12-26 18:00:00,37.4000000000011,-5.799999999987904,282.86557,287.93903,101393.75,0.0,1968.0,1087988.0
2024-12-26 19:00:00,37.4000000000011,-5.799999999987904,283.11716,287.0886,101385.766,0.0,0.0,1082746.0
2024-12-26 20:00:00,37.4000000000011,-5.799999999987904,282.93817,286.1216,101430.766,0.0,0.0,1073270.0
2024-12-26 21:00:00,37.4000000000011,-5.799999999987904,282.7568,285.20932,101453.375,0.0,0.0,1066712.0
2024-12-26 22:00:00,37.4000000000011,-5.799999999987904,282.5697,284.45956,101486.484,0.0,0.0,1055396.0
2024-12-26 23:00:00,37.4000000000011,-5.799999999987904,282.40698,283.87067,101476.9,8.538853e-07,0.0,1051494.0
2024-12-27 00:00:00,37.4000000000011,-5.799999999987904,282.3097,283.54175,101476.08,1.4972557e-10,0.0,1051850.0
2024-12-27 01:00:00,37.4000000000011,-5.799999999987904,282.2782,283.39185,101442.0,0.0,0.0,1049337.8
2024-12-27 02:00:00,37.4000000000011,-5.799999999987904,282.24066,283.31366,101446.016,0.0,0.0,1043654.75
2024-12-27 03:00:00,37.4000000000011,-5.799999999987904,282.12256,283.22723,101446.914,0.0,0.0,1032991.0
2024-12-27 04:00:00,37.4000000000011,-5.799999999987904,281.90915,283.09967,101463.18,0.0,0.0,1021254.5
2024-12-27 05:00:00,37.4000000000011,-5.799999999987904,281.61774,282.93542,101466.81,0.0,0.0,1015818.0
2024-12-27 06:00:00,37.4000000000011,-5.799999999987904,281.27838,282.7613,101485.83,0.0,0.0,1008194.0
2024-12-27 07:00:00,37.4000000000011,-5.799999999987904,280.95218,282.3125,101540.92,0.0,0.0,999735.0
2024-12-27 08:00:00,37.4000000000011,-5.799999999987904,280.7037,282.14246,101580.5,0.0,15916.0,987939.0
2024-12-27 09:00:00,37.4000000000011,-5.799999999987904,281.29346,283.3537,101616.84,0.0,374660.0,990458.0
2024-12-27 10:00:00,37.4000000000011,-5.799999999987904,281.96057,285.41595,101664.375,0.0,924010.0,1002417.0
2024-12-27 11:00:00,37.4000000000011,-5.799999999987904,281.80603,287.06415,101667.69,0.0,1241916.0,1039378.0
2024-12-27 12:00:00,37.4000000000011,-5.799999999987904,281.4721,288.56244,101599.625,0.0,1680936.0,1037942.0
2024-12-27 13:00:00,37.4000000000011,-5.799999999987904,281.44754,289.59174,101545.484,8.523463e-07,1760676.0,1053794.0
2024-12-27 14:00:00,37.4000000000011,-5.799999999987904,281.28845,290.2219,101461.266,0.0,1637230.0,1069043.0
2024-12-27 15:00:00,37.4000000000011,-5.799999999987904,280.66476,290.49573,101456.56,0.0,1303884.0,1076303.0
2024-12-27 16:00:00,37.4000000000011,-5.799999999987904,280.8005,290.01953,101483.57,0.0,816884.0,1077974.0
2024-12-27 17:00:00,37.4000000000011,-5.799999999987904,280.25735,288.32632,101502.59,0.0,272240.0,1066971.0
2024-12-27 18:00:00,37.4000000000011,-5.799999999987904,279.37512,286.61365,101554.42,0.0,2248.0,1047324.0
2024-12-27 19:00:00,37.4000000000011,-5.799999999987904,278.33408,285.7481,101594.8,0.0,0.0,1026504.0
2024-12-27 20:00:00,37.4000000000011,-5.799999999987904,278.17255,284.72452,101603.766,0.0,0.0,1016088.0
2024-12-27 21:00:00,37.4000000000011,-5.799999999987904,278.4748,283.89148,101641.5,5.684342e-14,0.0,1006276.0
2024-12-27 22:00:00,37.4000000000011,-5.799999999987904,278.92026,283.21024,101650.61,0.0,0.0,1001880.0
2024-12-27 23:00:00,37.4000000000011,-5.799999999987904,279.3071,282.69696,101672.69,0.0,0.0,1002420.0
2024-12-28 00:00:00,37.4000000000011,-5.799999999987904,279.5681,282.33557,101665.125,0.0,0.0,1017332.0
2024-12-28 01:00:00,37.4000000000011,-5.799999999987904,279.71808,282.0567,101654.375,0.0,0.0,1022740.8
2024-12-28 02:00:00,37.4000000000011,-5.799999999987904,279.85107,281.89767,101643.54,0.0,0.0,1013192.3
2024-12-28 03:00:00,37.4000000000011,-5.799999999987904,279.97263,281.826,101661.55,0.0,0.0,1006557.9
2024-12-28 04:00:00,37.4000000000011,-5.799999999987904,280.06293,281.7682,101662.375,0.0,0.0,1003070.5
2024-12-28 05:00:00,37.4000000000011,-5.799999999987904,280.083,281.67755,101654.71,0.0,0.0,999817.0
2024-12-28 06:00:00,37.4000000000011,-5.799999999987904,280.02594,281.55383,101657.36,0.0,0.0,998923.0
2024-12-28 07:00:00,37.4000000000011,-5.799999999987904,279.78372,281.28967,101671.516,0.0,0.0,989415.5
2024-12-28 08:00:00,37.4000000000011,-5.799999999987904,279.57983,281.26587,101732.14,0.0,15018.0,999636.0
2024-12-28 09:00:00,37.4000000000011,-5.799999999987904,279.95367,282.52423,101773.734,0.0,370610.0,984093.0
2024-12-28 10:00:00,37.4000000000011,-5.799999999987904,280.5929,284.71417,101787.19,0.0,922684.0,1005385.0
2024-12-28 11:00:00,37.4000000000011,-5.799999999987904,281.0326,286.51828,101753.89,0.0,1389226.0,1012001.0
2024-12-28 12:00:00,37.4000000000011,-5.799999999987904,281.08514,287.69232,101677.94,0.0,1674436.0,1031035.0
2024-12-28 13:00:00,37.4000000000011,-5.799999999987904,281.04858,288.47174,101594.84,0.0,1768020.0,1053821.0
