timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-02-18 11:00:00,38.40000000000112,-6.499999999988177,279.23697,289.03503,98092.83,0.0,1915024.0,1010369.0
2024-02-18 12:00:00,38.40000000000112,-6.499999999988177,279.5108,290.40564,98083.89,0.0,2274130.0,1037124.0
2024-02-18 13:00:00,38.40000000000112,-6.499999999988177,279.77026,291.25702,98028.11,0.0,2385602.0,1065276.0
2024-02-18 14:00:00,38.40000000000112,-6.499999999988177,279.9795,291.63983,97973.516,0.0,2181410.0,1085372.0
2024-02-18 15:00:00,38.40000000000112,-6.499999999988177,280.18317,291.8432,97918.48,0.0,1979196.0,1090644.0
2024-02-18 16:00:00,38.40000000000112,-6.499999999988177,280.23975,291.6517,97888.72,0.0,1521710.0,1088662.0
2024-02-18 17:00:00,38.40000000000112,-6.499999999988177,281.0736,290.92078,97898.125,0.0,912962.0,1077960.0
2024-02-18 18:00:00,38.40000000000112,-6.499999999988177,281.13416,289.17883,97929.234,0.0,266650.0,1065576.0
2024-02-18 19:00:00,38.40000000000112,-6.499999999988177,280.92728,287.5123,97960.516,0.0,262.0,1050888.0
2024-02-18 20:00:00,38.40000000000112,-6.499999999988177,281.04102,286.00723,97941.39,0.0,0.0,1039164.0
2024-02-18 21:00:00,38.40000000000112,-6.499999999988177,280.80676,284.8226,97975.4,0.0,0.0,1021974.0
2024-02-18 22:00:00,38.40000000000112,-6.499999999988177,280.07712,284.6784,97994.66,0.0,0.0,1009954.0
2024-02-18 23:00:00,38.40000000000112,-6.499999999988177,279.6584,285.26038,98005.64,0.0,0.0,1000270.0
2024-02-19 00:00:00,38.40000000000112,-6.499999999988177,279.38745,285.07407,97968.84,0.0,0.0,992142.0
2024-02-19 01:00:00,38.40000000000112,-6.499999999988177,279.14026,284.73358,97918.94,0.0,0.0,984742.9
2024-02-19 02:00:00,38.40000000000112,-6.499999999988177,278.93634,284.4971,97879.6,0.0,0.0,978515.1
2024-02-19 03:00:00,38.40000000000112,-6.499999999988177,278.7923,284.54007,97842.86,0.0,0.0,973739.75
2024-02-19 04:00:00,38.40000000000112,-6.499999999988177,278.6619,284.40906,97819.19,0.0,0.0,969822.75
2024-02-19 05:00:00,38.40000000000112,-6.499999999988177,278.50287,283.84082,97774.8,0.0,0.0,966454.5
2024-02-19 06:00:00,38.40000000000112,-6.499999999988177,277.97922,281.99817,97782.67,0.0,0.0,963529.0
2024-02-19 07:00:00,38.40000000000112,-6.499999999988177,277.37158,280.3708,97779.305,0.0,0.0,963904.0
2024-02-19 08:00:00,38.40000000000112,-6.499999999988177,277.6095,280.08295,97795.58,0.0,118034.0,963087.0
2024-02-19 09:00:00,38.40000000000112,-6.499999999988177,280.7082,284.12573,97829.72,0.0,708486.0,975574.0
2024-02-19 10:00:00,38.40000000000112,-6.499999999988177,280.5064,288.05414,97854.93,8.5532656e-07,1371614.0,1000796.0
2024-02-19 11:00:00,38.40000000000112,-6.499999999988177,279.7862,289.8855,97821.39,0.0,1919772.0,1027932.0
2024-02-19 12:00:00,38.40000000000112,-6.499999999988177,279.42065,291.22232,97798.44,0.0,2286016.0,1050216.0
2024-02-19 13:00:00,38.40000000000112,-6.499999999988177,279.38937,292.10977,97736.555,0.0,2434042.0,1069513.0
2024-02-19 14:00:00,38.40000000000112,-6.499999999988177,279.7615,292.59943,97667.58,0.0,2350862.0,1084618.0
2024-02-19 15:00:00,38.40000000000112,-6.499999999988177,280.41956,292.7146,97631.164,0.0,2045142.0,1096514.0
2024-02-19 16:00:00,38.40000000000112,-6.499999999988177,281.0593,292.36945,97579.984,8.66527e-07,1547938.0,1104235.0
2024-02-19 17:00:00,38.40000000000112,-6.499999999988177,282.1866,291.47534,97592.03,1.369358e-09,916428.0,1105667.0
2024-02-19 18:00:00,38.40000000000112,-6.499999999988177,282.30444,289.61807,97601.766,0.0,271928.0,1098640.0
2024-02-19 19:00:00,38.40000000000112,-6.499999999988177,282.588,288.5061,97588.05,0.0,522.0,1088372.0
2024-02-19 20:00:00,38.40000000000112,-6.499999999988177,282.57373,287.42816,97614.39,0.0,0.0,1080436.0
2024-02-19 21:00:00,38.40000000000112,-6.499999999988177,282.55786,286.36652,97622.61,0.0,0.0,1069356.0
2024-02-19 22:00:00,38.40000000000112,-6.499999999988177,282.39032,285.2556,97637.875,0.0,0.0,1061304.0
2024-02-19 23:00:00,38.40000000000112,-6.499999999988177,281.87677,284.51913,97638.81,0.0,0.0,1054068.0
2024-02-20 00:00:00,38.40000000000112,-6.499999999988177,281.5155,283.80484,97624.75,0.0,0.0,1047336.0
2024-02-20 01:00:00,38.40000000000112,-6.499999999988177,281.13794,283.201,97606.15,0.0,0.0,1038611.2
2024-02-20 02:00:00,38.40000000000112,-6.499999999988177,280.76788,282.77246,97605.41,0.0,0.0,1033753.94
2024-02-20 03:00:00,38.40000000000112,-6.499999999988177,280.45105,282.37076,97584.734,0.0,0.0,1025960.6
2024-02-20 04:00:00,38.40000000000112,-6.499999999988177,280.15674,282.10114,97552.0,0.0,0.0,1011666.0
2024-02-20 05:00:00,38.40000000000112,-6.499999999988177,279.7643,281.63327,97534.34,0.0,0.0,999831.25
2024-02-20 06:00:00,38.40000000000112,-6.499999999988177,279.4298,281.3334,97531.58,0.0,0.0,985944.0
2024-02-20 07:00:00,38.40000000000112,-6.499999999988177,279.1329,280.91217,97551.734,0.0,0.0,982986.0
2024-02-20 08:00:00,38.40000000000112,-6.499999999988177,279.2605,280.90143,97584.69,0.0,127880.0,976181.0
2024-02-20 09:00:00,38.40000000000112,-6.499999999988177,281.47015,285.0718,97623.03,0.0,734050.0,984669.0
2024-02-20 10:00:00,38.40000000000112,-6.499999999988177,281.72913,288.1311,97626.984,0.0,1408258.0,1006351.0
2024-02-20 11:00:00,38.40000000000112,-6.499999999988177,282.11966,290.12704,97654.6,0.0,1965628.0,1031449.0
2024-02-20 12:00:00,38.40000000000112,-6.499999999988177,282.41138,291.61896,97628.95,8.523463e-07,2337960.0,1055265.0
2024-02-20 13:00:00,38.40000000000112,-6.499999999988177,282.17395,292.56927,97588.84,0.0,2490002.0,1073414.0
2024-02-20 14:00:00,38.40000000000112,-6.499999999988177,281.9132,293.03717,97517.67,0.0,2409158.0,1084491.0
2024-02-20 15:00:00,38.40000000000112,-6.499999999988177,281.64926,293.14395,97436.59,0.0,2105380.0,1088019.0
2024-02-20 16:00:00,38.40000000000112,-6.499999999988177,281.4882,292.91635,97380.74,0.0,1608048.0,1083461.0
2024-02-20 17:00:00,38.40000000000112,-6.499999999988177,282.3199,292.13428,97397.234,0.0,967222.0,1072579.0
2024-02-20 18:00:00,38.40000000000112,-6.499999999988177,282.01556,290.12787,97427.016,0.0,297608.0,1056494.0
2024-02-20 19:00:00,38.40000000000112,-6.499999999988177,282.18268,288.60776,97459.12,8.583069e-07,964.0,1055014.0
2024-02-20 20:00:00,38.40000000000112,-6.499999999988177,282.3825,286.87976,97483.39,5.100901e-09,0.0,1033048.0
2024-02-20 21:00:00,38.40000000000112,-6.499999999988177,281.30963,286.37247,97500.75,8.615224e-07,0.0,1010520.0
2024-02-20 22:00:00,38.40000000000112,-6.499999999988177,280.46783,286.90836,97517.05,-7.1736395e-09,0.0,995164.0
2024-02-20 23:00:00,38.40000000000112,-6.499999999988177,279.91382,286.13724,97496.67,2.9058356e-08,0.0,983248.0
2024-02-21 00:00:00,38.40000000000112,-6.499999999988177,279.30634,284.3885,97453.44,-2.3642315e-08,0.0,968226.0
2024-02-21 01:00:00,38.40000000000112,-6.499999999988177,278.72778,282.84747,97400.2,0.0,0.0,954750.94
2024-02-21 02:00:00,38.40000000000112,-6.499999999988177,278.3011,282.1598,97381.98,0.0,0.0,943049.56
2024-02-21 03:00:00,38.40000000000112,-6.499999999988177,277.8946,281.4022,97348.34,0.0,0.0,935092.0
2024-02-21 04:00:00,38.40000000000112,-6.499999999988177,277.5205,280.67865,97338.375,0.0,0.0,930045.5
2024-02-21 05:00:00,38.40000000000112,-6.499999999988177,277.15756,280.1106,97339.34,0.0,0.0,929030.5
2024-02-21 06:00:00,38.40000000000112,-6.499999999988177,276.70734,279.1767,97321.875,0.0,0.0,929931.5
2024-02-21 07:00:00,38.40000000000112,-6.499999999988177,276.9353,280.02594,97374.05,0.0,0.0,936710.0
2024-02-21 08:00:00,38.40000000000112,-6.499999999988177,277.2354,282.2798,97385.62,0.0,140172.0,945067.0
2024-02-21 09:00:00,38.40000000000112,-6.499999999988177,280.72998,284.68637,97438.08,0.0,766270.0,966913.0
2024-02-21 10:00:00,38.40000000000112,-6.499999999988177,280.64087,288.82043,97439.37,0.0,1446140.0,986254.0
2024-02-21 11:00:00,38.40000000000112,-6.499999999988177,280.0344,290.48895,97420.97,0.0,1994292.0,1016726.0
2024-02-21 12:00:00,38.40000000000112,-6.499999999988177,280.16833,291.58453,97432.33,0.0,2336358.0,1041827.0
2024-02-21 13:00:00,38.40000000000112,-6.499999999988177,280.20868,292.2343,97348.164,8.523463e-07,2477962.0,1064253.0
2024-02-21 14:00:00,38.40000000000112,-6.499999999988177,279.92413,292.706,97225.26,0.0,2348914.0,1083265.0
2024-02-21 15:00:00,38.40000000000112,-6.499999999988177,279.7798,292.885,97162.19,1.7166137e-06,2000738.0,1102578.0
2024-02-21 16:00:00,38.40000000000112,-6.499999999988177,280.2225,292.46872,97131.2,0.0,1425210.0,1106271.0
2024-02-21 17:00:00,38.40000000000112,-6.499999999988177,281.70053,291.59677,97125.81,0.0,867068.0,1113294.0
2024-02-21 18:00:00,38.40000000000112,-6.499999999988177,282.0784,289.96085,97140.33,0.0,245230.0,1130126.0
2024-02-21 19:00:00,38.40000000000112,-6.499999999988177,282.32843,288.78055,97164.72,0.0,1190.0,1171598.0
2024-02-21 20:00:00,38.40000000000112,-6.499999999988177,282.4177,287.95212,97200.56,0.0,0.0,1208946.0
2024-02-21 21:00:00,38.40000000000112,-6.499999999988177,282.6626,287.34467,97181.35,0.0,0.0,1211332.0
2024-02-21 22:00:00,38.40000000000112,-6.499999999988177,282.9712,286.80164,97165.17,0.0,0.0,1212338.0
2024-02-21 23:00:00,38.40000000000112,-6.499999999988177,283.24786,286.26392,97112.67,0.0,0.0,1212332.0
2024-02-22 00:00:00,38.40000000000112,-6.499999999988177,283.4475,285.76746,97078.75,0.0,0.0,1209128.0
2024-02-22 01:00:00,38.40000000000112,-6.499999999988177,283.49585,285.15552,96986.47,0.0,0.0,1173608.5
2024-02-22 02:00:00,38.40000000000112,-6.499999999988177,283.4364,284.51428,96936.75,0.0,0.0,1114118.5
2024-02-22 03:00:00,38.40000000000112,-6.499999999988177,283.05276,283.8555,96856.06,0.0,0.0,1056424.2
2024-02-22 04:00:00,38.40000000000112,-6.499999999988177,282.59668,283.27795,96815.82,0.0,0.0,1040443.75
2024-02-22 05:00:00,38.40000000000112,-6.499999999988177,282.48447,283.07047,96808.33,1.3411045e-07,0.0,1094592.5
2024-02-22 06:00:00,38.40000000000112,-6.499999999988177,282.25507,282.62122,96801.59,8.5681677e-07,0.0,1104003.5
2024-02-22 07:00:00,38.40000000000112,-6.499999999988177,281.45932,282.0727,96826.09,7.450581e-09,0.0,1052377.0
2024-02-22 08:00:00,38.40000000000112,-6.499999999988177,281.27197,282.01685,96808.32,1.8924475e-06,116750.0,1054949.0
2024-02-22 09:00:00,38.40000000000112,-6.499999999988177,281.5396,283.30243,96810.43,9.074807e-06,563822.0,1114731.0
2024-02-22 10:00:00,38.40000000000112,-6.499999999988177,282.13098,284.67194,96836.0,2.3767352e-05,999628.0,1145851.0
2024-02-22 11:00:00,38.40000000000112,-6.499999999988177,282.42514,285.5074,96798.0,3.670156e-05,1003696.0,1239865.0
2024-02-22 12:00:00,38.40000000000112,-6.499999999988177,282.5821,286.19727,96761.016,4.310906e-05,969130.0,1276170.0
2024-02-22 13:00:00,38.40000000000112,-6.499999999988177,282.35672,286.88617,96652.96,7.8991055e-05,969900.0,1289321.0
2024-02-22 14:00:00,38.40000000000112,-6.499999999988177,282.33942,287.0948,96517.766,1.6644597e-05,630426.0,1321586.0
2024-02-22 15:00:00,38.40000000000112,-6.499999999988177,282.52112,287.5039,96429.89,9.23872e-06,641824.0,1325147.0
2024-02-22 16:00:00,38.40000000000112,-6.499999999988177,283.07617,287.5525,96375.63,1.2725592e-05,486760.0,1332798.0
2024-02-22 17:00:00,38.40000000000112,-6.499999999988177,283.6483,287.16394,96322.72,0.00010918081,210454.0,1335986.0
2024-02-22 18:00:00,38.40000000000112,-6.499999999988177,284.11908,286.7041,96284.05,0.0002603382,50726.0,1336080.0
2024-02-22 19:00:00,38.40000000000112,-6.499999999988177,284.8581,286.05792,96230.31,0.0006096661,262.0,1339256.0
2024-02-22 20:00:00,38.40000000000112,-6.499999999988177,284.40704,285.2792,96291.055,0.0011188984,0.0,1334928.0
2024-02-22 21:00:00,38.40000000000112,-6.499999999988177,283.07208,283.886,96368.86,0.00023879413,0.0,1311396.0
2024-02-22 22:00:00,38.40000000000112,-6.499999999988177,281.45673,282.70673,96397.15,8.85129e-05,0.0,1198664.0
2024-02-22 23:00:00,38.40000000000112,-6.499999999988177,280.4548,281.8883,96413.484,7.4505806e-05,0.0,1178132.0
2024-02-23 00:00:00,38.40000000000112,-6.499999999988177,279.31577,280.98907,96426.02,3.8564205e-05,0.0,1096308.0
2024-02-23 01:00:00,38.40000000000112,-6.499999999988177,278.3865,280.55835,96436.836,1.7173588e-06,0.0,1119684.4
2024-02-23 02:00:00,38.40000000000112,-6.499999999988177,277.28357,279.9096,96467.98,1.0803342e-06,0.0,1001271.9
2024-02-23 03:00:00,38.40000000000112,-6.499999999988177,276.7523,279.3,96440.15,3.7252903e-09,0.0,919698.25
2024-02-23 04:00:00,38.40000000000112,-6.499999999988177,276.63104,279.06927,96418.67,0.0,0.0,951443.0
2024-02-23 05:00:00,38.40000000000112,-6.499999999988177,276.58173,279.01538,96424.9,0.0,0.0,984144.0
2024-02-23 06:00:00,38.40000000000112,-6.499999999988177,276.5506,278.9974,96446.34,0.0,0.0,1003264.5
2024-02-23 07:00:00,38.40000000000112,-6.499999999988177,276.9827,279.19708,96402.89,8.493662e-07,0.0,1047596.0
2024-02-23 08:00:00,38.40000000000112,-6.499999999988177,277.25214,279.3723,96444.055,8.6426735e-07,107046.0,1012806.0
2024-02-23 09:00:00,38.40000000000112,-6.499999999988177,277.31793,280.46832,96463.66,1.2889504e-05,570178.0,1071538.0
2024-02-23 10:00:00,38.40000000000112,-6.499999999988177,276.5895,281.55005,96512.93,6.8336725e-05,1069388.0,1054486.0
2024-02-23 11:00:00,38.40000000000112,-6.499999999988177,276.10663,282.42078,96521.94,0.00012584329,1635030.0,1017047.0
2024-02-23 12:00:00,38.40000000000112,-6.499999999988177,275.9939,282.84216,96510.79,0.00018797813,1526542.0,1097426.0
2024-02-23 13:00:00,38.40000000000112,-6.499999999988177,275.72754,283.5566,96478.56,0.00020706654,1904952.0,1061249.0
2024-02-23 14:00:00,38.40000000000112,-6.499999999988177,275.41693,283.94867,96380.375,0.00018668175,1915364.0,1097109.0
2024-02-23 15:00:00,38.40000000000112,-6.499999999988177,275.3222,283.87244,96342.46,0.00017276406,1498688.0,1069864.0
2024-02-23 16:00:00,38.40000000000112,-6.499999999988177,275.57703,283.61212,96301.97,0.000312537,1332408.0,1085302.0
2024-02-23 17:00:00,38.40000000000112,-6.499999999988177,276.80188,282.3048,96304.45,0.00041860342,689874.0,1057247.0
2024-02-23 18:00:00,38.40000000000112,-6.499999999988177,276.50156,282.0254,96338.195,7.6934695e-05,249502.0,1092184.0
2024-02-23 19:00:00,38.40000000000112,-6.499999999988177,278.45953,280.82526,96278.53,0.00052314997,2050.0,1032978.0
2024-02-23 20:00:00,38.40000000000112,-6.499999999988177,278.83847,280.5484,96305.98,0.00048345327,0.0,1185530.0
2024-02-23 21:00:00,38.40000000000112,-6.499999999988177,278.19916,280.17474,96323.81,0.0006493388,0.0,1151040.0
2024-02-23 22:00:00,38.40000000000112,-6.499999999988177,277.68658,279.74152,96311.516,7.6729106e-05,0.0,1021900.0
2024-02-23 23:00:00,38.40000000000112,-6.499999999988177,277.636,279.46497,96319.9,1.2505101e-05,0.0,1043900.0
2024-02-24 00:00:00,38.40000000000112,-6.499999999988177,277.42462,279.09198,96378.97,1.1026859e-05,0.0,995520.0
2024-02-24 01:00:00,38.40000000000112,-6.499999999988177,277.3781,278.9134,96352.12,2.140738e-05,0.0,1044170.4
2024-02-24 02:00:00,38.40000000000112,-6.499999999988177,277.10065,278.4654,96327.95,9.937212e-06,0.0,941504.0
2024-02-24 03:00:00,38.40000000000112,-6.499999999988177,277.04895,278.42798,96319.56,1.7173588e-06,0.0,1003120.6
2024-02-24 04:00:00,38.40000000000112,-6.499999999988177,277.06244,278.38782,96340.47,3.7252903e-09,0.0,1005330.5
2024-02-24 05:00:00,38.40000000000112,-6.499999999988177,277.0149,278.13208,96330.48,0.0,0.0,947259.0
2024-02-24 06:00:00,38.40000000000112,-6.499999999988177,277.0714,278.09418,96341.2,0.0,0.0,982040.5
2024-02-24 07:00:00,38.40000000000112,-6.499999999988177,276.85828,278.62277,96381.62,2.4810433e-06,0.0,964845.0
2024-02-24 08:00:00,38.40000000000112,-6.499999999988177,276.9699,279.0028,96446.72,1.9446015e-06,138542.0,976964.0
2024-02-24 09:00:00,38.40000000000112,-6.499999999988177,277.4179,280.17682,96510.58,1.1324883e-06,650188.0,996746.0
2024-02-24 10:00:00,38.40000000000112,-6.499999999988177,276.72308,281.83905,96550.35,2.7567148e-07,1401796.0,975260.0
2024-02-24 11:00:00,38.40000000000112,-6.499999999988177,276.79822,282.79083,96562.9,0.00012483448,1760258.0,1055249.0
2024-02-24 12:00:00,38.40000000000112,-6.499999999988177,276.69238,283.52463,96555.62,8.447468e-05,1963324.0,984157.0
2024-02-24 13:00:00,38.40000000000112,-6.499999999988177,276.656,284.0268,96513.22,7.7813864e-05,1651792.0,1098997.0
2024-02-24 14:00:00,38.40000000000112,-6.499999999988177,276.83997,284.2234,96504.89,7.4744225e-05,1358150.0,1123023.0
2024-02-24 15:00:00,38.40000000000112,-6.499999999988177,276.6408,284.40363,96533.42,0.00018726289,1489470.0,1041215.0
2024-02-24 16:00:00,38.40000000000112,-6.499999999988177,276.41147,284.27972,96536.84,5.954504e-05,879288.0,1155779.0
2024-02-24 17:00:00,38.40000000000112,-6.499999999988177,276.8802,284.02118,96577.734,1.8924475e-06,509756.0,1168864.0
2024-02-24 18:00:00,38.40000000000112,-6.499999999988177,277.11978,283.51376,96646.59,8.6723594e-07,175968.0,1151622.0
2024-02-24 19:00:00,38.40000000000112,-6.499999999988177,277.8371,282.72778,96712.17,0.0,3060.0,1056540.0
2024-02-24 20:00:00,38.40000000000112,-6.499999999988177,278.09946,282.26776,96749.375,0.0,0.0,1083006.0
2024-02-24 21:00:00,38.40000000000112,-6.499999999988177,278.29062,281.55798,96764.375,2.6018824e-07,0.0,996804.0
2024-02-24 22:00:00,38.40000000000112,-6.499999999988177,278.47144,280.98438,96799.75,0.0,0.0,973296.0
2024-02-24 23:00:00,38.40000000000112,-6.499999999988177,278.6634,280.63098,96803.64,0.0,0.0,992376.0
2024-02-25 00:00:00,38.40000000000112,-6.499999999988177,278.9146,280.74512,96809.34,9.255018e-09,0.0,1089932.0
2024-02-25 01:00:00,38.40000000000112,-6.499999999988177,279.13663,280.88245,96787.95,0.0,0.0,1121586.6
2024-02-25 02:00:00,38.40000000000112,-6.499999999988177,279.45645,281.27167,96761.234,0.0,0.0,1190227.6
2024-02-25 03:00:00,38.40000000000112,-6.499999999988177,279.8423,281.69537,96740.19,0.0,0.0,1227971.0
2024-02-25 04:00:00,38.40000000000112,-6.499999999988177,280.23993,282.0605,96691.37,0.0,0.0,1252954.2
2024-02-25 05:00:00,38.40000000000112,-6.499999999988177,280.58038,282.24725,96670.95,6.4074993e-07,0.0,1241399.5
2024-02-25 06:00:00,38.40000000000112,-6.499999999988177,280.877,282.47885,96651.59,1.5854836e-05,0.0,1256648.0
2024-02-25 07:00:00,38.40000000000112,-6.499999999988177,281.43488,282.6512,96557.16,3.479421e-05,0.0,1260139.0
2024-02-25 08:00:00,38.40000000000112,-6.499999999988177,281.8247,282.98813,96575.69,5.3718686e-05,27088.0,1284026.0
2024-02-25 09:00:00,38.40000000000112,-6.499999999988177,282.25885,283.31552,96561.54,0.00010786354,133656.0,1296541.0
2024-02-25 10:00:00,38.40000000000112,-6.499999999988177,282.6383,283.74942,96562.97,0.00016751885,195158.0,1301375.0
2024-02-25 11:00:00,38.40000000000112,-6.499999999988177,283.0909,284.24905,96528.805,0.00038234892,318338.0,1280502.0
2024-02-25 12:00:00,38.40000000000112,-6.499999999988177,283.3945,285.131,96492.85,0.0003311187,595256.0,1279977.0
2024-02-25 13:00:00,38.40000000000112,-6.499999999988177,283.1433,286.0211,96397.94,0.00042311847,1097360.0,1242059.0
2024-02-25 14:00:00,38.40000000000112,-6.499999999988177,282.72278,286.8374,96304.57,0.00015217066,1041890.0,1283890.0
2024-02-25 15:00:00,38.40000000000112,-6.499999999988177,282.23373,287.34143,96236.2,0.00010073185,1085496.0,1218304.0
2024-02-25 16:00:00,38.40000000000112,-6.499999999988177,282.47937,287.02615,96225.586,7.776916e-05,727842.0,1203192.0
2024-02-25 17:00:00,38.40000000000112,-6.499999999988177,282.605,286.5124,96206.125,0.00017720449,397798.0,1279688.0
2024-02-25 18:00:00,38.40000000000112,-6.499999999988177,282.61035,285.76562,96184.45,8.314848e-05,66204.0,1302788.0
2024-02-25 19:00:00,38.40000000000112,-6.499999999988177,282.98038,285.20294,96111.766,1.847744e-05,2216.0,1242992.0
2024-02-25 20:00:00,38.40000000000112,-6.499999999988177,283.04733,284.7832,96110.87,1.9162893e-05,0.0,1215708.0
2024-02-25 21:00:00,38.40000000000112,-6.499999999988177,283.15833,284.54202,96085.56,2.4944544e-05,0.0,1224420.0
2024-02-25 22:00:00,38.40000000000112,-6.499999999988177,283.3197,284.57343,96057.66,1.2785196e-05,0.0,1297312.0
