timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-12-06 06:00:00,40.90000000000115,-4.19999999998754,280.12366,280.81104,90621.55,2.399087e-06,0.0,1226344.5
2025-12-06 07:00:00,40.90000000000115,-4.19999999998754,280.63132,281.45416,90614.59,3.427267e-07,0.0,1259012.0
2025-12-06 08:00:00,40.90000000000115,-4.19999999998754,280.69214,281.40613,90659.734,1.2055039e-05,13812.0,1212303.0
2025-12-06 09:00:00,40.90000000000115,-4.19999999998754,281.4255,282.14136,90716.97,0.00015704334,112416.0,1256084.0
2025-12-06 10:00:00,40.90000000000115,-4.19999999998754,281.98978,283.05695,90758.05,0.00023516268,274240.0,1274736.0
2025-12-06 11:00:00,40.90000000000115,-4.19999999998754,282.28815,283.5334,90759.81,0.00023631006,362904.0,1271105.0
2025-12-06 12:00:00,40.90000000000115,-4.19999999998754,282.45398,284.28186,90755.984,0.00026480108,580124.0,1297301.0
2025-12-06 13:00:00,40.90000000000115,-4.19999999998754,282.75232,284.5182,90711.78,0.00022502244,586236.0,1287502.0
2025-12-06 14:00:00,40.90000000000115,-4.19999999998754,282.69708,284.58087,90686.77,0.00024071336,513902.0,1286977.0
2025-12-06 15:00:00,40.90000000000115,-4.19999999998754,282.71335,284.463,90668.234,0.000118047,386702.0,1268358.0
2025-12-06 16:00:00,40.90000000000115,-4.19999999998754,282.62604,284.3108,90685.266,4.74751e-05,298740.0,1227502.0
2025-12-06 17:00:00,40.90000000000115,-4.19999999998754,282.37036,283.68958,90717.0,4.749e-05,40572.0,1241126.0
2025-12-06 18:00:00,40.90000000000115,-4.19999999998754,282.3293,283.4118,90749.25,7.8469515e-05,0.0,1275048.0
2025-12-06 19:00:00,40.90000000000115,-4.19999999998754,282.57892,283.23505,90761.58,6.7174435e-05,0.0,1276876.0
2025-12-06 20:00:00,40.90000000000115,-4.19999999998754,282.4298,283.03973,90792.14,3.1083822e-05,0.0,1263648.0
2025-12-06 21:00:00,40.90000000000115,-4.19999999998754,282.4079,283.00046,90815.05,1.6495585e-05,0.0,1292552.0
2025-12-06 22:00:00,40.90000000000115,-4.19999999998754,282.2901,282.8774,90825.516,7.1674585e-06,0.0,1283776.0
2025-12-06 23:00:00,40.90000000000115,-4.19999999998754,282.11337,282.55182,90822.32,8.7320805e-06,0.0,1265758.0
2025-12-07 00:00:00,40.90000000000115,-4.19999999998754,281.7461,282.04327,90804.61,4.094839e-05,0.0,1234670.0
2025-12-07 01:00:00,40.90000000000115,-4.19999999998754,281.0151,281.30548,90786.83,3.0267984e-05,0.0,1197534.6
2025-12-07 02:00:00,40.90000000000115,-4.19999999998754,280.54828,280.77484,90747.91,1.6678125e-05,0.0,1173067.9
2025-12-07 03:00:00,40.90000000000115,-4.19999999998754,280.55353,280.7258,90735.7,8.374453e-06,0.0,1211139.0
2025-12-07 04:00:00,40.90000000000115,-4.19999999998754,280.7175,280.84344,90732.92,9.186566e-06,0.0,1228256.0
2025-12-07 05:00:00,40.90000000000115,-4.19999999998754,280.4228,280.50958,90698.34,3.091991e-06,0.0,1178129.0
2025-12-07 06:00:00,40.90000000000115,-4.19999999998754,280.0362,280.11462,90711.43,8.806586e-06,0.0,1144892.5
2025-12-07 07:00:00,40.90000000000115,-4.19999999998754,279.4109,279.5022,90792.766,8.568168e-06,0.0,1111119.0
2025-12-07 08:00:00,40.90000000000115,-4.19999999998754,279.10767,279.18713,90811.17,6.3329935e-06,24466.0,1121588.0
2025-12-07 09:00:00,40.90000000000115,-4.19999999998754,280.1205,280.60098,90851.72,8.456409e-06,300974.0,1106417.0
2025-12-07 10:00:00,40.90000000000115,-4.19999999998754,279.91882,281.40045,90890.86,3.8444996e-06,584992.0,1082598.0
2025-12-07 11:00:00,40.90000000000115,-4.19999999998754,279.01575,282.36685,90895.17,6.854534e-07,1090448.0,1015886.0
2025-12-07 12:00:00,40.90000000000115,-4.19999999998754,278.0908,283.32675,90844.89,0.0,1373010.0,1060644.0
2025-12-07 13:00:00,40.90000000000115,-4.19999999998754,277.68195,284.08524,90789.72,0.0,1576582.0,995368.0
2025-12-07 14:00:00,40.90000000000115,-4.19999999998754,277.40076,284.34753,90758.81,0.0,1367012.0,997114.0
2025-12-07 15:00:00,40.90000000000115,-4.19999999998754,277.2212,284.11298,90760.58,0.0,997564.0,1028036.0
2025-12-07 16:00:00,40.90000000000115,-4.19999999998754,277.34442,283.31207,90773.39,8.672505e-07,515452.0,999705.0
2025-12-07 17:00:00,40.90000000000115,-4.19999999998754,277.28476,282.19714,90800.94,0.0,85120.0,1057378.0
2025-12-07 18:00:00,40.90000000000115,-4.19999999998754,277.57153,280.72772,90836.03,0.0,0.0,1014612.0
2025-12-07 19:00:00,40.90000000000115,-4.19999999998754,277.248,281.1588,90846.266,0.0,0.0,1009200.0
2025-12-07 20:00:00,40.90000000000115,-4.19999999998754,277.10468,280.56683,90824.48,0.0,0.0,977238.0
2025-12-07 21:00:00,40.90000000000115,-4.19999999998754,276.9475,279.7183,90838.45,0.0,0.0,937086.0
2025-12-07 22:00:00,40.90000000000115,-4.19999999998754,276.60553,278.46295,90826.33,0.0,0.0,919064.0
2025-12-07 23:00:00,40.90000000000115,-4.19999999998754,276.02435,277.01062,90826.44,0.0,0.0,919288.0
2025-12-08 00:00:00,40.90000000000115,-4.19999999998754,275.36456,275.95163,90795.25,0.0,0.0,925460.0
2025-12-08 01:00:00,40.90000000000115,-4.19999999998754,274.83652,275.32785,90771.64,0.0,0.0,917374.5
2025-12-08 02:00:00,40.90000000000115,-4.19999999998754,274.70435,275.1941,90744.67,0.0,0.0,915133.0
2025-12-08 03:00:00,40.90000000000115,-4.19999999998754,274.35114,274.85846,90721.0,0.0,0.0,909338.5
2025-12-08 04:00:00,40.90000000000115,-4.19999999998754,274.0876,274.67053,90680.58,0.0,0.0,906842.0
2025-12-08 05:00:00,40.90000000000115,-4.19999999998754,274.03516,274.642,90656.625,0.0,0.0,904156.0
2025-12-08 06:00:00,40.90000000000115,-4.19999999998754,273.83472,274.10883,90692.625,0.0,0.0,950749.0
2025-12-08 07:00:00,40.90000000000115,-4.19999999998754,274.26114,274.45306,90740.875,0.0,0.0,918638.0
2025-12-08 08:00:00,40.90000000000115,-4.19999999998754,274.46893,274.6455,90773.22,8.6426735e-07,30600.0,936124.0
2025-12-08 09:00:00,40.90000000000115,-4.19999999998754,276.41437,276.8961,90768.31,6.7055225e-07,375700.0,952075.0
2025-12-08 10:00:00,40.90000000000115,-4.19999999998754,278.30304,280.5503,90757.484,0.0,784892.0,1015521.0
2025-12-08 11:00:00,40.90000000000115,-4.19999999998754,278.3688,281.70926,90704.98,0.0,1131804.0,1006599.0
2025-12-08 12:00:00,40.90000000000115,-4.19999999998754,278.271,282.35474,90669.336,0.0,1238940.0,1045635.0
2025-12-08 13:00:00,40.90000000000115,-4.19999999998754,278.31366,282.85022,90608.266,1.7136335e-06,1344324.0,1062699.0
2025-12-08 14:00:00,40.90000000000115,-4.19999999998754,278.14798,282.8427,90562.84,6.854534e-07,1121352.0,1034786.0
2025-12-08 15:00:00,40.90000000000115,-4.19999999998754,278.01392,282.6729,90524.734,0.0,961876.0,1016783.0
2025-12-08 16:00:00,40.90000000000115,-4.19999999998754,277.9892,281.85855,90536.3,0.0,537916.0,994404.0
2025-12-08 17:00:00,40.90000000000115,-4.19999999998754,277.85028,280.32584,90547.984,0.0,95004.0,973602.0
2025-12-08 18:00:00,40.90000000000115,-4.19999999998754,277.72342,279.15604,90608.195,0.0,0.0,948241.0
2025-12-08 19:00:00,40.90000000000115,-4.19999999998754,277.8665,278.8687,90649.17,0.0,0.0,1016068.0
2025-12-08 20:00:00,40.90000000000115,-4.19999999998754,277.61713,278.3559,90677.61,0.0,0.0,1035434.0
2025-12-08 21:00:00,40.90000000000115,-4.19999999998754,277.25354,277.9585,90667.88,0.0,0.0,1004994.0
2025-12-08 22:00:00,40.90000000000115,-4.19999999998754,277.07205,277.82535,90628.63,0.0,0.0,996896.0
2025-12-08 23:00:00,40.90000000000115,-4.19999999998754,276.8629,277.57263,90613.73,0.0,0.0,964068.0
2025-12-09 00:00:00,40.90000000000115,-4.19999999998754,276.66284,277.2677,90639.28,0.0,0.0,996120.0
2025-12-09 01:00:00,40.90000000000115,-4.19999999998754,276.75085,277.36194,90603.31,0.0,0.0,1042063.7
2025-12-09 02:00:00,40.90000000000115,-4.19999999998754,276.79547,277.461,90576.61,8.564442e-06,0.0,1070679.5
2025-12-09 03:00:00,40.90000000000115,-4.19999999998754,276.81616,277.64026,90548.83,2.015382e-06,0.0,1098839.8
2025-12-09 04:00:00,40.90000000000115,-4.19999999998754,276.87213,277.9909,90510.47,4.005432e-05,0.0,1127223.0
2025-12-09 05:00:00,40.90000000000115,-4.19999999998754,276.9248,278.34113,90454.83,1.2591481e-05,0.0,1132422.0
2025-12-09 06:00:00,40.90000000000115,-4.19999999998754,276.7668,278.2384,90452.75,0.0,0.0,1076493.0
2025-12-09 07:00:00,40.90000000000115,-4.19999999998754,276.72894,277.9682,90531.92,0.0,0.0,1133678.0
2025-12-09 08:00:00,40.90000000000115,-4.19999999998754,276.5505,277.97412,90538.086,0.0,19900.0,1048612.0
2025-12-09 09:00:00,40.90000000000115,-4.19999999998754,276.96002,278.86374,90524.97,0.0,264576.0,1100535.0
2025-12-09 10:00:00,40.90000000000115,-4.19999999998754,277.35596,280.4107,90504.89,0.0,648658.0,1073723.0
2025-12-09 11:00:00,40.90000000000115,-4.19999999998754,277.1232,281.66595,90512.0,0.0,923100.0,1078303.0
2025-12-09 12:00:00,40.90000000000115,-4.19999999998754,276.75568,282.6233,90518.38,2.9116869e-05,1089482.0,1078275.0
2025-12-09 13:00:00,40.90000000000115,-4.19999999998754,276.1994,283.38245,90468.09,0.0,1173848.0,1063952.0
2025-12-09 14:00:00,40.90000000000115,-4.19999999998754,275.93558,283.4873,90456.91,0.0,856746.0,1106907.0
2025-12-09 15:00:00,40.90000000000115,-4.19999999998754,275.857,283.3519,90446.61,0.0,690338.0,1097882.0
2025-12-09 16:00:00,40.90000000000115,-4.19999999998754,275.76794,282.61078,90445.28,3.5911798e-06,388668.0,1086508.0
2025-12-09 17:00:00,40.90000000000115,-4.19999999998754,276.01248,281.48645,90472.8,8.7842345e-05,49720.0,1139896.0
2025-12-09 18:00:00,40.90000000000115,-4.19999999998754,276.83252,280.7414,90490.734,0.00026899576,0.0,1173312.0
2025-12-09 19:00:00,40.90000000000115,-4.19999999998754,278.01202,280.1596,90483.83,0.0010422617,0.0,1224992.0
2025-12-09 20:00:00,40.90000000000115,-4.19999999998754,277.9812,279.99133,90508.54,0.00091841817,0.0,1227114.0
2025-12-09 21:00:00,40.90000000000115,-4.19999999998754,278.13342,279.9097,90503.39,0.000706777,0.0,1234458.0
2025-12-09 22:00:00,40.90000000000115,-4.19999999998754,278.30914,279.86197,90498.09,0.00031542778,0.0,1230884.0
2025-12-09 23:00:00,40.90000000000115,-4.19999999998754,278.52698,279.82864,90472.25,0.00040453672,0.0,1242272.0
2025-12-10 00:00:00,40.90000000000115,-4.19999999998754,278.6965,279.7044,90473.58,0.00066684186,0.0,1230020.0
2025-12-10 01:00:00,40.90000000000115,-4.19999999998754,279.26434,280.06213,90475.6,0.0013083108,0.0,1224808.0
2025-12-10 02:00:00,40.90000000000115,-4.19999999998754,279.35974,280.02524,90468.66,0.0016551893,0.0,1225093.2
2025-12-10 03:00:00,40.90000000000115,-4.19999999998754,279.34088,279.9795,90489.45,0.00084422156,0.0,1218383.2
2025-12-10 04:00:00,40.90000000000115,-4.19999999998754,279.2929,279.89435,90490.945,0.00023747049,0.0,1212367.0
2025-12-10 05:00:00,40.90000000000115,-4.19999999998754,279.26898,279.84564,90477.39,0.0001196973,0.0,1217613.0
2025-12-10 06:00:00,40.90000000000115,-4.19999999998754,279.27698,279.8603,90511.81,0.0001610592,0.0,1223138.5
2025-12-10 07:00:00,40.90000000000115,-4.19999999998754,279.34448,279.82928,90511.89,0.00030466449,0.0,1224424.0
2025-12-10 08:00:00,40.90000000000115,-4.19999999998754,279.29544,279.8026,90558.05,0.0002264306,5860.0,1223607.0
2025-12-10 09:00:00,40.90000000000115,-4.19999999998754,279.39334,279.9143,90616.7,0.0002514571,76748.0,1226143.0
2025-12-10 10:00:00,40.90000000000115,-4.19999999998754,279.38873,280.13025,90665.29,0.00032191724,176948.0,1228685.0
2025-12-10 11:00:00,40.90000000000115,-4.19999999998754,279.3445,280.6247,90678.53,0.00038981438,349998.0,1209380.0
2025-12-10 12:00:00,40.90000000000115,-4.19999999998754,279.4361,280.7793,90665.445,0.00048483908,344634.0,1229807.0
2025-12-10 13:00:00,40.90000000000115,-4.19999999998754,279.49146,280.77646,90641.97,0.0005083531,285762.0,1224751.0
2025-12-10 14:00:00,40.90000000000115,-4.19999999998754,279.5197,280.888,90622.09,0.00040216744,321560.0,1221238.0
2025-12-10 15:00:00,40.90000000000115,-4.19999999998754,279.5683,280.81485,90625.25,0.00027374923,251310.0,1205678.0
2025-12-10 16:00:00,40.90000000000115,-4.19999999998754,279.4655,280.52716,90656.87,0.00021633506,129296.0,1202092.0
2025-12-10 17:00:00,40.90000000000115,-4.19999999998754,279.29086,280.10132,90703.73,0.0001540482,26716.0,1195704.0
2025-12-10 18:00:00,40.90000000000115,-4.19999999998754,279.2812,279.9149,90748.11,6.3449144e-05,0.0,1218028.0
2025-12-10 19:00:00,40.90000000000115,-4.19999999998754,279.40295,279.74628,90784.56,5.5730343e-05,0.0,1158866.0
2025-12-10 20:00:00,40.90000000000115,-4.19999999998754,279.25604,279.54846,90822.89,0.000105410814,0.0,1167026.0
2025-12-10 21:00:00,40.90000000000115,-4.19999999998754,279.0923,279.3363,90841.016,0.00015029311,0.0,1163208.0
2025-12-10 22:00:00,40.90000000000115,-4.19999999998754,279.01123,279.21802,90849.47,0.00013828278,0.0,1165020.0
2025-12-10 23:00:00,40.90000000000115,-4.19999999998754,278.93018,279.17267,90852.0,6.80089e-05,0.0,1156348.0
2025-12-11 00:00:00,40.90000000000115,-4.19999999998754,278.7519,279.06696,90795.83,2.0354986e-05,0.0,1130616.0
2025-12-11 01:00:00,40.90000000000115,-4.19999999998754,278.14673,278.4619,90749.125,2.3562461e-06,0.0,1033834.7
2025-12-11 02:00:00,40.90000000000115,-4.19999999998754,277.6764,278.01416,90692.78,8.754432e-08,0.0,969318.3
2025-12-11 03:00:00,40.90000000000115,-4.19999999998754,277.32416,277.7623,90660.27,0.0,0.0,965125.5
2025-12-11 04:00:00,40.90000000000115,-4.19999999998754,276.96838,277.31772,90647.336,0.0,0.0,960054.5
2025-12-11 05:00:00,40.90000000000115,-4.19999999998754,276.85706,277.14832,90656.75,0.0,0.0,1021571.5
2025-12-11 06:00:00,40.90000000000115,-4.19999999998754,276.51733,276.6988,90698.93,0.0,0.0,1008001.5
2025-12-11 07:00:00,40.90000000000115,-4.19999999998754,276.0069,276.0792,90742.484,2.5741756e-06,0.0,1003497.0
2025-12-11 08:00:00,40.90000000000115,-4.19999999998754,275.98184,276.0064,90777.3,4.8056245e-06,20308.0,1021670.0
2025-12-11 09:00:00,40.90000000000115,-4.19999999998754,277.6427,277.84235,90776.39,2.7492642e-06,305628.0,1038038.0
2025-12-11 10:00:00,40.90000000000115,-4.19999999998754,279.04462,279.9376,90730.45,1.0356307e-06,700702.0,1070580.0
2025-12-11 11:00:00,40.90000000000115,-4.19999999998754,278.80737,281.13974,90682.97,1.039356e-06,1003888.0,1103301.0
2025-12-11 12:00:00,40.90000000000115,-4.19999999998754,278.34442,282.1127,90635.58,1.7881393e-07,1335022.0,1042167.0
2025-12-11 13:00:00,40.90000000000115,-4.19999999998754,278.17242,282.49048,90541.195,8.5681677e-07,1207434.0,1097384.0
2025-12-11 14:00:00,40.90000000000115,-4.19999999998754,278.00583,282.56934,90462.36,9.983778e-07,1128696.0,1097907.0
2025-12-11 15:00:00,40.90000000000115,-4.19999999998754,277.88702,282.16797,90431.28,1.7881393e-07,726838.0,1126686.0
2025-12-11 16:00:00,40.90000000000115,-4.19999999998754,277.6969,281.57892,90446.445,-7.450581e-09,409344.0,1061344.0
2025-12-11 17:00:00,40.90000000000115,-4.19999999998754,277.65353,280.5227,90477.375,1.7881393e-07,86112.0,1015180.0
2025-12-11 18:00:00,40.90000000000115,-4.19999999998754,277.65454,279.5201,90496.09,0.0,0.0,958444.0
2025-12-11 19:00:00,40.90000000000115,-4.19999999998754,277.77588,279.44476,90453.445,0.0,0.0,995396.0
2025-12-11 20:00:00,40.90000000000115,-4.19999999998754,277.7047,279.2752,90440.02,3.427267e-07,0.0,1039482.0
2025-12-11 21:00:00,40.90000000000115,-4.19999999998754,277.68628,279.19812,90422.12,3.427267e-07,0.0,1044726.0
2025-12-11 22:00:00,40.90000000000115,-4.19999999998754,277.8113,279.37164,90412.55,7.301569e-07,0.0,1101816.0
2025-12-11 23:00:00,40.90000000000115,-4.19999999998754,277.945,279.43494,90384.42,3.2931566e-06,0.0,1113506.0
2025-12-12 00:00:00,40.90000000000115,-4.19999999998754,277.984,279.30106,90338.336,6.28829e-06,0.0,1086016.0
2025-12-12 01:00:00,40.90000000000115,-4.19999999998754,278.20816,279.38443,90305.266,6.105751e-06,0.0,1106221.0
2025-12-12 02:00:00,40.90000000000115,-4.19999999998754,278.38058,279.55087,90251.11,9.458512e-06,0.0,1164540.0
2025-12-12 03:00:00,40.90000000000115,-4.19999999998754,278.39185,279.44815,90196.484,5.148351e-06,0.0,1134264.0
2025-12-12 04:00:00,40.90000000000115,-4.19999999998754,278.35406,279.2682,90172.53,5.066395e-06,0.0,1108739.0
2025-12-12 05:00:00,40.90000000000115,-4.19999999998754,278.33966,279.19287,90144.45,1.6652048e-05,0.0,1129554.5
2025-12-12 06:00:00,40.90000000000115,-4.19999999998754,278.33945,279.19342,90145.984,2.7954578e-05,0.0,1157882.5
2025-12-12 07:00:00,40.90000000000115,-4.19999999998754,277.9516,279.01886,90158.234,3.732741e-05,0.0,1141683.0
2025-12-12 08:00:00,40.90000000000115,-4.19999999998754,277.99643,279.05627,90179.16,4.1380525e-05,10784.0,1146183.0
2025-12-12 09:00:00,40.90000000000115,-4.19999999998754,278.15988,279.38892,90195.41,5.5730343e-05,145914.0,1146319.0
2025-12-12 10:00:00,40.90000000000115,-4.19999999998754,278.24963,279.92972,90248.55,7.7962875e-05,352272.0,1132453.0
2025-12-12 11:00:00,40.90000000000115,-4.19999999998754,278.4043,280.31915,90261.5,8.480251e-05,471776.0,1154517.0
2025-12-12 12:00:00,40.90000000000115,-4.19999999998754,278.44525,280.81842,90233.16,6.957649e-05,724896.0,1140478.0
2025-12-12 13:00:00,40.90000000000115,-4.19999999998754,278.31488,281.414,90187.78,3.4935772e-05,847794.0,1168317.0
2025-12-12 14:00:00,40.90000000000115,-4.19999999998754,278.34717,281.54602,90158.35,1.0713935e-05,720532.0,1169436.0
2025-12-12 15:00:00,40.90000000000115,-4.19999999998754,278.34363,281.5365,90154.09,3.7699938e-06,630308.0,1101785.0
2025-12-12 16:00:00,40.90000000000115,-4.19999999998754,278.25122,281.38568,90181.25,4.1276217e-06,346484.0,1100856.0
2025-12-12 17:00:00,40.90000000000115,-4.19999999998754,278.21973,280.9301,90241.99,4.068017e-06,64924.0,1116328.0
2025-12-12 18:00:00,40.90000000000115,-4.19999999998754,278.28653,280.46857,90314.94,0.0,0.0,1102360.0
2025-12-12 19:00:00,40.90000000000115,-4.19999999998754,279.1115,279.78674,90393.375,4.1872263e-06,0.0,1118580.0
2025-12-12 20:00:00,40.90000000000115,-4.19999999998754,278.7741,279.417,90462.53,8.6426735e-07,0.0,1062844.0
2025-12-12 21:00:00,40.90000000000115,-4.19999999998754,278.49066,279.21912,90501.61,0.0,0.0,1052520.0
2025-12-12 22:00:00,40.90000000000115,-4.19999999998754,278.16382,278.9046,90554.125,0.0,0.0,1026440.0
2025-12-12 23:00:00,40.90000000000115,-4.19999999998754,277.6712,278.31122,90566.69,0.0,0.0,987944.0
2025-12-13 00:00:00,40.90000000000115,-4.19999999998754,277.44244,278.0904,90607.89,0.0,0.0,1020734.0
2025-12-13 01:00:00,40.90000000000115,-4.19999999998754,277.1391,277.78033,90622.42,0.0,0.0,1009922.56
2025-12-13 02:00:00,40.90000000000115,-4.19999999998754,276.9244,277.55527,90637.34,0.0,0.0,1018916.94
2025-12-13 03:00:00,40.90000000000115,-4.19999999998754,276.66852,277.26846,90669.05,0.0,0.0,1022173.0
2025-12-13 04:00:00,40.90000000000115,-4.19999999998754,275.9532,276.4237,90700.625,0.0,0.0,948310.5
2025-12-13 05:00:00,40.90000000000115,-4.19999999998754,275.6225,276.08417,90728.445,0.0,0.0,968939.0
2025-12-13 06:00:00,40.90000000000115,-4.19999999998754,275.21408,275.64618,90767.55,0.0,0.0,951787.5
2025-12-13 07:00:00,40.90000000000115,-4.19999999998754,274.8129,275.75934,90812.06,6.7800283e-07,0.0,945196.5
2025-12-13 08:00:00,40.90000000000115,-4.19999999998754,274.51605,275.4635,90906.234,0.0,20832.0,913748.0
2025-12-13 09:00:00,40.90000000000115,-4.19999999998754,276.1187,277.26282,90931.52,0.0,363822.0,935470.0
2025-12-13 10:00:00,40.90000000000115,-4.19999999998754,278.11942,281.2107,90971.22,0.0,860142.0,944447.0
2025-12-13 11:00:00,40.90000000000115,-4.19999999998754,277.5851,282.93396,90951.56,0.0,1255494.0,953804.0
2025-12-13 12:00:00,40.90000000000115,-4.19999999998754,277.47818,283.88348,90900.016,0.0,1540052.0,954899.0
2025-12-13 13:00:00,40.90000000000115,-4.19999999998754,277.4712,284.38354,90820.81,4.2766328e-07,1572732.0,960229.0
2025-12-13 14:00:00,40.90000000000115,-4.19999999998754,277.46957,284.54816,90794.62,0.0,1401482.0,965541.0
2025-12-13 15:00:00,40.90000000000115,-4.19999999998754,277.34326,284.37885,90795.99,4.3511386e-07,1021512.0,980974.0
2025-12-13 16:00:00,40.90000000000115,-4.19999999998754,277.6962,283.6703,90827.0,0.0,522484.0,982776.0
2025-12-13 17:00:00,40.90000000000115,-4.19999999998754,278.56226,281.85864,90869.33,0.0,95536.0,979622.0
2025-12-13 18:00:00,40.90000000000115,-4.19999999998754,277.41855,280.3618,90919.195,0.0,0.0,991764.0
2025-12-13 19:00:00,40.90000000000115,-4.19999999998754,276.5001,279.49576,90907.695,0.0,0.0,970516.0
