timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-02-04 04:00:00,41.200000000001154,-0.7999999999867669,273.82373,276.02417,92430.93,0.00036066025,0.0,1078516.2
2026-02-04 05:00:00,41.200000000001154,-0.7999999999867669,274.28265,275.7418,92393.125,0.0009837374,0.0,1103185.5
2026-02-04 06:00:00,41.200000000001154,-0.7999999999867669,274.68317,275.91125,92365.06,0.0011718795,0.0,1123843.0
2026-02-04 07:00:00,41.200000000001154,-0.7999999999867669,275.13354,276.26337,92198.72,0.0004933998,0.0,1136955.0
2026-02-04 08:00:00,41.200000000001154,-0.7999999999867669,275.2751,277.3083,92195.36,0.00020714849,43420.0,1105485.0
2026-02-04 09:00:00,41.200000000001154,-0.7999999999867669,276.7171,278.56482,92213.79,2.670288e-05,382748.0,1062021.0
2026-02-04 10:00:00,41.200000000001154,-0.7999999999867669,277.1643,281.2832,92204.72,2.2083987e-06,975064.0,1037061.0
2026-02-04 11:00:00,41.200000000001154,-0.7999999999867669,277.59955,283.76904,92187.91,8.5984357e-07,1619270.0,957167.0
2026-02-04 12:00:00,41.200000000001154,-0.7999999999867669,276.8601,285.56256,92184.42,0.0,1744728.0,1026509.0
2026-02-04 13:00:00,41.200000000001154,-0.7999999999867669,276.82245,286.05487,92194.445,8.5961074e-07,1690234.0,1052519.0
2026-02-04 14:00:00,41.200000000001154,-0.7999999999867669,276.9483,286.20544,92215.37,0.0,1334782.0,1117165.0
2026-02-04 15:00:00,41.200000000001154,-0.7999999999867669,277.29288,286.2213,92243.67,-4.4237822e-09,1089934.0,1098049.0
2026-02-04 16:00:00,41.200000000001154,-0.7999999999867669,277.45245,285.68,92278.2,7.450581e-09,610474.0,1120757.0
2026-02-04 17:00:00,41.200000000001154,-0.7999999999867669,277.37585,284.83084,92329.41,-2.3283064e-10,298772.0,1074880.0
2026-02-04 18:00:00,41.200000000001154,-0.7999999999867669,277.4074,283.942,92363.81,1.6447157e-06,10346.0,1105806.0
2026-02-04 19:00:00,41.200000000001154,-0.7999999999867669,278.18442,283.3062,92430.81,6.1420724e-07,0.0,1063450.0
2026-02-04 20:00:00,41.200000000001154,-0.7999999999867669,278.50397,283.0137,92449.19,1.4510006e-06,0.0,1078456.0
2026-02-04 21:00:00,41.200000000001154,-0.7999999999867669,278.56793,283.0695,92495.875,1.2693927e-06,0.0,1103962.0
2026-02-04 22:00:00,41.200000000001154,-0.7999999999867669,278.34113,282.91962,92480.125,1.4603138e-06,0.0,1097938.0
2026-02-04 23:00:00,41.200000000001154,-0.7999999999867669,278.05118,282.45273,92496.64,0.0,0.0,1051332.0
2026-02-05 00:00:00,41.200000000001154,-0.7999999999867669,277.77972,281.65002,92537.34,0.0,0.0,944922.0
2026-02-05 01:00:00,41.200000000001154,-0.7999999999867669,277.61047,281.00763,92538.266,0.0,0.0,951832.25
2026-02-05 02:00:00,41.200000000001154,-0.7999999999867669,277.59653,280.8205,92526.04,3.6880374e-07,0.0,1020486.0
2026-02-05 03:00:00,41.200000000001154,-0.7999999999867669,277.59344,280.57605,92463.2,5.476177e-07,0.0,1052794.8
2026-02-05 04:00:00,41.200000000001154,-0.7999999999867669,277.47736,280.3197,92415.8,5.5134296e-07,0.0,1050307.0
2026-02-05 05:00:00,41.200000000001154,-0.7999999999867669,277.63654,280.55023,92386.516,0.00017526746,0.0,1099314.0
2026-02-05 06:00:00,41.200000000001154,-0.7999999999867669,277.87903,280.08594,92303.15,0.0003200546,0.0,1152084.0
2026-02-05 07:00:00,41.200000000001154,-0.7999999999867669,277.76617,279.75372,92274.69,0.00023305416,0.0,1113730.0
2026-02-05 08:00:00,41.200000000001154,-0.7999999999867669,278.40405,280.08783,92162.69,0.0005708635,19470.0,1183849.0
2026-02-05 09:00:00,41.200000000001154,-0.7999999999867669,279.8271,281.57196,92091.086,0.00036396086,250314.0,1146074.0
2026-02-05 10:00:00,41.200000000001154,-0.7999999999867669,281.17932,283.3174,91972.91,0.001991436,420786.0,1180660.0
2026-02-05 11:00:00,41.200000000001154,-0.7999999999867669,282.4094,285.10468,91854.0,0.0005969554,683582.0,1167193.0
2026-02-05 12:00:00,41.200000000001154,-0.7999999999867669,283.23206,287.01013,91796.68,0.0002104342,731478.0,1227990.0
2026-02-05 13:00:00,41.200000000001154,-0.7999999999867669,282.63528,288.305,91817.45,0.00021369755,1463020.0,1178802.0
2026-02-05 14:00:00,41.200000000001154,-0.7999999999867669,279.59204,287.8617,91906.69,0.000719741,1621386.0,1098725.0
2026-02-05 15:00:00,41.200000000001154,-0.7999999999867669,277.88116,287.76462,91887.98,5.662441e-07,1303618.0,1051509.0
2026-02-05 16:00:00,41.200000000001154,-0.7999999999867669,276.82098,287.11575,91927.06,0.0,938670.0,1007702.0
2026-02-05 17:00:00,41.200000000001154,-0.7999999999867669,276.9039,285.80215,92026.89,0.0,409228.0,981180.0
2026-02-05 18:00:00,41.200000000001154,-0.7999999999867669,276.86618,284.60883,92116.86,0.0,18646.0,965498.0
2026-02-05 19:00:00,41.200000000001154,-0.7999999999867669,277.0636,284.01956,92214.61,1.7881393e-07,0.0,959486.0
2026-02-05 20:00:00,41.200000000001154,-0.7999999999867669,277.14594,283.41998,92286.22,1.7881393e-07,0.0,955382.0
2026-02-05 21:00:00,41.200000000001154,-0.7999999999867669,277.0008,282.93512,92373.42,0.0,0.0,942194.0
2026-02-05 22:00:00,41.200000000001154,-0.7999999999867669,277.0114,282.45123,92455.89,0.0,-2.0,936460.0
2026-02-05 23:00:00,41.200000000001154,-0.7999999999867669,276.98285,282.0199,92540.54,8.5821375e-07,0.0,934164.0
2026-02-06 00:00:00,41.200000000001154,-0.7999999999867669,276.74338,281.58167,92608.766,0.0,0.0,930024.0
2026-02-06 01:00:00,41.200000000001154,-0.7999999999867669,276.45813,281.27692,92662.55,0.0,0.0,950556.75
2026-02-06 02:00:00,41.200000000001154,-0.7999999999867669,276.1639,281.0141,92729.2,0.0,0.0,964623.5
2026-02-06 03:00:00,41.200000000001154,-0.7999999999867669,275.9257,280.86163,92769.59,0.0,0.0,993075.25
2026-02-06 04:00:00,41.200000000001154,-0.7999999999867669,275.70038,280.58356,92837.95,0.0,0.0,954524.0
2026-02-06 05:00:00,41.200000000001154,-0.7999999999867669,275.53162,280.38217,92910.8,0.0,0.0,961322.5
2026-02-06 06:00:00,41.200000000001154,-0.7999999999867669,275.3023,279.9198,92992.195,0.0,0.0,895748.0
2026-02-06 07:00:00,41.200000000001154,-0.7999999999867669,275.83246,280.32907,92985.1,0.0,0.0,904346.0
2026-02-06 08:00:00,41.200000000001154,-0.7999999999867669,275.8259,280.3421,93055.625,0.0,126214.0,919553.0
2026-02-06 09:00:00,41.200000000001154,-0.7999999999867669,276.46014,281.62906,93135.3,0.0,679838.0,926086.0
2026-02-06 10:00:00,41.200000000001154,-0.7999999999867669,276.3498,283.23914,93153.36,0.0,1273842.0,913781.0
2026-02-06 11:00:00,41.200000000001154,-0.7999999999867669,275.82288,284.6137,93165.14,8.5830686e-07,1743220.0,922274.0
2026-02-06 12:00:00,41.200000000001154,-0.7999999999867669,275.03384,285.6367,93150.14,8.5830686e-07,1973698.0,945000.0
2026-02-06 13:00:00,41.200000000001154,-0.7999999999867669,274.39172,286.42273,93076.125,9.596348e-06,1970916.0,966576.0
2026-02-06 14:00:00,41.200000000001154,-0.7999999999867669,274.03577,286.51233,93027.94,9.2327595e-05,1689920.0,1000136.0
2026-02-06 15:00:00,41.200000000001154,-0.7999999999867669,274.19916,286.1667,93014.91,5.7071447e-05,1187994.0,1069853.0
2026-02-06 16:00:00,41.200000000001154,-0.7999999999867669,276.67456,284.7798,93023.19,0.00028972328,514932.0,1130814.0
2026-02-06 17:00:00,41.200000000001154,-0.7999999999867669,277.0386,283.9673,93059.2,2.335012e-05,193764.0,1107032.0
2026-02-06 18:00:00,41.200000000001154,-0.7999999999867669,276.66388,282.90448,93103.4,2.2477994e-05,9560.0,1114127.0
2026-02-06 19:00:00,41.200000000001154,-0.7999999999867669,277.76123,281.3775,93225.16,0.0008272469,0.0,1073936.0
2026-02-06 20:00:00,41.200000000001154,-0.7999999999867669,276.98425,280.71942,93271.89,2.4675392e-06,0.0,1014912.0
2026-02-06 21:00:00,41.200000000001154,-0.7999999999867669,276.18756,280.2893,93319.41,0.0,0.0,965892.0
2026-02-06 22:00:00,41.200000000001154,-0.7999999999867669,275.8034,279.60727,93380.98,0.0,2.0,913862.0
2026-02-06 23:00:00,41.200000000001154,-0.7999999999867669,275.70087,279.23755,93431.92,0.0,0.0,938086.0
2026-02-07 00:00:00,41.200000000001154,-0.7999999999867669,275.49268,278.92432,93457.0,0.0,0.0,912260.0
2026-02-07 01:00:00,41.200000000001154,-0.7999999999867669,275.2767,278.72778,93473.305,0.0,0.0,925857.56
2026-02-07 02:00:00,41.200000000001154,-0.7999999999867669,274.95,278.5443,93509.91,0.0,0.0,931925.56
2026-02-07 03:00:00,41.200000000001154,-0.7999999999867669,274.4682,278.1798,93550.41,0.0,0.0,878314.9
2026-02-07 04:00:00,41.200000000001154,-0.7999999999867669,274.08112,277.84802,93574.266,0.0,0.0,869982.5
2026-02-07 05:00:00,41.200000000001154,-0.7999999999867669,273.80322,277.6407,93609.67,0.0,0.0,881126.0
2026-02-07 06:00:00,41.200000000001154,-0.7999999999867669,273.4041,277.4475,93656.96,0.0,0.0,859609.5
2026-02-07 07:00:00,41.200000000001154,-0.7999999999867669,273.5469,277.64215,93639.59,0.0,0.0,897586.0
2026-02-07 08:00:00,41.200000000001154,-0.7999999999867669,273.43192,277.95093,93694.17,0.0,132284.0,863541.0
2026-02-07 09:00:00,41.200000000001154,-0.7999999999867669,273.78662,279.27563,93731.36,0.0,703046.0,858863.0
2026-02-07 10:00:00,41.200000000001154,-0.7999999999867669,273.26825,280.96402,93765.305,0.0,1318818.0,864561.0
2026-02-07 11:00:00,41.200000000001154,-0.7999999999867669,272.60944,282.52527,93802.08,0.0,1769918.0,871105.0
2026-02-07 12:00:00,41.200000000001154,-0.7999999999867669,272.17688,283.6651,93780.45,0.0,2061936.0,888605.0
2026-02-07 13:00:00,41.200000000001154,-0.7999999999867669,272.15393,284.12384,93694.61,0.0,1930768.0,960927.0
2026-02-07 14:00:00,41.200000000001154,-0.7999999999867669,272.027,284.08395,93631.66,0.0,1435958.0,1002701.0
2026-02-07 15:00:00,41.200000000001154,-0.7999999999867669,272.0475,284.05908,93553.36,3.7252903e-07,1096442.0,1009799.0
2026-02-07 16:00:00,41.200000000001154,-0.7999999999867669,273.3113,283.5899,93482.195,8.791685e-06,539420.0,1066250.0
2026-02-07 17:00:00,41.200000000001154,-0.7999999999867669,274.2876,282.33066,93441.42,0.00015449524,154084.0,1130836.0
2026-02-07 18:00:00,41.200000000001154,-0.7999999999867669,275.62817,281.06622,93398.03,0.00040864944,4412.0,1184742.0
2026-02-07 19:00:00,41.200000000001154,-0.7999999999867669,274.7636,280.8286,93445.59,2.926588e-05,0.0,1107600.0
2026-02-07 20:00:00,41.200000000001154,-0.7999999999867669,275.66843,280.35522,93385.97,0.00014583766,0.0,1162346.0
2026-02-07 21:00:00,41.200000000001154,-0.7999999999867669,276.36615,279.94342,93316.78,0.00020137429,0.0,1153216.0
2026-02-07 22:00:00,41.200000000001154,-0.7999999999867669,276.66867,279.46118,93260.11,4.5463443e-05,2.0,1101802.0
2026-02-07 23:00:00,41.200000000001154,-0.7999999999867669,276.21838,278.9693,93184.2,6.7055225e-07,0.0,979376.0
2026-02-08 00:00:00,41.200000000001154,-0.7999999999867669,275.94687,278.6875,93155.625,1.7881393e-07,0.0,932364.0
2026-02-08 01:00:00,41.200000000001154,-0.7999999999867669,275.6156,277.85376,93114.25,1.8440187e-07,0.0,987643.8
2026-02-08 02:00:00,41.200000000001154,-0.7999999999867669,275.55414,277.5982,93111.75,1.8067658e-07,0.0,1037018.2
2026-02-08 03:00:00,41.200000000001154,-0.7999999999867669,275.54486,277.4442,93075.58,1.7508864e-07,0.0,1052163.0
2026-02-08 04:00:00,41.200000000001154,-0.7999999999867669,275.53555,277.37604,93060.53,5.476177e-07,0.0,1058231.0
2026-02-08 05:00:00,41.200000000001154,-0.7999999999867669,275.6795,277.73492,93081.664,1.4528632e-06,0.0,1093313.0
2026-02-08 06:00:00,41.200000000001154,-0.7999999999867669,275.26996,277.5996,93096.91,4.0754676e-06,0.0,985824.0
2026-02-08 07:00:00,41.200000000001154,-0.7999999999867669,275.28302,277.78467,93184.734,1.7994642e-05,0.0,1008881.0
2026-02-08 08:00:00,41.200000000001154,-0.7999999999867669,275.58215,278.42032,93284.336,4.348308e-05,86436.0,1011212.0
2026-02-08 09:00:00,41.200000000001154,-0.7999999999867669,276.40173,279.78302,93390.08,4.6245754e-05,564084.0,954595.0
2026-02-08 10:00:00,41.200000000001154,-0.7999999999867669,276.6539,281.34918,93472.45,3.0390918e-05,1160464.0,972374.0
2026-02-08 11:00:00,41.200000000001154,-0.7999999999867669,276.67865,282.12064,93530.766,9.588897e-06,1454214.0,956059.0
2026-02-08 12:00:00,41.200000000001154,-0.7999999999867669,276.32263,282.82635,93590.34,3.179566e-05,1606696.0,1074580.0
2026-02-08 13:00:00,41.200000000001154,-0.7999999999867669,275.92572,282.96127,93580.65,3.6918063e-05,1157916.0,1131590.0
2026-02-08 14:00:00,41.200000000001154,-0.7999999999867669,275.85382,283.16806,93600.016,2.8453767e-05,1059692.0,1134976.0
2026-02-08 15:00:00,41.200000000001154,-0.7999999999867669,275.58344,283.40662,93614.2,0.00016355515,1043428.0,1111869.0
2026-02-08 16:00:00,41.200000000001154,-0.7999999999867669,276.04944,282.65604,93685.27,0.00013844075,736616.0,1057043.0
2026-02-08 17:00:00,41.200000000001154,-0.7999999999867669,276.07327,281.9685,93802.234,2.0295382e-05,320496.0,1009616.0
2026-02-08 18:00:00,41.200000000001154,-0.7999999999867669,275.46002,281.08215,93882.664,3.5762787e-07,20404.0,990556.0
2026-02-08 19:00:00,41.200000000001154,-0.7999999999867669,275.4388,280.6092,93955.55,1.3709068e-06,0.0,961234.0
2026-02-08 20:00:00,41.200000000001154,-0.7999999999867669,275.0058,279.79877,93967.17,0.0,0.0,935054.0
2026-02-08 21:00:00,41.200000000001154,-0.7999999999867669,274.53864,279.0365,93970.74,0.0,0.0,920760.0
2026-02-08 22:00:00,41.200000000001154,-0.7999999999867669,274.01276,278.3919,93945.61,0.0,-2.0,891524.0
2026-02-08 23:00:00,41.200000000001154,-0.7999999999867669,273.6508,278.09244,93933.74,0.0,0.0,884128.0
2026-02-09 00:00:00,41.200000000001154,-0.7999999999867669,273.47144,277.9009,93924.586,0.0,0.0,882564.0
2026-02-09 01:00:00,41.200000000001154,-0.7999999999867669,273.39844,277.75952,93896.91,0.0,0.0,891564.3
2026-02-09 02:00:00,41.200000000001154,-0.7999999999867669,273.61182,277.84924,93837.55,1.9028783e-05,0.0,949491.44
2026-02-09 03:00:00,41.200000000001154,-0.7999999999867669,274.05063,277.86145,93790.58,0.00044129044,0.0,1041100.25
2026-02-09 04:00:00,41.200000000001154,-0.7999999999867669,274.5905,277.89087,93737.67,0.00044750795,0.0,1077589.0
2026-02-09 05:00:00,41.200000000001154,-0.7999999999867669,275.23767,278.16022,93680.266,0.0002255477,0.0,1121734.0
2026-02-09 06:00:00,41.200000000001154,-0.7999999999867669,275.67404,278.5051,93662.05,0.00016567856,0.0,1135601.0
2026-02-09 07:00:00,41.200000000001154,-0.7999999999867669,276.27844,279.2976,93728.77,1.6823411e-05,0.0,1175745.0
2026-02-09 08:00:00,41.200000000001154,-0.7999999999867669,276.8742,279.78326,93769.266,7.95722e-06,43080.0,1140289.0
2026-02-09 09:00:00,41.200000000001154,-0.7999999999867669,277.96796,280.89386,93801.28,3.3080578e-06,365590.0,1113148.0
2026-02-09 10:00:00,41.200000000001154,-0.7999999999867669,278.53375,282.4619,93784.06,1.7881393e-07,857460.0,1033603.0
2026-02-09 11:00:00,41.200000000001154,-0.7999999999867669,278.80502,283.87082,93822.55,3.5762787e-07,1227510.0,1055184.0
2026-02-09 12:00:00,41.200000000001154,-0.7999999999867669,278.51855,284.72748,93826.73,0.0,1249070.0,1134956.0
2026-02-09 13:00:00,41.200000000001154,-0.7999999999867669,278.08038,285.67285,93763.16,0.0,1584500.0,1114739.0
2026-02-09 14:00:00,41.200000000001154,-0.7999999999867669,277.60638,286.35693,93740.95,0.0,1615366.0,1051468.0
2026-02-09 15:00:00,41.200000000001154,-0.7999999999867669,277.5141,286.25323,93691.92,0.0,1091908.0,1108242.0
2026-02-09 16:00:00,41.200000000001154,-0.7999999999867669,278.21906,285.219,93774.16,6.124377e-05,567700.0,1124524.0
2026-02-09 17:00:00,41.200000000001154,-0.7999999999867669,278.66754,283.4245,93783.234,0.00044102967,150052.0,1169586.0
2026-02-09 18:00:00,41.200000000001154,-0.7999999999867669,278.69577,282.4682,93777.08,0.00038397615,10554.0,1149290.0
2026-02-09 19:00:00,41.200000000001154,-0.7999999999867669,279.6321,282.75262,93643.43,0.0008261651,0.0,1198656.0
2026-02-09 20:00:00,41.200000000001154,-0.7999999999867669,280.2052,283.06927,93614.83,0.00025887787,0.0,1180006.0
2026-02-09 21:00:00,41.200000000001154,-0.7999999999867669,281.03076,283.58426,93614.0,0.00019802456,0.0,1166100.0
2026-02-09 22:00:00,41.200000000001154,-0.7999999999867669,281.50177,284.15613,93636.68,0.0006792722,-2.0,1163604.0
2026-02-09 23:00:00,41.200000000001154,-0.7999999999867669,281.87964,284.7027,93637.234,0.0002795905,0.0,1213714.0
2026-02-10 00:00:00,41.200000000001154,-0.7999999999867669,282.0108,285.03784,93639.14,9.5918775e-05,0.0,1237062.0
2026-02-10 01:00:00,41.200000000001154,-0.7999999999867669,281.9192,285.14658,93669.94,7.821247e-06,0.0,1222753.6
2026-02-10 02:00:00,41.200000000001154,-0.7999999999867669,281.70068,285.06842,93695.94,5.086884e-06,0.0,1190794.9
2026-02-10 03:00:00,41.200000000001154,-0.7999999999867669,281.48102,285.15152,93710.81,1.7099082e-06,0.0,1184127.0
2026-02-10 04:00:00,41.200000000001154,-0.7999999999867669,281.333,285.07126,93707.11,3.6135316e-07,0.0,1133411.5
2026-02-10 05:00:00,41.200000000001154,-0.7999999999867669,281.31378,285.17407,93717.46,8.940697e-08,0.0,1159353.5
2026-02-10 06:00:00,41.200000000001154,-0.7999999999867669,281.32526,285.15967,93748.234,9.313226e-08,0.0,1148290.5
2026-02-10 07:00:00,41.200000000001154,-0.7999999999867669,282.3473,285.56003,93719.97,1.07735395e-05,0.0,1187979.0
2026-02-10 08:00:00,41.200000000001154,-0.7999999999867669,282.37445,285.8891,93740.266,1.7881393e-07,90848.0,1149106.0
2026-02-10 09:00:00,41.200000000001154,-0.7999999999867669,282.5713,286.86462,93751.25,-7.450581e-09,493792.0,1160724.0
2026-02-10 10:00:00,41.200000000001154,-0.7999999999867669,282.8833,288.0974,93740.5,7.4505806e-07,1020362.0,1126156.0
2026-02-10 11:00:00,41.200000000001154,-0.7999999999867669,282.58414,289.56854,93734.125,0.0,1553392.0,1116479.0
2026-02-10 12:00:00,41.200000000001154,-0.7999999999867669,282.6493,290.53928,93708.336,1.1026859e-06,1626768.0,1168024.0
2026-02-10 13:00:00,41.200000000001154,-0.7999999999867669,282.96844,290.9546,93628.67,7.4505806e-07,1567970.0,1210671.0
2026-02-10 14:00:00,41.200000000001154,-0.7999999999867669,283.2791,290.9647,93545.81,2.2053719e-06,1284478.0,1251643.0
2026-02-10 15:00:00,41.200000000001154,-0.7999999999867669,283.60083,290.6247,93490.7,3.874302e-07,1102354.0,1232265.0
2026-02-10 16:00:00,41.200000000001154,-0.7999999999867669,283.81647,289.8065,93478.41,0.0,614098.0,1202786.0
2026-02-10 17:00:00,41.200000000001154,-0.7999999999867669,283.51382,289.0927,93465.93,0.0,242966.0,1189872.0
2026-02-10 18:00:00,41.200000000001154,-0.7999999999867669,283.23523,288.45535,93513.29,0.0,20746.0,1165812.0
2026-02-10 19:00:00,41.200000000001154,-0.7999999999867669,283.09924,288.23218,93520.414,0.0,0.0,1199426.0
2026-02-10 20:00:00,41.200000000001154,-0.7999999999867669,283.0138,287.9544,93542.64,1.7881393e-07,0.0,1160962.0
2026-02-10 21:00:00,41.200000000001154,-0.7999999999867669,282.3524,287.6528,93537.92,0.0,0.0,1147752.0
2026-02-10 22:00:00,41.200000000001154,-0.7999999999867669,280.6902,287.21545,93569.25,0.0,2.0,1130100.0
2026-02-10 23:00:00,41.200000000001154,-0.7999999999867669,278.9164,286.61572,93662.29,0.0,0.0,1091568.0
2026-02-11 00:00:00,41.200000000001154,-0.7999999999867669,277.49783,285.84442,93744.2,0.0,0.0,991124.0
2026-02-11 01:00:00,41.200000000001154,-0.7999999999867669,276.55676,285.29016,93804.19,0.0,0.0,971108.44
2026-02-11 02:00:00,41.200000000001154,-0.7999999999867669,276.12097,284.8321,93852.31,0.0,0.0,958915.44
2026-02-11 03:00:00,41.200000000001154,-0.7999999999867669,275.93396,284.51404,93849.45,0.0,0.0,986677.4
2026-02-11 04:00:00,41.200000000001154,-0.7999999999867669,275.78973,284.30487,93893.05,0.0,0.0,1004988.75
2026-02-11 05:00:00,41.200000000001154,-0.7999999999867669,275.6353,283.90015,93932.5,0.0,0.0,961316.0
2026-02-11 06:00:00,41.200000000001154,-0.7999999999867669,275.79065,283.7577,93986.195,0.0,0.0,1017471.0
2026-02-11 07:00:00,41.200000000001154,-0.7999999999867669,276.5976,284.42398,93973.89,0.0,0.0,1105258.0
2026-02-11 08:00:00,41.200000000001154,-0.7999999999867669,277.18903,284.61108,93991.42,0.0,97100.0,1111335.0
2026-02-11 09:00:00,41.200000000001154,-0.7999999999867669,277.69116,285.1488,94023.11,0.0,292952.0,1139170.0
2026-02-11 10:00:00,41.200000000001154,-0.7999999999867669,278.54865,285.7691,93998.34,4.2766322e-07,547970.0,1146191.0
