valid_time,sp,tp,latitude,longitude
2025-11-12 15:00:00,95210.55,0.0,41.50000000000116,-1.0999999999869488
2025-11-12 16:00:00,95224.516,4.2617285e-07,41.50000000000116,-1.0999999999869488
2025-11-12 17:00:00,95237.23,4.2617376e-07,41.50000000000116,-1.0999999999869488
2025-11-12 18:00:00,95280.86,0.0,41.50000000000116,-1.0999999999869488
2025-11-12 19:00:00,95280.41,0.0,41.50000000000116,-1.0999999999869488
2025-11-12 20:00:00,95315.97,0.0,41.50000000000116,-1.0999999999869488
2025-11-12 21:00:00,95378.195,0.0,41.50000000000116,-1.0999999999869488
2025-11-12 22:00:00,95392.016,0.0,41.50000000000116,-1.0999999999869488
2025-11-12 23:00:00,95399.05,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 00:00:00,95388.58,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 01:00:00,95345.914,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 02:00:00,95347.36,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 03:00:00,95325.19,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 04:00:00,95347.84,1.4901161e-06,41.50000000000116,-1.0999999999869488
2025-11-13 05:00:00,95350.6,2.8982759e-06,41.50000000000116,-1.0999999999869488
2025-11-13 06:00:00,95352.875,4.813075e-06,41.50000000000116,-1.0999999999869488
2025-11-13 07:00:00,95360.234,1.2978911e-05,41.50000000000116,-1.0999999999869488
2025-11-13 08:00:00,95349.89,3.5755336e-05,41.50000000000116,-1.0999999999869488
2025-11-13 09:00:00,95361.66,3.6738813e-05,41.50000000000116,-1.0999999999869488
2025-11-13 10:00:00,95308.66,1.0453165e-05,41.50000000000116,-1.0999999999869488
2025-11-13 11:00:00,95254.8,9.030104e-06,41.50000000000116,-1.0999999999869488
2025-11-13 12:00:00,95152.09,1.1026859e-06,41.50000000000116,-1.0999999999869488
2025-11-13 13:00:00,95050.45,2.8312206e-07,41.50000000000116,-1.0999999999869488
2025-11-13 14:00:00,94985.2,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 15:00:00,94959.53,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 16:00:00,94962.84,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 17:00:00,94984.17,1.9520521e-06,41.50000000000116,-1.0999999999869488
2025-11-13 18:00:00,95054.336,3.5986304e-05,41.50000000000116,-1.0999999999869488
2025-11-13 19:00:00,95023.375,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 20:00:00,95013.83,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 21:00:00,94979.88,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 22:00:00,94901.94,0.0,41.50000000000116,-1.0999999999869488
2025-11-13 23:00:00,94859.86,0.0,41.50000000000116,-1.0999999999869488
2025-11-14 00:00:00,94823.17,1.707673e-05,41.50000000000116,-1.0999999999869488
2025-11-14 01:00:00,94798.78,8.033868e-05,41.50000000000116,-1.0999999999869488
2025-11-14 02:00:00,94726.06,0.0002055103,41.50000000000116,-1.0999999999869488
2025-11-14 03:00:00,94696.47,2.4363399e-06,41.50000000000116,-1.0999999999869488
2025-11-14 04:00:00,94684.96,1.1064112e-06,41.50000000000116,-1.0999999999869488
2025-11-14 05:00:00,94682.516,5.2936375e-06,41.50000000000116,-1.0999999999869488
2025-11-14 06:00:00,94686.87,6.943941e-06,41.50000000000116,-1.0999999999869488
2025-11-14 07:00:00,94706.97,5.5163982e-06,41.50000000000116,-1.0999999999869488
2025-11-14 08:00:00,94721.24,3.233552e-06,41.50000000000116,-1.0999999999869488
2025-11-14 09:00:00,94765.586,2.1666288e-05,41.50000000000116,-1.0999999999869488
2025-11-14 10:00:00,94749.72,6.467104e-06,41.50000000000116,-1.0999999999869488
2025-11-14 11:00:00,94751.66,4.1428226e-05,41.50000000000116,-1.0999999999869488
2025-11-14 12:00:00,94705.83,7.1525574e-06,41.50000000000116,-1.0999999999869488
2025-11-14 13:00:00,94642.14,7.5101852e-06,41.50000000000116,-1.0999999999869488
2025-11-14 14:00:00,94605.35,7.750379e-06,41.50000000000116,-1.0999999999869488
2025-11-14 15:00:00,94604.09,1.2172473e-05,41.50000000000116,-1.0999999999869488
2025-11-14 16:00:00,94623.266,6.854534e-06,41.50000000000116,-1.0999999999869488
2025-11-14 17:00:00,94679.516,6.7352084e-07,41.50000000000116,-1.0999999999869488
2025-11-14 18:00:00,94705.52,2.6375928e-06,41.50000000000116,-1.0999999999869488
2025-11-14 19:00:00,94724.125,8.934876e-09,41.50000000000116,-1.0999999999869488
2025-11-14 20:00:00,94752.81,3.1331117e-05,41.50000000000116,-1.0999999999869488
2025-11-14 21:00:00,94809.234,0.00048569863,41.50000000000116,-1.0999999999869488
2025-11-14 22:00:00,94830.23,1.1425407e-05,41.50000000000116,-1.0999999999869488
2025-11-14 23:00:00,94846.81,-6.6356733e-09,41.50000000000116,-1.0999999999869488
2025-11-15 00:00:00,94844.66,0.0,41.50000000000116,-1.0999999999869488
2025-11-15 01:00:00,94848.81,0.0,41.50000000000116,-1.0999999999869488
2025-11-15 02:00:00,94847.734,0.0,41.50000000000116,-1.0999999999869488
2025-11-15 03:00:00,94876.984,0.0,41.50000000000116,-1.0999999999869488
2025-11-15 04:00:00,94895.97,0.0,41.50000000000116,-1.0999999999869488
2025-11-15 05:00:00,94937.41,0.0,41.50000000000116,-1.0999999999869488
2025-11-15 06:00:00,94986.38,0.0,41.50000000000116,-1.0999999999869488
2025-11-15 07:00:00,95076.36,0.0,41.50000000000116,-1.0999999999869488
2025-11-15 08:00:00,95128.375,0.0,41.50000000000116,-1.0999999999869488
2025-11-15 09:00:00,95168.1,3.2760203e-05,41.50000000000116,-1.0999999999869488
2025-11-15 10:00:00,95144.17,0.0,41.50000000000116,-1.0999999999869488
2025-11-15 11:00:00,95108.83,4.3071806e-05,41.50000000000116,-1.0999999999869488
2025-11-15 12:00:00,95063.87,0.00011716783,41.50000000000116,-1.0999999999869488
2025-11-15 13:00:00,94992.31,8.3073974e-05,41.50000000000116,-1.0999999999869488
2025-11-15 14:00:00,94930.375,1.08629465e-05,41.50000000000116,-1.0999999999869488
2025-11-15 15:00:00,94813.875,0.00015440583,41.50000000000116,-1.0999999999869488
2025-11-15 16:00:00,94855.91,0.0012777746,41.50000000000116,-1.0999999999869488
2025-11-15 17:00:00,94874.17,0.00096949935,41.50000000000116,-1.0999999999869488
2025-11-15 18:00:00,94786.65,0.0011918545,41.50000000000116,-1.0999999999869488
2025-11-15 19:00:00,94688.625,0.0005888045,41.50000000000116,-1.0999999999869488
2025-11-15 20:00:00,94550.09,0.00025434792,41.50000000000116,-1.0999999999869488
2025-11-15 21:00:00,94499.266,0.00021559,41.50000000000116,-1.0999999999869488
2025-11-15 22:00:00,94516.99,9.9122524e-05,41.50000000000116,-1.0999999999869488
2025-11-15 23:00:00,94600.414,2.1457672e-06,41.50000000000116,-1.0999999999869488
2025-11-16 00:00:00,94678.19,4.2608008e-07,41.50000000000116,-1.0999999999869488
2025-11-16 01:00:00,94691.69,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 02:00:00,94706.64,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 03:00:00,94740.59,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 04:00:00,94747.95,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 05:00:00,94772.24,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 06:00:00,94784.59,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 07:00:00,94875.42,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 08:00:00,94889.945,8.597969e-07,41.50000000000116,-1.0999999999869488
2025-11-16 09:00:00,94899.61,1.4156109e-07,41.50000000000116,-1.0999999999869488
2025-11-16 10:00:00,94879.34,1.3411045e-07,41.50000000000116,-1.0999999999869488
2025-11-16 11:00:00,94841.25,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 12:00:00,94794.54,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 13:00:00,94750.84,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 14:00:00,94731.734,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 15:00:00,94748.5,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 16:00:00,94762.83,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 17:00:00,94817.61,-1.4901161e-08,41.50000000000116,-1.0999999999869488
2025-11-16 18:00:00,94876.56,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 19:00:00,94954.67,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 20:00:00,94975.97,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 21:00:00,94993.01,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 22:00:00,95008.83,0.0,41.50000000000116,-1.0999999999869488
2025-11-16 23:00:00,95014.2,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 00:00:00,95050.99,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 01:00:00,95047.83,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 02:00:00,95064.78,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 03:00:00,95065.47,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 04:00:00,95049.78,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 05:00:00,95085.72,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 06:00:00,95113.08,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 07:00:00,95156.53,8.34465e-07,41.50000000000116,-1.0999999999869488
2025-11-17 08:00:00,95202.625,7.674098e-07,41.50000000000116,-1.0999999999869488
2025-11-17 09:00:00,95282.11,4.172325e-07,41.50000000000116,-1.0999999999869488
2025-11-17 10:00:00,95307.234,9.0897083e-07,41.50000000000116,-1.0999999999869488
2025-11-17 11:00:00,95320.87,3.412366e-06,41.50000000000116,-1.0999999999869488
2025-11-17 12:00:00,95269.25,1.4781954e-06,41.50000000000116,-1.0999999999869488
2025-11-17 13:00:00,95207.33,4.917383e-07,41.50000000000116,-1.0999999999869488
2025-11-17 14:00:00,95198.516,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 15:00:00,95203.016,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 16:00:00,95248.58,7.450581e-09,41.50000000000116,-1.0999999999869488
2025-11-17 17:00:00,95296.3,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 18:00:00,95364.75,8.493662e-07,41.50000000000116,-1.0999999999869488
2025-11-17 19:00:00,95417.7,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 20:00:00,95451.17,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 21:00:00,95495.11,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 22:00:00,95521.41,0.0,41.50000000000116,-1.0999999999869488
2025-11-17 23:00:00,95556.83,3.4421682e-06,41.50000000000116,-1.0999999999869488
2025-11-18 00:00:00,95562.49,4.8577776e-06,41.50000000000116,-1.0999999999869488
2025-11-18 01:00:00,95587.28,2.9932708e-06,41.50000000000116,-1.0999999999869488
2025-11-18 02:00:00,95601.984,1.0002404e-06,41.50000000000116,-1.0999999999869488
2025-11-18 03:00:00,95626.516,7.0780516e-08,41.50000000000116,-1.0999999999869488
2025-11-18 04:00:00,95649.35,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 05:00:00,95654.805,-3.7252903e-09,41.50000000000116,-1.0999999999869488
2025-11-18 06:00:00,95693.734,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 07:00:00,95736.41,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 08:00:00,95784.39,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 09:00:00,95847.484,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 10:00:00,95850.07,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 11:00:00,95834.086,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 12:00:00,95762.95,8.597967e-07,41.50000000000116,-1.0999999999869488
2025-11-18 13:00:00,95679.75,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 14:00:00,95647.72,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 15:00:00,95623.47,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 16:00:00,95654.05,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 17:00:00,95668.9,4.2878173e-07,41.50000000000116,-1.0999999999869488
2025-11-18 18:00:00,95701.52,4.261733e-07,41.50000000000116,-1.0999999999869488
2025-11-18 19:00:00,95676.016,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 20:00:00,95689.76,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 21:00:00,95685.17,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 22:00:00,95686.34,0.0,41.50000000000116,-1.0999999999869488
2025-11-18 23:00:00,95654.44,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 00:00:00,95646.25,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 01:00:00,95596.19,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 02:00:00,95586.69,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 03:00:00,95557.99,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 04:00:00,95509.88,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 05:00:00,95483.55,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 06:00:00,95481.25,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 07:00:00,95463.766,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 08:00:00,95497.21,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 09:00:00,95499.99,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 10:00:00,95501.31,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 11:00:00,95450.2,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 12:00:00,95421.95,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 13:00:00,95327.85,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 14:00:00,95299.664,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 15:00:00,95279.58,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 16:00:00,95288.8,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 17:00:00,95317.42,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 18:00:00,95369.73,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 19:00:00,95339.38,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 20:00:00,95383.47,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 21:00:00,95402.96,0.0,41.50000000000116,-1.0999999999869488
2025-11-19 22:00:00,95441.14,8.5830686e-07,41.50000000000116,-1.0999999999869488
2025-11-19 23:00:00,95475.36,5.662441e-07,41.50000000000116,-1.0999999999869488
2025-11-20 00:00:00,95497.125,7.450582e-07,41.50000000000116,-1.0999999999869488
2025-11-20 01:00:00,95490.945,2.7753413e-07,41.50000000000116,-1.0999999999869488
2025-11-20 02:00:00,95497.51,-1.8626451e-09,41.50000000000116,-1.0999999999869488
2025-11-20 03:00:00,95497.5,8.6054206e-07,41.50000000000116,-1.0999999999869488
2025-11-20 04:00:00,95480.89,-3.7252903e-09,41.50000000000116,-1.0999999999869488
2025-11-20 05:00:00,95463.9,0.0,41.50000000000116,-1.0999999999869488
2025-11-20 06:00:00,95483.375,0.0,41.50000000000116,-1.0999999999869488
2025-11-20 07:00:00,95503.3,8.6426735e-07,41.50000000000116,-1.0999999999869488
2025-11-20 08:00:00,95560.305,1.3411045e-07,41.50000000000116,-1.0999999999869488
2025-11-20 09:00:00,95603.41,3.501773e-07,41.50000000000116,-1.0999999999869488
2025-11-20 10:00:00,95621.75,6.2584877e-07,41.50000000000116,-1.0999999999869488
2025-11-20 11:00:00,95630.44,1.1175871e-06,41.50000000000116,-1.0999999999869488
2025-11-20 12:00:00,95583.5,2.503395e-06,41.50000000000116,-1.0999999999869488
2025-11-20 13:00:00,95537.14,8.560717e-06,41.50000000000116,-1.0999999999869488
2025-11-20 14:00:00,95526.19,1.0177493e-05,41.50000000000116,-1.0999999999869488
2025-11-20 15:00:00,95537.91,5.874037e-06,41.50000000000116,-1.0999999999869488
2025-11-20 16:00:00,95581.555,1.5348196e-06,41.50000000000116,-1.0999999999869488
2025-11-20 17:00:00,95607.3,1.3411045e-07,41.50000000000116,-1.0999999999869488
2025-11-20 18:00:00,95643.5,0.0,41.50000000000116,-1.0999999999869488
2025-11-20 19:00:00,95612.72,3.427267e-07,41.50000000000116,-1.0999999999869488
2025-11-20 20:00:00,95603.39,7.1525574e-07,41.50000000000116,-1.0999999999869488
2025-11-20 21:00:00,95620.89,1.1771917e-06,41.50000000000116,-1.0999999999869488
2025-11-20 22:00:00,95624.375,2.592802e-06,41.50000000000116,-1.0999999999869488
2025-11-20 23:00:00,95654.17,9.611249e-06,41.50000000000116,-1.0999999999869488
2025-11-21 00:00:00,95650.91,3.1520878e-05,41.50000000000116,-1.0999999999869488
2025-11-21 01:00:00,95673.44,2.2079796e-05,41.50000000000116,-1.0999999999869488
2025-11-21 02:00:00,95677.836,2.2940338e-05,41.50000000000116,-1.0999999999869488
2025-11-21 03:00:00,95704.305,1.2163073e-05,41.50000000000116,-1.0999999999869488
2025-11-21 04:00:00,95711.62,6.6384673e-06,41.50000000000116,-1.0999999999869488
2025-11-21 05:00:00,95748.84,4.723668e-06,41.50000000000116,-1.0999999999869488
2025-11-21 06:00:00,95819.34,3.889203e-06,41.50000000000116,-1.0999999999869488
2025-11-21 07:00:00,95849.88,2.9802322e-07,41.50000000000116,-1.0999999999869488
2025-11-21 08:00:00,95966.72,3.1292439e-07,41.50000000000116,-1.0999999999869488
2025-11-21 09:00:00,96044.17,5.662441e-07,41.50000000000116,-1.0999999999869488
2025-11-21 10:00:00,96150.66,2.9355288e-06,41.50000000000116,-1.0999999999869488
2025-11-21 11:00:00,96182.234,1.4054778e-05,41.50000000000116,-1.0999999999869488
2025-11-21 12:00:00,96176.55,9.1940165e-06,41.50000000000116,-1.0999999999869488
2025-11-21 13:00:00,96139.95,4.5001507e-06,41.50000000000116,-1.0999999999869488
2025-11-21 14:00:00,96171.94,0.0,41.50000000000116,-1.0999999999869488
2025-11-21 15:00:00,96222.59,0.0,41.50000000000116,-1.0999999999869488
2025-11-21 16:00:00,96312.516,0.0,41.50000000000116,-1.0999999999869488
2025-11-21 17:00:00,96398.25,0.0,41.50000000000116,-1.0999999999869488
2025-11-21 18:00:00,96471.984,0.0,41.50000000000116,-1.0999999999869488
2025-11-21 19:00:00,96506.94,0.0,41.50000000000116,-1.0999999999869488
2025-11-21 20:00:00,96519.27,0.0,41.50000000000116,-1.0999999999869488
2025-11-21 21:00:00,96544.32,0.0,41.50000000000116,-1.0999999999869488
2025-11-21 22:00:00,96569.41,0.0,41.50000000000116,-1.0999999999869488
2025-11-21 23:00:00,96572.125,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 00:00:00,96568.484,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 01:00:00,96557.26,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 02:00:00,96544.25,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 03:00:00,96558.33,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 04:00:00,96532.37,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 05:00:00,96548.97,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 06:00:00,96556.79,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 07:00:00,96531.47,4.61936e-07,41.50000000000116,-1.0999999999869488
2025-11-22 08:00:00,96568.03,4.7087667e-07,41.50000000000116,-1.0999999999869488
2025-11-22 09:00:00,96590.54,4.5001502e-07,41.50000000000116,-1.0999999999869488
2025-11-22 10:00:00,96603.625,1.1368684e-13,41.50000000000116,-1.0999999999869488
2025-11-22 11:00:00,96576.516,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 12:00:00,96512.69,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 13:00:00,96414.96,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 14:00:00,96373.03,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 15:00:00,96320.42,1.4901161e-08,41.50000000000116,-1.0999999999869488
2025-11-22 16:00:00,96327.125,-1.4901161e-08,41.50000000000116,-1.0999999999869488
2025-11-22 17:00:00,96324.64,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 18:00:00,96307.78,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 19:00:00,96255.91,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 20:00:00,96235.3,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 21:00:00,96214.19,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 22:00:00,96206.94,0.0,41.50000000000116,-1.0999999999869488
2025-11-22 23:00:00,96160.69,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 00:00:00,96132.67,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 01:00:00,96112.516,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 02:00:00,96080.55,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 03:00:00,96043.266,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 04:00:00,96005.86,6.7055225e-08,41.50000000000116,-1.0999999999869488
2025-11-23 05:00:00,95979.836,7.4505806e-08,41.50000000000116,-1.0999999999869488
2025-11-23 06:00:00,95988.83,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 07:00:00,96018.55,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 08:00:00,96054.28,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 09:00:00,96069.266,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 10:00:00,96061.516,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 11:00:00,96010.12,-7.450581e-09,41.50000000000116,-1.0999999999869488
2025-11-23 12:00:00,95960.59,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 13:00:00,95856.75,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 14:00:00,95796.12,0.0,41.50000000000116,-1.0999999999869488
2025-11-23 15:00:00,95753.11,0.0,41.50000000000116,-1.0999999999869488
