valid_time,d2m,t2m,latitude,longitude
2024-09-30 05:00:00,279.45282,283.19296,41.50000000000116,-1.0999999999869488
2024-09-30 06:00:00,278.88513,282.8297,41.50000000000116,-1.0999999999869488
2024-09-30 07:00:00,279.2917,283.46225,41.50000000000116,-1.0999999999869488
2024-09-30 08:00:00,280.43832,287.84277,41.50000000000116,-1.0999999999869488
2024-09-30 09:00:00,277.6403,291.72855,41.50000000000116,-1.0999999999869488
2024-09-30 10:00:00,277.6548,293.96893,41.50000000000116,-1.0999999999869488
2024-09-30 11:00:00,278.5182,295.73627,41.50000000000116,-1.0999999999869488
2024-09-30 12:00:00,279.01166,297.13892,41.50000000000116,-1.0999999999869488
2024-09-30 13:00:00,279.31137,298.0572,41.50000000000116,-1.0999999999869488
2024-09-30 14:00:00,279.5373,298.68835,41.50000000000116,-1.0999999999869488
2024-09-30 15:00:00,279.76236,298.95953,41.50000000000116,-1.0999999999869488
2024-09-30 16:00:00,280.1875,298.64093,41.50000000000116,-1.0999999999869488
2024-09-30 17:00:00,281.17084,297.30826,41.50000000000116,-1.0999999999869488
2024-09-30 18:00:00,283.55344,295.1419,41.50000000000116,-1.0999999999869488
2024-09-30 19:00:00,284.9283,293.23444,41.50000000000116,-1.0999999999869488
2024-09-30 20:00:00,281.50464,293.8307,41.50000000000116,-1.0999999999869488
2024-09-30 21:00:00,281.3307,293.12265,41.50000000000116,-1.0999999999869488
2024-09-30 22:00:00,282.67847,290.3042,41.50000000000116,-1.0999999999869488
2024-09-30 23:00:00,282.51065,289.00867,41.50000000000116,-1.0999999999869488
2024-10-01 00:00:00,282.15112,288.31158,41.50000000000116,-1.0999999999869488
2024-10-01 01:00:00,282.09735,287.0524,41.50000000000116,-1.0999999999869488
2024-10-01 02:00:00,282.03406,286.07086,41.50000000000116,-1.0999999999869488
2024-10-01 03:00:00,281.84998,285.4931,41.50000000000116,-1.0999999999869488
2024-10-01 04:00:00,281.75433,284.94272,41.50000000000116,-1.0999999999869488
2024-10-01 05:00:00,281.6786,284.47028,41.50000000000116,-1.0999999999869488
2024-10-01 06:00:00,281.59833,284.1018,41.50000000000116,-1.0999999999869488
2024-10-01 07:00:00,282.60913,285.35016,41.50000000000116,-1.0999999999869488
2024-10-01 08:00:00,283.64197,288.7091,41.50000000000116,-1.0999999999869488
2024-10-01 09:00:00,281.43546,292.03052,41.50000000000116,-1.0999999999869488
2024-10-01 10:00:00,280.52405,294.3802,41.50000000000116,-1.0999999999869488
2024-10-01 11:00:00,280.30728,296.54462,41.50000000000116,-1.0999999999869488
2024-10-01 12:00:00,280.4372,297.37482,41.50000000000116,-1.0999999999869488
2024-10-01 13:00:00,280.30908,297.31372,41.50000000000116,-1.0999999999869488
2024-10-01 14:00:00,279.6567,298.61017,41.50000000000116,-1.0999999999869488
2024-10-01 15:00:00,279.41556,299.25635,41.50000000000116,-1.0999999999869488
2024-10-01 16:00:00,279.72754,299.25934,41.50000000000116,-1.0999999999869488
2024-10-01 17:00:00,281.37195,298.32483,41.50000000000116,-1.0999999999869488
2024-10-01 18:00:00,286.992,295.5963,41.50000000000116,-1.0999999999869488
2024-10-01 19:00:00,281.19922,296.62927,41.50000000000116,-1.0999999999869488
2024-10-01 20:00:00,281.93585,295.73346,41.50000000000116,-1.0999999999869488
2024-10-01 21:00:00,284.7,292.8894,41.50000000000116,-1.0999999999869488
2024-10-01 22:00:00,285.31573,291.54483,41.50000000000116,-1.0999999999869488
2024-10-01 23:00:00,285.08466,290.92502,41.50000000000116,-1.0999999999869488
2024-10-02 00:00:00,284.88965,290.5152,41.50000000000116,-1.0999999999869488
2024-10-02 01:00:00,284.9345,290.1987,41.50000000000116,-1.0999999999869488
2024-10-02 02:00:00,285.37823,289.85767,41.50000000000116,-1.0999999999869488
2024-10-02 03:00:00,285.75537,289.2799,41.50000000000116,-1.0999999999869488
2024-10-02 04:00:00,285.88416,288.8791,41.50000000000116,-1.0999999999869488
2024-10-02 05:00:00,285.8429,288.43958,41.50000000000116,-1.0999999999869488
2024-10-02 06:00:00,285.9456,288.2198,41.50000000000116,-1.0999999999869488
2024-10-02 07:00:00,287.07526,289.50168,41.50000000000116,-1.0999999999869488
2024-10-02 08:00:00,287.69672,291.92157,41.50000000000116,-1.0999999999869488
2024-10-02 09:00:00,287.47537,293.79538,41.50000000000116,-1.0999999999869488
2024-10-02 10:00:00,287.22443,294.62732,41.50000000000116,-1.0999999999869488
2024-10-02 11:00:00,287.04974,295.03207,41.50000000000116,-1.0999999999869488
2024-10-02 12:00:00,286.92737,295.52002,41.50000000000116,-1.0999999999869488
2024-10-02 13:00:00,286.55908,296.0205,41.50000000000116,-1.0999999999869488
2024-10-02 14:00:00,286.9328,294.64328,41.50000000000116,-1.0999999999869488
2024-10-02 15:00:00,288.01898,293.14948,41.50000000000116,-1.0999999999869488
2024-10-02 16:00:00,288.6778,292.658,41.50000000000116,-1.0999999999869488
2024-10-02 17:00:00,289.20197,292.14252,41.50000000000116,-1.0999999999869488
2024-10-02 18:00:00,288.96866,291.65698,41.50000000000116,-1.0999999999869488
2024-10-02 19:00:00,289.23166,291.73102,41.50000000000116,-1.0999999999869488
2024-10-02 20:00:00,288.94153,291.68683,41.50000000000116,-1.0999999999869488
2024-10-02 21:00:00,288.88678,291.4085,41.50000000000116,-1.0999999999869488
2024-10-02 22:00:00,287.50458,289.2819,41.50000000000116,-1.0999999999869488
2024-10-02 23:00:00,285.07822,287.4649,41.50000000000116,-1.0999999999869488
2024-10-03 00:00:00,283.589,286.60352,41.50000000000116,-1.0999999999869488
2024-10-03 01:00:00,282.81378,286.0141,41.50000000000116,-1.0999999999869488
2024-10-03 02:00:00,282.13623,285.5266,41.50000000000116,-1.0999999999869488
2024-10-03 03:00:00,281.8093,285.06384,41.50000000000116,-1.0999999999869488
2024-10-03 04:00:00,281.8274,284.74023,41.50000000000116,-1.0999999999869488
2024-10-03 05:00:00,281.88422,284.56247,41.50000000000116,-1.0999999999869488
2024-10-03 06:00:00,281.93463,284.34897,41.50000000000116,-1.0999999999869488
2024-10-03 07:00:00,281.88345,284.7812,41.50000000000116,-1.0999999999869488
2024-10-03 08:00:00,281.8459,285.53955,41.50000000000116,-1.0999999999869488
2024-10-03 09:00:00,281.39758,286.81512,41.50000000000116,-1.0999999999869488
2024-10-03 10:00:00,280.80536,288.41272,41.50000000000116,-1.0999999999869488
2024-10-03 11:00:00,280.7358,289.43726,41.50000000000116,-1.0999999999869488
2024-10-03 12:00:00,280.32074,290.3365,41.50000000000116,-1.0999999999869488
2024-10-03 13:00:00,279.8744,291.12833,41.50000000000116,-1.0999999999869488
2024-10-03 14:00:00,280.19012,291.41943,41.50000000000116,-1.0999999999869488
2024-10-03 15:00:00,280.34268,291.18073,41.50000000000116,-1.0999999999869488
2024-10-03 16:00:00,280.72107,290.61365,41.50000000000116,-1.0999999999869488
2024-10-03 17:00:00,281.34723,289.526,41.50000000000116,-1.0999999999869488
2024-10-03 18:00:00,281.531,287.95416,41.50000000000116,-1.0999999999869488
2024-10-03 19:00:00,281.58997,287.04977,41.50000000000116,-1.0999999999869488
2024-10-03 20:00:00,281.51822,286.1844,41.50000000000116,-1.0999999999869488
2024-10-03 21:00:00,281.35657,285.4687,41.50000000000116,-1.0999999999869488
2024-10-03 22:00:00,281.18784,284.88458,41.50000000000116,-1.0999999999869488
2024-10-03 23:00:00,281.02234,284.38342,41.50000000000116,-1.0999999999869488
2024-10-04 00:00:00,280.8731,283.99908,41.50000000000116,-1.0999999999869488
2024-10-04 01:00:00,280.7458,283.71945,41.50000000000116,-1.0999999999869488
2024-10-04 02:00:00,280.51248,283.43347,41.50000000000116,-1.0999999999869488
2024-10-04 03:00:00,280.25372,283.28687,41.50000000000116,-1.0999999999869488
2024-10-04 04:00:00,279.88583,283.0,41.50000000000116,-1.0999999999869488
2024-10-04 05:00:00,279.52435,282.7085,41.50000000000116,-1.0999999999869488
2024-10-04 06:00:00,279.1917,282.36914,41.50000000000116,-1.0999999999869488
2024-10-04 07:00:00,279.31915,282.93704,41.50000000000116,-1.0999999999869488
2024-10-04 08:00:00,279.40112,284.85205,41.50000000000116,-1.0999999999869488
2024-10-04 09:00:00,278.682,286.5785,41.50000000000116,-1.0999999999869488
2024-10-04 10:00:00,278.26834,288.18253,41.50000000000116,-1.0999999999869488
2024-10-04 11:00:00,277.9901,289.72058,41.50000000000116,-1.0999999999869488
2024-10-04 12:00:00,277.62915,291.04666,41.50000000000116,-1.0999999999869488
2024-10-04 13:00:00,277.2412,292.0108,41.50000000000116,-1.0999999999869488
2024-10-04 14:00:00,276.8429,292.51996,41.50000000000116,-1.0999999999869488
2024-10-04 15:00:00,276.96375,292.44934,41.50000000000116,-1.0999999999869488
2024-10-04 16:00:00,277.93268,291.69055,41.50000000000116,-1.0999999999869488
2024-10-04 17:00:00,279.31744,290.22906,41.50000000000116,-1.0999999999869488
2024-10-04 18:00:00,279.83017,288.19525,41.50000000000116,-1.0999999999869488
2024-10-04 19:00:00,280.93176,286.9929,41.50000000000116,-1.0999999999869488
2024-10-04 20:00:00,280.85052,285.73032,41.50000000000116,-1.0999999999869488
2024-10-04 21:00:00,280.45587,284.8141,41.50000000000116,-1.0999999999869488
2024-10-04 22:00:00,280.07233,283.8603,41.50000000000116,-1.0999999999869488
2024-10-04 23:00:00,279.6317,283.05902,41.50000000000116,-1.0999999999869488
2024-10-05 00:00:00,279.2818,282.3789,41.50000000000116,-1.0999999999869488
2024-10-05 01:00:00,279.06628,281.8963,41.50000000000116,-1.0999999999869488
2024-10-05 02:00:00,278.85645,281.55414,41.50000000000116,-1.0999999999869488
2024-10-05 03:00:00,278.41644,280.77002,41.50000000000116,-1.0999999999869488
2024-10-05 04:00:00,278.1782,280.352,41.50000000000116,-1.0999999999869488
2024-10-05 05:00:00,278.15808,280.2199,41.50000000000116,-1.0999999999869488
2024-10-05 06:00:00,278.2157,280.13736,41.50000000000116,-1.0999999999869488
2024-10-05 07:00:00,278.73407,280.5027,41.50000000000116,-1.0999999999869488
2024-10-05 08:00:00,281.0122,284.53473,41.50000000000116,-1.0999999999869488
2024-10-05 09:00:00,281.1291,288.18225,41.50000000000116,-1.0999999999869488
2024-10-05 10:00:00,282.1662,290.49594,41.50000000000116,-1.0999999999869488
2024-10-05 11:00:00,283.18787,292.44476,41.50000000000116,-1.0999999999869488
2024-10-05 12:00:00,283.75293,294.0353,41.50000000000116,-1.0999999999869488
2024-10-05 13:00:00,284.03683,295.18732,41.50000000000116,-1.0999999999869488
2024-10-05 14:00:00,284.18774,296.0053,41.50000000000116,-1.0999999999869488
2024-10-05 15:00:00,284.25516,296.3507,41.50000000000116,-1.0999999999869488
2024-10-05 16:00:00,284.4956,296.16724,41.50000000000116,-1.0999999999869488
2024-10-05 17:00:00,285.49048,294.45496,41.50000000000116,-1.0999999999869488
2024-10-05 18:00:00,285.94733,292.7624,41.50000000000116,-1.0999999999869488
2024-10-05 19:00:00,286.88977,291.54047,41.50000000000116,-1.0999999999869488
2024-10-05 20:00:00,286.54547,290.69232,41.50000000000116,-1.0999999999869488
2024-10-05 21:00:00,286.4699,289.99097,41.50000000000116,-1.0999999999869488
2024-10-05 22:00:00,286.45508,289.3987,41.50000000000116,-1.0999999999869488
2024-10-05 23:00:00,286.34338,289.03906,41.50000000000116,-1.0999999999869488
2024-10-06 00:00:00,286.3954,288.9215,41.50000000000116,-1.0999999999869488
2024-10-06 01:00:00,286.34473,288.78882,41.50000000000116,-1.0999999999869488
2024-10-06 02:00:00,286.10727,288.4859,41.50000000000116,-1.0999999999869488
2024-10-06 03:00:00,285.8828,288.20813,41.50000000000116,-1.0999999999869488
2024-10-06 04:00:00,285.6472,287.97528,41.50000000000116,-1.0999999999869488
2024-10-06 05:00:00,285.5156,287.8139,41.50000000000116,-1.0999999999869488
2024-10-06 06:00:00,285.5636,287.9779,41.50000000000116,-1.0999999999869488
2024-10-06 07:00:00,286.11456,288.25873,41.50000000000116,-1.0999999999869488
2024-10-06 08:00:00,287.513,291.16202,41.50000000000116,-1.0999999999869488
2024-10-06 09:00:00,287.17834,293.46365,41.50000000000116,-1.0999999999869488
2024-10-06 10:00:00,286.62372,295.3512,41.50000000000116,-1.0999999999869488
2024-10-06 11:00:00,285.77124,296.9449,41.50000000000116,-1.0999999999869488
2024-10-06 12:00:00,285.12088,298.1652,41.50000000000116,-1.0999999999869488
2024-10-06 13:00:00,285.19446,298.48975,41.50000000000116,-1.0999999999869488
2024-10-06 14:00:00,285.51355,298.5652,41.50000000000116,-1.0999999999869488
2024-10-06 15:00:00,285.76154,298.43317,41.50000000000116,-1.0999999999869488
2024-10-06 16:00:00,286.30188,298.2494,41.50000000000116,-1.0999999999869488
2024-10-06 17:00:00,286.98724,297.07666,41.50000000000116,-1.0999999999869488
2024-10-06 18:00:00,286.79944,295.34186,41.50000000000116,-1.0999999999869488
2024-10-06 19:00:00,286.15192,293.45404,41.50000000000116,-1.0999999999869488
2024-10-06 20:00:00,285.5807,292.57983,41.50000000000116,-1.0999999999869488
2024-10-06 21:00:00,285.36798,291.70886,41.50000000000116,-1.0999999999869488
2024-10-06 22:00:00,285.37402,291.04517,41.50000000000116,-1.0999999999869488
2024-10-06 23:00:00,285.48193,290.27884,41.50000000000116,-1.0999999999869488
2024-10-07 00:00:00,285.43518,289.84268,41.50000000000116,-1.0999999999869488
2024-10-07 01:00:00,285.30267,289.56244,41.50000000000116,-1.0999999999869488
2024-10-07 02:00:00,285.114,289.28925,41.50000000000116,-1.0999999999869488
2024-10-07 03:00:00,284.98404,288.96896,41.50000000000116,-1.0999999999869488
2024-10-07 04:00:00,284.7699,288.55792,41.50000000000116,-1.0999999999869488
2024-10-07 05:00:00,284.61368,288.1394,41.50000000000116,-1.0999999999869488
2024-10-07 06:00:00,284.4261,287.866,41.50000000000116,-1.0999999999869488
2024-10-07 07:00:00,284.69073,288.54614,41.50000000000116,-1.0999999999869488
2024-10-07 08:00:00,285.81354,291.16248,41.50000000000116,-1.0999999999869488
2024-10-07 09:00:00,285.9337,293.9021,41.50000000000116,-1.0999999999869488
2024-10-07 10:00:00,286.11005,295.2,41.50000000000116,-1.0999999999869488
2024-10-07 11:00:00,286.28964,295.95605,41.50000000000116,-1.0999999999869488
2024-10-07 12:00:00,286.20343,297.07336,41.50000000000116,-1.0999999999869488
2024-10-07 13:00:00,286.4245,297.3152,41.50000000000116,-1.0999999999869488
2024-10-07 14:00:00,286.78204,297.4123,41.50000000000116,-1.0999999999869488
2024-10-07 15:00:00,286.84518,297.21396,41.50000000000116,-1.0999999999869488
2024-10-07 16:00:00,286.27347,297.4041,41.50000000000116,-1.0999999999869488
2024-10-07 17:00:00,285.9525,296.43768,41.50000000000116,-1.0999999999869488
2024-10-07 18:00:00,284.74164,294.919,41.50000000000116,-1.0999999999869488
2024-10-07 19:00:00,286.39594,290.3481,41.50000000000116,-1.0999999999869488
2024-10-07 20:00:00,285.22382,290.00763,41.50000000000116,-1.0999999999869488
2024-10-07 21:00:00,284.5123,289.65216,41.50000000000116,-1.0999999999869488
2024-10-07 22:00:00,284.09427,289.2383,41.50000000000116,-1.0999999999869488
2024-10-07 23:00:00,283.92157,288.91785,41.50000000000116,-1.0999999999869488
2024-10-08 00:00:00,284.11484,288.37296,41.50000000000116,-1.0999999999869488
2024-10-08 01:00:00,284.08334,288.00507,41.50000000000116,-1.0999999999869488
2024-10-08 02:00:00,283.71213,287.63806,41.50000000000116,-1.0999999999869488
2024-10-08 03:00:00,283.0875,287.3285,41.50000000000116,-1.0999999999869488
2024-10-08 04:00:00,282.40173,286.96143,41.50000000000116,-1.0999999999869488
2024-10-08 05:00:00,281.89197,286.57922,41.50000000000116,-1.0999999999869488
2024-10-08 06:00:00,281.46704,286.17877,41.50000000000116,-1.0999999999869488
2024-10-08 07:00:00,281.7652,286.63193,41.50000000000116,-1.0999999999869488
2024-10-08 08:00:00,282.11383,288.24597,41.50000000000116,-1.0999999999869488
2024-10-08 09:00:00,281.78357,290.05658,41.50000000000116,-1.0999999999869488
2024-10-08 10:00:00,281.35968,291.5754,41.50000000000116,-1.0999999999869488
2024-10-08 11:00:00,280.56693,293.14185,41.50000000000116,-1.0999999999869488
2024-10-08 12:00:00,279.72314,294.54944,41.50000000000116,-1.0999999999869488
2024-10-08 13:00:00,279.69525,295.14297,41.50000000000116,-1.0999999999869488
2024-10-08 14:00:00,279.80252,294.9535,41.50000000000116,-1.0999999999869488
2024-10-08 15:00:00,280.04913,294.66336,41.50000000000116,-1.0999999999869488
2024-10-08 16:00:00,280.46243,294.51898,41.50000000000116,-1.0999999999869488
2024-10-08 17:00:00,281.1723,293.41635,41.50000000000116,-1.0999999999869488
2024-10-08 18:00:00,281.66095,291.97467,41.50000000000116,-1.0999999999869488
2024-10-08 19:00:00,282.73175,290.71698,41.50000000000116,-1.0999999999869488
2024-10-08 20:00:00,283.08942,290.03552,41.50000000000116,-1.0999999999869488
2024-10-08 21:00:00,283.28302,289.88614,41.50000000000116,-1.0999999999869488
2024-10-08 22:00:00,283.3868,289.9969,41.50000000000116,-1.0999999999869488
2024-10-08 23:00:00,283.55945,290.06268,41.50000000000116,-1.0999999999869488
2024-10-09 00:00:00,284.12524,289.57532,41.50000000000116,-1.0999999999869488
2024-10-09 01:00:00,283.8808,289.50253,41.50000000000116,-1.0999999999869488
2024-10-09 02:00:00,283.42267,289.65,41.50000000000116,-1.0999999999869488
2024-10-09 03:00:00,283.21973,289.5553,41.50000000000116,-1.0999999999869488
2024-10-09 04:00:00,283.12558,289.28796,41.50000000000116,-1.0999999999869488
2024-10-09 05:00:00,283.1104,288.74435,41.50000000000116,-1.0999999999869488
2024-10-09 06:00:00,283.2074,288.4027,41.50000000000116,-1.0999999999869488
2024-10-09 07:00:00,283.4806,289.18512,41.50000000000116,-1.0999999999869488
2024-10-09 08:00:00,283.7016,290.75525,41.50000000000116,-1.0999999999869488
2024-10-09 09:00:00,283.10355,292.751,41.50000000000116,-1.0999999999869488
2024-10-09 10:00:00,283.14655,294.73468,41.50000000000116,-1.0999999999869488
2024-10-09 11:00:00,284.42633,296.23962,41.50000000000116,-1.0999999999869488
2024-10-09 12:00:00,285.1881,296.6505,41.50000000000116,-1.0999999999869488
2024-10-09 13:00:00,285.5152,297.57904,41.50000000000116,-1.0999999999869488
2024-10-09 14:00:00,285.67883,297.67648,41.50000000000116,-1.0999999999869488
2024-10-09 15:00:00,286.0911,297.50452,41.50000000000116,-1.0999999999869488
2024-10-09 16:00:00,286.43494,296.7305,41.50000000000116,-1.0999999999869488
2024-10-09 17:00:00,286.70374,295.4449,41.50000000000116,-1.0999999999869488
2024-10-09 18:00:00,286.6972,294.44528,41.50000000000116,-1.0999999999869488
2024-10-09 19:00:00,287.45172,293.55838,41.50000000000116,-1.0999999999869488
2024-10-09 20:00:00,286.84418,291.99414,41.50000000000116,-1.0999999999869488
2024-10-09 21:00:00,285.03104,289.3508,41.50000000000116,-1.0999999999869488
2024-10-09 22:00:00,283.93683,287.77515,41.50000000000116,-1.0999999999869488
2024-10-09 23:00:00,283.72037,287.23215,41.50000000000116,-1.0999999999869488
2024-10-10 00:00:00,283.72302,286.96106,41.50000000000116,-1.0999999999869488
2024-10-10 01:00:00,283.7102,286.5724,41.50000000000116,-1.0999999999869488
2024-10-10 02:00:00,283.6635,286.41824,41.50000000000116,-1.0999999999869488
2024-10-10 03:00:00,283.5605,286.21893,41.50000000000116,-1.0999999999869488
2024-10-10 04:00:00,283.2955,285.95087,41.50000000000116,-1.0999999999869488
2024-10-10 05:00:00,282.85913,285.5558,41.50000000000116,-1.0999999999869488
