timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-06-08 20:00:00,39.60000000000113,-2.099999999987176,287.01788,290.11652,91583.71,0.00037747622,11222.0,1280792.0
2024-06-08 21:00:00,39.60000000000113,-2.099999999987176,287.21924,289.7765,91606.5,0.00015631318,0.0,1269716.0
2024-06-08 22:00:00,39.60000000000113,-2.099999999987176,287.2392,289.37155,91596.42,0.00015851855,0.0,1270844.0
2024-06-08 23:00:00,39.60000000000113,-2.099999999987176,286.98157,288.44983,91626.67,0.0008120239,0.0,1258200.0
2024-06-09 00:00:00,39.60000000000113,-2.099999999987176,286.66745,288.15546,91587.84,0.00085529685,0.0,1284564.0
2024-06-09 01:00:00,39.60000000000113,-2.099999999987176,286.84317,288.12106,91538.06,3.0301511e-05,0.0,1256936.0
2024-06-09 02:00:00,39.60000000000113,-2.099999999987176,286.59888,287.83826,91487.03,2.9429793e-07,0.0,1164269.8
2024-06-09 03:00:00,39.60000000000113,-2.099999999987176,285.8227,287.54672,91450.06,1.4044344e-06,0.0,1126306.5
2024-06-09 04:00:00,39.60000000000113,-2.099999999987176,284.97272,287.32257,91453.234,8.5681677e-07,0.0,1130511.2
2024-06-09 05:00:00,39.60000000000113,-2.099999999987176,284.53888,287.23102,91468.83,1.4938414e-05,6195.0,1161452.0
2024-06-09 06:00:00,39.60000000000113,-2.099999999987176,284.70474,287.67627,91503.08,2.6151538e-06,210367.0,1196485.5
2024-06-09 07:00:00,39.60000000000113,-2.099999999987176,285.21582,288.5708,91499.97,5.3033233e-05,625332.0,1230419.0
2024-06-09 08:00:00,39.60000000000113,-2.099999999987176,285.19122,289.48163,91538.14,0.0001251176,849556.0,1276900.0
2024-06-09 09:00:00,39.60000000000113,-2.099999999987176,285.47797,290.16724,91578.31,0.00023137778,1317936.0,1259522.0
2024-06-09 10:00:00,39.60000000000113,-2.099999999987176,285.50146,290.80658,91595.34,9.924173e-05,1093930.0,1316327.0
2024-06-09 11:00:00,39.60000000000113,-2.099999999987176,285.46198,292.0238,91608.625,8.85725e-05,1663102.0,1316637.0
2024-06-09 12:00:00,39.60000000000113,-2.099999999987176,284.7941,293.33966,91570.84,0.000113248825,2043156.0,1307241.0
2024-06-09 13:00:00,39.60000000000113,-2.099999999987176,284.4033,294.37042,91552.234,3.8340688e-05,2170730.0,1324425.0
2024-06-09 14:00:00,39.60000000000113,-2.099999999987176,284.25198,294.58527,91537.19,3.375113e-05,1752532.0,1346964.0
2024-06-09 15:00:00,39.60000000000113,-2.099999999987176,284.41833,294.61414,91528.016,9.468198e-05,1629660.0,1342772.0
2024-06-09 16:00:00,39.60000000000113,-2.099999999987176,284.65692,294.45148,91523.65,5.4001808e-05,1064384.0,1352422.0
2024-06-09 17:00:00,39.60000000000113,-2.099999999987176,284.9238,294.4112,91520.555,6.377697e-06,796656.0,1378690.0
2024-06-09 18:00:00,39.60000000000113,-2.099999999987176,284.89154,294.03894,91552.76,2.4795532e-05,589412.0,1357970.0
2024-06-09 19:00:00,39.60000000000113,-2.099999999987176,284.92703,293.26062,91584.0,3.2126904e-05,211964.0,1305494.0
2024-06-09 20:00:00,39.60000000000113,-2.099999999987176,285.01822,292.4583,91625.98,4.887581e-06,21552.0,1314496.0
2024-06-09 21:00:00,39.60000000000113,-2.099999999987176,285.28534,291.77466,91698.336,4.4703484e-07,0.0,1299020.0
2024-06-09 22:00:00,39.60000000000113,-2.099999999987176,285.68005,290.8134,91746.336,7.3611736e-06,0.0,1243370.0
2024-06-09 23:00:00,39.60000000000113,-2.099999999987176,286.53787,290.006,91729.84,1.013279e-05,0.0,1274044.0
2024-06-10 00:00:00,39.60000000000113,-2.099999999987176,285.95013,289.89087,91722.56,0.0,0.0,1222914.0
2024-06-10 01:00:00,39.60000000000113,-2.099999999987176,285.7951,289.9041,91714.11,1.7173588e-06,0.0,1196417.2
2024-06-10 02:00:00,39.60000000000113,-2.099999999987176,285.8626,289.61316,91649.33,0.0,0.0,1245453.2
2024-06-10 03:00:00,39.60000000000113,-2.099999999987176,285.9021,289.17154,91618.11,-3.7252903e-09,0.0,1194045.5
2024-06-10 04:00:00,39.60000000000113,-2.099999999987176,285.87793,288.66626,91593.695,0.0,0.0,1143274.5
2024-06-10 05:00:00,39.60000000000113,-2.099999999987176,285.82086,288.12692,91623.38,0.0,6713.0,1130957.5
2024-06-10 06:00:00,39.60000000000113,-2.099999999987176,286.06866,288.42792,91666.15,0.0,253221.0,1128185.0
2024-06-10 07:00:00,39.60000000000113,-2.099999999987176,286.79474,289.68915,91704.0,3.233552e-06,613160.0,1183329.0
2024-06-10 08:00:00,39.60000000000113,-2.099999999987176,286.53757,291.294,91712.14,1.244247e-05,1216686.0,1242334.0
2024-06-10 09:00:00,39.60000000000113,-2.099999999987176,286.4776,292.5445,91704.375,2.4095178e-05,1710094.0,1260334.0
2024-06-10 10:00:00,39.60000000000113,-2.099999999987176,286.32257,293.92664,91689.55,4.0352345e-05,2405346.0,1241562.0
2024-06-10 11:00:00,39.60000000000113,-2.099999999987176,285.4569,294.74066,91685.21,6.7654255e-05,2408818.0,1285289.0
2024-06-10 12:00:00,39.60000000000113,-2.099999999987176,284.65887,295.18048,91675.53,6.689131e-05,2277730.0,1332380.0
2024-06-10 13:00:00,39.60000000000113,-2.099999999987176,284.29736,295.68317,91603.54,5.6058154e-05,2409716.0,1302855.0
2024-06-10 14:00:00,39.60000000000113,-2.099999999987176,284.50946,294.5986,91611.75,0.0017770827,2058704.0,1330934.0
2024-06-10 15:00:00,39.60000000000113,-2.099999999987176,286.28253,292.34656,91669.6,0.0015047342,1388664.0,1302282.0
2024-06-10 16:00:00,39.60000000000113,-2.099999999987176,285.99146,291.84424,91665.44,0.00016702712,810224.0,1279936.0
2024-06-10 17:00:00,39.60000000000113,-2.099999999987176,285.14368,292.43607,91686.16,4.455447e-06,940932.0,1270636.0
2024-06-10 18:00:00,39.60000000000113,-2.099999999987176,284.7126,292.28046,91679.5,5.866587e-05,629240.0,1284132.0
2024-06-10 19:00:00,39.60000000000113,-2.099999999987176,285.49335,290.66205,91776.58,0.0012871174,172536.0,1300756.0
2024-06-10 20:00:00,39.60000000000113,-2.099999999987176,286.12927,289.57004,91791.03,0.00035184622,18056.0,1264380.0
2024-06-10 21:00:00,39.60000000000113,-2.099999999987176,286.40234,288.73114,91851.58,9.140372e-05,0.0,1225740.0
2024-06-10 22:00:00,39.60000000000113,-2.099999999987176,286.55652,288.18726,91869.17,6.112456e-05,0.0,1236866.0
2024-06-10 23:00:00,39.60000000000113,-2.099999999987176,286.68,287.82767,91857.88,8.3982944e-05,0.0,1249572.0
2024-06-11 00:00:00,39.60000000000113,-2.099999999987176,286.62543,287.2221,91861.14,0.00013166666,0.0,1240642.0
2024-06-11 01:00:00,39.60000000000113,-2.099999999987176,286.56018,287.26065,91833.7,0.00023985095,0.0,1297215.5
2024-06-11 02:00:00,39.60000000000113,-2.099999999987176,286.63287,287.3282,91799.34,0.00022240542,0.0,1325293.2
2024-06-11 03:00:00,39.60000000000113,-2.099999999987176,286.43958,286.96335,91786.164,0.0002491325,0.0,1259991.2
2024-06-11 04:00:00,39.60000000000113,-2.099999999987176,286.00885,286.80563,91793.71,0.00033335388,0.0,1276122.5
2024-06-11 05:00:00,39.60000000000113,-2.099999999987176,285.79163,286.7354,91820.125,0.0003162846,2511.0,1315040.5
2024-06-11 06:00:00,39.60000000000113,-2.099999999987176,285.4386,286.9304,91867.6,0.00042759627,96923.0,1328138.0
2024-06-11 07:00:00,39.60000000000113,-2.099999999987176,285.972,287.63223,91871.41,0.0007795766,271198.0,1318203.0
2024-06-11 08:00:00,39.60000000000113,-2.099999999987176,285.84296,288.12778,91918.53,0.0005554408,409558.0,1357241.0
2024-06-11 09:00:00,39.60000000000113,-2.099999999987176,286.23022,288.52203,91957.664,0.000527136,721742.0,1335373.0
2024-06-11 10:00:00,39.60000000000113,-2.099999999987176,286.2541,289.05124,91984.44,0.00016207993,934882.0,1347958.0
2024-06-11 11:00:00,39.60000000000113,-2.099999999987176,285.93335,290.4379,91975.875,8.4631145e-05,1736896.0,1345145.0
2024-06-11 12:00:00,39.60000000000113,-2.099999999987176,285.1672,291.824,91943.2,8.700043e-05,2225172.0,1290932.0
2024-06-11 13:00:00,39.60000000000113,-2.099999999987176,284.1704,293.16156,91908.89,5.517155e-05,2490274.0,1275909.0
2024-06-11 14:00:00,39.60000000000113,-2.099999999987176,282.90213,294.36444,91895.016,1.5154481e-05,2683724.0,1243430.0
2024-06-11 15:00:00,39.60000000000113,-2.099999999987176,281.9167,294.79044,91868.61,1.4021993e-05,2181020.0,1213240.0
2024-06-11 16:00:00,39.60000000000113,-2.099999999987176,281.11404,295.3105,91843.09,8.6426735e-07,2131988.0,1268824.0
2024-06-11 17:00:00,39.60000000000113,-2.099999999987176,280.2621,295.03452,91841.81,3.7550926e-06,1500860.0,1218236.0
2024-06-11 18:00:00,39.60000000000113,-2.099999999987176,279.84207,294.61478,91853.0,1.8924475e-06,958124.0,1196516.0
2024-06-11 19:00:00,39.60000000000113,-2.099999999987176,278.16205,294.28912,91882.58,8.5216016e-07,425872.0,1127204.0
2024-06-11 20:00:00,39.60000000000113,-2.099999999987176,281.4225,291.14432,91951.97,1.1533499e-05,38356.0,1126440.0
2024-06-11 21:00:00,39.60000000000113,-2.099999999987176,282.6521,289.42438,92052.2,2.7924776e-05,0.0,1108836.0
2024-06-11 22:00:00,39.60000000000113,-2.099999999987176,285.36508,288.33783,92129.875,4.7311187e-05,0.0,1140470.0
2024-06-11 23:00:00,39.60000000000113,-2.099999999987176,286.4071,287.52026,92149.59,1.9139145e-05,0.0,1160936.0
2024-06-12 00:00:00,39.60000000000113,-2.099999999987176,286.46704,287.3236,92136.27,6.624963e-06,0.0,1204262.0
2024-06-12 01:00:00,39.60000000000113,-2.099999999987176,286.44464,286.95337,92110.28,8.586794e-07,0.0,1172064.8
2024-06-12 02:00:00,39.60000000000113,-2.099999999987176,286.22424,286.82245,92077.05,1.8645078e-06,0.0,1231319.2
2024-06-12 03:00:00,39.60000000000113,-2.099999999987176,285.90472,286.72882,92059.78,8.6054206e-07,0.0,1270402.0
2024-06-12 04:00:00,39.60000000000113,-2.099999999987176,285.4646,286.48022,92043.34,1.206994e-06,0.0,1227440.5
2024-06-12 05:00:00,39.60000000000113,-2.099999999987176,285.03235,286.28955,92057.64,8.5681677e-07,4978.0,1198563.5
2024-06-12 06:00:00,39.60000000000113,-2.099999999987176,284.80286,286.82303,92083.125,1.0058284e-06,190998.0,1202523.0
2024-06-12 07:00:00,39.60000000000113,-2.099999999987176,285.47833,287.81165,92144.09,1.4550984e-05,696462.0,1215270.0
2024-06-12 08:00:00,39.60000000000113,-2.099999999987176,285.52985,289.2528,92170.46,2.1137297e-05,1130634.0,1195067.0
2024-06-12 09:00:00,39.60000000000113,-2.099999999987176,285.47394,290.64212,92146.164,7.305294e-05,1507582.0,1233515.0
2024-06-12 10:00:00,39.60000000000113,-2.099999999987176,286.16742,292.246,92139.016,0.000121340156,2423088.0,1260874.0
2024-06-12 11:00:00,39.60000000000113,-2.099999999987176,285.72192,293.47748,92097.39,0.00029063225,2876790.0,1220100.0
2024-06-12 12:00:00,39.60000000000113,-2.099999999987176,285.09558,294.04587,92061.44,0.00042636693,2568364.0,1262306.0
2024-06-12 13:00:00,39.60000000000113,-2.099999999987176,285.4026,293.50403,92041.03,0.0019623637,2180496.0,1304181.0
2024-06-12 14:00:00,39.60000000000113,-2.099999999987176,285.57306,290.9361,92148.31,0.0037395833,1978400.0,1289756.0
2024-06-12 15:00:00,39.60000000000113,-2.099999999987176,285.14706,291.36896,92128.81,0.0012720078,1705236.0,1273412.0
2024-06-12 16:00:00,39.60000000000113,-2.099999999987176,284.1172,292.49176,92075.164,5.671382e-05,1736960.0,1227356.0
2024-06-12 17:00:00,39.60000000000113,-2.099999999987176,283.87653,292.63098,92074.16,3.543496e-05,1464184.0,1199054.0
2024-06-12 18:00:00,39.60000000000113,-2.099999999987176,284.1588,291.09552,92153.66,0.0005841637,795516.0,1215608.0
2024-06-12 19:00:00,39.60000000000113,-2.099999999987176,286.51617,288.9869,92235.47,5.722046e-05,238824.0,1245588.0
2024-06-12 20:00:00,39.60000000000113,-2.099999999987176,286.39777,288.1242,92311.516,2.3275614e-05,20452.0,1243972.0
2024-06-12 21:00:00,39.60000000000113,-2.099999999987176,286.28046,287.46417,92393.44,1.527369e-07,0.0,1207716.0
2024-06-12 22:00:00,39.60000000000113,-2.099999999987176,286.2328,287.2544,92433.766,0.0,0.0,1256712.0
2024-06-12 23:00:00,39.60000000000113,-2.099999999987176,286.16852,287.09952,92451.91,0.0,0.0,1257264.0
2024-06-13 00:00:00,39.60000000000113,-2.099999999987176,286.1045,287.09897,92459.31,0.0,0.0,1287726.0
2024-06-13 01:00:00,39.60000000000113,-2.099999999987176,285.9759,287.005,92443.55,0.0,0.0,1260098.2
2024-06-13 02:00:00,39.60000000000113,-2.099999999987176,285.6065,286.8192,92387.81,0.0,0.0,1232926.0
2024-06-13 03:00:00,39.60000000000113,-2.099999999987176,284.96106,286.30414,92382.875,0.0,0.0,1143785.8
2024-06-13 04:00:00,39.60000000000113,-2.099999999987176,284.2708,285.82416,92362.74,0.0,0.0,1127565.0
2024-06-13 05:00:00,39.60000000000113,-2.099999999987176,283.7353,285.41238,92399.984,8.5681677e-07,6896.0,1114082.0
2024-06-13 06:00:00,39.60000000000113,-2.099999999987176,283.77264,286.0123,92420.44,8.5681677e-07,258520.0,1135754.0
2024-06-13 07:00:00,39.60000000000113,-2.099999999987176,283.66318,287.45496,92505.95,1.7136335e-06,819618.0,1130580.0
2024-06-13 08:00:00,39.60000000000113,-2.099999999987176,284.51617,288.97693,92493.125,8.6426735e-07,1298202.0,1185386.0
2024-06-13 09:00:00,39.60000000000113,-2.099999999987176,284.75085,291.1074,92506.945,0.0,2050660.0,1150418.0
2024-06-13 10:00:00,39.60000000000113,-2.099999999987176,285.34796,292.911,92480.54,0.0,2624288.0,1144174.0
2024-06-13 11:00:00,39.60000000000113,-2.099999999987176,285.17123,295.17914,92462.47,4.4703484e-07,3321966.0,1178861.0
2024-06-13 12:00:00,39.60000000000113,-2.099999999987176,283.45807,296.88867,92407.555,1.4901161e-07,3389684.0,1198124.0
2024-06-13 13:00:00,39.60000000000113,-2.099999999987176,282.15692,297.84967,92347.04,0.0,3037390.0,1268161.0
2024-06-13 14:00:00,39.60000000000113,-2.099999999987176,280.68884,298.29034,92298.55,8.5234615e-07,2462068.0,1298904.0
2024-06-13 15:00:00,39.60000000000113,-2.099999999987176,279.75916,299.17578,92256.91,0.0,2854368.0,1241417.0
2024-06-13 16:00:00,39.60000000000113,-2.099999999987176,279.41553,299.36072,92207.95,0.0,2438428.0,1210632.0
2024-06-13 17:00:00,39.60000000000113,-2.099999999987176,279.10187,299.13776,92194.98,0.0,1789944.0,1213590.0
2024-06-13 18:00:00,39.60000000000113,-2.099999999987176,279.63843,298.37704,92181.09,0.0,1112028.0,1202334.0
2024-06-13 19:00:00,39.60000000000113,-2.099999999987176,280.02527,296.57007,92218.3,0.0,451628.0,1188954.0
2024-06-13 20:00:00,39.60000000000113,-2.099999999987176,283.43768,293.9274,92237.84,0.0,42332.0,1151098.0
2024-06-13 21:00:00,39.60000000000113,-2.099999999987176,278.78638,294.66873,92289.3,0.0,0.0,1134636.0
2024-06-13 22:00:00,39.60000000000113,-2.099999999987176,282.17877,290.84473,92309.89,8.5830607e-07,0.0,1123580.0
2024-06-13 23:00:00,39.60000000000113,-2.099999999987176,283.7848,288.3777,92314.52,0.0,0.0,1110682.0
2024-06-14 00:00:00,39.60000000000113,-2.099999999987176,284.6554,287.33405,92292.17,8.785628e-07,0.0,1098380.0
2024-06-14 01:00:00,39.60000000000113,-2.099999999987176,285.0952,286.68216,92255.08,0.0,0.0,1087311.8
2024-06-14 02:00:00,39.60000000000113,-2.099999999987176,285.20184,286.1316,92194.555,0.0,0.0,1076081.5
2024-06-14 03:00:00,39.60000000000113,-2.099999999987176,285.13593,285.65366,92185.02,0.0,0.0,1067282.2
2024-06-14 04:00:00,39.60000000000113,-2.099999999987176,285.0095,285.33652,92154.016,0.0,0.0,1059569.5
2024-06-14 05:00:00,39.60000000000113,-2.099999999987176,284.78796,285.0551,92173.06,0.0,7592.0,1051656.0
2024-06-14 06:00:00,39.60000000000113,-2.099999999987176,286.298,287.2717,92192.76,0.0,305766.0,1051023.0
2024-06-14 07:00:00,39.60000000000113,-2.099999999987176,287.63672,289.2143,92238.28,0.0,778726.0,1177381.0
2024-06-14 08:00:00,39.60000000000113,-2.099999999987176,286.77582,292.595,92245.414,8.6426735e-07,1464106.0,1201475.0
2024-06-14 09:00:00,39.60000000000113,-2.099999999987176,284.3098,295.63083,92220.62,8.523464e-07,2324378.0,1123816.0
2024-06-14 10:00:00,39.60000000000113,-2.099999999987176,282.08582,297.82065,92193.91,0.0,2906164.0,1145872.0
2024-06-14 11:00:00,39.60000000000113,-2.099999999987176,280.6391,299.26416,92144.34,0.0,3335382.0,1166029.0
2024-06-14 12:00:00,39.60000000000113,-2.099999999987176,280.34848,300.3243,92104.85,0.0,3560906.0,1182997.0
2024-06-14 13:00:00,39.60000000000113,-2.099999999987176,280.34103,301.1993,92042.9,0.0,3570644.0,1204160.0
2024-06-14 14:00:00,39.60000000000113,-2.099999999987176,280.46204,301.86957,91973.44,0.0,3380100.0,1220998.0
2024-06-14 15:00:00,39.60000000000113,-2.099999999987176,280.5661,302.19788,91898.64,0.0,2997676.0,1237032.0
2024-06-14 16:00:00,39.60000000000113,-2.099999999987176,280.5751,302.1432,91842.08,0.0,2453824.0,1246748.0
2024-06-14 17:00:00,39.60000000000113,-2.099999999987176,280.5138,301.63083,91802.695,0.0,1757928.0,1256224.0
2024-06-14 18:00:00,39.60000000000113,-2.099999999987176,280.84814,300.65198,91765.47,0.0,1045448.0,1263492.0
2024-06-14 19:00:00,39.60000000000113,-2.099999999987176,278.70734,298.92218,91780.72,0.0,454792.0,1229964.0
2024-06-14 20:00:00,39.60000000000113,-2.099999999987176,277.5813,297.03394,91807.5,0.0,43004.0,1192850.0
2024-06-14 21:00:00,39.60000000000113,-2.099999999987176,276.93146,295.614,91880.11,0.0,0.0,1169238.0
2024-06-14 22:00:00,39.60000000000113,-2.099999999987176,276.89993,294.29474,91907.875,0.0,0.0,1150552.0
2024-06-14 23:00:00,39.60000000000113,-2.099999999987176,277.6951,293.0467,91885.28,0.0,0.0,1134850.0
2024-06-15 00:00:00,39.60000000000113,-2.099999999987176,278.76544,291.86096,91883.7,0.0,0.0,1123738.0
2024-06-15 01:00:00,39.60000000000113,-2.099999999987176,279.85425,290.7531,91868.89,0.0,0.0,1116818.4
2024-06-15 02:00:00,39.60000000000113,-2.099999999987176,281.01764,289.82153,91844.33,0.0,0.0,1111340.4
2024-06-15 03:00:00,39.60000000000113,-2.099999999987176,281.99582,289.0556,91832.59,0.0,0.0,1111004.5
2024-06-15 04:00:00,39.60000000000113,-2.099999999987176,282.8037,288.41467,91819.375,0.0,0.0,1108462.2
2024-06-15 05:00:00,39.60000000000113,-2.099999999987176,283.70804,287.84216,91841.805,0.0,7367.0,1103898.5
2024-06-15 06:00:00,39.60000000000113,-2.099999999987176,284.74872,288.70627,91868.33,0.0,296743.0,1098743.0
2024-06-15 07:00:00,39.60000000000113,-2.099999999987176,284.1466,291.87506,91891.28,0.0,909872.0,1109485.0
2024-06-15 08:00:00,39.60000000000113,-2.099999999987176,283.87628,293.6408,91905.39,0.0,1597568.0,1131075.0
2024-06-15 09:00:00,39.60000000000113,-2.099999999987176,282.5121,295.36185,91910.516,0.0,2275294.0,1151039.0
2024-06-15 10:00:00,39.60000000000113,-2.099999999987176,282.03894,296.83807,91900.445,0.0,2837108.0,1167121.0
2024-06-15 11:00:00,39.60000000000113,-2.099999999987176,281.40082,298.13745,91918.69,0.0,3242624.0,1182621.0
2024-06-15 12:00:00,39.60000000000113,-2.099999999987176,280.3645,299.1933,91891.89,0.0,3519928.0,1191183.0
2024-06-15 13:00:00,39.60000000000113,-2.099999999987176,279.37592,299.9713,91821.91,0.0,3570224.0,1195778.0
2024-06-15 14:00:00,39.60000000000113,-2.099999999987176,278.54276,300.47952,91786.33,0.0,3367724.0,1195566.0
2024-06-15 15:00:00,39.60000000000113,-2.099999999987176,277.79138,300.75195,91735.16,0.0,3039412.0,1196493.0
2024-06-15 16:00:00,39.60000000000113,-2.099999999987176,277.01505,300.70944,91723.92,8.5830686e-07,2508872.0,1190256.0
2024-06-15 17:00:00,39.60000000000113,-2.099999999987176,276.17148,300.26605,91722.54,-7.6408924e-10,1840680.0,1184438.0
2024-06-15 18:00:00,39.60000000000113,-2.099999999987176,275.5855,299.34454,91734.625,4.3331306e-07,1125036.0,1174510.0
2024-06-15 19:00:00,39.60000000000113,-2.099999999987176,273.5923,297.73022,91747.84,4.07249e-09,476100.0,1143636.0
2024-06-15 20:00:00,39.60000000000113,-2.099999999987176,273.44434,295.91235,91804.56,-1.4917987e-09,45344.0,1122524.0
2024-06-15 21:00:00,39.60000000000113,-2.099999999987176,274.67102,294.11093,91863.78,-1.4901161e-08,0.0,1110268.0
2024-06-15 22:00:00,39.60000000000113,-2.099999999987176,276.13834,292.1711,91892.54,0.0,0.0,1104912.0
2024-06-15 23:00:00,39.60000000000113,-2.099999999987176,277.7578,291.24615,91915.79,0.0,0.0,1121572.0
2024-06-16 00:00:00,39.60000000000113,-2.099999999987176,275.21722,291.78964,91914.14,0.0,0.0,1105532.0
2024-06-16 01:00:00,39.60000000000113,-2.099999999987176,277.36484,290.75107,91903.23,1.4714897e-07,0.0,1144815.2
2024-06-16 02:00:00,39.60000000000113,-2.099999999987176,279.67114,289.92096,91868.26,7.394701e-07,0.0,1144841.8
2024-06-16 03:00:00,39.60000000000113,-2.099999999987176,282.2105,288.67984,91852.59,1.6018748e-06,0.0,1177751.0
2024-06-16 04:00:00,39.60000000000113,-2.099999999987176,283.59668,287.4369,91834.72,8.121133e-07,0.0,1135618.0
2024-06-16 05:00:00,39.60000000000113,-2.099999999987176,284.3979,286.51642,91852.2,1.4528632e-06,6502.0,1136327.5
