valid_time,sp,tp,latitude,longitude
2024-09-25 19:00:00,95486.0,0.00056159496,39.60000000000113,-5.699999999987995
2024-09-25 20:00:00,95504.0,0.00039485097,39.60000000000113,-5.699999999987995
2024-09-25 21:00:00,95557.84,0.00028896332,39.60000000000113,-5.699999999987995
2024-09-25 22:00:00,95538.42,6.720424e-05,39.60000000000113,-5.699999999987995
2024-09-25 23:00:00,95536.05,8.791685e-05,39.60000000000113,-5.699999999987995
2024-09-26 00:00:00,95519.09,5.5879354e-05,39.60000000000113,-5.699999999987995
2024-09-26 01:00:00,95498.36,6.503239e-05,39.60000000000113,-5.699999999987995
2024-09-26 02:00:00,95433.2,6.6407025e-05,39.60000000000113,-5.699999999987995
2024-09-26 03:00:00,95404.3,0.00014449283,39.60000000000113,-5.699999999987995
2024-09-26 04:00:00,95389.375,0.0001283437,39.60000000000113,-5.699999999987995
2024-09-26 05:00:00,95357.33,0.0001045987,39.60000000000113,-5.699999999987995
2024-09-26 06:00:00,95389.57,7.174164e-05,39.60000000000113,-5.699999999987995
2024-09-26 07:00:00,95340.41,9.7207725e-05,39.60000000000113,-5.699999999987995
2024-09-26 08:00:00,95401.31,0.00014010817,39.60000000000113,-5.699999999987995
2024-09-26 09:00:00,95384.914,0.0002728179,39.60000000000113,-5.699999999987995
2024-09-26 10:00:00,95395.62,0.00030560791,39.60000000000113,-5.699999999987995
2024-09-26 11:00:00,95382.27,0.0012752861,39.60000000000113,-5.699999999987995
2024-09-26 12:00:00,95400.09,0.0007558465,39.60000000000113,-5.699999999987995
2024-09-26 13:00:00,95417.76,0.00031973422,39.60000000000113,-5.699999999987995
2024-09-26 14:00:00,95399.83,0.0007675588,39.60000000000113,-5.699999999987995
2024-09-26 15:00:00,95392.2,0.00046223402,39.60000000000113,-5.699999999987995
2024-09-26 16:00:00,95391.234,6.195903e-05,39.60000000000113,-5.699999999987995
2024-09-26 17:00:00,95405.16,4.7951937e-05,39.60000000000113,-5.699999999987995
2024-09-26 18:00:00,95426.72,0.0,39.60000000000113,-5.699999999987995
2024-09-26 19:00:00,95483.28,0.0,39.60000000000113,-5.699999999987995
2024-09-26 20:00:00,95540.9,0.0,39.60000000000113,-5.699999999987995
2024-09-26 21:00:00,95609.734,0.0,39.60000000000113,-5.699999999987995
2024-09-26 22:00:00,95627.53,1.7285347e-06,39.60000000000113,-5.699999999987995
2024-09-26 23:00:00,95619.66,0.0,39.60000000000113,-5.699999999987995
2024-09-27 00:00:00,95636.234,0.0,39.60000000000113,-5.699999999987995
2024-09-27 01:00:00,95606.09,0.0,39.60000000000113,-5.699999999987995
2024-09-27 02:00:00,95608.39,0.0,39.60000000000113,-5.699999999987995
2024-09-27 03:00:00,95592.17,0.0,39.60000000000113,-5.699999999987995
2024-09-27 04:00:00,95604.11,8.5681677e-07,39.60000000000113,-5.699999999987995
2024-09-27 05:00:00,95619.89,1.8849969e-06,39.60000000000113,-5.699999999987995
2024-09-27 06:00:00,95676.61,6.3329935e-06,39.60000000000113,-5.699999999987995
2024-09-27 07:00:00,95713.92,8.128583e-06,39.60000000000113,-5.699999999987995
2024-09-27 08:00:00,95775.58,1.5005462e-06,39.60000000000113,-5.699999999987995
2024-09-27 09:00:00,95803.5,0.0,39.60000000000113,-5.699999999987995
2024-09-27 10:00:00,95838.55,0.0,39.60000000000113,-5.699999999987995
2024-09-27 11:00:00,95850.69,0.0,39.60000000000113,-5.699999999987995
2024-09-27 12:00:00,95856.086,0.0,39.60000000000113,-5.699999999987995
2024-09-27 13:00:00,95806.984,0.0,39.60000000000113,-5.699999999987995
2024-09-27 14:00:00,95773.08,0.0,39.60000000000113,-5.699999999987995
2024-09-27 15:00:00,95752.94,0.0,39.60000000000113,-5.699999999987995
2024-09-27 16:00:00,95772.26,0.0,39.60000000000113,-5.699999999987995
2024-09-27 17:00:00,95805.12,0.0,39.60000000000113,-5.699999999987995
2024-09-27 18:00:00,95836.25,0.0,39.60000000000113,-5.699999999987995
2024-09-27 19:00:00,95894.83,1.4901161e-08,39.60000000000113,-5.699999999987995
2024-09-27 20:00:00,95940.94,0.0,39.60000000000113,-5.699999999987995
2024-09-27 21:00:00,95978.3,0.0,39.60000000000113,-5.699999999987995
2024-09-27 22:00:00,96005.33,1.4901161e-08,39.60000000000113,-5.699999999987995
2024-09-27 23:00:00,96024.61,8.3640043e-07,39.60000000000113,-5.699999999987995
2024-09-28 00:00:00,96020.875,2.1907908e-08,39.60000000000113,-5.699999999987995
2024-09-28 01:00:00,96003.05,0.0,39.60000000000113,-5.699999999987995
2024-09-28 02:00:00,95987.03,0.0,39.60000000000113,-5.699999999987995
2024-09-28 03:00:00,96000.89,0.0,39.60000000000113,-5.699999999987995
2024-09-28 04:00:00,95993.52,0.0,39.60000000000113,-5.699999999987995
2024-09-28 05:00:00,96043.234,0.0,39.60000000000113,-5.699999999987995
2024-09-28 06:00:00,96100.836,0.0,39.60000000000113,-5.699999999987995
2024-09-28 07:00:00,96144.25,0.0,39.60000000000113,-5.699999999987995
2024-09-28 08:00:00,96206.56,0.0,39.60000000000113,-5.699999999987995
2024-09-28 09:00:00,96269.47,0.0,39.60000000000113,-5.699999999987995
2024-09-28 10:00:00,96257.625,0.0,39.60000000000113,-5.699999999987995
2024-09-28 11:00:00,96252.875,0.0,39.60000000000113,-5.699999999987995
2024-09-28 12:00:00,96214.72,0.0,39.60000000000113,-5.699999999987995
2024-09-28 13:00:00,96134.25,0.0,39.60000000000113,-5.699999999987995
2024-09-28 14:00:00,96073.234,0.0,39.60000000000113,-5.699999999987995
2024-09-28 15:00:00,96019.484,0.0,39.60000000000113,-5.699999999987995
2024-09-28 16:00:00,96009.66,0.0,39.60000000000113,-5.699999999987995
2024-09-28 17:00:00,96038.41,0.0,39.60000000000113,-5.699999999987995
2024-09-28 18:00:00,96071.56,0.0,39.60000000000113,-5.699999999987995
2024-09-28 19:00:00,96075.125,0.0,39.60000000000113,-5.699999999987995
2024-09-28 20:00:00,96107.39,0.0,39.60000000000113,-5.699999999987995
2024-09-28 21:00:00,96141.61,0.0,39.60000000000113,-5.699999999987995
2024-09-28 22:00:00,96156.766,0.0,39.60000000000113,-5.699999999987995
2024-09-28 23:00:00,96132.17,0.0,39.60000000000113,-5.699999999987995
2024-09-29 00:00:00,96138.1,0.0,39.60000000000113,-5.699999999987995
2024-09-29 01:00:00,96124.8,0.0,39.60000000000113,-5.699999999987995
2024-09-29 02:00:00,96098.914,0.0,39.60000000000113,-5.699999999987995
2024-09-29 03:00:00,96063.55,0.0,39.60000000000113,-5.699999999987995
2024-09-29 04:00:00,96065.78,0.0,39.60000000000113,-5.699999999987995
2024-09-29 05:00:00,96085.75,0.0,39.60000000000113,-5.699999999987995
2024-09-29 06:00:00,96142.41,0.0,39.60000000000113,-5.699999999987995
2024-09-29 07:00:00,96196.195,0.0,39.60000000000113,-5.699999999987995
2024-09-29 08:00:00,96231.516,0.0,39.60000000000113,-5.699999999987995
2024-09-29 09:00:00,96262.52,0.0,39.60000000000113,-5.699999999987995
2024-09-29 10:00:00,96239.58,0.0,39.60000000000113,-5.699999999987995
2024-09-29 11:00:00,96237.41,0.0,39.60000000000113,-5.699999999987995
2024-09-29 12:00:00,96200.42,0.0,39.60000000000113,-5.699999999987995
2024-09-29 13:00:00,96137.44,0.0,39.60000000000113,-5.699999999987995
2024-09-29 14:00:00,96087.0,0.0,39.60000000000113,-5.699999999987995
2024-09-29 15:00:00,96036.766,0.0,39.60000000000113,-5.699999999987995
2024-09-29 16:00:00,96032.81,0.0,39.60000000000113,-5.699999999987995
2024-09-29 17:00:00,96030.03,4.351138e-07,39.60000000000113,-5.699999999987995
2024-09-29 18:00:00,96044.19,0.0,39.60000000000113,-5.699999999987995
2024-09-29 19:00:00,96050.25,0.0,39.60000000000113,-5.699999999987995
2024-09-29 20:00:00,96076.91,0.0,39.60000000000113,-5.699999999987995
2024-09-29 21:00:00,96099.98,0.0,39.60000000000113,-5.699999999987995
2024-09-29 22:00:00,96093.234,0.0,39.60000000000113,-5.699999999987995
2024-09-29 23:00:00,96089.414,0.0,39.60000000000113,-5.699999999987995
2024-09-30 00:00:00,96061.9,0.0,39.60000000000113,-5.699999999987995
2024-09-30 01:00:00,96064.09,0.0,39.60000000000113,-5.699999999987995
2024-09-30 02:00:00,96013.766,0.0,39.60000000000113,-5.699999999987995
2024-09-30 03:00:00,95982.42,0.0,39.60000000000113,-5.699999999987995
2024-09-30 04:00:00,95986.58,0.0,39.60000000000113,-5.699999999987995
2024-09-30 05:00:00,95988.22,0.0,39.60000000000113,-5.699999999987995
2024-09-30 06:00:00,96004.08,0.0,39.60000000000113,-5.699999999987995
2024-09-30 07:00:00,96055.43,0.0,39.60000000000113,-5.699999999987995
2024-09-30 08:00:00,96094.34,0.0,39.60000000000113,-5.699999999987995
2024-09-30 09:00:00,96097.5,0.0,39.60000000000113,-5.699999999987995
2024-09-30 10:00:00,96084.305,0.0,39.60000000000113,-5.699999999987995
2024-09-30 11:00:00,96095.8,8.5830686e-07,39.60000000000113,-5.699999999987995
2024-09-30 12:00:00,96050.82,0.0,39.60000000000113,-5.699999999987995
2024-09-30 13:00:00,95981.14,8.523465e-07,39.60000000000113,-5.699999999987995
2024-09-30 14:00:00,95914.305,2.2396307e-09,39.60000000000113,-5.699999999987995
2024-09-30 15:00:00,95843.1,0.0,39.60000000000113,-5.699999999987995
2024-09-30 16:00:00,95807.125,0.0,39.60000000000113,-5.699999999987995
2024-09-30 17:00:00,95790.58,0.0,39.60000000000113,-5.699999999987995
2024-09-30 18:00:00,95805.99,0.0,39.60000000000113,-5.699999999987995
2024-09-30 19:00:00,95747.73,0.0,39.60000000000113,-5.699999999987995
2024-09-30 20:00:00,95762.0,0.0,39.60000000000113,-5.699999999987995
2024-09-30 21:00:00,95782.414,0.0,39.60000000000113,-5.699999999987995
2024-09-30 22:00:00,95770.42,0.0,39.60000000000113,-5.699999999987995
2024-09-30 23:00:00,95742.305,0.0,39.60000000000113,-5.699999999987995
2024-10-01 00:00:00,95738.836,0.0,39.60000000000113,-5.699999999987995
2024-10-01 01:00:00,95726.44,0.0,39.60000000000113,-5.699999999987995
2024-10-01 02:00:00,95682.44,0.0,39.60000000000113,-5.699999999987995
2024-10-01 03:00:00,95673.45,0.0,39.60000000000113,-5.699999999987995
2024-10-01 04:00:00,95671.35,0.0,39.60000000000113,-5.699999999987995
2024-10-01 05:00:00,95657.8,0.0,39.60000000000113,-5.699999999987995
2024-10-01 06:00:00,95658.09,0.0,39.60000000000113,-5.699999999987995
2024-10-01 07:00:00,95707.53,0.0,39.60000000000113,-5.699999999987995
2024-10-01 08:00:00,95734.83,0.0,39.60000000000113,-5.699999999987995
2024-10-01 09:00:00,95781.0,0.0,39.60000000000113,-5.699999999987995
2024-10-01 10:00:00,95770.69,0.0,39.60000000000113,-5.699999999987995
2024-10-01 11:00:00,95774.66,0.0,39.60000000000113,-5.699999999987995
2024-10-01 12:00:00,95721.12,0.0,39.60000000000113,-5.699999999987995
2024-10-01 13:00:00,95686.44,0.0,39.60000000000113,-5.699999999987995
2024-10-01 14:00:00,95623.12,0.0,39.60000000000113,-5.699999999987995
2024-10-01 15:00:00,95584.516,0.0,39.60000000000113,-5.699999999987995
2024-10-01 16:00:00,95556.74,0.0,39.60000000000113,-5.699999999987995
2024-10-01 17:00:00,95563.8,0.0,39.60000000000113,-5.699999999987995
2024-10-01 18:00:00,95579.766,0.0,39.60000000000113,-5.699999999987995
2024-10-01 19:00:00,95545.53,0.0,39.60000000000113,-5.699999999987995
2024-10-01 20:00:00,95561.46,0.0,39.60000000000113,-5.699999999987995
2024-10-01 21:00:00,95594.08,0.0,39.60000000000113,-5.699999999987995
2024-10-01 22:00:00,95605.97,0.0,39.60000000000113,-5.699999999987995
2024-10-01 23:00:00,95616.25,0.0,39.60000000000113,-5.699999999987995
2024-10-02 00:00:00,95594.35,0.0,39.60000000000113,-5.699999999987995
2024-10-02 01:00:00,95594.56,0.0,39.60000000000113,-5.699999999987995
2024-10-02 02:00:00,95515.88,0.0,39.60000000000113,-5.699999999987995
2024-10-02 03:00:00,95488.19,0.0,39.60000000000113,-5.699999999987995
2024-10-02 04:00:00,95471.88,0.0,39.60000000000113,-5.699999999987995
2024-10-02 05:00:00,95458.43,0.0,39.60000000000113,-5.699999999987995
2024-10-02 06:00:00,95483.91,0.0,39.60000000000113,-5.699999999987995
2024-10-02 07:00:00,95456.78,8.6426735e-07,39.60000000000113,-5.699999999987995
2024-10-02 08:00:00,95494.39,0.0,39.60000000000113,-5.699999999987995
2024-10-02 09:00:00,95504.06,1.3411045e-07,39.60000000000113,-5.699999999987995
2024-10-02 10:00:00,95466.625,1.3709068e-06,39.60000000000113,-5.699999999987995
2024-10-02 11:00:00,95463.805,9.089708e-06,39.60000000000113,-5.699999999987995
2024-10-02 12:00:00,95417.41,1.9058585e-05,39.60000000000113,-5.699999999987995
2024-10-02 13:00:00,95365.89,1.4650821e-05,39.60000000000113,-5.699999999987995
2024-10-02 14:00:00,95336.53,2.0772222e-05,39.60000000000113,-5.699999999987995
2024-10-02 15:00:00,95279.695,1.4007092e-06,39.60000000000113,-5.699999999987995
2024-10-02 16:00:00,95278.44,4.4554472e-05,39.60000000000113,-5.699999999987995
2024-10-02 17:00:00,95285.25,1.8775463e-06,39.60000000000113,-5.699999999987995
2024-10-02 18:00:00,95304.06,2.6196241e-05,39.60000000000113,-5.699999999987995
2024-10-02 19:00:00,95237.29,0.00025099516,39.60000000000113,-5.699999999987995
2024-10-02 20:00:00,95256.875,0.00029835105,39.60000000000113,-5.699999999987995
2024-10-02 21:00:00,95285.7,6.428361e-05,39.60000000000113,-5.699999999987995
2024-10-02 22:00:00,95268.66,1.3321638e-05,39.60000000000113,-5.699999999987995
2024-10-02 23:00:00,95269.94,4.670024e-05,39.60000000000113,-5.699999999987995
2024-10-03 00:00:00,95275.336,3.3080578e-05,39.60000000000113,-5.699999999987995
2024-10-03 01:00:00,95248.0,1.25057995e-05,39.60000000000113,-5.699999999987995
2024-10-03 02:00:00,95260.37,3.3192337e-06,39.60000000000113,-5.699999999987995
2024-10-03 03:00:00,95237.23,1.7173588e-06,39.60000000000113,-5.699999999987995
2024-10-03 04:00:00,95244.055,2.8684735e-07,39.60000000000113,-5.699999999987995
2024-10-03 05:00:00,95283.266,0.0,39.60000000000113,-5.699999999987995
2024-10-03 06:00:00,95314.6,0.0,39.60000000000113,-5.699999999987995
2024-10-03 07:00:00,95313.57,0.0,39.60000000000113,-5.699999999987995
2024-10-03 08:00:00,95396.5,7.450581e-09,39.60000000000113,-5.699999999987995
2024-10-03 09:00:00,95442.55,8.493662e-07,39.60000000000113,-5.699999999987995
2024-10-03 10:00:00,95468.56,0.0,39.60000000000113,-5.699999999987995
2024-10-03 11:00:00,95461.555,8.6426735e-07,39.60000000000113,-5.699999999987995
2024-10-03 12:00:00,95445.65,0.0,39.60000000000113,-5.699999999987995
2024-10-03 13:00:00,95375.11,0.0,39.60000000000113,-5.699999999987995
2024-10-03 14:00:00,95353.78,0.0,39.60000000000113,-5.699999999987995
2024-10-03 15:00:00,95329.08,0.0,39.60000000000113,-5.699999999987995
2024-10-03 16:00:00,95332.95,0.0,39.60000000000113,-5.699999999987995
2024-10-03 17:00:00,95343.914,0.0,39.60000000000113,-5.699999999987995
2024-10-03 18:00:00,95383.19,4.3511318e-07,39.60000000000113,-5.699999999987995
2024-10-03 19:00:00,95360.67,0.0,39.60000000000113,-5.699999999987995
2024-10-03 20:00:00,95401.375,0.0,39.60000000000113,-5.699999999987995
2024-10-03 21:00:00,95425.625,8.523475e-07,39.60000000000113,-5.699999999987995
2024-10-03 22:00:00,95422.77,-1.5106707e-08,39.60000000000113,-5.699999999987995
2024-10-03 23:00:00,95421.55,8.8560046e-07,39.60000000000113,-5.699999999987995
2024-10-04 00:00:00,95422.336,-2.7694114e-08,39.60000000000113,-5.699999999987995
2024-10-04 01:00:00,95406.555,0.0,39.60000000000113,-5.699999999987995
2024-10-04 02:00:00,95380.125,0.0,39.60000000000113,-5.699999999987995
2024-10-04 03:00:00,95356.34,0.0,39.60000000000113,-5.699999999987995
2024-10-04 04:00:00,95363.38,0.0,39.60000000000113,-5.699999999987995
2024-10-04 05:00:00,95354.1,0.0,39.60000000000113,-5.699999999987995
2024-10-04 06:00:00,95386.055,0.0,39.60000000000113,-5.699999999987995
2024-10-04 07:00:00,95463.516,0.0,39.60000000000113,-5.699999999987995
2024-10-04 08:00:00,95507.19,0.0,39.60000000000113,-5.699999999987995
2024-10-04 09:00:00,95536.414,0.0,39.60000000000113,-5.699999999987995
2024-10-04 10:00:00,95549.734,0.0,39.60000000000113,-5.699999999987995
2024-10-04 11:00:00,95555.67,1.41114e-05,39.60000000000113,-5.699999999987995
2024-10-04 12:00:00,95497.984,2.0548701e-05,39.60000000000113,-5.699999999987995
2024-10-04 13:00:00,95437.11,2.577901e-06,39.60000000000113,-5.699999999987995
2024-10-04 14:00:00,95369.375,0.0,39.60000000000113,-5.699999999987995
2024-10-04 15:00:00,95342.04,0.0,39.60000000000113,-5.699999999987995
2024-10-04 16:00:00,95334.14,0.0,39.60000000000113,-5.699999999987995
2024-10-04 17:00:00,95361.47,0.0,39.60000000000113,-5.699999999987995
2024-10-04 18:00:00,95380.06,4.3511318e-07,39.60000000000113,-5.699999999987995
2024-10-04 19:00:00,95354.0,-1.4901161e-08,39.60000000000113,-5.699999999987995
2024-10-04 20:00:00,95392.28,0.0,39.60000000000113,-5.699999999987995
2024-10-04 21:00:00,95412.22,0.0,39.60000000000113,-5.699999999987995
2024-10-04 22:00:00,95445.984,0.0,39.60000000000113,-5.699999999987995
2024-10-04 23:00:00,95451.914,0.0,39.60000000000113,-5.699999999987995
2024-10-05 00:00:00,95436.82,0.0,39.60000000000113,-5.699999999987995
2024-10-05 01:00:00,95445.44,0.0,39.60000000000113,-5.699999999987995
2024-10-05 02:00:00,95422.82,0.0,39.60000000000113,-5.699999999987995
2024-10-05 03:00:00,95385.484,0.0,39.60000000000113,-5.699999999987995
2024-10-05 04:00:00,95356.66,0.0,39.60000000000113,-5.699999999987995
2024-10-05 05:00:00,95410.38,5.9604645e-07,39.60000000000113,-5.699999999987995
2024-10-05 06:00:00,95439.016,2.026558e-06,39.60000000000113,-5.699999999987995
2024-10-05 07:00:00,95486.89,6.0349703e-06,39.60000000000113,-5.699999999987995
2024-10-05 08:00:00,95518.72,2.8461218e-06,39.60000000000113,-5.699999999987995
2024-10-05 09:00:00,95546.41,5.26011e-06,39.60000000000113,-5.699999999987995
2024-10-05 10:00:00,95539.33,6.4074993e-07,39.60000000000113,-5.699999999987995
2024-10-05 11:00:00,95506.92,2.0861626e-06,39.60000000000113,-5.699999999987995
2024-10-05 12:00:00,95466.266,2.5331974e-06,39.60000000000113,-5.699999999987995
2024-10-05 13:00:00,95410.36,4.011392e-06,39.60000000000113,-5.699999999987995
2024-10-05 14:00:00,95357.22,7.7039e-06,39.60000000000113,-5.699999999987995
2024-10-05 15:00:00,95339.05,8.6426735e-07,39.60000000000113,-5.699999999987995
2024-10-05 16:00:00,95332.06,0.0,39.60000000000113,-5.699999999987995
2024-10-05 17:00:00,95356.31,-1.4901161e-08,39.60000000000113,-5.699999999987995
2024-10-05 18:00:00,95364.24,0.0,39.60000000000113,-5.699999999987995
2024-10-05 19:00:00,95425.31,6.475602e-10,39.60000000000113,-5.699999999987995
2024-10-05 20:00:00,95432.22,0.0,39.60000000000113,-5.699999999987995
2024-10-05 21:00:00,95433.92,0.0,39.60000000000113,-5.699999999987995
2024-10-05 22:00:00,95446.57,0.0,39.60000000000113,-5.699999999987995
2024-10-05 23:00:00,95444.28,0.0,39.60000000000113,-5.699999999987995
2024-10-06 00:00:00,95397.16,0.0,39.60000000000113,-5.699999999987995
2024-10-06 01:00:00,95353.07,5.7742e-07,39.60000000000113,-5.699999999987995
2024-10-06 02:00:00,95352.35,7.558614e-06,39.60000000000113,-5.699999999987995
2024-10-06 03:00:00,95320.625,1.0389835e-05,39.60000000000113,-5.699999999987995
2024-10-06 04:00:00,95339.06,9.667128e-06,39.60000000000113,-5.699999999987995
2024-10-06 05:00:00,95324.98,1.1064112e-05,39.60000000000113,-5.699999999987995
2024-10-06 06:00:00,95350.07,2.4288893e-05,39.60000000000113,-5.699999999987995
2024-10-06 07:00:00,95360.81,0.00018747896,39.60000000000113,-5.699999999987995
2024-10-06 08:00:00,95396.25,3.851205e-05,39.60000000000113,-5.699999999987995
2024-10-06 09:00:00,95408.086,2.361089e-05,39.60000000000113,-5.699999999987995
2024-10-06 10:00:00,95359.97,9.521842e-06,39.60000000000113,-5.699999999987995
2024-10-06 11:00:00,95351.234,2.8312206e-07,39.60000000000113,-5.699999999987995
2024-10-06 12:00:00,95287.8,8.5830106e-07,39.60000000000113,-5.699999999987995
2024-10-06 13:00:00,95252.9,0.0,39.60000000000113,-5.699999999987995
2024-10-06 14:00:00,95181.58,0.0,39.60000000000113,-5.699999999987995
2024-10-06 15:00:00,95133.984,0.0,39.60000000000113,-5.699999999987995
2024-10-06 16:00:00,95092.836,0.0,39.60000000000113,-5.699999999987995
2024-10-06 17:00:00,95051.17,0.0,39.60000000000113,-5.699999999987995
2024-10-06 18:00:00,95059.516,0.0,39.60000000000113,-5.699999999987995
2024-10-06 19:00:00,95066.36,0.0,39.60000000000113,-5.699999999987995
2024-10-06 20:00:00,95069.78,0.0,39.60000000000113,-5.699999999987995
