timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-11-19 18:00:00,39.10000000000112,-1.1999999999868578,281.83667,286.45413,92602.09,4.4107438e-07,0.0,1072728.0
2024-11-19 19:00:00,39.10000000000112,-1.1999999999868578,282.1277,285.7134,92636.68,0.0,0.0,1056262.0
2024-11-19 20:00:00,39.10000000000112,-1.1999999999868578,282.02637,285.03632,92649.39,8.5830686e-07,0.0,1034036.0
2024-11-19 21:00:00,39.10000000000112,-1.1999999999868578,281.93823,284.58057,92665.83,1.4911166e-09,0.0,1026976.0
2024-11-19 22:00:00,39.10000000000112,-1.1999999999868578,281.87564,284.31052,92630.734,-7.451604e-09,0.0,1038784.0
2024-11-19 23:00:00,39.10000000000112,-1.1999999999868578,281.9046,283.9637,92620.56,0.0,0.0,1017128.0
2024-11-20 00:00:00,39.10000000000112,-1.1999999999868578,282.04376,283.6541,92613.09,0.0,0.0,1019776.0
2024-11-20 01:00:00,39.10000000000112,-1.1999999999868578,282.49872,283.6147,92564.84,0.0,0.0,1040343.75
2024-11-20 02:00:00,39.10000000000112,-1.1999999999868578,282.65747,283.41968,92522.69,0.0,0.0,1069664.8
2024-11-20 03:00:00,39.10000000000112,-1.1999999999868578,282.70837,283.35074,92491.8,4.3585896e-07,0.0,1130676.8
2024-11-20 04:00:00,39.10000000000112,-1.1999999999868578,282.6658,283.26135,92470.586,1.3411045e-06,0.0,1172967.8
2024-11-20 05:00:00,39.10000000000112,-1.1999999999868578,282.39246,283.3272,92465.81,4.000962e-06,0.0,1212160.0
2024-11-20 06:00:00,39.10000000000112,-1.1999999999868578,282.13367,283.46622,92491.4,5.554408e-06,0.0,1218755.0
2024-11-20 07:00:00,39.10000000000112,-1.1999999999868578,281.46448,283.0539,92501.19,1.758337e-06,66.0,1167447.0
2024-11-20 08:00:00,39.10000000000112,-1.1999999999868578,281.30292,283.46222,92536.0,7.003546e-07,129048.0,1211209.0
2024-11-20 09:00:00,39.10000000000112,-1.1999999999868578,280.88016,284.1952,92561.03,0.0,580776.0,1157427.0
2024-11-20 10:00:00,39.10000000000112,-1.1999999999868578,280.6931,285.13647,92603.805,0.0,1053132.0,1121668.0
2024-11-20 11:00:00,39.10000000000112,-1.1999999999868578,280.47076,286.29575,92581.375,0.0,1552216.0,1052041.0
2024-11-20 12:00:00,39.10000000000112,-1.1999999999868578,280.0954,287.30402,92546.64,0.0,1770126.0,1054693.0
2024-11-20 13:00:00,39.10000000000112,-1.1999999999868578,279.62793,287.94006,92515.125,0.0,1781442.0,1031556.0
2024-11-20 14:00:00,39.10000000000112,-1.1999999999868578,279.32166,288.1883,92494.25,-7.450581e-09,1567612.0,1043452.0
2024-11-20 15:00:00,39.10000000000112,-1.1999999999868578,279.1635,287.96448,92497.07,0.0,1150336.0,1030328.0
2024-11-20 16:00:00,39.10000000000112,-1.1999999999868578,278.95557,287.22766,92513.32,0.0,578766.0,1032227.0
2024-11-20 17:00:00,39.10000000000112,-1.1999999999868578,278.70563,286.1656,92557.64,0.0,96742.0,1024376.0
2024-11-20 18:00:00,39.10000000000112,-1.1999999999868578,279.07248,285.4374,92597.2,0.0,0.0,1013690.0
2024-11-20 19:00:00,39.10000000000112,-1.1999999999868578,280.21393,285.5213,92609.19,0.0,0.0,1025758.0
2024-11-20 20:00:00,39.10000000000112,-1.1999999999868578,280.50598,285.1125,92630.95,0.0,0.0,1023040.0
2024-11-20 21:00:00,39.10000000000112,-1.1999999999868578,280.714,284.7326,92645.266,0.0,-2.0,1040506.0
2024-11-20 22:00:00,39.10000000000112,-1.1999999999868578,280.82043,284.2757,92645.484,0.0,0.0,1038580.0
2024-11-20 23:00:00,39.10000000000112,-1.1999999999868578,280.81696,283.78415,92650.55,0.0,0.0,1021034.0
2024-11-21 00:00:00,39.10000000000112,-1.1999999999868578,280.71936,283.29303,92627.75,0.0,0.0,1007884.0
2024-11-21 01:00:00,39.10000000000112,-1.1999999999868578,280.59332,282.9839,92581.3,0.0,0.0,1027146.6
2024-11-21 02:00:00,39.10000000000112,-1.1999999999868578,280.38467,282.6651,92539.41,0.0,0.0,1024613.0
2024-11-21 03:00:00,39.10000000000112,-1.1999999999868578,280.23297,282.5299,92482.516,0.0,0.0,1073718.4
2024-11-21 04:00:00,39.10000000000112,-1.1999999999868578,280.17773,282.35907,92455.87,0.0,0.0,1090630.0
2024-11-21 05:00:00,39.10000000000112,-1.1999999999868578,280.20752,282.35983,92412.29,0.0,0.0,1156505.0
2024-11-21 06:00:00,39.10000000000112,-1.1999999999868578,280.27353,282.40985,92423.75,1.7881393e-07,0.0,1189137.0
2024-11-21 07:00:00,39.10000000000112,-1.1999999999868578,280.09406,282.3155,92431.125,0.0,0.0,1205357.0
2024-11-21 08:00:00,39.10000000000112,-1.1999999999868578,280.19812,282.38138,92441.695,0.0,47222.0,1195093.0
2024-11-21 09:00:00,39.10000000000112,-1.1999999999868578,280.22534,282.78546,92417.66,4.2021264e-07,258496.0,1168903.0
2024-11-21 10:00:00,39.10000000000112,-1.1999999999868578,280.2301,283.68018,92393.07,4.4107452e-07,744732.0,1130058.0
2024-11-21 11:00:00,39.10000000000112,-1.1999999999868578,280.0421,284.61884,92303.516,0.0,1227820.0,1085625.0
2024-11-21 12:00:00,39.10000000000112,-1.1999999999868578,279.84357,285.42688,92208.98,8.556252e-07,1548624.0,1043526.0
2024-11-21 13:00:00,39.10000000000112,-1.1999999999868578,279.63385,285.95853,92116.5,2.2919266e-10,1541830.0,1072051.0
2024-11-21 14:00:00,39.10000000000112,-1.1999999999868578,279.40903,286.15332,92052.875,0.0,1348426.0,1070577.0
2024-11-21 15:00:00,39.10000000000112,-1.1999999999868578,279.2851,286.02094,92015.234,0.0,943412.0,1092219.0
2024-11-21 16:00:00,39.10000000000112,-1.1999999999868578,279.16733,285.43176,92006.94,1.49010475e-08,426418.0,1067145.0
2024-11-21 17:00:00,39.10000000000112,-1.1999999999868578,279.01074,284.87396,92020.516,0.0,77592.0,1070058.0
2024-11-21 18:00:00,39.10000000000112,-1.1999999999868578,278.98837,284.49487,92034.3,0.0,0.0,1055146.0
2024-11-21 19:00:00,39.10000000000112,-1.1999999999868578,279.00677,284.03235,92054.945,0.0,0.0,1063154.0
2024-11-21 20:00:00,39.10000000000112,-1.1999999999868578,279.0341,283.8664,92041.92,0.0,0.0,1091082.0
2024-11-21 21:00:00,39.10000000000112,-1.1999999999868578,279.1759,283.54724,92026.2,0.0,0.0,1039572.0
2024-11-21 22:00:00,39.10000000000112,-1.1999999999868578,279.26782,283.47217,92018.72,0.0,0.0,1071114.0
2024-11-21 23:00:00,39.10000000000112,-1.1999999999868578,279.28564,283.28192,92002.37,0.0,0.0,1026366.0
2024-11-22 00:00:00,39.10000000000112,-1.1999999999868578,279.39917,283.20813,92000.42,0.0,0.0,1042142.0
2024-11-22 01:00:00,39.10000000000112,-1.1999999999868578,279.4549,282.94357,91963.66,0.0,0.0,1043001.6
2024-11-22 02:00:00,39.10000000000112,-1.1999999999868578,279.6996,283.0255,91963.77,3.501773e-07,0.0,1115551.9
2024-11-22 03:00:00,39.10000000000112,-1.1999999999868578,279.91583,283.01733,91982.336,0.0,0.0,1106275.0
2024-11-22 04:00:00,39.10000000000112,-1.1999999999868578,280.16742,282.99954,91992.97,0.0,0.0,1097876.0
2024-11-22 05:00:00,39.10000000000112,-1.1999999999868578,280.48898,283.15753,92030.72,0.0,0.0,1158943.0
2024-11-22 06:00:00,39.10000000000112,-1.1999999999868578,280.78784,283.2552,92106.56,0.0,0.0,1170434.5
2024-11-22 07:00:00,39.10000000000112,-1.1999999999868578,281.0882,283.60684,92163.69,4.261732e-07,0.0,1182014.0
2024-11-22 08:00:00,39.10000000000112,-1.1999999999868578,281.44232,283.9558,92263.914,0.0,104422.0,1204868.0
2024-11-22 09:00:00,39.10000000000112,-1.1999999999868578,281.67065,284.43735,92393.56,2.4214387e-06,251500.0,1225507.0
2024-11-22 10:00:00,39.10000000000112,-1.1999999999868578,281.96564,285.10638,92488.39,0.000116974115,542182.0,1255104.0
2024-11-22 11:00:00,39.10000000000112,-1.1999999999868578,282.48132,285.50122,92528.17,0.00037723783,797792.0,1234901.0
2024-11-22 12:00:00,39.10000000000112,-1.1999999999868578,282.66977,286.18433,92520.45,0.00026717782,1074404.0,1236182.0
2024-11-22 13:00:00,39.10000000000112,-1.1999999999868578,282.43225,286.45074,92506.26,0.00012725592,1135780.0,1211087.0
2024-11-22 14:00:00,39.10000000000112,-1.1999999999868578,282.43414,286.31384,92539.33,0.00014431775,998184.0,1204414.0
2024-11-22 15:00:00,39.10000000000112,-1.1999999999868578,282.29526,286.4143,92583.14,9.305775e-05,797682.0,1183121.0
2024-11-22 16:00:00,39.10000000000112,-1.1999999999868578,282.38818,285.9469,92627.91,1.7121434e-05,357278.0,1185880.0
2024-11-22 17:00:00,39.10000000000112,-1.1999999999868578,282.36707,285.15814,92687.125,3.233552e-06,58796.0,1178746.0
2024-11-22 18:00:00,39.10000000000112,-1.1999999999868578,282.35873,284.4131,92738.59,3.2186508e-06,0.0,1148362.0
2024-11-22 19:00:00,39.10000000000112,-1.1999999999868578,282.72748,284.26,92827.984,0.0,0.0,1185368.0
2024-11-22 20:00:00,39.10000000000112,-1.1999999999868578,282.75208,283.8344,92895.78,0.0,0.0,1180640.0
2024-11-22 21:00:00,39.10000000000112,-1.1999999999868578,282.68576,283.4455,92951.61,0.0,0.0,1194080.0
2024-11-22 22:00:00,39.10000000000112,-1.1999999999868578,282.22815,282.71213,93000.3,0.0,0.0,1143756.0
2024-11-22 23:00:00,39.10000000000112,-1.1999999999868578,282.01996,282.42996,93010.25,0.0,0.0,1167884.0
2024-11-23 00:00:00,39.10000000000112,-1.1999999999868578,282.09033,282.60452,93039.82,2.9802322e-07,0.0,1181118.0
2024-11-23 01:00:00,39.10000000000112,-1.1999999999868578,282.34082,283.1385,93036.89,1.7713755e-05,0.0,1171535.0
2024-11-23 02:00:00,39.10000000000112,-1.1999999999868578,282.39325,283.17374,93032.305,5.171448e-05,0.0,1167271.5
2024-11-23 03:00:00,39.10000000000112,-1.1999999999868578,282.3025,282.84317,93029.2,2.0388514e-05,0.0,1160034.0
2024-11-23 04:00:00,39.10000000000112,-1.1999999999868578,281.50732,281.67773,93003.8,1.4029443e-05,0.0,1159622.5
2024-11-23 05:00:00,39.10000000000112,-1.1999999999868578,281.3678,281.52814,93004.586,8.635223e-06,0.0,1182600.0
2024-11-23 06:00:00,39.10000000000112,-1.1999999999868578,281.36053,281.55762,93029.48,1.1458993e-05,0.0,1185631.0
2024-11-23 07:00:00,39.10000000000112,-1.1999999999868578,281.8258,282.1048,93100.86,4.3347478e-05,0.0,1234279.0
2024-11-23 08:00:00,39.10000000000112,-1.1999999999868578,282.45142,282.9605,93155.8,7.729235e-06,59560.0,1277738.0
2024-11-23 09:00:00,39.10000000000112,-1.1999999999868578,282.7098,283.70282,93214.95,5.029142e-06,144156.0,1295171.0
2024-11-23 10:00:00,39.10000000000112,-1.1999999999868578,282.80893,284.45795,93228.86,3.6507845e-06,259118.0,1313202.0
2024-11-23 11:00:00,39.10000000000112,-1.1999999999868578,282.90198,285.23398,93208.625,5.4314733e-06,411156.0,1305678.0
2024-11-23 12:00:00,39.10000000000112,-1.1999999999868578,283.03503,286.0926,93155.45,2.8133392e-05,629724.0,1305155.0
2024-11-23 13:00:00,39.10000000000112,-1.1999999999868578,282.84732,286.8755,93114.92,3.883241e-05,727606.0,1328502.0
2024-11-23 14:00:00,39.10000000000112,-1.1999999999868578,282.57147,287.52582,93082.64,6.5118074e-05,706242.0,1330119.0
2024-11-23 15:00:00,39.10000000000112,-1.1999999999868578,282.77594,287.3645,93075.836,1.3962388e-05,412350.0,1336306.0
2024-11-23 16:00:00,39.10000000000112,-1.1999999999868578,283.2093,286.81863,93089.414,1.7762184e-05,277112.0,1283166.0
2024-11-23 17:00:00,39.10000000000112,-1.1999999999868578,283.39166,285.78864,93103.62,5.49556e-06,60584.0,1230060.0
2024-11-23 18:00:00,39.10000000000112,-1.1999999999868578,283.52014,284.8313,93127.98,2.1457672e-06,0.0,1188834.0
2024-11-23 19:00:00,39.10000000000112,-1.1999999999868578,283.21802,283.79065,93176.766,0.0,0.0,1105242.0
2024-11-23 20:00:00,39.10000000000112,-1.1999999999868578,282.96353,283.22876,93198.94,0.0,0.0,1130742.0
2024-11-23 21:00:00,39.10000000000112,-1.1999999999868578,282.63718,282.74667,93204.97,0.0,0.0,1125470.0
2024-11-23 22:00:00,39.10000000000112,-1.1999999999868578,282.85663,282.91968,93199.66,0.0,0.0,1213526.0
2024-11-23 23:00:00,39.10000000000112,-1.1999999999868578,283.15152,283.22632,93195.94,1.66893e-06,0.0,1250096.0
2024-11-24 00:00:00,39.10000000000112,-1.1999999999868578,283.2892,283.36923,93168.914,1.3977289e-05,0.0,1260644.0
2024-11-24 01:00:00,39.10000000000112,-1.1999999999868578,283.57257,283.87244,93136.5,4.2788684e-05,0.0,1307844.0
2024-11-24 02:00:00,39.10000000000112,-1.1999999999868578,283.55936,283.9848,93119.33,3.0908734e-05,0.0,1321068.8
2024-11-24 03:00:00,39.10000000000112,-1.1999999999868578,283.38837,283.69885,93108.58,1.5214086e-05,0.0,1250267.5
2024-11-24 04:00:00,39.10000000000112,-1.1999999999868578,283.10004,283.4179,93072.61,2.7742237e-05,0.0,1249258.8
2024-11-24 05:00:00,39.10000000000112,-1.1999999999868578,282.7395,282.9355,93054.33,4.0978193e-06,0.0,1193750.5
2024-11-24 06:00:00,39.10000000000112,-1.1999999999868578,282.43866,282.61395,93049.766,6.4224005e-06,0.0,1196182.5
2024-11-24 07:00:00,39.10000000000112,-1.1999999999868578,282.5855,282.72656,93095.55,4.4852495e-06,0.0,1212114.0
2024-11-24 08:00:00,39.10000000000112,-1.1999999999868578,282.74133,282.96545,93129.34,2.0712614e-06,117636.0,1193135.0
2024-11-24 09:00:00,39.10000000000112,-1.1999999999868578,282.97644,283.73743,93159.125,3.4347177e-06,427686.0,1178165.0
2024-11-24 10:00:00,39.10000000000112,-1.1999999999868578,283.0927,284.8996,93157.84,7.0929527e-06,682630.0,1219643.0
2024-11-24 11:00:00,39.10000000000112,-1.1999999999868578,283.063,286.3014,93124.26,5.297363e-06,1205090.0,1173190.0
2024-11-24 12:00:00,39.10000000000112,-1.1999999999868578,282.8695,287.2876,93044.56,2.3171306e-06,1279652.0,1198923.0
2024-11-24 13:00:00,39.10000000000112,-1.1999999999868578,282.62177,288.1086,92969.58,1.1026859e-06,1330624.0,1169456.0
2024-11-24 14:00:00,39.10000000000112,-1.1999999999868578,282.87445,288.70068,92907.21,0.0,1409208.0,1095638.0
2024-11-24 15:00:00,39.10000000000112,-1.1999999999868578,282.91406,288.90387,92888.44,0.0,1066582.0,1100268.0
2024-11-24 16:00:00,39.10000000000112,-1.1999999999868578,283.2221,288.13797,92870.0,0.0,527330.0,1085894.0
2024-11-24 17:00:00,39.10000000000112,-1.1999999999868578,283.2442,286.4639,92878.336,0.0,82906.0,1057112.0
2024-11-24 18:00:00,39.10000000000112,-1.1999999999868578,283.32123,285.05374,92870.21,0.0,0.0,1054118.0
2024-11-24 19:00:00,39.10000000000112,-1.1999999999868578,283.38736,284.00372,92981.2,0.0,0.0,1068312.0
2024-11-24 20:00:00,39.10000000000112,-1.1999999999868578,283.0985,283.60352,92965.09,2.682209e-07,0.0,1110262.0
2024-11-24 21:00:00,39.10000000000112,-1.1999999999868578,282.78217,283.33368,92965.14,0.0,0.0,1123230.0
2024-11-24 22:00:00,39.10000000000112,-1.1999999999868578,282.48624,283.1764,92911.29,1.1026859e-06,0.0,1138856.0
2024-11-24 23:00:00,39.10000000000112,-1.1999999999868578,282.22882,283.0979,92873.9,8.791685e-06,0.0,1150832.0
2024-11-25 00:00:00,39.10000000000112,-1.1999999999868578,281.68994,282.6073,92819.195,2.8312206e-06,0.0,1086986.0
2024-11-25 01:00:00,39.10000000000112,-1.1999999999868578,280.98636,282.11972,92773.18,6.245449e-06,0.0,1076399.9
2024-11-25 02:00:00,39.10000000000112,-1.1999999999868578,280.70407,282.00113,92711.61,1.7117709e-06,0.0,1098652.1
2024-11-25 03:00:00,39.10000000000112,-1.1999999999868578,280.6136,282.2683,92693.05,9.797513e-07,0.0,1108766.5
2024-11-25 04:00:00,39.10000000000112,-1.1999999999868578,280.2929,282.3244,92675.12,6.6272914e-06,0.0,1094743.0
2024-11-25 05:00:00,39.10000000000112,-1.1999999999868578,279.91473,282.26562,92663.17,1.4081597e-06,0.0,1123208.0
2024-11-25 06:00:00,39.10000000000112,-1.1999999999868578,279.3133,281.87,92652.81,4.656613e-06,0.0,1106466.5
2024-11-25 07:00:00,39.10000000000112,-1.1999999999868578,280.22693,282.37543,92728.75,3.1128526e-05,0.0,1230309.0
2024-11-25 08:00:00,39.10000000000112,-1.1999999999868578,280.75574,283.4227,92726.734,8.5830834e-07,117002.0,1188150.0
2024-11-25 09:00:00,39.10000000000112,-1.1999999999868578,281.31396,286.6631,92722.164,0.0,539556.0,1139426.0
2024-11-25 10:00:00,39.10000000000112,-1.1999999999868578,281.67868,289.18588,92720.41,0.0,1061728.0,1122969.0
2024-11-25 11:00:00,39.10000000000112,-1.1999999999868578,281.73322,291.01355,92666.0,0.0,1480732.0,1117313.0
2024-11-25 12:00:00,39.10000000000112,-1.1999999999868578,281.70886,292.18854,92588.6,0.0,1725366.0,1114306.0
2024-11-25 13:00:00,39.10000000000112,-1.1999999999868578,281.6419,292.88947,92512.984,0.0,1693628.0,1146961.0
2024-11-25 14:00:00,39.10000000000112,-1.1999999999868578,281.9616,292.81415,92485.18,-7.450581e-09,1255046.0,1161931.0
2024-11-25 15:00:00,39.10000000000112,-1.1999999999868578,281.8404,292.48254,92501.34,0.0,938946.0,1187547.0
2024-11-25 16:00:00,39.10000000000112,-1.1999999999868578,281.30585,291.5393,92540.22,0.0,503038.0,1186816.0
2024-11-25 17:00:00,39.10000000000112,-1.1999999999868578,281.22845,289.88458,92618.22,0.0,67506.0,1154564.0
2024-11-25 18:00:00,39.10000000000112,-1.1999999999868578,282.42584,288.28433,92675.04,5.8561563e-06,0.0,1177568.0
2024-11-25 19:00:00,39.10000000000112,-1.1999999999868578,281.68155,287.38788,92759.586,4.480779e-05,0.0,1202608.0
2024-11-25 20:00:00,39.10000000000112,-1.1999999999868578,282.6014,286.54828,92795.16,9.097158e-05,0.0,1223476.0
2024-11-25 21:00:00,39.10000000000112,-1.1999999999868578,283.23633,285.74164,92836.31,4.5597553e-06,0.0,1148512.0
2024-11-25 22:00:00,39.10000000000112,-1.1999999999868578,283.29425,285.0077,92847.6,0.0,0.0,1097932.0
2024-11-25 23:00:00,39.10000000000112,-1.1999999999868578,282.82977,284.32324,92884.84,0.0,0.0,1074146.0
2024-11-26 00:00:00,39.10000000000112,-1.1999999999868578,282.00223,283.33386,92877.39,0.0,0.0,997722.0
2024-11-26 01:00:00,39.10000000000112,-1.1999999999868578,281.23615,282.47864,92858.266,0.0,0.0,964317.6
2024-11-26 02:00:00,39.10000000000112,-1.1999999999868578,280.41235,281.51175,92842.2,0.0,0.0,938526.5
2024-11-26 03:00:00,39.10000000000112,-1.1999999999868578,279.69226,280.59262,92876.91,0.0,0.0,929742.9
2024-11-26 04:00:00,39.10000000000112,-1.1999999999868578,278.97736,279.66095,92895.89,0.0,0.0,915036.0
2024-11-26 05:00:00,39.10000000000112,-1.1999999999868578,278.3331,278.87213,92916.46,0.0,0.0,910831.0
2024-11-26 06:00:00,39.10000000000112,-1.1999999999868578,277.7586,278.21008,92954.19,0.0,0.0,905363.0
2024-11-26 07:00:00,39.10000000000112,-1.1999999999868578,276.99817,277.39825,92988.03,0.0,0.0,898076.0
2024-11-26 08:00:00,39.10000000000112,-1.1999999999868578,277.4815,277.9256,93011.91,0.0,175098.0,908531.0
2024-11-26 09:00:00,39.10000000000112,-1.1999999999868578,279.32794,281.141,93062.4,0.0,682674.0,925565.0
2024-11-26 10:00:00,39.10000000000112,-1.1999999999868578,279.58667,282.90912,93105.21,0.0,1121232.0,957900.0
2024-11-26 11:00:00,39.10000000000112,-1.1999999999868578,279.35822,284.36746,93077.5,0.0,1456108.0,991154.0
2024-11-26 12:00:00,39.10000000000112,-1.1999999999868578,278.66833,285.4079,93019.2,0.0,1593200.0,1009945.0
2024-11-26 13:00:00,39.10000000000112,-1.1999999999868578,278.18768,285.94852,92958.375,0.0,1503316.0,1023765.0
2024-11-26 14:00:00,39.10000000000112,-1.1999999999868578,277.91925,286.14185,92930.61,0.0,1186788.0,1061657.0
2024-11-26 15:00:00,39.10000000000112,-1.1999999999868578,277.8247,286.05414,92912.18,0.0,735068.0,1084932.0
2024-11-26 16:00:00,39.10000000000112,-1.1999999999868578,278.25638,285.64728,92919.9,0.0,365960.0,1092150.0
2024-11-26 17:00:00,39.10000000000112,-1.1999999999868578,279.24445,284.37744,92936.97,0.0,53948.0,1081283.0
2024-11-26 18:00:00,39.10000000000112,-1.1999999999868578,279.7265,282.75702,92957.27,0.0,0.0,1073469.0
2024-11-26 19:00:00,39.10000000000112,-1.1999999999868578,280.76794,282.36008,93009.97,0.0,0.0,1138512.0
2024-11-26 20:00:00,39.10000000000112,-1.1999999999868578,280.93726,282.07782,93027.266,0.0,0.0,1151972.0
2024-11-26 21:00:00,39.10000000000112,-1.1999999999868578,281.0755,281.92664,93055.61,0.0,0.0,1159096.0
2024-11-26 22:00:00,39.10000000000112,-1.1999999999868578,281.18478,281.8598,93029.06,0.0,0.0,1155630.0
2024-11-26 23:00:00,39.10000000000112,-1.1999999999868578,281.22296,281.7361,93017.88,0.0,0.0,1109978.0
2024-11-27 00:00:00,39.10000000000112,-1.1999999999868578,281.65778,282.14124,93008.09,0.0,0.0,1144514.0
2024-11-27 01:00:00,39.10000000000112,-1.1999999999868578,281.6358,282.03284,92989.75,0.0,0.0,1159195.5
2024-11-27 02:00:00,39.10000000000112,-1.1999999999868578,281.57318,281.90665,92950.64,0.0,0.0,1159442.5
2024-11-27 03:00:00,39.10000000000112,-1.1999999999868578,281.48303,281.77472,92951.46,4.656613e-06,0.0,1137121.0
2024-11-27 04:00:00,39.10000000000112,-1.1999999999868578,281.41467,281.63043,92941.586,3.8072467e-06,0.0,1128056.5
2024-11-27 05:00:00,39.10000000000112,-1.1999999999868578,281.38663,281.59894,92950.66,3.2484531e-06,0.0,1157021.5
2024-11-27 06:00:00,39.10000000000112,-1.1999999999868578,281.16425,281.2989,92962.67,5.5134296e-07,0.0,1081997.0
2024-11-27 07:00:00,39.10000000000112,-1.1999999999868578,281.29263,281.3675,93026.875,2.577901e-06,0.0,1258421.0
