valid_time,ssrd,strd,latitude,longitude
2024-12-22 00:00:00,0.0,881812.0,40.90000000000115,-4.299999999987676
2024-12-22 01:00:00,0.0,882263.7,40.90000000000115,-4.299999999987676
2024-12-22 02:00:00,0.0,892024.3,40.90000000000115,-4.299999999987676
2024-12-22 03:00:00,0.0,880739.25,40.90000000000115,-4.299999999987676
2024-12-22 04:00:00,0.0,880572.75,40.90000000000115,-4.299999999987676
2024-12-22 05:00:00,0.0,876461.0,40.90000000000115,-4.299999999987676
2024-12-22 06:00:00,0.0,872992.0,40.90000000000115,-4.299999999987676
2024-12-22 07:00:00,0.0,874929.0,40.90000000000115,-4.299999999987676
2024-12-22 08:00:00,10438.0,885478.0,40.90000000000115,-4.299999999987676
2024-12-22 09:00:00,330632.0,875579.0,40.90000000000115,-4.299999999987676
2024-12-22 10:00:00,823720.0,900381.0,40.90000000000115,-4.299999999987676
2024-12-22 11:00:00,1.253508e+06,906256.0,40.90000000000115,-4.299999999987676
2024-12-22 12:00:00,1.498076e+06,918121.0,40.90000000000115,-4.299999999987676
2024-12-22 13:00:00,1.542672e+06,925610.0,40.90000000000115,-4.299999999987676
2024-12-22 14:00:00,1.402728e+06,944473.0,40.90000000000115,-4.299999999987676
2024-12-22 15:00:00,1.066494e+06,933876.0,40.90000000000115,-4.299999999987676
2024-12-22 16:00:00,569440.0,941642.0,40.90000000000115,-4.299999999987676
2024-12-22 17:00:00,118580.0,926003.0,40.90000000000115,-4.299999999987676
2024-12-22 18:00:00,0.0,959190.0,40.90000000000115,-4.299999999987676
2024-12-22 19:00:00,0.0,996725.0,40.90000000000115,-4.299999999987676
2024-12-22 20:00:00,0.0,1.042964e+06,40.90000000000115,-4.299999999987676
2024-12-22 21:00:00,0.0,1.033334e+06,40.90000000000115,-4.299999999987676
2024-12-22 22:00:00,0.0,1.083284e+06,40.90000000000115,-4.299999999987676
2024-12-22 23:00:00,0.0,1.009274e+06,40.90000000000115,-4.299999999987676
2024-12-23 00:00:00,0.0,1.023304e+06,40.90000000000115,-4.299999999987676
2024-12-23 01:00:00,0.0,992617.2,40.90000000000115,-4.299999999987676
2024-12-23 02:00:00,0.0,966798.2,40.90000000000115,-4.299999999987676
2024-12-23 03:00:00,0.0,998065.6,40.90000000000115,-4.299999999987676
2024-12-23 04:00:00,0.0,1.042526e+06,40.90000000000115,-4.299999999987676
2024-12-23 05:00:00,0.0,1.0324615e+06,40.90000000000115,-4.299999999987676
2024-12-23 06:00:00,0.0,970944.5,40.90000000000115,-4.299999999987676
2024-12-23 07:00:00,0.0,1.056253e+06,40.90000000000115,-4.299999999987676
2024-12-23 08:00:00,6264.0,1.075394e+06,40.90000000000115,-4.299999999987676
2024-12-23 09:00:00,183116.0,1.055672e+06,40.90000000000115,-4.299999999987676
2024-12-23 10:00:00,528368.0,1.008018e+06,40.90000000000115,-4.299999999987676
2024-12-23 11:00:00,1.04061e+06,953188.0,40.90000000000115,-4.299999999987676
2024-12-23 12:00:00,1.17699e+06,971128.0,40.90000000000115,-4.299999999987676
2024-12-23 13:00:00,1.03435e+06,1.007818e+06,40.90000000000115,-4.299999999987676
2024-12-23 14:00:00,885954.0,1.068906e+06,40.90000000000115,-4.299999999987676
2024-12-23 15:00:00,633744.0,1.059034e+06,40.90000000000115,-4.299999999987676
2024-12-23 16:00:00,470576.0,996074.0,40.90000000000115,-4.299999999987676
2024-12-23 17:00:00,99672.0,1.052372e+06,40.90000000000115,-4.299999999987676
2024-12-23 18:00:00,0.0,914380.0,40.90000000000115,-4.299999999987676
2024-12-23 19:00:00,0.0,877218.0,40.90000000000115,-4.299999999987676
2024-12-23 20:00:00,0.0,877604.0,40.90000000000115,-4.299999999987676
2024-12-23 21:00:00,0.0,892296.0,40.90000000000115,-4.299999999987676
2024-12-23 22:00:00,0.0,938978.0,40.90000000000115,-4.299999999987676
2024-12-23 23:00:00,0.0,905174.0,40.90000000000115,-4.299999999987676
2024-12-24 00:00:00,0.0,933904.0,40.90000000000115,-4.299999999987676
2024-12-24 01:00:00,0.0,928318.1,40.90000000000115,-4.299999999987676
2024-12-24 02:00:00,0.0,952693.9,40.90000000000115,-4.299999999987676
2024-12-24 03:00:00,0.0,936331.25,40.90000000000115,-4.299999999987676
2024-12-24 04:00:00,0.0,959622.75,40.90000000000115,-4.299999999987676
2024-12-24 05:00:00,0.0,920809.0,40.90000000000115,-4.299999999987676
2024-12-24 06:00:00,0.0,950624.0,40.90000000000115,-4.299999999987676
2024-12-24 07:00:00,0.0,975398.0,40.90000000000115,-4.299999999987676
2024-12-24 08:00:00,6066.0,1.076796e+06,40.90000000000115,-4.299999999987676
2024-12-24 09:00:00,194412.0,1.060438e+06,40.90000000000115,-4.299999999987676
2024-12-24 10:00:00,451164.0,1.05012e+06,40.90000000000115,-4.299999999987676
2024-12-24 11:00:00,706602.0,1.09182e+06,40.90000000000115,-4.299999999987676
2024-12-24 12:00:00,858518.0,1.119654e+06,40.90000000000115,-4.299999999987676
2024-12-24 13:00:00,794244.0,1.130405e+06,40.90000000000115,-4.299999999987676
2024-12-24 14:00:00,779350.0,1.151033e+06,40.90000000000115,-4.299999999987676
2024-12-24 15:00:00,785206.0,1.116024e+06,40.90000000000115,-4.299999999987676
2024-12-24 16:00:00,387258.0,1.134115e+06,40.90000000000115,-4.299999999987676
2024-12-24 17:00:00,92364.0,1.096154e+06,40.90000000000115,-4.299999999987676
2024-12-24 18:00:00,0.0,1.084336e+06,40.90000000000115,-4.299999999987676
2024-12-24 19:00:00,0.0,1.156712e+06,40.90000000000115,-4.299999999987676
2024-12-24 20:00:00,0.0,1.1074e+06,40.90000000000115,-4.299999999987676
2024-12-24 21:00:00,0.0,1.094844e+06,40.90000000000115,-4.299999999987676
2024-12-24 22:00:00,0.0,1.060392e+06,40.90000000000115,-4.299999999987676
2024-12-24 23:00:00,0.0,1.11306e+06,40.90000000000115,-4.299999999987676
2024-12-25 00:00:00,0.0,1.1147e+06,40.90000000000115,-4.299999999987676
2024-12-25 01:00:00,0.0,1.0482643e+06,40.90000000000115,-4.299999999987676
2024-12-25 02:00:00,0.0,1.0991565e+06,40.90000000000115,-4.299999999987676
2024-12-25 03:00:00,0.0,1.0847865e+06,40.90000000000115,-4.299999999987676
2024-12-25 04:00:00,0.0,1.0612818e+06,40.90000000000115,-4.299999999987676
2024-12-25 05:00:00,0.0,1.117077e+06,40.90000000000115,-4.299999999987676
2024-12-25 06:00:00,0.0,1.109696e+06,40.90000000000115,-4.299999999987676
2024-12-25 07:00:00,0.0,1.045944e+06,40.90000000000115,-4.299999999987676
2024-12-25 08:00:00,6854.0,1.007014e+06,40.90000000000115,-4.299999999987676
2024-12-25 09:00:00,178250.0,1.059978e+06,40.90000000000115,-4.299999999987676
2024-12-25 10:00:00,505436.0,1.088044e+06,40.90000000000115,-4.299999999987676
2024-12-25 11:00:00,925956.0,1.089622e+06,40.90000000000115,-4.299999999987676
2024-12-25 12:00:00,1.280248e+06,1.041879e+06,40.90000000000115,-4.299999999987676
2024-12-25 13:00:00,1.436192e+06,1.000156e+06,40.90000000000115,-4.299999999987676
2024-12-25 14:00:00,1.23905e+06,965338.0,40.90000000000115,-4.299999999987676
2024-12-25 15:00:00,1.089512e+06,993165.0,40.90000000000115,-4.299999999987676
2024-12-25 16:00:00,621174.0,964249.0,40.90000000000115,-4.299999999987676
2024-12-25 17:00:00,133368.0,953109.0,40.90000000000115,-4.299999999987676
2024-12-25 18:00:00,0.0,943572.0,40.90000000000115,-4.299999999987676
2024-12-25 19:00:00,0.0,944090.0,40.90000000000115,-4.299999999987676
2024-12-25 20:00:00,0.0,939868.0,40.90000000000115,-4.299999999987676
2024-12-25 21:00:00,0.0,934898.0,40.90000000000115,-4.299999999987676
2024-12-25 22:00:00,0.0,929588.0,40.90000000000115,-4.299999999987676
2024-12-25 23:00:00,0.0,925420.0,40.90000000000115,-4.299999999987676
2024-12-26 00:00:00,0.0,931184.0,40.90000000000115,-4.299999999987676
2024-12-26 01:00:00,0.0,917190.5,40.90000000000115,-4.299999999987676
2024-12-26 02:00:00,0.0,912299.25,40.90000000000115,-4.299999999987676
2024-12-26 03:00:00,0.0,920073.25,40.90000000000115,-4.299999999987676
2024-12-26 04:00:00,0.0,941652.0,40.90000000000115,-4.299999999987676
2024-12-26 05:00:00,0.0,916238.0,40.90000000000115,-4.299999999987676
2024-12-26 06:00:00,0.0,917905.0,40.90000000000115,-4.299999999987676
2024-12-26 07:00:00,0.0,894545.0,40.90000000000115,-4.299999999987676
2024-12-26 08:00:00,8526.0,890264.0,40.90000000000115,-4.299999999987676
2024-12-26 09:00:00,292588.0,992725.0,40.90000000000115,-4.299999999987676
2024-12-26 10:00:00,835660.0,926092.0,40.90000000000115,-4.299999999987676
2024-12-26 11:00:00,1.276966e+06,926586.0,40.90000000000115,-4.299999999987676
2024-12-26 12:00:00,1.47096e+06,965815.0,40.90000000000115,-4.299999999987676
2024-12-26 13:00:00,1.59335e+06,957250.0,40.90000000000115,-4.299999999987676
2024-12-26 14:00:00,1.457154e+06,967205.0,40.90000000000115,-4.299999999987676
2024-12-26 15:00:00,1.114668e+06,971804.0,40.90000000000115,-4.299999999987676
2024-12-26 16:00:00,617580.0,997424.0,40.90000000000115,-4.299999999987676
2024-12-26 17:00:00,137104.0,951219.0,40.90000000000115,-4.299999999987676
2024-12-26 18:00:00,0.0,935945.0,40.90000000000115,-4.299999999987676
2024-12-26 19:00:00,0.0,932432.0,40.90000000000115,-4.299999999987676
2024-12-26 20:00:00,0.0,946640.0,40.90000000000115,-4.299999999987676
2024-12-26 21:00:00,0.0,935780.0,40.90000000000115,-4.299999999987676
2024-12-26 22:00:00,0.0,915288.0,40.90000000000115,-4.299999999987676
2024-12-26 23:00:00,0.0,913360.0,40.90000000000115,-4.299999999987676
2024-12-27 00:00:00,0.0,922674.0,40.90000000000115,-4.299999999987676
2024-12-27 01:00:00,0.0,929691.56,40.90000000000115,-4.299999999987676
2024-12-27 02:00:00,0.0,914026.2,40.90000000000115,-4.299999999987676
2024-12-27 03:00:00,0.0,918358.75,40.90000000000115,-4.299999999987676
2024-12-27 04:00:00,0.0,907173.0,40.90000000000115,-4.299999999987676
2024-12-27 05:00:00,0.0,926831.0,40.90000000000115,-4.299999999987676
2024-12-27 06:00:00,0.0,988333.5,40.90000000000115,-4.299999999987676
2024-12-27 07:00:00,0.0,992733.0,40.90000000000115,-4.299999999987676
2024-12-27 08:00:00,6828.0,1.006289e+06,40.90000000000115,-4.299999999987676
2024-12-27 09:00:00,252152.0,1.042112e+06,40.90000000000115,-4.299999999987676
2024-12-27 10:00:00,650684.0,1.018734e+06,40.90000000000115,-4.299999999987676
2024-12-27 11:00:00,1.002566e+06,1.019892e+06,40.90000000000115,-4.299999999987676
2024-12-27 12:00:00,1.293384e+06,1.051641e+06,40.90000000000115,-4.299999999987676
2024-12-27 13:00:00,1.381452e+06,1.01609e+06,40.90000000000115,-4.299999999987676
2024-12-27 14:00:00,1.253638e+06,1.022629e+06,40.90000000000115,-4.299999999987676
2024-12-27 15:00:00,1.029296e+06,997761.0,40.90000000000115,-4.299999999987676
2024-12-27 16:00:00,604796.0,966056.0,40.90000000000115,-4.299999999987676
2024-12-27 17:00:00,139064.0,956742.0,40.90000000000115,-4.299999999987676
2024-12-27 18:00:00,0.0,937167.0,40.90000000000115,-4.299999999987676
2024-12-27 19:00:00,0.0,924568.0,40.90000000000115,-4.299999999987676
2024-12-27 20:00:00,0.0,912536.0,40.90000000000115,-4.299999999987676
2024-12-27 21:00:00,0.0,898636.0,40.90000000000115,-4.299999999987676
2024-12-27 22:00:00,0.0,888564.0,40.90000000000115,-4.299999999987676
2024-12-27 23:00:00,0.0,875484.0,40.90000000000115,-4.299999999987676
2024-12-28 00:00:00,0.0,871060.0,40.90000000000115,-4.299999999987676
2024-12-28 01:00:00,0.0,861741.94,40.90000000000115,-4.299999999987676
2024-12-28 02:00:00,0.0,881042.7,40.90000000000115,-4.299999999987676
2024-12-28 03:00:00,0.0,845390.6,40.90000000000115,-4.299999999987676
2024-12-28 04:00:00,0.0,838283.25,40.90000000000115,-4.299999999987676
2024-12-28 05:00:00,0.0,831304.0,40.90000000000115,-4.299999999987676
2024-12-28 06:00:00,0.0,821320.0,40.90000000000115,-4.299999999987676
2024-12-28 07:00:00,0.0,858629.5,40.90000000000115,-4.299999999987676
2024-12-28 08:00:00,7932.0,830125.0,40.90000000000115,-4.299999999987676
2024-12-28 09:00:00,312458.0,869810.0,40.90000000000115,-4.299999999987676
2024-12-28 10:00:00,826700.0,870564.0,40.90000000000115,-4.299999999987676
2024-12-28 11:00:00,1.311356e+06,843417.0,40.90000000000115,-4.299999999987676
2024-12-28 12:00:00,1.582392e+06,859239.0,40.90000000000115,-4.299999999987676
2024-12-28 13:00:00,1.657458e+06,873169.0,40.90000000000115,-4.299999999987676
2024-12-28 14:00:00,1.508042e+06,883863.0,40.90000000000115,-4.299999999987676
2024-12-28 15:00:00,1.15795e+06,887946.0,40.90000000000115,-4.299999999987676
2024-12-28 16:00:00,664500.0,887400.0,40.90000000000115,-4.299999999987676
2024-12-28 17:00:00,151732.0,881891.0,40.90000000000115,-4.299999999987676
2024-12-28 18:00:00,0.0,867793.0,40.90000000000115,-4.299999999987676
2024-12-28 19:00:00,0.0,847869.0,40.90000000000115,-4.299999999987676
2024-12-28 20:00:00,0.0,843108.0,40.90000000000115,-4.299999999987676
2024-12-28 21:00:00,0.0,837346.0,40.90000000000115,-4.299999999987676
2024-12-28 22:00:00,0.0,833080.0,40.90000000000115,-4.299999999987676
2024-12-28 23:00:00,0.0,838768.0,40.90000000000115,-4.299999999987676
2024-12-29 00:00:00,0.0,841244.0,40.90000000000115,-4.299999999987676
2024-12-29 01:00:00,0.0,834991.6,40.90000000000115,-4.299999999987676
2024-12-29 02:00:00,0.0,868178.4,40.90000000000115,-4.299999999987676
2024-12-29 03:00:00,0.0,879759.5,40.90000000000115,-4.299999999987676
2024-12-29 04:00:00,0.0,864110.5,40.90000000000115,-4.299999999987676
2024-12-29 05:00:00,0.0,885622.0,40.90000000000115,-4.299999999987676
2024-12-29 06:00:00,0.0,941739.0,40.90000000000115,-4.299999999987676
2024-12-29 07:00:00,0.0,959666.0,40.90000000000115,-4.299999999987676
2024-12-29 08:00:00,6210.0,900586.0,40.90000000000115,-4.299999999987676
2024-12-29 09:00:00,272656.0,872071.0,40.90000000000115,-4.299999999987676
2024-12-29 10:00:00,775538.0,905026.0,40.90000000000115,-4.299999999987676
2024-12-29 11:00:00,1.242214e+06,877565.0,40.90000000000115,-4.299999999987676
2024-12-29 12:00:00,1.540616e+06,882406.0,40.90000000000115,-4.299999999987676
2024-12-29 13:00:00,1.60847e+06,881316.0,40.90000000000115,-4.299999999987676
2024-12-29 14:00:00,1.445134e+06,892697.0,40.90000000000115,-4.299999999987676
2024-12-29 15:00:00,1.14167e+06,893256.0,40.90000000000115,-4.299999999987676
2024-12-29 16:00:00,660552.0,892143.0,40.90000000000115,-4.299999999987676
2024-12-29 17:00:00,154808.0,879609.0,40.90000000000115,-4.299999999987676
2024-12-29 18:00:00,0.0,867224.0,40.90000000000115,-4.299999999987676
2024-12-29 19:00:00,0.0,852790.0,40.90000000000115,-4.299999999987676
2024-12-29 20:00:00,0.0,848788.0,40.90000000000115,-4.299999999987676
2024-12-29 21:00:00,0.0,844924.0,40.90000000000115,-4.299999999987676
2024-12-29 22:00:00,0.0,842122.0,40.90000000000115,-4.299999999987676
2024-12-29 23:00:00,0.0,840650.0,40.90000000000115,-4.299999999987676
2024-12-30 00:00:00,0.0,839896.0,40.90000000000115,-4.299999999987676
2024-12-30 01:00:00,0.0,839270.7,40.90000000000115,-4.299999999987676
2024-12-30 02:00:00,0.0,838486.06,40.90000000000115,-4.299999999987676
2024-12-30 03:00:00,0.0,838386.25,40.90000000000115,-4.299999999987676
2024-12-30 04:00:00,0.0,837160.0,40.90000000000115,-4.299999999987676
2024-12-30 05:00:00,0.0,833412.5,40.90000000000115,-4.299999999987676
2024-12-30 06:00:00,0.0,831406.5,40.90000000000115,-4.299999999987676
2024-12-30 07:00:00,0.0,822956.0,40.90000000000115,-4.299999999987676
2024-12-30 08:00:00,6776.0,847561.0,40.90000000000115,-4.299999999987676
2024-12-30 09:00:00,277592.0,842865.0,40.90000000000115,-4.299999999987676
2024-12-30 10:00:00,792752.0,893858.0,40.90000000000115,-4.299999999987676
2024-12-30 11:00:00,1.163758e+06,924956.0,40.90000000000115,-4.299999999987676
2024-12-30 12:00:00,1.434842e+06,920841.0,40.90000000000115,-4.299999999987676
2024-12-30 13:00:00,1.508758e+06,916847.0,40.90000000000115,-4.299999999987676
2024-12-30 14:00:00,1.409754e+06,914569.0,40.90000000000115,-4.299999999987676
2024-12-30 15:00:00,1.095104e+06,905851.0,40.90000000000115,-4.299999999987676
2024-12-30 16:00:00,658780.0,901503.0,40.90000000000115,-4.299999999987676
2024-12-30 17:00:00,158680.0,877342.0,40.90000000000115,-4.299999999987676
2024-12-30 18:00:00,0.0,864587.0,40.90000000000115,-4.299999999987676
2024-12-30 19:00:00,0.0,859060.0,40.90000000000115,-4.299999999987676
2024-12-30 20:00:00,0.0,847264.0,40.90000000000115,-4.299999999987676
2024-12-30 21:00:00,0.0,854948.0,40.90000000000115,-4.299999999987676
2024-12-30 22:00:00,0.0,837418.0,40.90000000000115,-4.299999999987676
2024-12-30 23:00:00,0.0,833032.0,40.90000000000115,-4.299999999987676
2024-12-31 00:00:00,0.0,827456.0,40.90000000000115,-4.299999999987676
2024-12-31 01:00:00,0.0,818705.9,40.90000000000115,-4.299999999987676
2024-12-31 02:00:00,0.0,820151.9,40.90000000000115,-4.299999999987676
2024-12-31 03:00:00,0.0,823376.75,40.90000000000115,-4.299999999987676
2024-12-31 04:00:00,0.0,821629.5,40.90000000000115,-4.299999999987676
2024-12-31 05:00:00,0.0,883801.0,40.90000000000115,-4.299999999987676
2024-12-31 06:00:00,0.0,842621.0,40.90000000000115,-4.299999999987676
2024-12-31 07:00:00,0.0,920659.0,40.90000000000115,-4.299999999987676
2024-12-31 08:00:00,6612.0,873828.0,40.90000000000115,-4.299999999987676
2024-12-31 09:00:00,312106.0,821842.0,40.90000000000115,-4.299999999987676
2024-12-31 10:00:00,830622.0,850080.0,40.90000000000115,-4.299999999987676
2024-12-31 11:00:00,1.268592e+06,842383.0,40.90000000000115,-4.299999999987676
2024-12-31 12:00:00,1.58118e+06,847106.0,40.90000000000115,-4.299999999987676
2024-12-31 13:00:00,1.653366e+06,861337.0,40.90000000000115,-4.299999999987676
2024-12-31 14:00:00,1.473248e+06,870369.0,40.90000000000115,-4.299999999987676
2024-12-31 15:00:00,1.162578e+06,874356.0,40.90000000000115,-4.299999999987676
2024-12-31 16:00:00,675016.0,886668.0,40.90000000000115,-4.299999999987676
2024-12-31 17:00:00,164752.0,863741.0,40.90000000000115,-4.299999999987676
2024-12-31 18:00:00,0.0,851899.0,40.90000000000115,-4.299999999987676
2024-12-31 19:00:00,0.0,831989.0,40.90000000000115,-4.299999999987676
2024-12-31 20:00:00,0.0,828309.0,40.90000000000115,-4.299999999987676
2024-12-31 21:00:00,0.0,833600.0,40.90000000000115,-4.299999999987676
2024-12-31 22:00:00,0.0,853684.0,40.90000000000115,-4.299999999987676
2024-12-31 23:00:00,0.0,851240.0,40.90000000000115,-4.299999999987676
2025-01-01 00:00:00,0.0,842280.0,40.90000000000115,-4.299999999987676
2025-01-01 01:00:00,0.0,832079.94,40.90000000000115,-4.299999999987676
2025-01-01 02:00:00,0.0,828656.06,40.90000000000115,-4.299999999987676
2025-01-01 03:00:00,0.0,839180.25,40.90000000000115,-4.299999999987676
2025-01-01 04:00:00,0.0,822421.25,40.90000000000115,-4.299999999987676
2025-01-01 05:00:00,0.0,828664.0,40.90000000000115,-4.299999999987676
2025-01-01 06:00:00,0.0,827838.0,40.90000000000115,-4.299999999987676
2025-01-01 07:00:00,0.0,893522.5,40.90000000000115,-4.299999999987676
2025-01-01 08:00:00,6442.0,862392.0,40.90000000000115,-4.299999999987676
2025-01-01 09:00:00,292604.0,869108.0,40.90000000000115,-4.299999999987676
2025-01-01 10:00:00,801746.0,879791.0,40.90000000000115,-4.299999999987676
2025-01-01 11:00:00,1.171464e+06,889332.0,40.90000000000115,-4.299999999987676
2025-01-01 12:00:00,1.462084e+06,892530.0,40.90000000000115,-4.299999999987676
2025-01-01 13:00:00,1.588836e+06,899200.0,40.90000000000115,-4.299999999987676
2025-01-01 14:00:00,1.469974e+06,897149.0,40.90000000000115,-4.299999999987676
2025-01-01 15:00:00,1.149566e+06,890849.0,40.90000000000115,-4.299999999987676
2025-01-01 16:00:00,669612.0,894822.0,40.90000000000115,-4.299999999987676
2025-01-01 17:00:00,162852.0,909242.0,40.90000000000115,-4.299999999987676
2025-01-01 18:00:00,0.0,878130.0,40.90000000000115,-4.299999999987676
2025-01-01 19:00:00,0.0,893870.0,40.90000000000115,-4.299999999987676
2025-01-01 20:00:00,0.0,869267.0,40.90000000000115,-4.299999999987676
2025-01-01 21:00:00,0.0,879504.0,40.90000000000115,-4.299999999987676
2025-01-01 22:00:00,0.0,856884.0,40.90000000000115,-4.299999999987676
2025-01-01 23:00:00,0.0,853140.0,40.90000000000115,-4.299999999987676
2025-01-02 00:00:00,0.0,843476.0,40.90000000000115,-4.299999999987676
2025-01-02 01:00:00,0.0,847503.56,40.90000000000115,-4.299999999987676
2025-01-02 02:00:00,0.0,830084.94,40.90000000000115,-4.299999999987676
2025-01-02 03:00:00,0.0,828537.5,40.90000000000115,-4.299999999987676
