valid_time,sp,tp,latitude,longitude
2024-09-30 14:00:00,99054.305,2.2396307e-09,39.60000000000113,-7.499999999988404
2024-09-30 15:00:00,98984.1,0.0,39.60000000000113,-7.499999999988404
2024-09-30 16:00:00,98941.125,0.0,39.60000000000113,-7.499999999988404
2024-09-30 17:00:00,98927.58,0.0,39.60000000000113,-7.499999999988404
2024-09-30 18:00:00,98950.99,0.0,39.60000000000113,-7.499999999988404
2024-09-30 19:00:00,98918.73,0.0,39.60000000000113,-7.499999999988404
2024-09-30 20:00:00,98942.0,0.0,39.60000000000113,-7.499999999988404
2024-09-30 21:00:00,98971.414,0.0,39.60000000000113,-7.499999999988404
2024-09-30 22:00:00,98977.42,0.0,39.60000000000113,-7.499999999988404
2024-09-30 23:00:00,98959.305,0.0,39.60000000000113,-7.499999999988404
2024-10-01 00:00:00,98964.836,0.0,39.60000000000113,-7.499999999988404
2024-10-01 01:00:00,98957.44,0.0,39.60000000000113,-7.499999999988404
2024-10-01 02:00:00,98918.44,0.0,39.60000000000113,-7.499999999988404
2024-10-01 03:00:00,98911.45,0.0,39.60000000000113,-7.499999999988404
2024-10-01 04:00:00,98904.35,0.0,39.60000000000113,-7.499999999988404
2024-10-01 05:00:00,98897.8,0.0,39.60000000000113,-7.499999999988404
2024-10-01 06:00:00,98903.09,0.0,39.60000000000113,-7.499999999988404
2024-10-01 07:00:00,98980.53,4.671514e-06,39.60000000000113,-7.499999999988404
2024-10-01 08:00:00,99037.83,0.0,39.60000000000113,-7.499999999988404
2024-10-01 09:00:00,99046.0,0.0,39.60000000000113,-7.499999999988404
2024-10-01 10:00:00,99021.69,0.0,39.60000000000113,-7.499999999988404
2024-10-01 11:00:00,99013.66,0.0,39.60000000000113,-7.499999999988404
2024-10-01 12:00:00,98955.12,7.450581e-09,39.60000000000113,-7.499999999988404
2024-10-01 13:00:00,98914.44,0.0,39.60000000000113,-7.499999999988404
2024-10-01 14:00:00,98826.12,0.0,39.60000000000113,-7.499999999988404
2024-10-01 15:00:00,98787.516,0.0,39.60000000000113,-7.499999999988404
2024-10-01 16:00:00,98774.74,0.0,39.60000000000113,-7.499999999988404
2024-10-01 17:00:00,98799.8,0.0,39.60000000000113,-7.499999999988404
2024-10-01 18:00:00,98835.766,0.0,39.60000000000113,-7.499999999988404
2024-10-01 19:00:00,98807.53,0.0,39.60000000000113,-7.499999999988404
2024-10-01 20:00:00,98839.46,0.0,39.60000000000113,-7.499999999988404
2024-10-01 21:00:00,98880.08,7.4505806e-08,39.60000000000113,-7.499999999988404
2024-10-01 22:00:00,98911.97,4.3213367e-07,39.60000000000113,-7.499999999988404
2024-10-01 23:00:00,98910.25,6.234646e-05,39.60000000000113,-7.499999999988404
2024-10-02 00:00:00,98881.35,6.9245696e-05,39.60000000000113,-7.499999999988404
2024-10-02 01:00:00,98869.56,1.6046688e-05,39.60000000000113,-7.499999999988404
2024-10-02 02:00:00,98790.88,6.479584e-05,39.60000000000113,-7.499999999988404
2024-10-02 03:00:00,98765.19,-3.7252903e-09,39.60000000000113,-7.499999999988404
2024-10-02 04:00:00,98744.88,0.0,39.60000000000113,-7.499999999988404
2024-10-02 05:00:00,98719.43,0.0,39.60000000000113,-7.499999999988404
2024-10-02 06:00:00,98754.91,4.9322844e-05,39.60000000000113,-7.499999999988404
2024-10-02 07:00:00,98716.78,2.259016e-05,39.60000000000113,-7.499999999988404
2024-10-02 08:00:00,98736.39,8.881092e-06,39.60000000000113,-7.499999999988404
2024-10-02 09:00:00,98748.06,2.6836991e-05,39.60000000000113,-7.499999999988404
2024-10-02 10:00:00,98720.625,4.2423606e-05,39.60000000000113,-7.499999999988404
2024-10-02 11:00:00,98728.805,5.4851174e-05,39.60000000000113,-7.499999999988404
2024-10-02 12:00:00,98681.41,9.1314316e-05,39.60000000000113,-7.499999999988404
2024-10-02 13:00:00,98617.89,0.00015498995,39.60000000000113,-7.499999999988404
2024-10-02 14:00:00,98583.53,0.00019142032,39.60000000000113,-7.499999999988404
2024-10-02 15:00:00,98519.695,3.504753e-05,39.60000000000113,-7.499999999988404
2024-10-02 16:00:00,98514.44,8.505583e-05,39.60000000000113,-7.499999999988404
2024-10-02 17:00:00,98516.25,1.0341406e-05,39.60000000000113,-7.499999999988404
2024-10-02 18:00:00,98569.06,7.927418e-06,39.60000000000113,-7.499999999988404
2024-10-02 19:00:00,98522.29,2.8848648e-05,39.60000000000113,-7.499999999988404
2024-10-02 20:00:00,98538.875,1.9282103e-05,39.60000000000113,-7.499999999988404
2024-10-02 21:00:00,98586.7,9.655952e-06,39.60000000000113,-7.499999999988404
2024-10-02 22:00:00,98585.66,1.6897917e-05,39.60000000000113,-7.499999999988404
2024-10-02 23:00:00,98581.94,1.66893e-05,39.60000000000113,-7.499999999988404
2024-10-03 00:00:00,98590.336,2.6524067e-06,39.60000000000113,-7.499999999988404
2024-10-03 01:00:00,98595.0,1.8030405e-06,39.60000000000113,-7.499999999988404
2024-10-03 02:00:00,98584.37,1.8030405e-06,39.60000000000113,-7.499999999988404
2024-10-03 03:00:00,98569.23,1.7993152e-06,39.60000000000113,-7.499999999988404
2024-10-03 04:00:00,98572.055,5.1036477e-07,39.60000000000113,-7.499999999988404
2024-10-03 05:00:00,98598.266,4.6938658e-07,39.60000000000113,-7.499999999988404
2024-10-03 06:00:00,98624.6,1.1101365e-06,39.60000000000113,-7.499999999988404
2024-10-03 07:00:00,98637.57,2.5704503e-06,39.60000000000113,-7.499999999988404
2024-10-03 08:00:00,98718.5,9.313226e-07,39.60000000000113,-7.499999999988404
2024-10-03 09:00:00,98744.55,3.695488e-06,39.60000000000113,-7.499999999988404
2024-10-03 10:00:00,98766.56,1.4573336e-05,39.60000000000113,-7.499999999988404
2024-10-03 11:00:00,98749.555,5.8054924e-05,39.60000000000113,-7.499999999988404
2024-10-03 12:00:00,98725.65,0.00015231967,39.60000000000113,-7.499999999988404
2024-10-03 13:00:00,98661.11,9.649992e-05,39.60000000000113,-7.499999999988404
2024-10-03 14:00:00,98630.78,4.054606e-05,39.60000000000113,-7.499999999988404
2024-10-03 15:00:00,98604.08,9.059906e-06,39.60000000000113,-7.499999999988404
2024-10-03 16:00:00,98589.95,1.8626451e-06,39.60000000000113,-7.499999999988404
2024-10-03 17:00:00,98600.914,8.940697e-08,39.60000000000113,-7.499999999988404
2024-10-03 18:00:00,98641.19,4.0529994e-07,39.60000000000113,-7.499999999988404
2024-10-03 19:00:00,98648.67,0.0,39.60000000000113,-7.499999999988404
2024-10-03 20:00:00,98701.375,0.0,39.60000000000113,-7.499999999988404
2024-10-03 21:00:00,98714.625,8.821662e-07,39.60000000000113,-7.499999999988404
2024-10-03 22:00:00,98719.77,1.4697434e-08,39.60000000000113,-7.499999999988404
2024-10-03 23:00:00,98716.55,8.5579813e-07,39.60000000000113,-7.499999999988404
2024-10-04 00:00:00,98694.336,2.0954758e-09,39.60000000000113,-7.499999999988404
2024-10-04 01:00:00,98672.555,0.0,39.60000000000113,-7.499999999988404
2024-10-04 02:00:00,98636.125,0.0,39.60000000000113,-7.499999999988404
2024-10-04 03:00:00,98618.34,4.4703484e-08,39.60000000000113,-7.499999999988404
2024-10-04 04:00:00,98612.38,0.0,39.60000000000113,-7.499999999988404
2024-10-04 05:00:00,98608.1,1.4878809e-05,39.60000000000113,-7.499999999988404
2024-10-04 06:00:00,98652.055,7.5921416e-06,39.60000000000113,-7.499999999988404
2024-10-04 07:00:00,98709.516,0.0,39.60000000000113,-7.499999999988404
2024-10-04 08:00:00,98753.19,8.940697e-08,39.60000000000113,-7.499999999988404
2024-10-04 09:00:00,98794.414,0.0,39.60000000000113,-7.499999999988404
2024-10-04 10:00:00,98795.734,0.0,39.60000000000113,-7.499999999988404
2024-10-04 11:00:00,98793.67,0.0,39.60000000000113,-7.499999999988404
2024-10-04 12:00:00,98727.984,0.0,39.60000000000113,-7.499999999988404
2024-10-04 13:00:00,98659.11,0.0,39.60000000000113,-7.499999999988404
2024-10-04 14:00:00,98549.375,0.0,39.60000000000113,-7.499999999988404
2024-10-04 15:00:00,98495.04,0.0,39.60000000000113,-7.499999999988404
2024-10-04 16:00:00,98469.14,0.0,39.60000000000113,-7.499999999988404
2024-10-04 17:00:00,98517.47,0.0,39.60000000000113,-7.499999999988404
2024-10-04 18:00:00,98542.06,4.2021202e-07,39.60000000000113,-7.499999999988404
2024-10-04 19:00:00,98578.0,0.0,39.60000000000113,-7.499999999988404
2024-10-04 20:00:00,98634.28,0.0,39.60000000000113,-7.499999999988404
2024-10-04 21:00:00,98639.22,0.0,39.60000000000113,-7.499999999988404
2024-10-04 22:00:00,98666.984,8.34465e-07,39.60000000000113,-7.499999999988404
2024-10-04 23:00:00,98683.914,9.536743e-07,39.60000000000113,-7.499999999988404
2024-10-05 00:00:00,98673.82,1.013279e-06,39.60000000000113,-7.499999999988404
2024-10-05 01:00:00,98648.44,0.0,39.60000000000113,-7.499999999988404
2024-10-05 02:00:00,98604.82,0.0,39.60000000000113,-7.499999999988404
2024-10-05 03:00:00,98591.484,0.0,39.60000000000113,-7.499999999988404
2024-10-05 04:00:00,98583.66,0.0,39.60000000000113,-7.499999999988404
2024-10-05 05:00:00,98603.38,4.7683716e-07,39.60000000000113,-7.499999999988404
2024-10-05 06:00:00,98628.016,4.6789646e-06,39.60000000000113,-7.499999999988404
2024-10-05 07:00:00,98682.89,2.1323562e-05,39.60000000000113,-7.499999999988404
2024-10-05 08:00:00,98714.72,2.670288e-05,39.60000000000113,-7.499999999988404
2024-10-05 09:00:00,98719.41,3.9607286e-05,39.60000000000113,-7.499999999988404
2024-10-05 10:00:00,98708.33,4.7534704e-05,39.60000000000113,-7.499999999988404
2024-10-05 11:00:00,98700.92,4.7653913e-05,39.60000000000113,-7.499999999988404
2024-10-05 12:00:00,98662.266,2.4721026e-05,39.60000000000113,-7.499999999988404
2024-10-05 13:00:00,98615.36,2.563298e-05,39.60000000000113,-7.499999999988404
2024-10-05 14:00:00,98566.22,4.0069208e-05,39.60000000000113,-7.499999999988404
2024-10-05 15:00:00,98542.05,2.1100044e-05,39.60000000000113,-7.499999999988404
2024-10-05 16:00:00,98514.06,0.0,39.60000000000113,-7.499999999988404
2024-10-05 17:00:00,98526.31,0.0,39.60000000000113,-7.499999999988404
2024-10-05 18:00:00,98544.24,0.0,39.60000000000113,-7.499999999988404
2024-10-05 19:00:00,98572.31,6.693881e-10,39.60000000000113,-7.499999999988404
2024-10-05 20:00:00,98575.22,0.0,39.60000000000113,-7.499999999988404
2024-10-05 21:00:00,98618.92,8.6426735e-07,39.60000000000113,-7.499999999988404
2024-10-05 22:00:00,98616.57,2.9206276e-06,39.60000000000113,-7.499999999988404
2024-10-05 23:00:00,98570.28,3.784895e-06,39.60000000000113,-7.499999999988404
2024-10-06 00:00:00,98521.16,1.0073185e-05,39.60000000000113,-7.499999999988404
2024-10-06 01:00:00,98500.07,3.0092895e-05,39.60000000000113,-7.499999999988404
2024-10-06 02:00:00,98491.35,3.228709e-05,39.60000000000113,-7.499999999988404
2024-10-06 03:00:00,98443.625,3.2301992e-05,39.60000000000113,-7.499999999988404
2024-10-06 04:00:00,98426.06,4.3816864e-05,39.60000000000113,-7.499999999988404
2024-10-06 05:00:00,98417.98,6.558746e-05,39.60000000000113,-7.499999999988404
2024-10-06 06:00:00,98423.07,4.3071806e-05,39.60000000000113,-7.499999999988404
2024-10-06 07:00:00,98400.81,0.0009339228,39.60000000000113,-7.499999999988404
2024-10-06 08:00:00,98435.25,0.00036872178,39.60000000000113,-7.499999999988404
2024-10-06 09:00:00,98433.086,0.0001834929,39.60000000000113,-7.499999999988404
2024-10-06 10:00:00,98384.97,0.0001212284,39.60000000000113,-7.499999999988404
2024-10-06 11:00:00,98396.234,4.8980117e-05,39.60000000000113,-7.499999999988404
2024-10-06 12:00:00,98340.8,2.4171197e-05,39.60000000000113,-7.499999999988404
2024-10-06 13:00:00,98304.9,1.8849969e-06,39.60000000000113,-7.499999999988404
2024-10-06 14:00:00,98238.58,0.0,39.60000000000113,-7.499999999988404
2024-10-06 15:00:00,98201.984,-7.450581e-09,39.60000000000113,-7.499999999988404
2024-10-06 16:00:00,98170.836,0.0,39.60000000000113,-7.499999999988404
2024-10-06 17:00:00,98145.17,0.0,39.60000000000113,-7.499999999988404
2024-10-06 18:00:00,98165.516,7.450581e-09,39.60000000000113,-7.499999999988404
2024-10-06 19:00:00,98152.36,8.523464e-06,39.60000000000113,-7.499999999988404
2024-10-06 20:00:00,98131.78,3.857899e-05,39.60000000000113,-7.499999999988404
2024-10-06 21:00:00,98114.836,2.9757619e-05,39.60000000000113,-7.499999999988404
2024-10-06 22:00:00,98087.3,7.197261e-06,39.60000000000113,-7.499999999988404
2024-10-06 23:00:00,98039.64,7.8991055e-05,39.60000000000113,-7.499999999988404
2024-10-07 00:00:00,97978.016,4.246831e-05,39.60000000000113,-7.499999999988404
2024-10-07 01:00:00,97948.63,4.5014545e-05,39.60000000000113,-7.499999999988404
2024-10-07 02:00:00,97888.33,0.00018098392,39.60000000000113,-7.499999999988404
2024-10-07 03:00:00,97817.79,3.9875507e-05,39.60000000000113,-7.499999999988404
2024-10-07 04:00:00,97729.984,6.6779554e-05,39.60000000000113,-7.499999999988404
2024-10-07 05:00:00,97718.69,0.0001880303,39.60000000000113,-7.499999999988404
2024-10-07 06:00:00,97706.375,0.00028733164,39.60000000000113,-7.499999999988404
2024-10-07 07:00:00,97603.58,0.002023682,39.60000000000113,-7.499999999988404
2024-10-07 08:00:00,97645.56,0.0037011355,39.60000000000113,-7.499999999988404
2024-10-07 09:00:00,97746.49,0.0023541301,39.60000000000113,-7.499999999988404
2024-10-07 10:00:00,97792.31,0.000954926,39.60000000000113,-7.499999999988404
2024-10-07 11:00:00,97808.17,0.00031223893,39.60000000000113,-7.499999999988404
2024-10-07 12:00:00,97772.31,0.00031636655,39.60000000000113,-7.499999999988404
2024-10-07 13:00:00,97755.17,0.0002449751,39.60000000000113,-7.499999999988404
2024-10-07 14:00:00,97711.375,0.00031760335,39.60000000000113,-7.499999999988404
2024-10-07 15:00:00,97788.84,0.00096827745,39.60000000000113,-7.499999999988404
2024-10-07 16:00:00,97837.5,0.00039334595,39.60000000000113,-7.499999999988404
2024-10-07 17:00:00,97846.29,9.329617e-05,39.60000000000113,-7.499999999988404
2024-10-07 18:00:00,97917.234,0.00013191998,39.60000000000113,-7.499999999988404
2024-10-07 19:00:00,97995.53,2.5421381e-05,39.60000000000113,-7.499999999988404
2024-10-07 20:00:00,98081.516,0.0,39.60000000000113,-7.499999999988404
2024-10-07 21:00:00,98142.77,0.0,39.60000000000113,-7.499999999988404
2024-10-07 22:00:00,98191.75,0.0,39.60000000000113,-7.499999999988404
2024-10-07 23:00:00,98235.03,1.2040138e-05,39.60000000000113,-7.499999999988404
2024-10-08 00:00:00,98215.3,0.00011974573,39.60000000000113,-7.499999999988404
2024-10-08 01:00:00,98239.016,0.00023799576,39.60000000000113,-7.499999999988404
2024-10-08 02:00:00,98236.01,0.00010231696,39.60000000000113,-7.499999999988404
2024-10-08 03:00:00,98244.234,0.00014126673,39.60000000000113,-7.499999999988404
2024-10-08 04:00:00,98254.01,9.312108e-05,39.60000000000113,-7.499999999988404
2024-10-08 05:00:00,98287.44,0.00015684962,39.60000000000113,-7.499999999988404
2024-10-08 06:00:00,98312.9,3.0979514e-05,39.60000000000113,-7.499999999988404
2024-10-08 07:00:00,98326.81,0.00013461709,39.60000000000113,-7.499999999988404
2024-10-08 08:00:00,98393.03,0.00011974573,39.60000000000113,-7.499999999988404
2024-10-08 09:00:00,98433.19,0.0001405254,39.60000000000113,-7.499999999988404
2024-10-08 10:00:00,98472.09,1.3753772e-05,39.60000000000113,-7.499999999988404
2024-10-08 11:00:00,98478.41,4.7922134e-05,39.60000000000113,-7.499999999988404
2024-10-08 12:00:00,98483.95,9.341538e-05,39.60000000000113,-7.499999999988404
2024-10-08 13:00:00,98426.734,0.00010204315,39.60000000000113,-7.499999999988404
2024-10-08 14:00:00,98385.92,0.00015850365,39.60000000000113,-7.499999999988404
2024-10-08 15:00:00,98369.17,8.407538e-05,39.60000000000113,-7.499999999988404
2024-10-08 16:00:00,98369.42,1.7300248e-05,39.60000000000113,-7.499999999988404
2024-10-08 17:00:00,98385.64,2.7418137e-06,39.60000000000113,-7.499999999988404
2024-10-08 18:00:00,98394.14,8.5227657e-07,39.60000000000113,-7.499999999988404
2024-10-08 19:00:00,98282.58,0.00042685878,39.60000000000113,-7.499999999988404
2024-10-08 20:00:00,98290.08,1.8775463e-06,39.60000000000113,-7.499999999988404
2024-10-08 21:00:00,98288.3,0.000117891934,39.60000000000113,-7.499999999988404
2024-10-08 22:00:00,98235.266,1.8714927e-06,39.60000000000113,-7.499999999988404
2024-10-08 23:00:00,98182.85,7.587671e-05,39.60000000000113,-7.499999999988404
2024-10-09 00:00:00,98129.19,7.8082085e-06,39.60000000000113,-7.499999999988404
2024-10-09 01:00:00,98037.875,4.4619665e-06,39.60000000000113,-7.499999999988404
2024-10-09 02:00:00,97930.95,0.0004199138,39.60000000000113,-7.499999999988404
2024-10-09 03:00:00,97824.64,6.439723e-05,39.60000000000113,-7.499999999988404
2024-10-09 04:00:00,97708.086,0.00041673332,39.60000000000113,-7.499999999988404
2024-10-09 05:00:00,97609.4,8.572638e-05,39.60000000000113,-7.499999999988404
2024-10-09 06:00:00,97508.266,0.000545755,39.60000000000113,-7.499999999988404
2024-10-09 07:00:00,97429.56,0.0014621317,39.60000000000113,-7.499999999988404
2024-10-09 08:00:00,97448.53,0.00053553283,39.60000000000113,-7.499999999988404
2024-10-09 09:00:00,97469.5,0.0005678907,39.60000000000113,-7.499999999988404
2024-10-09 10:00:00,97479.77,0.0006509572,39.60000000000113,-7.499999999988404
2024-10-09 11:00:00,97494.016,0.0006195009,39.60000000000113,-7.499999999988404
2024-10-09 12:00:00,97490.086,0.00042058527,39.60000000000113,-7.499999999988404
2024-10-09 13:00:00,97515.23,0.0005454272,39.60000000000113,-7.499999999988404
2024-10-09 14:00:00,97603.58,0.00048464537,39.60000000000113,-7.499999999988404
2024-10-09 15:00:00,97692.016,0.00023029745,39.60000000000113,-7.499999999988404
2024-10-09 16:00:00,97808.98,6.54161e-05,39.60000000000113,-7.499999999988404
2024-10-09 17:00:00,97899.19,8.538365e-06,39.60000000000113,-7.499999999988404
2024-10-09 18:00:00,97990.54,0.0,39.60000000000113,-7.499999999988404
2024-10-09 19:00:00,98099.66,1.9669533e-06,39.60000000000113,-7.499999999988404
2024-10-09 20:00:00,98222.555,1.129508e-05,39.60000000000113,-7.499999999988404
2024-10-09 21:00:00,98316.37,1.1146069e-05,39.60000000000113,-7.499999999988404
2024-10-09 22:00:00,98379.56,3.695488e-06,39.60000000000113,-7.499999999988404
2024-10-09 23:00:00,98427.7,1.7285347e-06,39.60000000000113,-7.499999999988404
2024-10-10 00:00:00,98445.66,0.0,39.60000000000113,-7.499999999988404
2024-10-10 01:00:00,98473.06,0.0,39.60000000000113,-7.499999999988404
2024-10-10 02:00:00,98465.64,0.0,39.60000000000113,-7.499999999988404
2024-10-10 03:00:00,98454.19,0.0,39.60000000000113,-7.499999999988404
2024-10-10 04:00:00,98470.734,0.0,39.60000000000113,-7.499999999988404
2024-10-10 05:00:00,98482.36,0.0,39.60000000000113,-7.499999999988404
2024-10-10 06:00:00,98526.46,0.0,39.60000000000113,-7.499999999988404
2024-10-10 07:00:00,98547.984,4.2766322e-07,39.60000000000113,-7.499999999988404
2024-10-10 08:00:00,98608.34,7.450581e-09,39.60000000000113,-7.499999999988404
2024-10-10 09:00:00,98672.84,4.2675526e-07,39.60000000000113,-7.499999999988404
2024-10-10 10:00:00,98709.36,-3.5622634e-09,39.60000000000113,-7.499999999988404
2024-10-10 11:00:00,98676.71,5.684342e-14,39.60000000000113,-7.499999999988404
2024-10-10 12:00:00,98653.45,0.0,39.60000000000113,-7.499999999988404
2024-10-10 13:00:00,98590.91,9.848028e-07,39.60000000000113,-7.499999999988404
2024-10-10 14:00:00,98560.836,0.0,39.60000000000113,-7.499999999988404
2024-10-10 15:00:00,98532.17,0.0,39.60000000000113,-7.499999999988404
2024-10-10 16:00:00,98536.34,0.0,39.60000000000113,-7.499999999988404
2024-10-10 17:00:00,98538.1,0.0,39.60000000000113,-7.499999999988404
2024-10-10 18:00:00,98538.78,0.0,39.60000000000113,-7.499999999988404
2024-10-10 19:00:00,98551.66,0.0,39.60000000000113,-7.499999999988404
2024-10-10 20:00:00,98567.875,1.8940227e-10,39.60000000000113,-7.499999999988404
2024-10-10 21:00:00,98579.32,0.0,39.60000000000113,-7.499999999988404
2024-10-10 22:00:00,98547.94,0.0,39.60000000000113,-7.499999999988404
2024-10-10 23:00:00,98514.03,2.8223894e-09,39.60000000000113,-7.499999999988404
2024-10-11 00:00:00,98511.09,2.1535698e-09,39.60000000000113,-7.499999999988404
2024-10-11 01:00:00,98461.53,0.0,39.60000000000113,-7.499999999988404
2024-10-11 02:00:00,98436.22,0.0,39.60000000000113,-7.499999999988404
2024-10-11 03:00:00,98360.94,0.00033262,39.60000000000113,-7.499999999988404
2024-10-11 04:00:00,98286.21,0.0003083162,39.60000000000113,-7.499999999988404
2024-10-11 05:00:00,98274.09,0.00052893907,39.60000000000113,-7.499999999988404
2024-10-11 06:00:00,98225.59,1.654774e-05,39.60000000000113,-7.499999999988404
2024-10-11 07:00:00,98304.3,0.00069958717,39.60000000000113,-7.499999999988404
2024-10-11 08:00:00,98263.47,0.0006499365,39.60000000000113,-7.499999999988404
2024-10-11 09:00:00,98243.72,0.0009912327,39.60000000000113,-7.499999999988404
2024-10-11 10:00:00,98212.59,0.0015313104,39.60000000000113,-7.499999999988404
2024-10-11 11:00:00,98188.914,0.0010780618,39.60000000000113,-7.499999999988404
2024-10-11 12:00:00,98096.586,0.0019523054,39.60000000000113,-7.499999999988404
2024-10-11 13:00:00,98066.76,0.0017070472,39.60000000000113,-7.499999999988404
2024-10-11 14:00:00,98019.1,0.0010672361,39.60000000000113,-7.499999999988404
2024-10-11 15:00:00,97994.555,0.000772357,39.60000000000113,-7.499999999988404
2024-10-11 16:00:00,97977.664,0.00023895502,39.60000000000113,-7.499999999988404
2024-10-11 17:00:00,97981.85,0.00013883412,39.60000000000113,-7.499999999988404
2024-10-11 18:00:00,97981.53,0.00020000339,39.60000000000113,-7.499999999988404
2024-10-11 19:00:00,97998.61,0.0003144443,39.60000000000113,-7.499999999988404
2024-10-11 20:00:00,97980.44,7.95275e-05,39.60000000000113,-7.499999999988404
2024-10-11 21:00:00,97995.19,4.544854e-05,39.60000000000113,-7.499999999988404
2024-10-11 22:00:00,97994.18,7.7560544e-05,39.60000000000113,-7.499999999988404
2024-10-11 23:00:00,97974.89,0.0001488179,39.60000000000113,-7.499999999988404
2024-10-12 00:00:00,97958.445,0.0002335608,39.60000000000113,-7.499999999988404
2024-10-12 01:00:00,97927.65,0.00033207238,39.60000000000113,-7.499999999988404
2024-10-12 02:00:00,97875.36,0.00046861917,39.60000000000113,-7.499999999988404
2024-10-12 03:00:00,97838.484,0.000656113,39.60000000000113,-7.499999999988404
2024-10-12 04:00:00,97842.52,0.0008543804,39.60000000000113,-7.499999999988404
2024-10-12 05:00:00,97853.82,0.0009307489,39.60000000000113,-7.499999999988404
2024-10-12 06:00:00,97874.75,0.0012011752,39.60000000000113,-7.499999999988404
2024-10-12 07:00:00,97873.5,0.00028247386,39.60000000000113,-7.499999999988404
2024-10-12 08:00:00,97946.89,0.00053684413,39.60000000000113,-7.499999999988404
2024-10-12 09:00:00,98051.92,0.00056007504,39.60000000000113,-7.499999999988404
2024-10-12 10:00:00,98054.875,0.00021524727,39.60000000000113,-7.499999999988404
2024-10-12 11:00:00,98092.09,6.1400235e-05,39.60000000000113,-7.499999999988404
2024-10-12 12:00:00,98045.555,5.994737e-05,39.60000000000113,-7.499999999988404
2024-10-12 13:00:00,98029.19,0.00029228628,39.60000000000113,-7.499999999988404
2024-10-12 14:00:00,98017.81,0.00013357401,39.60000000000113,-7.499999999988404
2024-10-12 15:00:00,98020.75,0.00027871132,39.60000000000113,-7.499999999988404
2024-10-12 16:00:00,98028.22,8.589029e-05,39.60000000000113,-7.499999999988404
2024-10-12 17:00:00,98078.95,7.44015e-05,39.60000000000113,-7.499999999988404
2024-10-12 18:00:00,98164.45,0.00020073354,39.60000000000113,-7.499999999988404
2024-10-12 19:00:00,98245.59,0.00025233626,39.60000000000113,-7.499999999988404
2024-10-12 20:00:00,98308.16,8.043647e-05,39.60000000000113,-7.499999999988404
2024-10-12 21:00:00,98369.91,8.365512e-05,39.60000000000113,-7.499999999988404
2024-10-12 22:00:00,98400.44,2.1770597e-05,39.60000000000113,-7.499999999988404
2024-10-12 23:00:00,98382.92,2.5257468e-05,39.60000000000113,-7.499999999988404
2024-10-13 00:00:00,98361.5,0.000113889575,39.60000000000113,-7.499999999988404
2024-10-13 01:00:00,98379.67,0.00046875514,39.60000000000113,-7.499999999988404
2024-10-13 02:00:00,98347.66,0.0009636488,39.60000000000113,-7.499999999988404
2024-10-13 03:00:00,98342.06,0.000515189,39.60000000000113,-7.499999999988404
2024-10-13 04:00:00,98374.09,0.00043958053,39.60000000000113,-7.499999999988404
2024-10-13 05:00:00,98427.55,0.00048936903,39.60000000000113,-7.499999999988404
2024-10-13 06:00:00,98487.75,0.00021848828,39.60000000000113,-7.499999999988404
2024-10-13 07:00:00,98575.06,0.00011129677,39.60000000000113,-7.499999999988404
2024-10-13 08:00:00,98674.03,8.5271895e-05,39.60000000000113,-7.499999999988404
2024-10-13 09:00:00,98751.414,0.00010892749,39.60000000000113,-7.499999999988404
2024-10-13 10:00:00,98762.5,0.00011254987,39.60000000000113,-7.499999999988404
2024-10-13 11:00:00,98750.39,6.723404e-05,39.60000000000113,-7.499999999988404
2024-10-13 12:00:00,98714.3,9.3728304e-05,39.60000000000113,-7.499999999988404
