valid_time,d2m,t2m,latitude,longitude
2024-03-10 11:00:00,277.88965,283.0592,39.60000000000113,-5.699999999987995
2024-03-10 12:00:00,278.49606,284.25766,39.60000000000113,-5.699999999987995
2024-03-10 13:00:00,278.14728,284.96118,39.60000000000113,-5.699999999987995
2024-03-10 14:00:00,277.56628,285.36273,39.60000000000113,-5.699999999987995
2024-03-10 15:00:00,277.24585,285.34534,39.60000000000113,-5.699999999987995
2024-03-10 16:00:00,276.9023,285.0884,39.60000000000113,-5.699999999987995
2024-03-10 17:00:00,277.02704,284.3429,39.60000000000113,-5.699999999987995
2024-03-10 18:00:00,277.3902,283.30005,39.60000000000113,-5.699999999987995
2024-03-10 19:00:00,277.24728,282.809,39.60000000000113,-5.699999999987995
2024-03-10 20:00:00,277.47403,282.00305,39.60000000000113,-5.699999999987995
2024-03-10 21:00:00,277.67465,281.4905,39.60000000000113,-5.699999999987995
2024-03-10 22:00:00,277.6679,280.7702,39.60000000000113,-5.699999999987995
2024-03-10 23:00:00,277.63577,280.41205,39.60000000000113,-5.699999999987995
2024-03-11 00:00:00,277.50433,279.7409,39.60000000000113,-5.699999999987995
2024-03-11 01:00:00,277.458,279.4205,39.60000000000113,-5.699999999987995
2024-03-11 02:00:00,277.28186,278.84015,39.60000000000113,-5.699999999987995
2024-03-11 03:00:00,277.14154,278.38687,39.60000000000113,-5.699999999987995
2024-03-11 04:00:00,277.00037,277.99908,39.60000000000113,-5.699999999987995
2024-03-11 05:00:00,276.87393,277.6848,39.60000000000113,-5.699999999987995
2024-03-11 06:00:00,276.75,277.4151,39.60000000000113,-5.699999999987995
2024-03-11 07:00:00,277.03787,277.7349,39.60000000000113,-5.699999999987995
2024-03-11 08:00:00,277.88214,279.04483,39.60000000000113,-5.699999999987995
2024-03-11 09:00:00,278.35248,281.00116,39.60000000000113,-5.699999999987995
2024-03-11 10:00:00,277.5915,282.9037,39.60000000000113,-5.699999999987995
2024-03-11 11:00:00,277.63858,284.2176,39.60000000000113,-5.699999999987995
2024-03-11 12:00:00,277.60846,285.0252,39.60000000000113,-5.699999999987995
2024-03-11 13:00:00,277.40015,285.3312,39.60000000000113,-5.699999999987995
2024-03-11 14:00:00,277.43494,285.137,39.60000000000113,-5.699999999987995
2024-03-11 15:00:00,277.33078,285.23364,39.60000000000113,-5.699999999987995
2024-03-11 16:00:00,277.45782,285.091,39.60000000000113,-5.699999999987995
2024-03-11 17:00:00,277.68878,284.96307,39.60000000000113,-5.699999999987995
2024-03-11 18:00:00,278.2381,284.16553,39.60000000000113,-5.699999999987995
2024-03-11 19:00:00,278.5831,283.8538,39.60000000000113,-5.699999999987995
2024-03-11 20:00:00,278.39343,282.86633,39.60000000000113,-5.699999999987995
2024-03-11 21:00:00,278.17023,281.99518,39.60000000000113,-5.699999999987995
2024-03-11 22:00:00,277.99896,281.24353,39.60000000000113,-5.699999999987995
2024-03-11 23:00:00,277.8614,280.46255,39.60000000000113,-5.699999999987995
2024-03-12 00:00:00,277.67084,279.5067,39.60000000000113,-5.699999999987995
2024-03-12 01:00:00,277.54208,280.39825,39.60000000000113,-5.699999999987995
2024-03-12 02:00:00,277.4559,280.01984,39.60000000000113,-5.699999999987995
2024-03-12 03:00:00,276.76355,278.09247,39.60000000000113,-5.699999999987995
2024-03-12 04:00:00,276.20544,277.0252,39.60000000000113,-5.699999999987995
2024-03-12 05:00:00,276.07965,276.9118,39.60000000000113,-5.699999999987995
2024-03-12 06:00:00,275.8707,276.8327,39.60000000000113,-5.699999999987995
2024-03-12 07:00:00,276.0206,276.8332,39.60000000000113,-5.699999999987995
2024-03-12 08:00:00,277.92874,279.24768,39.60000000000113,-5.699999999987995
2024-03-12 09:00:00,279.50964,283.8521,39.60000000000113,-5.699999999987995
2024-03-12 10:00:00,279.0578,285.9312,39.60000000000113,-5.699999999987995
2024-03-12 11:00:00,279.06815,287.2979,39.60000000000113,-5.699999999987995
2024-03-12 12:00:00,279.18665,288.35022,39.60000000000113,-5.699999999987995
2024-03-12 13:00:00,279.4121,289.14825,39.60000000000113,-5.699999999987995
2024-03-12 14:00:00,279.62964,289.69614,39.60000000000113,-5.699999999987995
2024-03-12 15:00:00,279.78723,290.014,39.60000000000113,-5.699999999987995
2024-03-12 16:00:00,279.8095,290.04276,39.60000000000113,-5.699999999987995
2024-03-12 17:00:00,280.01144,289.64227,39.60000000000113,-5.699999999987995
2024-03-12 18:00:00,281.0067,288.18457,39.60000000000113,-5.699999999987995
2024-03-12 19:00:00,280.04874,286.2752,39.60000000000113,-5.699999999987995
2024-03-12 20:00:00,279.64978,284.68375,39.60000000000113,-5.699999999987995
2024-03-12 21:00:00,279.31348,283.68176,39.60000000000113,-5.699999999987995
2024-03-12 22:00:00,278.8684,282.97607,39.60000000000113,-5.699999999987995
2024-03-12 23:00:00,278.34906,282.70526,39.60000000000113,-5.699999999987995
2024-03-13 00:00:00,277.8798,282.54895,39.60000000000113,-5.699999999987995
2024-03-13 01:00:00,277.5456,282.25214,39.60000000000113,-5.699999999987995
2024-03-13 02:00:00,277.27545,281.99246,39.60000000000113,-5.699999999987995
2024-03-13 03:00:00,277.01703,281.68674,39.60000000000113,-5.699999999987995
2024-03-13 04:00:00,276.80707,281.2177,39.60000000000113,-5.699999999987995
2024-03-13 05:00:00,276.65564,280.7425,39.60000000000113,-5.699999999987995
2024-03-13 06:00:00,276.4456,280.35236,39.60000000000113,-5.699999999987995
2024-03-13 07:00:00,276.74066,280.65076,39.60000000000113,-5.699999999987995
2024-03-13 08:00:00,278.28442,282.2776,39.60000000000113,-5.699999999987995
2024-03-13 09:00:00,279.6303,285.7446,39.60000000000113,-5.699999999987995
2024-03-13 10:00:00,279.36475,287.6762,39.60000000000113,-5.699999999987995
2024-03-13 11:00:00,279.797,288.7239,39.60000000000113,-5.699999999987995
2024-03-13 12:00:00,280.26306,289.89096,39.60000000000113,-5.699999999987995
2024-03-13 13:00:00,280.33942,290.86816,39.60000000000113,-5.699999999987995
2024-03-13 14:00:00,280.3098,291.54282,39.60000000000113,-5.699999999987995
2024-03-13 15:00:00,280.19504,291.9173,39.60000000000113,-5.699999999987995
2024-03-13 16:00:00,279.99713,291.97076,39.60000000000113,-5.699999999987995
2024-03-13 17:00:00,280.2815,291.588,39.60000000000113,-5.699999999987995
2024-03-13 18:00:00,283.73053,290.23257,39.60000000000113,-5.699999999987995
2024-03-13 19:00:00,282.0496,288.40463,39.60000000000113,-5.699999999987995
2024-03-13 20:00:00,280.87466,287.37054,39.60000000000113,-5.699999999987995
2024-03-13 21:00:00,280.74783,285.15005,39.60000000000113,-5.699999999987995
2024-03-13 22:00:00,280.22885,284.0603,39.60000000000113,-5.699999999987995
2024-03-13 23:00:00,280.25677,283.46906,39.60000000000113,-5.699999999987995
2024-03-14 00:00:00,280.43658,282.7978,39.60000000000113,-5.699999999987995
2024-03-14 01:00:00,280.4527,282.10556,39.60000000000113,-5.699999999987995
2024-03-14 02:00:00,280.22223,281.46063,39.60000000000113,-5.699999999987995
2024-03-14 03:00:00,280.01263,280.99976,39.60000000000113,-5.699999999987995
2024-03-14 04:00:00,279.93085,280.71912,39.60000000000113,-5.699999999987995
2024-03-14 05:00:00,280.05695,280.6721,39.60000000000113,-5.699999999987995
2024-03-14 06:00:00,280.8153,281.35373,39.60000000000113,-5.699999999987995
2024-03-14 07:00:00,281.87213,282.17822,39.60000000000113,-5.699999999987995
2024-03-14 08:00:00,282.8399,283.37598,39.60000000000113,-5.699999999987995
2024-03-14 09:00:00,282.90622,284.42712,39.60000000000113,-5.699999999987995
2024-03-14 10:00:00,282.55426,285.23816,39.60000000000113,-5.699999999987995
2024-03-14 11:00:00,281.96616,286.48383,39.60000000000113,-5.699999999987995
2024-03-14 12:00:00,281.66077,287.40134,39.60000000000113,-5.699999999987995
2024-03-14 13:00:00,281.56995,287.69025,39.60000000000113,-5.699999999987995
2024-03-14 14:00:00,281.47787,287.8602,39.60000000000113,-5.699999999987995
2024-03-14 15:00:00,281.25262,288.09204,39.60000000000113,-5.699999999987995
2024-03-14 16:00:00,280.96478,288.21588,39.60000000000113,-5.699999999987995
2024-03-14 17:00:00,280.90155,288.20135,39.60000000000113,-5.699999999987995
2024-03-14 18:00:00,281.55563,287.51434,39.60000000000113,-5.699999999987995
2024-03-14 19:00:00,281.26514,286.02927,39.60000000000113,-5.699999999987995
2024-03-14 20:00:00,281.68726,284.6114,39.60000000000113,-5.699999999987995
2024-03-14 21:00:00,280.26093,285.2804,39.60000000000113,-5.699999999987995
2024-03-14 22:00:00,280.24008,284.9073,39.60000000000113,-5.699999999987995
2024-03-14 23:00:00,280.62106,283.8495,39.60000000000113,-5.699999999987995
2024-03-15 00:00:00,280.2951,283.73395,39.60000000000113,-5.699999999987995
2024-03-15 01:00:00,279.93185,283.3243,39.60000000000113,-5.699999999987995
2024-03-15 02:00:00,279.62445,282.77588,39.60000000000113,-5.699999999987995
2024-03-15 03:00:00,279.48865,282.19916,39.60000000000113,-5.699999999987995
2024-03-15 04:00:00,279.55646,282.12042,39.60000000000113,-5.699999999987995
2024-03-15 05:00:00,279.7788,282.18494,39.60000000000113,-5.699999999987995
2024-03-15 06:00:00,280.04425,282.25323,39.60000000000113,-5.699999999987995
2024-03-15 07:00:00,279.55835,281.39758,39.60000000000113,-5.699999999987995
2024-03-15 08:00:00,281.11255,283.0736,39.60000000000113,-5.699999999987995
2024-03-15 09:00:00,282.4172,285.55627,39.60000000000113,-5.699999999987995
2024-03-15 10:00:00,283.10767,286.953,39.60000000000113,-5.699999999987995
2024-03-15 11:00:00,283.2887,288.2612,39.60000000000113,-5.699999999987995
2024-03-15 12:00:00,283.45923,289.07336,39.60000000000113,-5.699999999987995
2024-03-15 13:00:00,283.4569,289.2107,39.60000000000113,-5.699999999987995
2024-03-15 14:00:00,283.69562,289.15854,39.60000000000113,-5.699999999987995
2024-03-15 15:00:00,283.47046,289.5238,39.60000000000113,-5.699999999987995
2024-03-15 16:00:00,283.56488,289.55197,39.60000000000113,-5.699999999987995
2024-03-15 17:00:00,283.80835,289.2135,39.60000000000113,-5.699999999987995
2024-03-15 18:00:00,284.32315,288.32788,39.60000000000113,-5.699999999987995
2024-03-15 19:00:00,284.26117,287.2768,39.60000000000113,-5.699999999987995
2024-03-15 20:00:00,284.2234,286.7472,39.60000000000113,-5.699999999987995
2024-03-15 21:00:00,284.04773,285.9264,39.60000000000113,-5.699999999987995
2024-03-15 22:00:00,284.00586,285.24384,39.60000000000113,-5.699999999987995
2024-03-15 23:00:00,283.47076,284.59058,39.60000000000113,-5.699999999987995
2024-03-16 00:00:00,283.6388,285.26285,39.60000000000113,-5.699999999987995
2024-03-16 01:00:00,283.53217,284.9642,39.60000000000113,-5.699999999987995
2024-03-16 02:00:00,283.1949,284.12408,39.60000000000113,-5.699999999987995
2024-03-16 03:00:00,281.70447,281.90363,39.60000000000113,-5.699999999987995
2024-03-16 04:00:00,280.87955,280.99286,39.60000000000113,-5.699999999987995
2024-03-16 05:00:00,280.00482,280.00372,39.60000000000113,-5.699999999987995
2024-03-16 06:00:00,279.58783,279.60455,39.60000000000113,-5.699999999987995
2024-03-16 07:00:00,280.62598,280.773,39.60000000000113,-5.699999999987995
2024-03-16 08:00:00,282.7155,282.99744,39.60000000000113,-5.699999999987995
2024-03-16 09:00:00,284.25912,285.06384,39.60000000000113,-5.699999999987995
2024-03-16 10:00:00,285.25415,287.773,39.60000000000113,-5.699999999987995
2024-03-16 11:00:00,284.85272,289.49863,39.60000000000113,-5.699999999987995
2024-03-16 12:00:00,284.65787,291.07477,39.60000000000113,-5.699999999987995
2024-03-16 13:00:00,284.17142,292.08298,39.60000000000113,-5.699999999987995
2024-03-16 14:00:00,283.75916,292.70105,39.60000000000113,-5.699999999987995
2024-03-16 15:00:00,283.65494,293.09348,39.60000000000113,-5.699999999987995
2024-03-16 16:00:00,283.45538,293.09656,39.60000000000113,-5.699999999987995
2024-03-16 17:00:00,283.6587,292.78278,39.60000000000113,-5.699999999987995
2024-03-16 18:00:00,286.74335,291.5618,39.60000000000113,-5.699999999987995
2024-03-16 19:00:00,284.70996,289.75793,39.60000000000113,-5.699999999987995
2024-03-16 20:00:00,284.43973,288.2189,39.60000000000113,-5.699999999987995
2024-03-16 21:00:00,284.00397,287.23514,39.60000000000113,-5.699999999987995
2024-03-16 22:00:00,283.73163,286.45813,39.60000000000113,-5.699999999987995
2024-03-16 23:00:00,283.41998,285.85797,39.60000000000113,-5.699999999987995
2024-03-17 00:00:00,283.0862,285.5089,39.60000000000113,-5.699999999987995
2024-03-17 01:00:00,282.8221,285.08914,39.60000000000113,-5.699999999987995
2024-03-17 02:00:00,282.45172,284.58652,39.60000000000113,-5.699999999987995
2024-03-17 03:00:00,282.09003,283.9507,39.60000000000113,-5.699999999987995
2024-03-17 04:00:00,281.7624,283.5205,39.60000000000113,-5.699999999987995
2024-03-17 05:00:00,281.54214,283.12518,39.60000000000113,-5.699999999987995
2024-03-17 06:00:00,281.4049,283.01562,39.60000000000113,-5.699999999987995
2024-03-17 07:00:00,281.5522,283.05057,39.60000000000113,-5.699999999987995
2024-03-17 08:00:00,283.361,285.3966,39.60000000000113,-5.699999999987995
2024-03-17 09:00:00,285.05182,289.61072,39.60000000000113,-5.699999999987995
2024-03-17 10:00:00,284.65405,291.31604,39.60000000000113,-5.699999999987995
2024-03-17 11:00:00,284.43292,292.40063,39.60000000000113,-5.699999999987995
2024-03-17 12:00:00,284.18518,293.32477,39.60000000000113,-5.699999999987995
2024-03-17 13:00:00,283.90295,293.94543,39.60000000000113,-5.699999999987995
2024-03-17 14:00:00,283.74762,294.56927,39.60000000000113,-5.699999999987995
2024-03-17 15:00:00,283.5548,294.96948,39.60000000000113,-5.699999999987995
2024-03-17 16:00:00,283.2215,294.95984,39.60000000000113,-5.699999999987995
2024-03-17 17:00:00,283.778,294.543,39.60000000000113,-5.699999999987995
2024-03-17 18:00:00,284.22052,293.68353,39.60000000000113,-5.699999999987995
2024-03-17 19:00:00,285.7059,291.48517,39.60000000000113,-5.699999999987995
2024-03-17 20:00:00,284.9766,290.284,39.60000000000113,-5.699999999987995
2024-03-17 21:00:00,284.7697,289.1935,39.60000000000113,-5.699999999987995
2024-03-17 22:00:00,284.39233,288.62335,39.60000000000113,-5.699999999987995
2024-03-17 23:00:00,284.1142,288.13306,39.60000000000113,-5.699999999987995
2024-03-18 00:00:00,283.7749,287.62692,39.60000000000113,-5.699999999987995
2024-03-18 01:00:00,283.4408,287.23798,39.60000000000113,-5.699999999987995
2024-03-18 02:00:00,282.98157,286.7854,39.60000000000113,-5.699999999987995
2024-03-18 03:00:00,282.54675,286.26413,39.60000000000113,-5.699999999987995
2024-03-18 04:00:00,282.097,285.58652,39.60000000000113,-5.699999999987995
2024-03-18 05:00:00,281.7965,284.8873,39.60000000000113,-5.699999999987995
2024-03-18 06:00:00,281.58203,284.34198,39.60000000000113,-5.699999999987995
2024-03-18 07:00:00,281.5796,283.71152,39.60000000000113,-5.699999999987995
2024-03-18 08:00:00,283.2608,285.95477,39.60000000000113,-5.699999999987995
2024-03-18 09:00:00,284.93823,289.7312,39.60000000000113,-5.699999999987995
2024-03-18 10:00:00,284.2503,291.82452,39.60000000000113,-5.699999999987995
2024-03-18 11:00:00,284.16626,292.82874,39.60000000000113,-5.699999999987995
2024-03-18 12:00:00,284.32697,293.55283,39.60000000000113,-5.699999999987995
2024-03-18 13:00:00,284.46063,293.90234,39.60000000000113,-5.699999999987995
2024-03-18 14:00:00,284.542,294.25616,39.60000000000113,-5.699999999987995
2024-03-18 15:00:00,284.57172,294.3402,39.60000000000113,-5.699999999987995
2024-03-18 16:00:00,284.5671,294.48425,39.60000000000113,-5.699999999987995
2024-03-18 17:00:00,285.1155,294.3247,39.60000000000113,-5.699999999987995
2024-03-18 18:00:00,287.11664,293.19095,39.60000000000113,-5.699999999987995
2024-03-18 19:00:00,286.91617,290.77234,39.60000000000113,-5.699999999987995
2024-03-18 20:00:00,285.67462,289.16794,39.60000000000113,-5.699999999987995
2024-03-18 21:00:00,284.76602,287.9737,39.60000000000113,-5.699999999987995
2024-03-18 22:00:00,284.01282,287.1352,39.60000000000113,-5.699999999987995
2024-03-18 23:00:00,283.33072,286.49573,39.60000000000113,-5.699999999987995
2024-03-19 00:00:00,282.67712,286.24,39.60000000000113,-5.699999999987995
2024-03-19 01:00:00,282.08432,286.08392,39.60000000000113,-5.699999999987995
2024-03-19 02:00:00,281.66074,285.127,39.60000000000113,-5.699999999987995
2024-03-19 03:00:00,281.3848,284.38165,39.60000000000113,-5.699999999987995
2024-03-19 04:00:00,281.18222,283.7989,39.60000000000113,-5.699999999987995
2024-03-19 05:00:00,280.99524,283.37,39.60000000000113,-5.699999999987995
2024-03-19 06:00:00,280.81647,283.05994,39.60000000000113,-5.699999999987995
2024-03-19 07:00:00,280.9428,282.8907,39.60000000000113,-5.699999999987995
2024-03-19 08:00:00,283.51624,285.71887,39.60000000000113,-5.699999999987995
2024-03-19 09:00:00,284.89938,290.03693,39.60000000000113,-5.699999999987995
2024-03-19 10:00:00,285.00348,292.08603,39.60000000000113,-5.699999999987995
2024-03-19 11:00:00,284.65738,293.49902,39.60000000000113,-5.699999999987995
2024-03-19 12:00:00,284.2069,294.64178,39.60000000000113,-5.699999999987995
2024-03-19 13:00:00,283.87354,295.46082,39.60000000000113,-5.699999999987995
2024-03-19 14:00:00,283.6479,295.94498,39.60000000000113,-5.699999999987995
2024-03-19 15:00:00,283.5229,296.11816,39.60000000000113,-5.699999999987995
2024-03-19 16:00:00,283.5014,295.9084,39.60000000000113,-5.699999999987995
2024-03-19 17:00:00,284.78455,295.13028,39.60000000000113,-5.699999999987995
2024-03-19 18:00:00,285.75183,293.53946,39.60000000000113,-5.699999999987995
2024-03-19 19:00:00,286.77863,291.66565,39.60000000000113,-5.699999999987995
2024-03-19 20:00:00,285.88715,290.4901,39.60000000000113,-5.699999999987995
2024-03-19 21:00:00,285.27826,289.4754,39.60000000000113,-5.699999999987995
2024-03-19 22:00:00,284.84567,288.6876,39.60000000000113,-5.699999999987995
2024-03-19 23:00:00,284.66217,288.86847,39.60000000000113,-5.699999999987995
2024-03-20 00:00:00,284.45526,287.69394,39.60000000000113,-5.699999999987995
2024-03-20 01:00:00,283.88635,285.96112,39.60000000000113,-5.699999999987995
2024-03-20 02:00:00,283.3035,284.6963,39.60000000000113,-5.699999999987995
2024-03-20 03:00:00,282.74554,283.7239,39.60000000000113,-5.699999999987995
2024-03-20 04:00:00,282.3487,283.22668,39.60000000000113,-5.699999999987995
2024-03-20 05:00:00,282.0563,282.99707,39.60000000000113,-5.699999999987995
2024-03-20 06:00:00,281.81186,282.8564,39.60000000000113,-5.699999999987995
2024-03-20 07:00:00,282.18597,282.95306,39.60000000000113,-5.699999999987995
2024-03-20 08:00:00,284.2597,285.57104,39.60000000000113,-5.699999999987995
2024-03-20 09:00:00,284.9903,288.82654,39.60000000000113,-5.699999999987995
2024-03-20 10:00:00,285.28387,290.13,39.60000000000113,-5.699999999987995
2024-03-20 11:00:00,285.57614,291.23093,39.60000000000113,-5.699999999987995
