timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-07-14 10:00:00,39.10000000000112,-6.599999999988086,287.7426,302.62726,98437.2,0.0,2565692.0,1342230.0
2025-07-14 11:00:00,39.10000000000112,-6.599999999988086,286.5562,304.61563,98433.375,0.0,3055408.0,1374307.0
2025-07-14 12:00:00,39.10000000000112,-6.599999999988086,285.47656,306.14368,98396.586,0.0,3372210.0,1397290.0
2025-07-14 13:00:00,39.10000000000112,-6.599999999988086,284.46722,307.2993,98352.44,0.0,3487726.0,1411954.0
2025-07-14 14:00:00,39.10000000000112,-6.599999999988086,283.74817,308.16852,98338.56,0.0,3393376.0,1421100.0
2025-07-14 15:00:00,39.10000000000112,-6.599999999988086,283.3083,308.6879,98322.64,0.0,3097938.0,1426250.0
2025-07-14 16:00:00,39.10000000000112,-6.599999999988086,283.19504,308.8086,98293.79,0.0,2623472.0,1428162.0
2025-07-14 17:00:00,39.10000000000112,-6.599999999988086,283.3089,308.51852,98278.92,0.0,2012674.0,1424728.0
2025-07-14 18:00:00,39.10000000000112,-6.599999999988086,283.59985,307.8207,98262.875,0.0,1324274.0,1415884.0
2025-07-14 19:00:00,39.10000000000112,-6.599999999988086,284.0959,306.51712,98265.55,0.0,637796.0,1398836.0
2025-07-14 20:00:00,39.10000000000112,-6.599999999988086,284.22217,304.71307,98330.95,0.0,110294.0,1378116.0
2025-07-14 21:00:00,39.10000000000112,-6.599999999988086,284.10828,303.01944,98413.08,0.0,0.0,1351836.0
2025-07-14 22:00:00,39.10000000000112,-6.599999999988086,284.0901,301.5124,98466.98,0.0,0.0,1326816.0
2025-07-14 23:00:00,39.10000000000112,-6.599999999988086,284.299,300.24182,98482.234,0.0,0.0,1308610.0
2025-07-15 00:00:00,39.10000000000112,-6.599999999988086,284.59515,299.1955,98497.51,0.0,0.0,1295014.0
2025-07-15 01:00:00,39.10000000000112,-6.599999999988086,284.84766,298.33252,98492.0,0.0,0.0,1282658.5
2025-07-15 02:00:00,39.10000000000112,-6.599999999988086,284.9779,297.6114,98456.56,0.0,0.0,1269674.8
2025-07-15 03:00:00,39.10000000000112,-6.599999999988086,284.98102,296.96722,98447.08,0.0,0.0,1255331.8
2025-07-15 04:00:00,39.10000000000112,-6.599999999988086,285.11218,296.21344,98442.3,0.0,0.0,1240102.0
2025-07-15 05:00:00,39.10000000000112,-6.599999999988086,286.2428,295.13928,98463.84,0.0,0.0,1225264.0
2025-07-15 06:00:00,39.10000000000112,-6.599999999988086,287.18292,294.69662,98486.56,0.0,87156.0,1213577.0
2025-07-15 07:00:00,39.10000000000112,-6.599999999988086,285.89923,296.5013,98549.984,0.0,600752.0,1198491.0
2025-07-15 08:00:00,39.10000000000112,-6.599999999988086,284.94635,299.4917,98580.92,0.0,1298988.0,1217318.0
2025-07-15 09:00:00,39.10000000000112,-6.599999999988086,284.458,302.30103,98565.59,0.0,2006210.0,1250787.0
2025-07-15 10:00:00,39.10000000000112,-6.599999999988086,282.22864,304.97998,98549.484,0.0,2638474.0,1287485.0
2025-07-15 11:00:00,39.10000000000112,-6.599999999988086,279.91956,307.09076,98544.984,0.0,3134962.0,1320705.0
2025-07-15 12:00:00,39.10000000000112,-6.599999999988086,278.09198,308.71674,98495.59,0.0,3453756.0,1343735.0
2025-07-15 13:00:00,39.10000000000112,-6.599999999988086,276.55585,309.97162,98456.016,0.0,3569104.0,1358270.0
2025-07-15 14:00:00,39.10000000000112,-6.599999999988086,275.3708,310.84393,98401.0,0.0,3473422.0,1366873.0
2025-07-15 15:00:00,39.10000000000112,-6.599999999988086,274.47144,311.39108,98345.93,0.0,3174054.0,1370252.0
2025-07-15 16:00:00,39.10000000000112,-6.599999999988086,273.85828,311.54764,98297.42,0.0,2694304.0,1368442.0
2025-07-15 17:00:00,39.10000000000112,-6.599999999988086,273.40167,311.34238,98251.89,0.0,2073774.0,1362466.0
2025-07-15 18:00:00,39.10000000000112,-6.599999999988086,273.30225,310.77325,98237.06,0.0,1368936.0,1351196.0
2025-07-15 19:00:00,39.10000000000112,-6.599999999988086,274.94977,309.8074,98215.914,0.0,659276.0,1343872.0
2025-07-15 20:00:00,39.10000000000112,-6.599999999988086,275.69385,307.88104,98231.97,8.5830686e-07,112782.0,1320880.0
2025-07-15 21:00:00,39.10000000000112,-6.599999999988086,276.43073,305.62982,98284.3,0.0,0.0,1302350.0
2025-07-15 22:00:00,39.10000000000112,-6.599999999988086,277.1856,303.80133,98309.44,0.0,0.0,1287858.0
2025-07-15 23:00:00,39.10000000000112,-6.599999999988086,278.10956,302.2138,98325.55,0.0,0.0,1276852.0
2025-07-16 00:00:00,39.10000000000112,-6.599999999988086,278.74176,300.94647,98320.83,-5.263473e-09,0.0,1266470.0
2025-07-16 01:00:00,39.10000000000112,-6.599999999988086,280.07214,299.52844,98307.67,0.0,0.0,1255966.1
2025-07-16 02:00:00,39.10000000000112,-6.599999999988086,282.56647,298.01804,98294.234,0.0,0.0,1245669.6
2025-07-16 03:00:00,39.10000000000112,-6.599999999988086,284.2982,297.01706,98274.414,0.0,0.0,1235650.2
2025-07-16 04:00:00,39.10000000000112,-6.599999999988086,282.8758,297.4356,98271.58,0.0,0.0,1226830.0
2025-07-16 05:00:00,39.10000000000112,-6.599999999988086,282.0318,297.57416,98296.89,0.0,0.0,1220850.0
2025-07-16 06:00:00,39.10000000000112,-6.599999999988086,282.61493,297.01062,98317.414,0.0,85074.0,1217595.0
2025-07-16 07:00:00,39.10000000000112,-6.599999999988086,286.67502,297.52722,98390.56,0.0,595386.0,1222422.0
2025-07-16 08:00:00,39.10000000000112,-6.599999999988086,283.63593,301.73364,98414.38,0.0,1291706.0,1246961.0
2025-07-16 09:00:00,39.10000000000112,-6.599999999988086,282.8089,305.30566,98418.46,0.0,1996528.0,1288577.0
2025-07-16 10:00:00,39.10000000000112,-6.599999999988086,280.534,308.0946,98410.97,0.0,2625454.0,1333976.0
2025-07-16 11:00:00,39.10000000000112,-6.599999999988086,278.7257,310.1339,98379.7,0.0,3119012.0,1371534.0
2025-07-16 12:00:00,39.10000000000112,-6.599999999988086,278.05817,311.58337,98349.64,0.0,3435146.0,1394553.0
2025-07-16 13:00:00,39.10000000000112,-6.599999999988086,277.37015,312.51184,98298.58,0.0,3550676.0,1411076.0
2025-07-16 14:00:00,39.10000000000112,-6.599999999988086,276.8045,313.07697,98249.766,0.0,3451192.0,1421406.0
2025-07-16 15:00:00,39.10000000000112,-6.599999999988086,276.50623,313.3285,98206.69,0.0,3148200.0,1426558.0
2025-07-16 16:00:00,39.10000000000112,-6.599999999988086,276.43152,313.21887,98156.78,0.0,2667058.0,1426840.0
2025-07-16 17:00:00,39.10000000000112,-6.599999999988086,276.45935,312.72955,98130.375,4.351138e-07,2048084.0,1421340.0
2025-07-16 18:00:00,39.10000000000112,-6.599999999988086,276.52655,311.77716,98115.21,0.0,1347866.0,1408728.0
2025-07-16 19:00:00,39.10000000000112,-6.599999999988086,278.66937,310.22742,98117.86,0.0,642844.0,1408600.0
2025-07-16 20:00:00,39.10000000000112,-6.599999999988086,279.474,307.7187,98174.47,-3.3983838e-09,107990.0,1382520.0
2025-07-16 21:00:00,39.10000000000112,-6.599999999988086,281.25952,305.47052,98238.11,4.2659138e-07,0.0,1355192.0
2025-07-16 22:00:00,39.10000000000112,-6.599999999988086,282.86975,303.66455,98334.6,2.9802436e-09,0.0,1330342.0
2025-07-16 23:00:00,39.10000000000112,-6.599999999988086,283.83786,302.07446,98306.09,0.0,0.0,1305626.0
2025-07-17 00:00:00,39.10000000000112,-6.599999999988086,284.3664,300.7182,98291.22,5.684342e-14,0.0,1277808.0
2025-07-17 01:00:00,39.10000000000112,-6.599999999988086,284.6877,299.46194,98260.42,0.0,0.0,1252163.5
2025-07-17 02:00:00,39.10000000000112,-6.599999999988086,284.87793,298.2649,98211.66,0.0,0.0,1228128.5
2025-07-17 03:00:00,39.10000000000112,-6.599999999988086,285.03384,297.16113,98196.75,0.0,0.0,1205975.5
2025-07-17 04:00:00,39.10000000000112,-6.599999999988086,285.17242,296.10468,98180.516,0.0,0.0,1186061.0
2025-07-17 05:00:00,39.10000000000112,-6.599999999988086,285.29535,295.1186,98190.69,0.0,0.0,1169163.5
2025-07-17 06:00:00,39.10000000000112,-6.599999999988086,285.4809,294.53363,98224.84,0.0,83490.0,1156416.0
2025-07-17 07:00:00,39.10000000000112,-6.599999999988086,285.80527,295.24512,98270.92,0.0,594394.0,1170318.0
2025-07-17 08:00:00,39.10000000000112,-6.599999999988086,285.5957,297.2893,98296.63,0.0,1292996.0,1178347.0
2025-07-17 09:00:00,39.10000000000112,-6.599999999988086,284.8736,300.01892,98296.875,0.0,2005620.0,1208281.0
2025-07-17 10:00:00,39.10000000000112,-6.599999999988086,283.078,302.9237,98270.914,0.0,2635018.0,1246061.0
2025-07-17 11:00:00,39.10000000000112,-6.599999999988086,280.6239,305.5184,98234.3,0.0,3137454.0,1278876.0
2025-07-17 12:00:00,39.10000000000112,-6.599999999988086,279.0701,307.41943,98213.69,0.0,3452966.0,1307529.0
2025-07-17 13:00:00,39.10000000000112,-6.599999999988086,278.39612,308.6183,98138.95,0.0,3563502.0,1329431.0
2025-07-17 14:00:00,39.10000000000112,-6.599999999988086,278.3625,309.32733,98098.49,0.0,3447424.0,1351963.0
2025-07-17 15:00:00,39.10000000000112,-6.599999999988086,278.69067,309.52264,98088.36,0.0,3101178.0,1367538.0
2025-07-17 16:00:00,39.10000000000112,-6.599999999988086,278.8341,309.1844,98053.89,0.0,2588116.0,1378886.0
2025-07-17 17:00:00,39.10000000000112,-6.599999999988086,278.63892,308.3861,98042.33,0.0,1938814.0,1380298.0
2025-07-17 18:00:00,39.10000000000112,-6.599999999988086,278.3843,307.12598,98023.15,0.0,1220572.0,1382020.0
2025-07-17 19:00:00,39.10000000000112,-6.599999999988086,277.8213,305.4342,97978.25,0.0,623992.0,1328388.0
2025-07-17 20:00:00,39.10000000000112,-6.599999999988086,278.06635,303.32504,98030.83,8.523463e-07,105118.0,1288518.0
2025-07-17 21:00:00,39.10000000000112,-6.599999999988086,279.80804,301.1151,98068.19,3.732339e-09,0.0,1263078.0
2025-07-17 22:00:00,39.10000000000112,-6.599999999988086,281.7332,299.04205,98111.59,0.0,0.0,1237718.0
2025-07-17 23:00:00,39.10000000000112,-6.599999999988086,282.8691,297.27014,98109.055,0.0,0.0,1212278.0
2025-07-18 00:00:00,39.10000000000112,-6.599999999988086,283.252,295.84943,98094.97,-3.732282e-09,0.0,1187172.0
2025-07-18 01:00:00,39.10000000000112,-6.599999999988086,283.18378,294.6515,98064.37,0.0,0.0,1162575.2
2025-07-18 02:00:00,39.10000000000112,-6.599999999988086,282.99,293.55334,98005.0,0.0,0.0,1141070.0
2025-07-18 03:00:00,39.10000000000112,-6.599999999988086,282.82678,292.62466,97983.25,0.0,0.0,1123359.0
2025-07-18 04:00:00,39.10000000000112,-6.599999999988086,282.77927,291.82327,97960.94,0.0,0.0,1109278.8
2025-07-18 05:00:00,39.10000000000112,-6.599999999988086,282.81317,291.13403,97964.94,0.0,0.0,1098712.0
2025-07-18 06:00:00,39.10000000000112,-6.599999999988086,282.9011,290.75327,97983.81,0.0,80102.0,1091183.0
2025-07-18 07:00:00,39.10000000000112,-6.599999999988086,284.29208,291.35553,98045.34,0.0,589694.0,1102441.0
2025-07-18 08:00:00,39.10000000000112,-6.599999999988086,284.02884,293.17804,98050.2,8.523463e-07,1291636.0,1117333.0
2025-07-18 09:00:00,39.10000000000112,-6.599999999988086,283.45325,295.54694,98027.086,0.0,1986590.0,1143072.0
2025-07-18 10:00:00,39.10000000000112,-6.599999999988086,282.45868,298.08807,98031.12,0.0,2638198.0,1174832.0
2025-07-18 11:00:00,39.10000000000112,-6.599999999988086,281.06915,300.39624,97996.414,0.0,3136600.0,1205940.0
2025-07-18 12:00:00,39.10000000000112,-6.599999999988086,279.95844,302.27142,97968.96,0.0,3457290.0,1231089.0
2025-07-18 13:00:00,39.10000000000112,-6.599999999988086,279.27307,303.61487,97902.91,0.0,3572772.0,1251338.0
2025-07-18 14:00:00,39.10000000000112,-6.599999999988086,278.9176,304.4572,97863.07,8.6966367e-07,3473342.0,1266464.0
2025-07-18 15:00:00,39.10000000000112,-6.599999999988086,278.95502,304.71136,97825.59,5.1225015e-09,3159344.0,1278981.0
2025-07-18 16:00:00,39.10000000000112,-6.599999999988086,279.45804,304.45685,97803.14,6.8763484e-09,2669740.0,1285790.0
2025-07-18 17:00:00,39.10000000000112,-6.599999999988086,280.36142,303.67682,97786.875,3.9474128e-07,2041294.0,1287730.0
2025-07-18 18:00:00,39.10000000000112,-6.599999999988086,281.38596,302.48645,97793.97,0.0,1302538.0,1292740.0
2025-07-18 19:00:00,39.10000000000112,-6.599999999988086,283.4217,300.5838,97827.53,2.7593615e-08,620414.0,1305096.0
2025-07-18 20:00:00,39.10000000000112,-6.599999999988086,284.2857,298.9655,97916.92,0.0,98524.0,1295144.0
2025-07-18 21:00:00,39.10000000000112,-6.599999999988086,285.40173,297.37885,97978.64,3.752575e-09,0.0,1269572.0
2025-07-18 22:00:00,39.10000000000112,-6.599999999988086,286.41248,295.97217,98049.83,-2.8949216e-09,0.0,1255712.0
2025-07-18 23:00:00,39.10000000000112,-6.599999999988086,287.05048,294.79306,98041.445,-1.4658326e-08,0.0,1242586.0
2025-07-19 00:00:00,39.10000000000112,-6.599999999988086,287.40445,293.83875,98055.234,2.0618245e-08,0.0,1228064.0
2025-07-19 01:00:00,39.10000000000112,-6.599999999988086,287.56067,293.0529,98023.875,0.0,0.0,1214164.8
2025-07-19 02:00:00,39.10000000000112,-6.599999999988086,287.62097,292.4099,97982.21,0.0,0.0,1204540.8
2025-07-19 03:00:00,39.10000000000112,-6.599999999988086,287.647,291.88458,97967.41,0.0,0.0,1194703.5
2025-07-19 04:00:00,39.10000000000112,-6.599999999988086,287.65552,291.44244,97968.62,0.0,0.0,1189208.5
2025-07-19 05:00:00,39.10000000000112,-6.599999999988086,287.6639,291.121,98012.66,0.0,0.0,1198493.0
2025-07-19 06:00:00,39.10000000000112,-6.599999999988086,287.62952,291.0218,98026.64,0.0,66208.0,1190904.5
2025-07-19 07:00:00,39.10000000000112,-6.599999999988086,287.15656,291.78043,98072.516,0.0,546716.0,1173245.0
2025-07-19 08:00:00,39.10000000000112,-6.599999999988086,286.6422,293.45004,98099.56,0.0,1232108.0,1183979.0
2025-07-19 09:00:00,39.10000000000112,-6.599999999988086,285.91516,295.4242,98106.8,0.0,1924640.0,1208706.0
2025-07-19 10:00:00,39.10000000000112,-6.599999999988086,284.64276,297.52094,98093.34,8.5830686e-07,2542190.0,1236846.0
2025-07-19 11:00:00,39.10000000000112,-6.599999999988086,282.85193,299.57312,98071.05,0.0,3041230.0,1262690.0
2025-07-19 12:00:00,39.10000000000112,-6.599999999988086,281.37036,301.36444,98007.17,0.0,3360968.0,1283031.0
2025-07-19 13:00:00,39.10000000000112,-6.599999999988086,280.6524,302.7757,97939.18,0.0,3480600.0,1298462.0
2025-07-19 14:00:00,39.10000000000112,-6.599999999988086,280.5178,303.78973,97883.414,0.0,3388516.0,1311526.0
2025-07-19 15:00:00,39.10000000000112,-6.599999999988086,280.70538,304.35602,97843.28,0.0,3090988.0,1321492.0
2025-07-19 16:00:00,39.10000000000112,-6.599999999988086,280.96576,304.40277,97790.82,0.0,2617684.0,1326752.0
2025-07-19 17:00:00,39.10000000000112,-6.599999999988086,281.2851,303.98108,97776.16,0.0,1997164.0,1327620.0
2025-07-19 18:00:00,39.10000000000112,-6.599999999988086,281.56458,303.01648,97765.06,0.0,1307160.0,1323256.0
2025-07-19 19:00:00,39.10000000000112,-6.599999999988086,282.32068,301.05103,97798.86,0.0,603310.0,1315056.0
2025-07-19 20:00:00,39.10000000000112,-6.599999999988086,282.38403,299.2932,97860.94,0.0,92654.0,1296896.0
2025-07-19 21:00:00,39.10000000000112,-6.599999999988086,282.73743,297.54538,97922.5,0.0,0.0,1270204.0
2025-07-19 22:00:00,39.10000000000112,-6.599999999988086,283.3438,295.9524,97956.336,0.0,0.0,1248580.0
2025-07-19 23:00:00,39.10000000000112,-6.599999999988086,283.96692,294.53915,97971.32,0.0,0.0,1218724.0
2025-07-20 00:00:00,39.10000000000112,-6.599999999988086,284.54776,293.3547,97965.69,0.0,0.0,1217546.0
2025-07-20 01:00:00,39.10000000000112,-6.599999999988086,285.01025,292.40375,97944.34,0.0,0.0,1184183.9
2025-07-20 02:00:00,39.10000000000112,-6.599999999988086,285.4325,291.6703,97909.88,0.0,0.0,1174725.6
2025-07-20 03:00:00,39.10000000000112,-6.599999999988086,285.87134,291.1128,97864.74,0.0,0.0,1174259.0
2025-07-20 04:00:00,39.10000000000112,-6.599999999988086,286.34055,290.73474,97862.375,0.0,0.0,1181687.0
2025-07-20 05:00:00,39.10000000000112,-6.599999999988086,286.80273,290.5036,97878.695,0.0,0.0,1197416.5
2025-07-20 06:00:00,39.10000000000112,-6.599999999988086,287.2381,290.49557,97882.84,0.0,65328.0,1196750.0
2025-07-20 07:00:00,39.10000000000112,-6.599999999988086,287.7614,292.1092,97946.44,0.0,367688.0,1365253.0
2025-07-20 08:00:00,39.10000000000112,-6.599999999988086,287.87387,293.5692,97920.72,9.0897083e-07,799246.0,1402041.0
2025-07-20 09:00:00,39.10000000000112,-6.599999999988086,287.9663,295.0231,97934.56,5.283952e-06,1171752.0,1421626.0
2025-07-20 10:00:00,39.10000000000112,-6.599999999988086,288.03516,296.3213,97907.45,5.9247017e-05,1526812.0,1467996.0
2025-07-20 11:00:00,39.10000000000112,-6.599999999988086,287.8678,297.62793,97893.8,8.031725e-05,1866338.0,1476433.0
2025-07-20 12:00:00,39.10000000000112,-6.599999999988086,287.9474,297.91968,97867.31,5.5775046e-05,1370334.0,1492082.0
2025-07-20 13:00:00,39.10000000000112,-6.599999999988086,287.76892,298.64905,97839.164,5.1766634e-05,1648942.0,1512847.0
2025-07-20 14:00:00,39.10000000000112,-6.599999999988086,287.38156,299.5003,97802.19,1.4588237e-05,1806354.0,1490356.0
2025-07-20 15:00:00,39.10000000000112,-6.599999999988086,287.05164,300.08038,97771.86,3.3974648e-06,1677280.0,1494792.0
2025-07-20 16:00:00,39.10000000000112,-6.599999999988086,286.67908,300.38434,97745.695,0.0,1526052.0,1499440.0
2025-07-20 17:00:00,39.10000000000112,-6.599999999988086,286.16544,300.39026,97719.69,0.0,1460356.0,1420228.0
2025-07-20 18:00:00,39.10000000000112,-6.599999999988086,285.2132,299.77325,97724.445,0.0,1060400.0,1363078.0
2025-07-20 19:00:00,39.10000000000112,-6.599999999988086,284.07706,299.15906,97713.125,0.0,598982.0,1295254.0
2025-07-20 20:00:00,39.10000000000112,-6.599999999988086,282.95126,297.76172,97741.11,0.0,92312.0,1265752.0
2025-07-20 21:00:00,39.10000000000112,-6.599999999988086,281.8742,296.41022,97829.516,0.0,0.0,1231116.0
2025-07-20 22:00:00,39.10000000000112,-6.599999999988086,281.46942,295.06668,97876.8,0.0,0.0,1198592.0
2025-07-20 23:00:00,39.10000000000112,-6.599999999988086,281.49176,293.82336,97897.58,0.0,0.0,1173200.0
2025-07-21 00:00:00,39.10000000000112,-6.599999999988086,281.52228,292.778,97907.69,0.0,0.0,1152024.0
2025-07-21 01:00:00,39.10000000000112,-6.599999999988086,281.49954,291.8816,97903.96,0.0,0.0,1131934.1
2025-07-21 02:00:00,39.10000000000112,-6.599999999988086,281.49847,291.11676,97881.67,0.0,0.0,1115323.6
2025-07-21 03:00:00,39.10000000000112,-6.599999999988086,281.5943,290.4552,97854.15,0.0,0.0,1101811.8
2025-07-21 04:00:00,39.10000000000112,-6.599999999988086,281.76962,289.88416,97863.83,0.0,0.0,1090372.0
2025-07-21 05:00:00,39.10000000000112,-6.599999999988086,281.97327,289.3864,97894.83,0.0,0.0,1082886.5
2025-07-21 06:00:00,39.10000000000112,-6.599999999988086,282.2053,289.21915,97931.37,0.0,69158.0,1077708.0
2025-07-21 07:00:00,39.10000000000112,-6.599999999988086,283.34985,290.35773,98006.766,0.0,559786.0,1094729.0
2025-07-21 08:00:00,39.10000000000112,-6.599999999988086,282.99347,292.24884,98016.46,0.0,1258614.0,1109950.0
2025-07-21 09:00:00,39.10000000000112,-6.599999999988086,282.31915,294.44278,98023.28,0.0,1972426.0,1133407.0
2025-07-21 10:00:00,39.10000000000112,-6.599999999988086,280.96466,296.69946,98039.03,0.0,2611178.0,1160914.0
2025-07-21 11:00:00,39.10000000000112,-6.599999999988086,279.73566,298.7025,98006.625,0.0,3114840.0,1187107.0
2025-07-21 12:00:00,39.10000000000112,-6.599999999988086,278.7766,300.4674,97986.836,0.0,3441072.0,1209234.0
2025-07-21 13:00:00,39.10000000000112,-6.599999999988086,278.0086,301.94482,97964.61,0.0,3561338.0,1228471.0
2025-07-21 14:00:00,39.10000000000112,-6.599999999988086,277.42358,303.05084,97920.92,0.0,3464800.0,1243877.0
2025-07-21 15:00:00,39.10000000000112,-6.599999999988086,276.92484,303.80713,97899.25,0.0,3160552.0,1254643.0
2025-07-21 16:00:00,39.10000000000112,-6.599999999988086,276.5391,304.16898,97865.83,0.0,2675354.0,1259024.0
2025-07-21 17:00:00,39.10000000000112,-6.599999999988086,276.30817,304.11795,97842.734,0.0,2049542.0,1257610.0
2025-07-21 18:00:00,39.10000000000112,-6.599999999988086,276.3308,303.6643,97832.67,0.0,1339410.0,1251706.0
2025-07-21 19:00:00,39.10000000000112,-6.599999999988086,276.8454,302.8502,97853.414,0.0,628408.0,1243650.0
2025-07-21 20:00:00,39.10000000000112,-6.599999999988086,277.48376,301.14072,97885.41,0.0,94566.0,1230302.0
2025-07-21 21:00:00,39.10000000000112,-6.599999999988086,278.319,299.40796,97949.95,0.0,0.0,1218538.0
2025-07-21 22:00:00,39.10000000000112,-6.599999999988086,279.982,297.86273,98008.63,0.0,0.0,1211666.0
2025-07-21 23:00:00,39.10000000000112,-6.599999999988086,281.8717,296.4843,98043.414,0.0,0.0,1202860.0
2025-07-22 00:00:00,39.10000000000112,-6.599999999988086,283.06085,295.3706,98036.28,0.0,0.0,1191884.0
2025-07-22 01:00:00,39.10000000000112,-6.599999999988086,283.6302,294.50677,98028.85,0.0,0.0,1182880.5
2025-07-22 02:00:00,39.10000000000112,-6.599999999988086,283.91687,293.79816,98000.9,0.0,0.0,1176912.5
2025-07-22 03:00:00,39.10000000000112,-6.599999999988086,284.11945,293.1618,97991.234,0.0,0.0,1170209.2
2025-07-22 04:00:00,39.10000000000112,-6.599999999988086,284.3245,292.58228,98002.3,0.0,0.0,1166668.8
