valid_time,sp,tp,latitude,longitude
2025-04-15 00:00:00,97182.83,2.2053719e-05,38.70000000000112,-6.499999999988177
2025-04-15 01:00:00,97181.84,9.447709e-05,38.70000000000112,-6.499999999988177
2025-04-15 02:00:00,97158.74,1.1920929e-05,38.70000000000112,-6.499999999988177
2025-04-15 03:00:00,97131.06,4.4692308e-05,38.70000000000112,-6.499999999988177
2025-04-15 04:00:00,97118.61,0.00010485202,38.70000000000112,-6.499999999988177
2025-04-15 05:00:00,97092.94,1.4141202e-05,38.70000000000112,-6.499999999988177
2025-04-15 06:00:00,97112.67,1.2822449e-05,38.70000000000112,-6.499999999988177
2025-04-15 07:00:00,97188.58,4.6294183e-05,38.70000000000112,-6.499999999988177
2025-04-15 08:00:00,97207.766,3.0131632e-05,38.70000000000112,-6.499999999988177
2025-04-15 09:00:00,97235.92,3.870204e-05,38.70000000000112,-6.499999999988177
2025-04-15 10:00:00,97234.1,0.00013777221,38.70000000000112,-6.499999999988177
2025-04-15 11:00:00,97247.55,0.00014303043,38.70000000000112,-6.499999999988177
2025-04-15 12:00:00,97243.91,6.0655177e-05,38.70000000000112,-6.499999999988177
2025-04-15 13:00:00,97186.17,6.0155988e-05,38.70000000000112,-6.499999999988177
2025-04-15 14:00:00,97183.71,4.3824315e-05,38.70000000000112,-6.499999999988177
2025-04-15 15:00:00,97170.91,0.00055175275,38.70000000000112,-6.499999999988177
2025-04-15 16:00:00,97206.516,3.5256147e-05,38.70000000000112,-6.499999999988177
2025-04-15 17:00:00,97237.63,5.5462122e-05,38.70000000000112,-6.499999999988177
2025-04-15 18:00:00,97321.5,2.5182962e-06,38.70000000000112,-6.499999999988177
2025-04-15 19:00:00,97471.5,0.0,38.70000000000112,-6.499999999988177
2025-04-15 20:00:00,97592.21,0.0,38.70000000000112,-6.499999999988177
2025-04-15 21:00:00,97695.23,0.0,38.70000000000112,-6.499999999988177
2025-04-15 22:00:00,97749.72,0.0,38.70000000000112,-6.499999999988177
2025-04-15 23:00:00,97773.7,0.0,38.70000000000112,-6.499999999988177
2025-04-16 00:00:00,97818.64,0.0,38.70000000000112,-6.499999999988177
2025-04-16 01:00:00,97862.84,0.0,38.70000000000112,-6.499999999988177
2025-04-16 02:00:00,97848.06,0.0,38.70000000000112,-6.499999999988177
2025-04-16 03:00:00,97871.39,0.0,38.70000000000112,-6.499999999988177
2025-04-16 04:00:00,97899.17,0.0,38.70000000000112,-6.499999999988177
2025-04-16 05:00:00,97920.25,0.0,38.70000000000112,-6.499999999988177
2025-04-16 06:00:00,98003.85,0.0,38.70000000000112,-6.499999999988177
2025-04-16 07:00:00,98069.734,0.0,38.70000000000112,-6.499999999988177
2025-04-16 08:00:00,98094.53,0.0,38.70000000000112,-6.499999999988177
2025-04-16 09:00:00,98112.58,0.0,38.70000000000112,-6.499999999988177
2025-04-16 10:00:00,98105.375,4.0635467e-05,38.70000000000112,-6.499999999988177
2025-04-16 11:00:00,98134.67,0.00025114417,38.70000000000112,-6.499999999988177
2025-04-16 12:00:00,98090.07,0.0001231879,38.70000000000112,-6.499999999988177
2025-04-16 13:00:00,98056.86,0.00011475384,38.70000000000112,-6.499999999988177
2025-04-16 14:00:00,98018.0,8.492172e-05,38.70000000000112,-6.499999999988177
2025-04-16 15:00:00,98001.7,0.0,38.70000000000112,-6.499999999988177
2025-04-16 16:00:00,97974.195,2.938509e-05,38.70000000000112,-6.499999999988177
2025-04-16 17:00:00,97981.09,8.3863735e-05,38.70000000000112,-6.499999999988177
2025-04-16 18:00:00,98009.125,9.4771385e-06,38.70000000000112,-6.499999999988177
2025-04-16 19:00:00,97994.875,5.736947e-05,38.70000000000112,-6.499999999988177
2025-04-16 20:00:00,98001.67,2.7239323e-05,38.70000000000112,-6.499999999988177
2025-04-16 21:00:00,98055.56,3.427267e-06,38.70000000000112,-6.499999999988177
2025-04-16 22:00:00,98100.7,6.505847e-05,38.70000000000112,-6.499999999988177
2025-04-16 23:00:00,98136.53,3.7789345e-05,38.70000000000112,-6.499999999988177
2025-04-17 00:00:00,98155.25,1.4036894e-05,38.70000000000112,-6.499999999988177
2025-04-17 01:00:00,98176.375,2.1234155e-06,38.70000000000112,-6.499999999988177
2025-04-17 02:00:00,98171.95,0.0,38.70000000000112,-6.499999999988177
2025-04-17 03:00:00,98182.03,0.0,38.70000000000112,-6.499999999988177
2025-04-17 04:00:00,98171.94,7.450581e-09,38.70000000000112,-6.499999999988177
2025-04-17 05:00:00,98196.8,0.0,38.70000000000112,-6.499999999988177
2025-04-17 06:00:00,98206.64,0.0,38.70000000000112,-6.499999999988177
2025-04-17 07:00:00,98174.516,0.0,38.70000000000112,-6.499999999988177
2025-04-17 08:00:00,98215.64,0.0,38.70000000000112,-6.499999999988177
2025-04-17 09:00:00,98237.734,0.0,38.70000000000112,-6.499999999988177
2025-04-17 10:00:00,98258.11,2.6795267e-05,38.70000000000112,-6.499999999988177
2025-04-17 11:00:00,98243.15,0.000114277005,38.70000000000112,-6.499999999988177
2025-04-17 12:00:00,98230.55,6.0543418e-05,38.70000000000112,-6.499999999988177
2025-04-17 13:00:00,98173.92,0.00013269483,38.70000000000112,-6.499999999988177
2025-04-17 14:00:00,98133.234,0.00011873245,38.70000000000112,-6.499999999988177
2025-04-17 15:00:00,98069.7,7.459521e-05,38.70000000000112,-6.499999999988177
2025-04-17 16:00:00,98025.27,6.41793e-05,38.70000000000112,-6.499999999988177
2025-04-17 17:00:00,98018.37,5.0982344e-06,38.70000000000112,-6.499999999988177
2025-04-17 18:00:00,98014.36,-1.19325705e-08,38.70000000000112,-6.499999999988177
2025-04-17 19:00:00,98033.44,0.0,38.70000000000112,-6.499999999988177
2025-04-17 20:00:00,98057.0,0.0,38.70000000000112,-6.499999999988177
2025-04-17 21:00:00,98094.56,8.591451e-07,38.70000000000112,-6.499999999988177
2025-04-17 22:00:00,98109.19,1.4202669e-08,38.70000000000112,-6.499999999988177
2025-04-17 23:00:00,98050.19,0.0,38.70000000000112,-6.499999999988177
2025-04-18 00:00:00,98042.58,0.0,38.70000000000112,-6.499999999988177
2025-04-18 01:00:00,97988.66,0.0,38.70000000000112,-6.499999999988177
2025-04-18 02:00:00,97906.81,0.0,38.70000000000112,-6.499999999988177
2025-04-18 03:00:00,97842.78,1.4901161e-08,38.70000000000112,-6.499999999988177
2025-04-18 04:00:00,97781.15,4.313886e-06,38.70000000000112,-6.499999999988177
2025-04-18 05:00:00,97758.05,2.5071204e-05,38.70000000000112,-6.499999999988177
2025-04-18 06:00:00,97741.78,3.1925738e-05,38.70000000000112,-6.499999999988177
2025-04-18 07:00:00,97764.2,2.3335218e-05,38.70000000000112,-6.499999999988177
2025-04-18 08:00:00,97743.7,2.1472573e-05,38.70000000000112,-6.499999999988177
2025-04-18 09:00:00,97735.086,3.363192e-05,38.70000000000112,-6.499999999988177
2025-04-18 10:00:00,97704.55,0.000108505774,38.70000000000112,-6.499999999988177
2025-04-18 11:00:00,97667.66,4.7564507e-05,38.70000000000112,-6.499999999988177
2025-04-18 12:00:00,97593.67,0.00013977289,38.70000000000112,-6.499999999988177
2025-04-18 13:00:00,97514.195,0.00014434755,38.70000000000112,-6.499999999988177
2025-04-18 14:00:00,97489.6,9.3877316e-05,38.70000000000112,-6.499999999988177
2025-04-18 15:00:00,97448.87,0.0011876523,38.70000000000112,-6.499999999988177
2025-04-18 16:00:00,97431.83,0.001337871,38.70000000000112,-6.499999999988177
2025-04-18 17:00:00,97421.945,0.0003877133,38.70000000000112,-6.499999999988177
2025-04-18 18:00:00,97412.18,0.00039739884,38.70000000000112,-6.499999999988177
2025-04-18 19:00:00,97380.99,3.0234456e-05,38.70000000000112,-6.499999999988177
2025-04-18 20:00:00,97424.734,6.0096383e-05,38.70000000000112,-6.499999999988177
2025-04-18 21:00:00,97434.16,8.063018e-05,38.70000000000112,-6.499999999988177
2025-04-18 22:00:00,97448.91,5.310774e-05,38.70000000000112,-6.499999999988177
2025-04-18 23:00:00,97423.336,2.1457672e-05,38.70000000000112,-6.499999999988177
2025-04-19 00:00:00,97376.25,8.0406666e-05,38.70000000000112,-6.499999999988177
2025-04-19 01:00:00,97334.69,0.00030655414,38.70000000000112,-6.499999999988177
2025-04-19 02:00:00,97310.56,0.0014270656,38.70000000000112,-6.499999999988177
2025-04-19 03:00:00,97353.2,0.00041380525,38.70000000000112,-6.499999999988177
2025-04-19 04:00:00,97393.33,1.8570572e-05,38.70000000000112,-6.499999999988177
2025-04-19 05:00:00,97424.59,9.834766e-06,38.70000000000112,-6.499999999988177
2025-04-19 06:00:00,97484.055,2.9876828e-06,38.70000000000112,-6.499999999988177
2025-04-19 07:00:00,97561.72,4.246831e-07,38.70000000000112,-6.499999999988177
2025-04-19 08:00:00,97586.84,1.6912818e-06,38.70000000000112,-6.499999999988177
2025-04-19 09:00:00,97611.31,3.1352043e-05,38.70000000000112,-6.499999999988177
2025-04-19 10:00:00,97638.19,0.00019540638,38.70000000000112,-6.499999999988177
2025-04-19 11:00:00,97627.19,0.00016623735,38.70000000000112,-6.499999999988177
2025-04-19 12:00:00,97626.03,0.00010304898,38.70000000000112,-6.499999999988177
2025-04-19 13:00:00,97589.445,8.293986e-05,38.70000000000112,-6.499999999988177
2025-04-19 14:00:00,97553.984,3.0711293e-05,38.70000000000112,-6.499999999988177
2025-04-19 15:00:00,97519.5,0.00032271445,38.70000000000112,-6.499999999988177
2025-04-19 16:00:00,97484.664,0.0,38.70000000000112,-6.499999999988177
2025-04-19 17:00:00,97481.91,0.0,38.70000000000112,-6.499999999988177
2025-04-19 18:00:00,97520.44,0.0,38.70000000000112,-6.499999999988177
2025-04-19 19:00:00,97552.555,0.0,38.70000000000112,-6.499999999988177
2025-04-19 20:00:00,97592.81,0.0,38.70000000000112,-6.499999999988177
2025-04-19 21:00:00,97638.445,0.0,38.70000000000112,-6.499999999988177
2025-04-19 22:00:00,97656.41,0.0,38.70000000000112,-6.499999999988177
2025-04-19 23:00:00,97628.56,8.52393e-07,38.70000000000112,-6.499999999988177
2025-04-20 00:00:00,97592.97,2.6016496e-06,38.70000000000112,-6.499999999988177
2025-04-20 01:00:00,97505.8,0.0002964381,38.70000000000112,-6.499999999988177
2025-04-20 02:00:00,97449.68,0.00033677928,38.70000000000112,-6.499999999988177
2025-04-20 03:00:00,97393.33,0.0009797886,38.70000000000112,-6.499999999988177
2025-04-20 04:00:00,97394.81,0.0003818497,38.70000000000112,-6.499999999988177
2025-04-20 05:00:00,97383.09,8.59499e-05,38.70000000000112,-6.499999999988177
2025-04-20 06:00:00,97436.22,0.00015708059,38.70000000000112,-6.499999999988177
2025-04-20 07:00:00,97546.52,0.00021328777,38.70000000000112,-6.499999999988177
2025-04-20 08:00:00,97618.625,0.00027830154,38.70000000000112,-6.499999999988177
2025-04-20 09:00:00,97679.03,7.0884824e-05,38.70000000000112,-6.499999999988177
2025-04-20 10:00:00,97729.625,2.592802e-06,38.70000000000112,-6.499999999988177
2025-04-20 11:00:00,97749.82,8.6426735e-07,38.70000000000112,-6.499999999988177
2025-04-20 12:00:00,97747.34,8.6426735e-07,38.70000000000112,-6.499999999988177
2025-04-20 13:00:00,97742.875,1.4901161e-08,38.70000000000112,-6.499999999988177
2025-04-20 14:00:00,97722.914,0.0,38.70000000000112,-6.499999999988177
2025-04-20 15:00:00,97736.84,4.9114227e-05,38.70000000000112,-6.499999999988177
2025-04-20 16:00:00,97735.67,4.4107437e-05,38.70000000000112,-6.499999999988177
2025-04-20 17:00:00,97780.195,0.000100284815,38.70000000000112,-6.499999999988177
2025-04-20 18:00:00,97844.05,4.3213367e-06,38.70000000000112,-6.499999999988177
2025-04-20 19:00:00,97887.08,0.0,38.70000000000112,-6.499999999988177
2025-04-20 20:00:00,97956.84,8.52393e-07,38.70000000000112,-6.499999999988177
2025-04-20 21:00:00,98039.75,8.52393e-07,38.70000000000112,-6.499999999988177
2025-04-20 22:00:00,98084.42,0.0,38.70000000000112,-6.499999999988177
2025-04-20 23:00:00,98087.69,0.0,38.70000000000112,-6.499999999988177
2025-04-21 00:00:00,98111.82,0.0,38.70000000000112,-6.499999999988177
2025-04-21 01:00:00,98097.44,0.0,38.70000000000112,-6.499999999988177
2025-04-21 02:00:00,98082.95,0.0,38.70000000000112,-6.499999999988177
2025-04-21 03:00:00,98049.02,0.0,38.70000000000112,-6.499999999988177
2025-04-21 04:00:00,98050.74,0.0,38.70000000000112,-6.499999999988177
2025-04-21 05:00:00,98073.95,0.0,38.70000000000112,-6.499999999988177
2025-04-21 06:00:00,98105.56,0.0,38.70000000000112,-6.499999999988177
2025-04-21 07:00:00,98158.4,8.523463e-07,38.70000000000112,-6.499999999988177
2025-04-21 08:00:00,98200.984,0.0,38.70000000000112,-6.499999999988177
2025-04-21 09:00:00,98196.164,0.0,38.70000000000112,-6.499999999988177
2025-04-21 10:00:00,98186.85,4.3511392e-07,38.70000000000112,-6.499999999988177
