valid_time,ssrd,strd,latitude,longitude
2025-01-14 16:00:00,1.03434e+06,902023.0,38.70000000000112,-6.499999999988177
2025-01-14 17:00:00,444516.0,896789.0,38.70000000000112,-6.499999999988177
2025-01-14 18:00:00,26788.0,885080.0,38.70000000000112,-6.499999999988177
2025-01-14 19:00:00,0.0,874395.0,38.70000000000112,-6.499999999988177
2025-01-14 20:00:00,0.0,868345.0,38.70000000000112,-6.499999999988177
2025-01-14 21:00:00,0.0,863080.0,38.70000000000112,-6.499999999988177
2025-01-14 22:00:00,0.0,858332.0,38.70000000000112,-6.499999999988177
2025-01-14 23:00:00,0.0,852612.0,38.70000000000112,-6.499999999988177
2025-01-15 00:00:00,0.0,845690.0,38.70000000000112,-6.499999999988177
2025-01-15 01:00:00,0.0,837690.75,38.70000000000112,-6.499999999988177
2025-01-15 02:00:00,0.0,828635.1,38.70000000000112,-6.499999999988177
2025-01-15 03:00:00,0.0,820298.1,38.70000000000112,-6.499999999988177
2025-01-15 04:00:00,0.0,813605.0,38.70000000000112,-6.499999999988177
2025-01-15 05:00:00,0.0,808349.0,38.70000000000112,-6.499999999988177
2025-01-15 06:00:00,0.0,805107.0,38.70000000000112,-6.499999999988177
2025-01-15 07:00:00,0.0,804897.0,38.70000000000112,-6.499999999988177
2025-01-15 08:00:00,7528.0,804739.0,38.70000000000112,-6.499999999988177
2025-01-15 09:00:00,353398.0,806867.0,38.70000000000112,-6.499999999988177
2025-01-15 10:00:00,955374.0,816116.0,38.70000000000112,-6.499999999988177
2025-01-15 11:00:00,1.464544e+06,838572.0,38.70000000000112,-6.499999999988177
2025-01-15 12:00:00,1.80194e+06,864497.0,38.70000000000112,-6.499999999988177
2025-01-15 13:00:00,1.933804e+06,879659.0,38.70000000000112,-6.499999999988177
2025-01-15 14:00:00,1.841354e+06,892290.0,38.70000000000112,-6.499999999988177
2025-01-15 15:00:00,1.533806e+06,901837.0,38.70000000000112,-6.499999999988177
2025-01-15 16:00:00,1.046366e+06,906331.0,38.70000000000112,-6.499999999988177
2025-01-15 17:00:00,454978.0,902602.0,38.70000000000112,-6.499999999988177
2025-01-15 18:00:00,29596.0,891767.0,38.70000000000112,-6.499999999988177
2025-01-15 19:00:00,0.0,883141.0,38.70000000000112,-6.499999999988177
2025-01-15 20:00:00,0.0,876952.0,38.70000000000112,-6.499999999988177
2025-01-15 21:00:00,0.0,873000.0,38.70000000000112,-6.499999999988177
2025-01-15 22:00:00,0.0,869768.0,38.70000000000112,-6.499999999988177
2025-01-15 23:00:00,0.0,867868.0,38.70000000000112,-6.499999999988177
2025-01-16 00:00:00,0.0,866638.0,38.70000000000112,-6.499999999988177
2025-01-16 01:00:00,0.0,864521.56,38.70000000000112,-6.499999999988177
2025-01-16 02:00:00,0.0,862438.06,38.70000000000112,-6.499999999988177
2025-01-16 03:00:00,0.0,862111.6,38.70000000000112,-6.499999999988177
2025-01-16 04:00:00,0.0,854377.75,38.70000000000112,-6.499999999988177
2025-01-16 05:00:00,0.0,852750.0,38.70000000000112,-6.499999999988177
2025-01-16 06:00:00,0.0,851668.0,38.70000000000112,-6.499999999988177
2025-01-16 07:00:00,0.0,857870.0,38.70000000000112,-6.499999999988177
2025-01-16 08:00:00,7754.0,858431.0,38.70000000000112,-6.499999999988177
2025-01-16 09:00:00,345088.0,866676.0,38.70000000000112,-6.499999999988177
2025-01-16 10:00:00,926602.0,884347.0,38.70000000000112,-6.499999999988177
2025-01-16 11:00:00,1.424208e+06,909127.0,38.70000000000112,-6.499999999988177
2025-01-16 12:00:00,1.752278e+06,934669.0,38.70000000000112,-6.499999999988177
2025-01-16 13:00:00,1.872108e+06,958704.0,38.70000000000112,-6.499999999988177
2025-01-16 14:00:00,1.780436e+06,974991.0,38.70000000000112,-6.499999999988177
2025-01-16 15:00:00,1.481766e+06,983478.0,38.70000000000112,-6.499999999988177
2025-01-16 16:00:00,1.011076e+06,984079.0,38.70000000000112,-6.499999999988177
2025-01-16 17:00:00,441716.0,976592.0,38.70000000000112,-6.499999999988177
2025-01-16 18:00:00,30612.0,963658.0,38.70000000000112,-6.499999999988177
2025-01-16 19:00:00,0.0,957863.0,38.70000000000112,-6.499999999988177
2025-01-16 20:00:00,0.0,951946.0,38.70000000000112,-6.499999999988177
2025-01-16 21:00:00,0.0,961614.0,38.70000000000112,-6.499999999988177
2025-01-16 22:00:00,0.0,955150.0,38.70000000000112,-6.499999999988177
2025-01-16 23:00:00,0.0,943856.0,38.70000000000112,-6.499999999988177
2025-01-17 00:00:00,0.0,937222.0,38.70000000000112,-6.499999999988177
2025-01-17 01:00:00,0.0,936549.75,38.70000000000112,-6.499999999988177
2025-01-17 02:00:00,0.0,925108.75,38.70000000000112,-6.499999999988177
2025-01-17 03:00:00,0.0,898830.5,38.70000000000112,-6.499999999988177
2025-01-17 04:00:00,0.0,887082.5,38.70000000000112,-6.499999999988177
2025-01-17 05:00:00,0.0,872461.0,38.70000000000112,-6.499999999988177
2025-01-17 06:00:00,0.0,868091.5,38.70000000000112,-6.499999999988177
2025-01-17 07:00:00,0.0,870625.0,38.70000000000112,-6.499999999988177
2025-01-17 08:00:00,8092.0,870253.0,38.70000000000112,-6.499999999988177
2025-01-17 09:00:00,342492.0,874308.0,38.70000000000112,-6.499999999988177
2025-01-17 10:00:00,918476.0,887524.0,38.70000000000112,-6.499999999988177
2025-01-17 11:00:00,1.428328e+06,902693.0,38.70000000000112,-6.499999999988177
2025-01-17 12:00:00,1.768992e+06,918296.0,38.70000000000112,-6.499999999988177
2025-01-17 13:00:00,1.901312e+06,933098.0,38.70000000000112,-6.499999999988177
2025-01-17 14:00:00,1.812352e+06,944408.0,38.70000000000112,-6.499999999988177
2025-01-17 15:00:00,1.514914e+06,950050.0,38.70000000000112,-6.499999999988177
2025-01-17 16:00:00,1.038954e+06,951874.0,38.70000000000112,-6.499999999988177
2025-01-17 17:00:00,459936.0,949720.0,38.70000000000112,-6.499999999988177
2025-01-17 18:00:00,34436.0,940584.0,38.70000000000112,-6.499999999988177
2025-01-17 19:00:00,0.0,933607.0,38.70000000000112,-6.499999999988177
2025-01-17 20:00:00,0.0,927970.0,38.70000000000112,-6.499999999988177
2025-01-17 21:00:00,0.0,922146.0,38.70000000000112,-6.499999999988177
2025-01-17 22:00:00,0.0,916396.0,38.70000000000112,-6.499999999988177
2025-01-17 23:00:00,0.0,911502.0,38.70000000000112,-6.499999999988177
2025-01-18 00:00:00,0.0,908742.0,38.70000000000112,-6.499999999988177
2025-01-18 01:00:00,0.0,907180.7,38.70000000000112,-6.499999999988177
2025-01-18 02:00:00,0.0,905429.8,38.70000000000112,-6.499999999988177
2025-01-18 03:00:00,0.0,903603.5,38.70000000000112,-6.499999999988177
2025-01-18 04:00:00,0.0,901725.5,38.70000000000112,-6.499999999988177
2025-01-18 05:00:00,0.0,898984.5,38.70000000000112,-6.499999999988177
2025-01-18 06:00:00,0.0,895937.0,38.70000000000112,-6.499999999988177
2025-01-18 07:00:00,0.0,894973.0,38.70000000000112,-6.499999999988177
2025-01-18 08:00:00,8542.0,892344.0,38.70000000000112,-6.499999999988177
2025-01-18 09:00:00,343734.0,894063.0,38.70000000000112,-6.499999999988177
2025-01-18 10:00:00,923096.0,905519.0,38.70000000000112,-6.499999999988177
2025-01-18 11:00:00,1.428562e+06,924995.0,38.70000000000112,-6.499999999988177
2025-01-18 12:00:00,1.769786e+06,944941.0,38.70000000000112,-6.499999999988177
2025-01-18 13:00:00,1.90537e+06,961043.0,38.70000000000112,-6.499999999988177
2025-01-18 14:00:00,1.819888e+06,972744.0,38.70000000000112,-6.499999999988177
2025-01-18 15:00:00,1.522238e+06,979772.0,38.70000000000112,-6.499999999988177
2025-01-18 16:00:00,1.04683e+06,982038.0,38.70000000000112,-6.499999999988177
2025-01-18 17:00:00,468146.0,979033.0,38.70000000000112,-6.499999999988177
2025-01-18 18:00:00,37584.0,968108.0,38.70000000000112,-6.499999999988177
2025-01-18 19:00:00,0.0,952594.0,38.70000000000112,-6.499999999988177
2025-01-18 20:00:00,0.0,943916.0,38.70000000000112,-6.499999999988177
2025-01-18 21:00:00,0.0,937124.0,38.70000000000112,-6.499999999988177
2025-01-18 22:00:00,0.0,931568.0,38.70000000000112,-6.499999999988177
2025-01-18 23:00:00,0.0,926072.0,38.70000000000112,-6.499999999988177
2025-01-19 00:00:00,0.0,921724.0,38.70000000000112,-6.499999999988177
2025-01-19 01:00:00,0.0,918972.3,38.70000000000112,-6.499999999988177
2025-01-19 02:00:00,0.0,915831.44,38.70000000000112,-6.499999999988177
2025-01-19 03:00:00,0.0,912263.5,38.70000000000112,-6.499999999988177
2025-01-19 04:00:00,0.0,908906.75,38.70000000000112,-6.499999999988177
2025-01-19 05:00:00,0.0,905661.0,38.70000000000112,-6.499999999988177
2025-01-19 06:00:00,0.0,901522.5,38.70000000000112,-6.499999999988177
2025-01-19 07:00:00,0.0,899359.5,38.70000000000112,-6.499999999988177
2025-01-19 08:00:00,9438.0,896109.0,38.70000000000112,-6.499999999988177
2025-01-19 09:00:00,341334.0,908403.0,38.70000000000112,-6.499999999988177
2025-01-19 10:00:00,918790.0,912125.0,38.70000000000112,-6.499999999988177
2025-01-19 11:00:00,1.422912e+06,941600.0,38.70000000000112,-6.499999999988177
2025-01-19 12:00:00,1.689228e+06,981979.0,38.70000000000112,-6.499999999988177
2025-01-19 13:00:00,1.885234e+06,989037.0,38.70000000000112,-6.499999999988177
2025-01-19 14:00:00,1.556256e+06,1.073115e+06,38.70000000000112,-6.499999999988177
2025-01-19 15:00:00,963160.0,1.121546e+06,38.70000000000112,-6.499999999988177
2025-01-19 16:00:00,505956.0,1.116971e+06,38.70000000000112,-6.499999999988177
2025-01-19 17:00:00,228524.0,1.131374e+06,38.70000000000112,-6.499999999988177
2025-01-19 18:00:00,14180.0,1.1707e+06,38.70000000000112,-6.499999999988177
2025-01-19 19:00:00,0.0,1.160416e+06,38.70000000000112,-6.499999999988177
2025-01-19 20:00:00,0.0,1.208198e+06,38.70000000000112,-6.499999999988177
2025-01-19 21:00:00,0.0,1.22429e+06,38.70000000000112,-6.499999999988177
2025-01-19 22:00:00,0.0,1.125628e+06,38.70000000000112,-6.499999999988177
2025-01-19 23:00:00,0.0,1.082248e+06,38.70000000000112,-6.499999999988177
2025-01-20 00:00:00,0.0,1.172854e+06,38.70000000000112,-6.499999999988177
2025-01-20 01:00:00,0.0,1.2129035e+06,38.70000000000112,-6.499999999988177
2025-01-20 02:00:00,0.0,1.233771e+06,38.70000000000112,-6.499999999988177
2025-01-20 03:00:00,0.0,1.2744025e+06,38.70000000000112,-6.499999999988177
2025-01-20 04:00:00,0.0,1.27208e+06,38.70000000000112,-6.499999999988177
2025-01-20 05:00:00,0.0,1.2499265e+06,38.70000000000112,-6.499999999988177
2025-01-20 06:00:00,0.0,1.219434e+06,38.70000000000112,-6.499999999988177
2025-01-20 07:00:00,0.0,1.2443535e+06,38.70000000000112,-6.499999999988177
2025-01-20 08:00:00,3260.0,1.267169e+06,38.70000000000112,-6.499999999988177
2025-01-20 09:00:00,89020.0,1.286436e+06,38.70000000000112,-6.499999999988177
2025-01-20 10:00:00,195670.0,1.273817e+06,38.70000000000112,-6.499999999988177
2025-01-20 11:00:00,312426.0,1.28176e+06,38.70000000000112,-6.499999999988177
2025-01-20 12:00:00,588424.0,1.291079e+06,38.70000000000112,-6.499999999988177
2025-01-20 13:00:00,722306.0,1.287616e+06,38.70000000000112,-6.499999999988177
2025-01-20 14:00:00,308086.0,1.335456e+06,38.70000000000112,-6.499999999988177
2025-01-20 15:00:00,203120.0,1.341066e+06,38.70000000000112,-6.499999999988177
2025-01-20 16:00:00,142308.0,1.341544e+06,38.70000000000112,-6.499999999988177
2025-01-20 17:00:00,58700.0,1.339042e+06,38.70000000000112,-6.499999999988177
2025-01-20 18:00:00,5176.0,1.338038e+06,38.70000000000112,-6.499999999988177
2025-01-20 19:00:00,0.0,1.304458e+06,38.70000000000112,-6.499999999988177
2025-01-20 20:00:00,0.0,1.308526e+06,38.70000000000112,-6.499999999988177
2025-01-20 21:00:00,0.0,1.312428e+06,38.70000000000112,-6.499999999988177
2025-01-20 22:00:00,0.0,1.319186e+06,38.70000000000112,-6.499999999988177
2025-01-20 23:00:00,0.0,1.321284e+06,38.70000000000112,-6.499999999988177
2025-01-21 00:00:00,0.0,1.324972e+06,38.70000000000112,-6.499999999988177
2025-01-21 01:00:00,0.0,1.321567e+06,38.70000000000112,-6.499999999988177
2025-01-21 02:00:00,0.0,1.3337718e+06,38.70000000000112,-6.499999999988177
2025-01-21 03:00:00,0.0,1.3396835e+06,38.70000000000112,-6.499999999988177
2025-01-21 04:00:00,0.0,1.3391542e+06,38.70000000000112,-6.499999999988177
2025-01-21 05:00:00,0.0,1.343144e+06,38.70000000000112,-6.499999999988177
2025-01-21 06:00:00,0.0,1.3446465e+06,38.70000000000112,-6.499999999988177
2025-01-21 07:00:00,0.0,1.343579e+06,38.70000000000112,-6.499999999988177
2025-01-21 08:00:00,676.0,1.342178e+06,38.70000000000112,-6.499999999988177
2025-01-21 09:00:00,16110.0,1.349546e+06,38.70000000000112,-6.499999999988177
2025-01-21 10:00:00,75302.0,1.362969e+06,38.70000000000112,-6.499999999988177
2025-01-21 11:00:00,126906.0,1.367873e+06,38.70000000000112,-6.499999999988177
2025-01-21 12:00:00,595010.0,1.364143e+06,38.70000000000112,-6.499999999988177
2025-01-21 13:00:00,803592.0,1.316705e+06,38.70000000000112,-6.499999999988177
2025-01-21 14:00:00,370308.0,1.334128e+06,38.70000000000112,-6.499999999988177
2025-01-21 15:00:00,184230.0,1.257416e+06,38.70000000000112,-6.499999999988177
2025-01-21 16:00:00,494480.0,1.230174e+06,38.70000000000112,-6.499999999988177
2025-01-21 17:00:00,213930.0,1.30579e+06,38.70000000000112,-6.499999999988177
2025-01-21 18:00:00,23774.0,1.21566e+06,38.70000000000112,-6.499999999988177
2025-01-21 19:00:00,0.0,1.23606e+06,38.70000000000112,-6.499999999988177
2025-01-21 20:00:00,0.0,1.266868e+06,38.70000000000112,-6.499999999988177
2025-01-21 21:00:00,-2.0,1.268066e+06,38.70000000000112,-6.499999999988177
2025-01-21 22:00:00,0.0,1.33869e+06,38.70000000000112,-6.499999999988177
2025-01-21 23:00:00,0.0,1.33082e+06,38.70000000000112,-6.499999999988177
2025-01-22 00:00:00,0.0,1.290706e+06,38.70000000000112,-6.499999999988177
2025-01-22 01:00:00,0.0,1.30227e+06,38.70000000000112,-6.499999999988177
2025-01-22 02:00:00,0.0,1.303451e+06,38.70000000000112,-6.499999999988177
2025-01-22 03:00:00,0.0,1.3235182e+06,38.70000000000112,-6.499999999988177
2025-01-22 04:00:00,0.0,1.3173368e+06,38.70000000000112,-6.499999999988177
2025-01-22 05:00:00,0.0,1.3247885e+06,38.70000000000112,-6.499999999988177
2025-01-22 06:00:00,0.0,1.3187025e+06,38.70000000000112,-6.499999999988177
2025-01-22 07:00:00,0.0,1.325542e+06,38.70000000000112,-6.499999999988177
2025-01-22 08:00:00,2926.0,1.319443e+06,38.70000000000112,-6.499999999988177
2025-01-22 09:00:00,84298.0,1.315049e+06,38.70000000000112,-6.499999999988177
2025-01-22 10:00:00,243180.0,1.293278e+06,38.70000000000112,-6.499999999988177
2025-01-22 11:00:00,431426.0,1.301705e+06,38.70000000000112,-6.499999999988177
2025-01-22 12:00:00,469798.0,1.318985e+06,38.70000000000112,-6.499999999988177
2025-01-22 13:00:00,441702.0,1.350977e+06,38.70000000000112,-6.499999999988177
2025-01-22 14:00:00,728282.0,1.320308e+06,38.70000000000112,-6.499999999988177
2025-01-22 15:00:00,803944.0,1.27887e+06,38.70000000000112,-6.499999999988177
2025-01-22 16:00:00,546834.0,1.244756e+06,38.70000000000112,-6.499999999988177
2025-01-22 17:00:00,206156.0,1.258276e+06,38.70000000000112,-6.499999999988177
2025-01-22 18:00:00,29270.0,1.214488e+06,38.70000000000112,-6.499999999988177
2025-01-22 19:00:00,0.0,1.272004e+06,38.70000000000112,-6.499999999988177
2025-01-22 20:00:00,0.0,1.22898e+06,38.70000000000112,-6.499999999988177
2025-01-22 21:00:00,0.0,1.260816e+06,38.70000000000112,-6.499999999988177
2025-01-22 22:00:00,0.0,1.222242e+06,38.70000000000112,-6.499999999988177
2025-01-22 23:00:00,0.0,1.280902e+06,38.70000000000112,-6.499999999988177
2025-01-23 00:00:00,0.0,1.31356e+06,38.70000000000112,-6.499999999988177
2025-01-23 01:00:00,0.0,1.328006e+06,38.70000000000112,-6.499999999988177
2025-01-23 02:00:00,0.0,1.340669e+06,38.70000000000112,-6.499999999988177
2025-01-23 03:00:00,0.0,1.330163e+06,38.70000000000112,-6.499999999988177
2025-01-23 04:00:00,0.0,1.3184985e+06,38.70000000000112,-6.499999999988177
2025-01-23 05:00:00,0.0,1.3263965e+06,38.70000000000112,-6.499999999988177
2025-01-23 06:00:00,0.0,1.323614e+06,38.70000000000112,-6.499999999988177
2025-01-23 07:00:00,0.0,1.317692e+06,38.70000000000112,-6.499999999988177
2025-01-23 08:00:00,2244.0,1.312615e+06,38.70000000000112,-6.499999999988177
2025-01-23 09:00:00,50670.0,1.336748e+06,38.70000000000112,-6.499999999988177
2025-01-23 10:00:00,249558.0,1.322857e+06,38.70000000000112,-6.499999999988177
2025-01-23 11:00:00,905590.0,1.264051e+06,38.70000000000112,-6.499999999988177
2025-01-23 12:00:00,1.175736e+06,1.229415e+06,38.70000000000112,-6.499999999988177
2025-01-23 13:00:00,995910.0,1.268823e+06,38.70000000000112,-6.499999999988177
2025-01-23 14:00:00,1.035626e+06,1.258872e+06,38.70000000000112,-6.499999999988177
2025-01-23 15:00:00,942582.0,1.258608e+06,38.70000000000112,-6.499999999988177
2025-01-23 16:00:00,661376.0,1.26233e+06,38.70000000000112,-6.499999999988177
2025-01-23 17:00:00,402730.0,1.18129e+06,38.70000000000112,-6.499999999988177
2025-01-23 18:00:00,54138.0,1.116512e+06,38.70000000000112,-6.499999999988177
2025-01-23 19:00:00,0.0,1.2201e+06,38.70000000000112,-6.499999999988177
2025-01-23 20:00:00,0.0,1.183528e+06,38.70000000000112,-6.499999999988177
2025-01-23 21:00:00,0.0,1.198164e+06,38.70000000000112,-6.499999999988177
2025-01-23 22:00:00,0.0,1.15766e+06,38.70000000000112,-6.499999999988177
2025-01-23 23:00:00,0.0,1.198612e+06,38.70000000000112,-6.499999999988177
2025-01-24 00:00:00,0.0,1.111788e+06,38.70000000000112,-6.499999999988177
2025-01-24 01:00:00,0.0,1.151764e+06,38.70000000000112,-6.499999999988177
2025-01-24 02:00:00,0.0,1.1747955e+06,38.70000000000112,-6.499999999988177
2025-01-24 03:00:00,0.0,1.2173625e+06,38.70000000000112,-6.499999999988177
2025-01-24 04:00:00,0.0,1.265168e+06,38.70000000000112,-6.499999999988177
2025-01-24 05:00:00,0.0,1.2598705e+06,38.70000000000112,-6.499999999988177
2025-01-24 06:00:00,0.0,1.2049045e+06,38.70000000000112,-6.499999999988177
2025-01-24 07:00:00,0.0,1.309512e+06,38.70000000000112,-6.499999999988177
2025-01-24 08:00:00,5394.0,1.306933e+06,38.70000000000112,-6.499999999988177
2025-01-24 09:00:00,113006.0,1.290763e+06,38.70000000000112,-6.499999999988177
2025-01-24 10:00:00,297042.0,1.282802e+06,38.70000000000112,-6.499999999988177
2025-01-24 11:00:00,434202.0,1.310528e+06,38.70000000000112,-6.499999999988177
2025-01-24 12:00:00,579848.0,1.322513e+06,38.70000000000112,-6.499999999988177
2025-01-24 13:00:00,822192.0,1.313545e+06,38.70000000000112,-6.499999999988177
2025-01-24 14:00:00,867468.0,1.323131e+06,38.70000000000112,-6.499999999988177
2025-01-24 15:00:00,705046.0,1.328648e+06,38.70000000000112,-6.499999999988177
2025-01-24 16:00:00,402174.0,1.33482e+06,38.70000000000112,-6.499999999988177
2025-01-24 17:00:00,198878.0,1.327734e+06,38.70000000000112,-6.499999999988177
2025-01-24 18:00:00,25192.0,1.30325e+06,38.70000000000112,-6.499999999988177
2025-01-24 19:00:00,0.0,1.225164e+06,38.70000000000112,-6.499999999988177
2025-01-24 20:00:00,0.0,1.1949e+06,38.70000000000112,-6.499999999988177
2025-01-24 21:00:00,-2.0,1.219152e+06,38.70000000000112,-6.499999999988177
2025-01-24 22:00:00,0.0,1.228232e+06,38.70000000000112,-6.499999999988177
2025-01-24 23:00:00,0.0,1.238076e+06,38.70000000000112,-6.499999999988177
2025-01-25 00:00:00,0.0,1.227252e+06,38.70000000000112,-6.499999999988177
2025-01-25 01:00:00,0.0,1.1974498e+06,38.70000000000112,-6.499999999988177
2025-01-25 02:00:00,0.0,1.2203935e+06,38.70000000000112,-6.499999999988177
2025-01-25 03:00:00,0.0,1.2171248e+06,38.70000000000112,-6.499999999988177
2025-01-25 04:00:00,0.0,1.2685915e+06,38.70000000000112,-6.499999999988177
2025-01-25 05:00:00,0.0,1.239908e+06,38.70000000000112,-6.499999999988177
2025-01-25 06:00:00,0.0,1.2443835e+06,38.70000000000112,-6.499999999988177
2025-01-25 07:00:00,0.0,1.299866e+06,38.70000000000112,-6.499999999988177
2025-01-25 08:00:00,4496.0,1.2731e+06,38.70000000000112,-6.499999999988177
2025-01-25 09:00:00,80174.0,1.276348e+06,38.70000000000112,-6.499999999988177
2025-01-25 10:00:00,67752.0,1.307804e+06,38.70000000000112,-6.499999999988177
2025-01-25 11:00:00,271766.0,1.28498e+06,38.70000000000112,-6.499999999988177
2025-01-25 12:00:00,889726.0,1.213571e+06,38.70000000000112,-6.499999999988177
2025-01-25 13:00:00,1.34713e+06,1.235065e+06,38.70000000000112,-6.499999999988177
2025-01-25 14:00:00,1.73963e+06,1.122707e+06,38.70000000000112,-6.499999999988177
2025-01-25 15:00:00,1.249712e+06,1.146676e+06,38.70000000000112,-6.499999999988177
2025-01-25 16:00:00,791098.0,1.139736e+06,38.70000000000112,-6.499999999988177
2025-01-25 17:00:00,430674.0,1.131302e+06,38.70000000000112,-6.499999999988177
