valid_time,d2m,t2m,latitude,longitude
2024-06-04 22:00:00,284.41803,299.6134,38.70000000000112,-6.499999999988177
2024-06-04 23:00:00,285.01678,298.2926,38.70000000000112,-6.499999999988177
2024-06-05 00:00:00,285.31732,297.15417,38.70000000000112,-6.499999999988177
2024-06-05 01:00:00,285.42133,296.15793,38.70000000000112,-6.499999999988177
2024-06-05 02:00:00,285.47873,295.3381,38.70000000000112,-6.499999999988177
2024-06-05 03:00:00,285.54156,294.62262,38.70000000000112,-6.499999999988177
2024-06-05 04:00:00,285.63043,293.93393,38.70000000000112,-6.499999999988177
2024-06-05 05:00:00,285.70593,293.31744,38.70000000000112,-6.499999999988177
2024-06-05 06:00:00,285.9048,293.37445,38.70000000000112,-6.499999999988177
2024-06-05 07:00:00,286.1701,294.92242,38.70000000000112,-6.499999999988177
2024-06-05 08:00:00,285.7933,297.1918,38.70000000000112,-6.499999999988177
2024-06-05 09:00:00,285.16345,299.36328,38.70000000000112,-6.499999999988177
2024-06-05 10:00:00,284.33765,301.2771,38.70000000000112,-6.499999999988177
2024-06-05 11:00:00,283.22952,303.0879,38.70000000000112,-6.499999999988177
2024-06-05 12:00:00,282.1321,304.65717,38.70000000000112,-6.499999999988177
2024-06-05 13:00:00,281.08417,305.90698,38.70000000000112,-6.499999999988177
2024-06-05 14:00:00,280.14124,306.81012,38.70000000000112,-6.499999999988177
2024-06-05 15:00:00,279.4922,307.2644,38.70000000000112,-6.499999999988177
2024-06-05 16:00:00,279.2253,307.3033,38.70000000000112,-6.499999999988177
2024-06-05 17:00:00,279.2539,306.9455,38.70000000000112,-6.499999999988177
2024-06-05 18:00:00,279.52026,306.13715,38.70000000000112,-6.499999999988177
2024-06-05 19:00:00,281.34995,304.752,38.70000000000112,-6.499999999988177
2024-06-05 20:00:00,281.80896,302.89313,38.70000000000112,-6.499999999988177
2024-06-05 21:00:00,282.2445,301.33588,38.70000000000112,-6.499999999988177
2024-06-05 22:00:00,282.8745,299.96204,38.70000000000112,-6.499999999988177
2024-06-05 23:00:00,283.79828,298.64966,38.70000000000112,-6.499999999988177
2024-06-06 00:00:00,284.75647,297.4294,38.70000000000112,-6.499999999988177
2024-06-06 01:00:00,285.51782,296.29645,38.70000000000112,-6.499999999988177
2024-06-06 02:00:00,286.0913,295.25925,38.70000000000112,-6.499999999988177
2024-06-06 03:00:00,286.5619,294.2702,38.70000000000112,-6.499999999988177
2024-06-06 04:00:00,287.02457,293.2831,38.70000000000112,-6.499999999988177
2024-06-06 05:00:00,287.32944,292.4659,38.70000000000112,-6.499999999988177
2024-06-06 06:00:00,287.7336,292.67822,38.70000000000112,-6.499999999988177
2024-06-06 07:00:00,288.61707,295.3767,38.70000000000112,-6.499999999988177
2024-06-06 08:00:00,287.99072,298.11597,38.70000000000112,-6.499999999988177
2024-06-06 09:00:00,286.98108,301.05267,38.70000000000112,-6.499999999988177
2024-06-06 10:00:00,285.59747,303.67795,38.70000000000112,-6.499999999988177
2024-06-06 11:00:00,284.71487,305.72894,38.70000000000112,-6.499999999988177
2024-06-06 12:00:00,284.23615,307.23364,38.70000000000112,-6.499999999988177
2024-06-06 13:00:00,283.7948,308.4935,38.70000000000112,-6.499999999988177
2024-06-06 14:00:00,283.2806,309.33597,38.70000000000112,-6.499999999988177
2024-06-06 15:00:00,282.73474,309.67374,38.70000000000112,-6.499999999988177
2024-06-06 16:00:00,282.32263,309.81628,38.70000000000112,-6.499999999988177
2024-06-06 17:00:00,282.17233,309.59363,38.70000000000112,-6.499999999988177
2024-06-06 18:00:00,282.17847,309.0805,38.70000000000112,-6.499999999988177
2024-06-06 19:00:00,283.61536,307.3196,38.70000000000112,-6.499999999988177
2024-06-06 20:00:00,284.443,305.59766,38.70000000000112,-6.499999999988177
2024-06-06 21:00:00,284.9575,303.97034,38.70000000000112,-6.499999999988177
2024-06-06 22:00:00,285.58063,302.64526,38.70000000000112,-6.499999999988177
2024-06-06 23:00:00,285.8152,301.31177,38.70000000000112,-6.499999999988177
2024-06-07 00:00:00,285.5589,300.21332,38.70000000000112,-6.499999999988177
2024-06-07 01:00:00,285.17874,299.27112,38.70000000000112,-6.499999999988177
2024-06-07 02:00:00,284.8935,298.48138,38.70000000000112,-6.499999999988177
2024-06-07 03:00:00,284.7818,297.84,38.70000000000112,-6.499999999988177
2024-06-07 04:00:00,284.78308,297.13858,38.70000000000112,-6.499999999988177
2024-06-07 05:00:00,284.8793,296.5186,38.70000000000112,-6.499999999988177
2024-06-07 06:00:00,285.3202,296.23486,38.70000000000112,-6.499999999988177
2024-06-07 07:00:00,285.68787,296.9685,38.70000000000112,-6.499999999988177
2024-06-07 08:00:00,285.1265,298.96295,38.70000000000112,-6.499999999988177
2024-06-07 09:00:00,284.35797,300.9187,38.70000000000112,-6.499999999988177
2024-06-07 10:00:00,283.9427,302.90567,38.70000000000112,-6.499999999988177
2024-06-07 11:00:00,284.03784,304.2444,38.70000000000112,-6.499999999988177
2024-06-07 12:00:00,284.31235,305.22107,38.70000000000112,-6.499999999988177
2024-06-07 13:00:00,284.5456,306.1184,38.70000000000112,-6.499999999988177
2024-06-07 14:00:00,284.81772,306.91666,38.70000000000112,-6.499999999988177
2024-06-07 15:00:00,285.64862,305.96378,38.70000000000112,-6.499999999988177
2024-06-07 16:00:00,286.15237,304.18304,38.70000000000112,-6.499999999988177
2024-06-07 17:00:00,286.94482,302.9202,38.70000000000112,-6.499999999988177
2024-06-07 18:00:00,287.23138,302.0949,38.70000000000112,-6.499999999988177
2024-06-07 19:00:00,286.87683,300.87885,38.70000000000112,-6.499999999988177
2024-06-07 20:00:00,287.37665,299.2345,38.70000000000112,-6.499999999988177
2024-06-07 21:00:00,287.84448,297.73584,38.70000000000112,-6.499999999988177
2024-06-07 22:00:00,288.1161,296.5324,38.70000000000112,-6.499999999988177
2024-06-07 23:00:00,288.17203,295.45132,38.70000000000112,-6.499999999988177
2024-06-08 00:00:00,287.9081,294.49103,38.70000000000112,-6.499999999988177
2024-06-08 01:00:00,287.60608,293.67062,38.70000000000112,-6.499999999988177
2024-06-08 02:00:00,287.47318,293.08435,38.70000000000112,-6.499999999988177
2024-06-08 03:00:00,287.48892,292.48022,38.70000000000112,-6.499999999988177
2024-06-08 04:00:00,287.54486,291.99786,38.70000000000112,-6.499999999988177
2024-06-08 05:00:00,287.48312,291.7286,38.70000000000112,-6.499999999988177
2024-06-08 06:00:00,287.28693,291.62006,38.70000000000112,-6.499999999988177
2024-06-08 07:00:00,286.97015,292.04736,38.70000000000112,-6.499999999988177
2024-06-08 08:00:00,286.7262,292.8109,38.70000000000112,-6.499999999988177
2024-06-08 09:00:00,286.2456,293.6554,38.70000000000112,-6.499999999988177
2024-06-08 10:00:00,285.49567,294.79108,38.70000000000112,-6.499999999988177
2024-06-08 11:00:00,284.5011,296.36127,38.70000000000112,-6.499999999988177
2024-06-08 12:00:00,283.76974,297.58066,38.70000000000112,-6.499999999988177
2024-06-08 13:00:00,283.213,298.3577,38.70000000000112,-6.499999999988177
2024-06-08 14:00:00,282.99518,299.0088,38.70000000000112,-6.499999999988177
2024-06-08 15:00:00,283.02887,298.88736,38.70000000000112,-6.499999999988177
2024-06-08 16:00:00,283.84662,297.38562,38.70000000000112,-6.499999999988177
2024-06-08 17:00:00,283.60864,297.52658,38.70000000000112,-6.499999999988177
2024-06-08 18:00:00,283.4416,297.1487,38.70000000000112,-6.499999999988177
2024-06-08 19:00:00,284.05447,295.90607,38.70000000000112,-6.499999999988177
2024-06-08 20:00:00,284.22687,295.12238,38.70000000000112,-6.499999999988177
2024-06-08 21:00:00,284.64697,294.33118,38.70000000000112,-6.499999999988177
2024-06-08 22:00:00,285.10834,293.64108,38.70000000000112,-6.499999999988177
2024-06-08 23:00:00,285.55774,292.91077,38.70000000000112,-6.499999999988177
2024-06-09 00:00:00,285.85886,292.3742,38.70000000000112,-6.499999999988177
2024-06-09 01:00:00,286.01114,291.7324,38.70000000000112,-6.499999999988177
2024-06-09 02:00:00,286.06958,291.06287,38.70000000000112,-6.499999999988177
2024-06-09 03:00:00,286.09418,290.39633,38.70000000000112,-6.499999999988177
2024-06-09 04:00:00,286.08795,289.88312,38.70000000000112,-6.499999999988177
2024-06-09 05:00:00,286.10333,289.35602,38.70000000000112,-6.499999999988177
2024-06-09 06:00:00,286.18326,289.3833,38.70000000000112,-6.499999999988177
2024-06-09 07:00:00,286.35254,290.2505,38.70000000000112,-6.499999999988177
2024-06-09 08:00:00,285.79474,291.94647,38.70000000000112,-6.499999999988177
2024-06-09 09:00:00,285.13617,293.39966,38.70000000000112,-6.499999999988177
2024-06-09 10:00:00,284.4077,294.72845,38.70000000000112,-6.499999999988177
2024-06-09 11:00:00,283.92682,296.1234,38.70000000000112,-6.499999999988177
2024-06-09 12:00:00,283.52652,297.31427,38.70000000000112,-6.499999999988177
2024-06-09 13:00:00,283.38766,297.36066,38.70000000000112,-6.499999999988177
2024-06-09 14:00:00,283.49417,297.6302,38.70000000000112,-6.499999999988177
2024-06-09 15:00:00,283.73865,297.43054,38.70000000000112,-6.499999999988177
2024-06-09 16:00:00,284.07684,297.346,38.70000000000112,-6.499999999988177
2024-06-09 17:00:00,284.51364,296.8858,38.70000000000112,-6.499999999988177
2024-06-09 18:00:00,285.07123,296.52136,38.70000000000112,-6.499999999988177
2024-06-09 19:00:00,285.70633,296.20593,38.70000000000112,-6.499999999988177
2024-06-09 20:00:00,286.29166,295.44073,38.70000000000112,-6.499999999988177
2024-06-09 21:00:00,286.81073,294.62817,38.70000000000112,-6.499999999988177
2024-06-09 22:00:00,287.34412,293.96964,38.70000000000112,-6.499999999988177
2024-06-09 23:00:00,287.73904,293.31265,38.70000000000112,-6.499999999988177
2024-06-10 00:00:00,287.9599,292.8186,38.70000000000112,-6.499999999988177
2024-06-10 01:00:00,288.06464,292.29865,38.70000000000112,-6.499999999988177
2024-06-10 02:00:00,288.12823,291.8495,38.70000000000112,-6.499999999988177
2024-06-10 03:00:00,288.18726,291.4352,38.70000000000112,-6.499999999988177
2024-06-10 04:00:00,288.18848,290.99634,38.70000000000112,-6.499999999988177
2024-06-10 05:00:00,288.14703,290.5859,38.70000000000112,-6.499999999988177
2024-06-10 06:00:00,288.0511,290.50018,38.70000000000112,-6.499999999988177
2024-06-10 07:00:00,287.6463,291.029,38.70000000000112,-6.499999999988177
2024-06-10 08:00:00,287.47702,291.68658,38.70000000000112,-6.499999999988177
2024-06-10 09:00:00,287.10846,292.58746,38.70000000000112,-6.499999999988177
2024-06-10 10:00:00,286.5335,294.01453,38.70000000000112,-6.499999999988177
2024-06-10 11:00:00,286.1405,295.2426,38.70000000000112,-6.499999999988177
2024-06-10 12:00:00,285.9167,295.7879,38.70000000000112,-6.499999999988177
2024-06-10 13:00:00,285.8247,296.74567,38.70000000000112,-6.499999999988177
2024-06-10 14:00:00,285.695,297.67282,38.70000000000112,-6.499999999988177
2024-06-10 15:00:00,285.4876,298.3661,38.70000000000112,-6.499999999988177
2024-06-10 16:00:00,285.1985,298.79346,38.70000000000112,-6.499999999988177
2024-06-10 17:00:00,284.95618,298.87357,38.70000000000112,-6.499999999988177
2024-06-10 18:00:00,284.80634,298.53827,38.70000000000112,-6.499999999988177
2024-06-10 19:00:00,285.88983,296.6718,38.70000000000112,-6.499999999988177
2024-06-10 20:00:00,286.11365,295.7927,38.70000000000112,-6.499999999988177
2024-06-10 21:00:00,286.5332,295.1198,38.70000000000112,-6.499999999988177
2024-06-10 22:00:00,286.90222,294.5349,38.70000000000112,-6.499999999988177
2024-06-10 23:00:00,287.0374,293.84525,38.70000000000112,-6.499999999988177
2024-06-11 00:00:00,287.14105,293.00922,38.70000000000112,-6.499999999988177
2024-06-11 01:00:00,287.27502,292.37784,38.70000000000112,-6.499999999988177
2024-06-11 02:00:00,287.42194,291.60358,38.70000000000112,-6.499999999988177
2024-06-11 03:00:00,287.59192,290.9106,38.70000000000112,-6.499999999988177
2024-06-11 04:00:00,287.71588,290.20407,38.70000000000112,-6.499999999988177
2024-06-11 05:00:00,287.78967,289.69244,38.70000000000112,-6.499999999988177
2024-06-11 06:00:00,288.14563,289.81125,38.70000000000112,-6.499999999988177
2024-06-11 07:00:00,288.2552,291.82755,38.70000000000112,-6.499999999988177
2024-06-11 08:00:00,288.11444,293.59848,38.70000000000112,-6.499999999988177
2024-06-11 09:00:00,287.2185,295.66656,38.70000000000112,-6.499999999988177
2024-06-11 10:00:00,285.49432,297.73288,38.70000000000112,-6.499999999988177
2024-06-11 11:00:00,283.14038,299.0258,38.70000000000112,-6.499999999988177
2024-06-11 12:00:00,282.0637,299.8748,38.70000000000112,-6.499999999988177
2024-06-11 13:00:00,281.26025,301.01508,38.70000000000112,-6.499999999988177
2024-06-11 14:00:00,280.6248,301.57343,38.70000000000112,-6.499999999988177
2024-06-11 15:00:00,280.1999,302.1166,38.70000000000112,-6.499999999988177
2024-06-11 16:00:00,279.75467,302.14838,38.70000000000112,-6.499999999988177
2024-06-11 17:00:00,279.4281,302.19662,38.70000000000112,-6.499999999988177
2024-06-11 18:00:00,279.23074,301.69095,38.70000000000112,-6.499999999988177
2024-06-11 19:00:00,279.24603,300.82037,38.70000000000112,-6.499999999988177
2024-06-11 20:00:00,280.75647,299.1033,38.70000000000112,-6.499999999988177
2024-06-11 21:00:00,282.80835,297.62555,38.70000000000112,-6.499999999988177
2024-06-11 22:00:00,284.81625,296.44525,38.70000000000112,-6.499999999988177
2024-06-11 23:00:00,286.12195,295.13745,38.70000000000112,-6.499999999988177
2024-06-12 00:00:00,286.8772,294.06384,38.70000000000112,-6.499999999988177
2024-06-12 01:00:00,287.2884,293.14868,38.70000000000112,-6.499999999988177
2024-06-12 02:00:00,287.45667,292.30878,38.70000000000112,-6.499999999988177
2024-06-12 03:00:00,287.44574,291.51984,38.70000000000112,-6.499999999988177
2024-06-12 04:00:00,287.32593,290.79077,38.70000000000112,-6.499999999988177
2024-06-12 05:00:00,287.13977,290.14893,38.70000000000112,-6.499999999988177
2024-06-12 06:00:00,286.91028,290.0828,38.70000000000112,-6.499999999988177
2024-06-12 07:00:00,287.02716,290.8722,38.70000000000112,-6.499999999988177
2024-06-12 08:00:00,286.75836,292.8993,38.70000000000112,-6.499999999988177
2024-06-12 09:00:00,286.41534,295.1929,38.70000000000112,-6.499999999988177
2024-06-12 10:00:00,285.74945,297.48233,38.70000000000112,-6.499999999988177
2024-06-12 11:00:00,284.19263,299.4521,38.70000000000112,-6.499999999988177
2024-06-12 12:00:00,282.32605,300.88766,38.70000000000112,-6.499999999988177
2024-06-12 13:00:00,280.719,301.84778,38.70000000000112,-6.499999999988177
2024-06-12 14:00:00,279.30743,302.51422,38.70000000000112,-6.499999999988177
2024-06-12 15:00:00,278.79745,302.43536,38.70000000000112,-6.499999999988177
2024-06-12 16:00:00,278.61523,302.56012,38.70000000000112,-6.499999999988177
2024-06-12 17:00:00,278.54254,302.297,38.70000000000112,-6.499999999988177
2024-06-12 18:00:00,278.67444,301.62677,38.70000000000112,-6.499999999988177
2024-06-12 19:00:00,279.50055,300.80917,38.70000000000112,-6.499999999988177
2024-06-12 20:00:00,280.38605,299.16132,38.70000000000112,-6.499999999988177
2024-06-12 21:00:00,281.63397,297.57745,38.70000000000112,-6.499999999988177
2024-06-12 22:00:00,283.34216,295.99658,38.70000000000112,-6.499999999988177
2024-06-12 23:00:00,284.6568,294.54678,38.70000000000112,-6.499999999988177
2024-06-13 00:00:00,285.33496,293.32358,38.70000000000112,-6.499999999988177
2024-06-13 01:00:00,285.59894,292.29016,38.70000000000112,-6.499999999988177
2024-06-13 02:00:00,285.68658,291.40906,38.70000000000112,-6.499999999988177
2024-06-13 03:00:00,285.68958,290.65375,38.70000000000112,-6.499999999988177
2024-06-13 04:00:00,285.64972,289.9511,38.70000000000112,-6.499999999988177
2024-06-13 05:00:00,285.59467,289.31277,38.70000000000112,-6.499999999988177
2024-06-13 06:00:00,285.61835,289.31503,38.70000000000112,-6.499999999988177
2024-06-13 07:00:00,284.9913,290.60925,38.70000000000112,-6.499999999988177
2024-06-13 08:00:00,284.47516,292.97302,38.70000000000112,-6.499999999988177
2024-06-13 09:00:00,283.66492,295.74997,38.70000000000112,-6.499999999988177
2024-06-13 10:00:00,281.7835,298.37976,38.70000000000112,-6.499999999988177
2024-06-13 11:00:00,279.16537,300.50726,38.70000000000112,-6.499999999988177
2024-06-13 12:00:00,277.52057,302.0918,38.70000000000112,-6.499999999988177
2024-06-13 13:00:00,276.62958,303.2481,38.70000000000112,-6.499999999988177
2024-06-13 14:00:00,275.94275,304.0169,38.70000000000112,-6.499999999988177
2024-06-13 15:00:00,275.41345,304.39062,38.70000000000112,-6.499999999988177
2024-06-13 16:00:00,275.06006,304.31384,38.70000000000112,-6.499999999988177
2024-06-13 17:00:00,275.07257,303.8565,38.70000000000112,-6.499999999988177
2024-06-13 18:00:00,275.43335,303.01767,38.70000000000112,-6.499999999988177
2024-06-13 19:00:00,277.43347,301.63452,38.70000000000112,-6.499999999988177
2024-06-13 20:00:00,278.93378,299.82388,38.70000000000112,-6.499999999988177
2024-06-13 21:00:00,281.00513,298.05936,38.70000000000112,-6.499999999988177
2024-06-13 22:00:00,282.68463,296.45215,38.70000000000112,-6.499999999988177
2024-06-13 23:00:00,283.36877,295.0359,38.70000000000112,-6.499999999988177
2024-06-14 00:00:00,283.52454,293.8731,38.70000000000112,-6.499999999988177
2024-06-14 01:00:00,283.51904,292.79935,38.70000000000112,-6.499999999988177
2024-06-14 02:00:00,283.3913,291.7937,38.70000000000112,-6.499999999988177
2024-06-14 03:00:00,283.17108,290.81967,38.70000000000112,-6.499999999988177
2024-06-14 04:00:00,282.93332,289.79745,38.70000000000112,-6.499999999988177
2024-06-14 05:00:00,282.8153,288.8266,38.70000000000112,-6.499999999988177
2024-06-14 06:00:00,283.0695,288.75803,38.70000000000112,-6.499999999988177
2024-06-14 07:00:00,282.54102,291.4643,38.70000000000112,-6.499999999988177
2024-06-14 08:00:00,281.95355,294.23758,38.70000000000112,-6.499999999988177
2024-06-14 09:00:00,281.32935,297.01364,38.70000000000112,-6.499999999988177
2024-06-14 10:00:00,279.15027,299.55893,38.70000000000112,-6.499999999988177
2024-06-14 11:00:00,276.87347,301.61963,38.70000000000112,-6.499999999988177
2024-06-14 12:00:00,275.3348,303.22275,38.70000000000112,-6.499999999988177
2024-06-14 13:00:00,274.84885,304.36337,38.70000000000112,-6.499999999988177
2024-06-14 14:00:00,275.66907,305.04926,38.70000000000112,-6.499999999988177
2024-06-14 15:00:00,277.7458,305.2975,38.70000000000112,-6.499999999988177
2024-06-14 16:00:00,280.1337,305.02795,38.70000000000112,-6.499999999988177
2024-06-14 17:00:00,282.297,304.2148,38.70000000000112,-6.499999999988177
2024-06-14 18:00:00,285.3501,302.62854,38.70000000000112,-6.499999999988177
2024-06-14 19:00:00,286.5667,300.99054,38.70000000000112,-6.499999999988177
2024-06-14 20:00:00,286.57153,298.99292,38.70000000000112,-6.499999999988177
2024-06-14 21:00:00,286.37286,297.36792,38.70000000000112,-6.499999999988177
