timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-09-08 17:00:00,37.2000000000011,-5.89999999998804,286.51617,303.92902,100985.484,0.0,1270790.0,1410306.0
2025-09-08 18:00:00,37.2000000000011,-5.89999999998804,285.4252,302.46436,101013.5,0.0,606052.0,1370348.0
2025-09-08 19:00:00,37.2000000000011,-5.89999999998804,285.6447,300.41962,101014.04,0.0,77748.0,1331860.0
2025-09-08 20:00:00,37.2000000000011,-5.89999999998804,284.61176,299.07874,101051.91,0.0,0.0,1296068.0
2025-09-08 21:00:00,37.2000000000011,-5.89999999998804,283.01648,298.18753,101113.74,0.0,0.0,1276496.0
2025-09-08 22:00:00,37.2000000000011,-5.89999999998804,281.4218,297.38538,101118.99,0.0,0.0,1252868.0
2025-09-08 23:00:00,37.2000000000011,-5.89999999998804,280.86823,296.68445,101131.016,0.0,0.0,1254406.0
2025-09-09 00:00:00,37.2000000000011,-5.89999999998804,280.9021,295.99597,101138.484,0.0,0.0,1251932.0
2025-09-09 01:00:00,37.2000000000011,-5.89999999998804,281.01553,295.29175,101156.22,0.0,0.0,1232054.0
2025-09-09 02:00:00,37.2000000000011,-5.89999999998804,281.46722,294.57,101162.39,0.0,0.0,1204990.8
2025-09-09 03:00:00,37.2000000000011,-5.89999999998804,282.08612,293.85266,101115.625,0.0,0.0,1192228.8
2025-09-09 04:00:00,37.2000000000011,-5.89999999998804,282.71082,293.05145,101121.61,0.0,0.0,1184886.5
2025-09-09 05:00:00,37.2000000000011,-5.89999999998804,283.3129,292.10925,101120.71,0.0,0.0,1174849.5
2025-09-09 06:00:00,37.2000000000011,-5.89999999998804,283.99356,291.35828,101157.61,0.0,0.0,1171382.5
2025-09-09 07:00:00,37.2000000000011,-5.89999999998804,284.90613,291.18506,101203.25,0.0,173854.0,1129834.0
2025-09-09 08:00:00,37.2000000000011,-5.89999999998804,284.66443,293.4235,101249.27,0.0,809876.0,1136386.0
2025-09-09 09:00:00,37.2000000000011,-5.89999999998804,284.4621,295.20264,101268.875,8.523463e-07,1540512.0,1147220.0
2025-09-09 10:00:00,37.2000000000011,-5.89999999998804,284.31213,297.11218,101290.33,8.5830703e-07,2272758.0,1173757.0
2025-09-09 11:00:00,37.2000000000011,-5.89999999998804,284.00333,298.83215,101252.83,0.0,2756216.0,1198354.0
2025-09-09 12:00:00,37.2000000000011,-5.89999999998804,283.25827,300.27933,101219.125,0.0,3077840.0,1220719.0
2025-09-09 13:00:00,37.2000000000011,-5.89999999998804,282.1624,301.4688,101142.016,0.0,3182020.0,1233924.0
2025-09-09 14:00:00,37.2000000000011,-5.89999999998804,280.7755,302.4059,101089.34,0.0,3022652.0,1239660.0
2025-09-09 15:00:00,37.2000000000011,-5.89999999998804,279.39282,302.92978,101027.31,0.0,2650016.0,1241726.0
2025-09-09 16:00:00,37.2000000000011,-5.89999999998804,278.38745,303.02817,100983.31,0.0,2082056.0,1238902.0
2025-09-09 17:00:00,37.2000000000011,-5.89999999998804,278.30618,302.64008,101013.14,0.0,1384566.0,1235268.0
2025-09-09 18:00:00,37.2000000000011,-5.89999999998804,279.64984,301.23703,101025.375,0.0,636794.0,1228578.0
2025-09-09 19:00:00,37.2000000000011,-5.89999999998804,280.81525,298.79437,101087.42,0.0,75020.0,1219900.0
2025-09-09 20:00:00,37.2000000000011,-5.89999999998804,280.75916,297.4383,101139.516,0.0,0.0,1207232.0
2025-09-09 21:00:00,37.2000000000011,-5.89999999998804,280.00903,296.67816,101252.09,0.0,0.0,1198382.0
2025-09-09 22:00:00,37.2000000000011,-5.89999999998804,279.9527,296.1182,101260.484,0.0,0.0,1210490.0
2025-09-09 23:00:00,37.2000000000011,-5.89999999998804,280.9535,295.50735,101282.8,0.0,0.0,1202908.0
2025-09-10 00:00:00,37.2000000000011,-5.89999999998804,282.33234,294.81238,101294.125,0.0,0.0,1192766.0
2025-09-10 01:00:00,37.2000000000011,-5.89999999998804,283.36823,294.10403,101310.58,0.0,0.0,1189930.8
2025-09-10 02:00:00,37.2000000000011,-5.89999999998804,284.02753,293.40564,101294.11,0.0,0.0,1188589.5
2025-09-10 03:00:00,37.2000000000011,-5.89999999998804,284.4841,292.8192,101308.1,0.0,0.0,1187040.5
2025-09-10 04:00:00,37.2000000000011,-5.89999999998804,284.87543,292.30215,101326.555,0.0,0.0,1187387.8
2025-09-10 05:00:00,37.2000000000011,-5.89999999998804,285.26093,291.83224,101334.2,0.0,0.0,1190300.0
2025-09-10 06:00:00,37.2000000000011,-5.89999999998804,285.6943,291.43225,101383.5,0.0,0.0,1188670.5
2025-09-10 07:00:00,37.2000000000011,-5.89999999998804,286.966,291.8598,101477.34,0.0,182062.0,1200122.0
2025-09-10 08:00:00,37.2000000000011,-5.89999999998804,287.3485,293.92282,101541.78,0.0,806958.0,1219529.0
2025-09-10 09:00:00,37.2000000000011,-5.89999999998804,287.79645,295.51907,101589.39,0.0,1530610.0,1257613.0
2025-09-10 10:00:00,37.2000000000011,-5.89999999998804,287.87048,297.16925,101594.46,0.0,2125820.0,1280064.0
2025-09-10 11:00:00,37.2000000000011,-5.89999999998804,287.32898,299.2711,101561.09,0.0,2524942.0,1335042.0
2025-09-10 12:00:00,37.2000000000011,-5.89999999998804,286.69635,300.51218,101495.83,0.0,2533212.0,1377282.0
2025-09-10 13:00:00,37.2000000000011,-5.89999999998804,286.34656,301.48553,101450.47,0.0,2490482.0,1405276.0
2025-09-10 14:00:00,37.2000000000011,-5.89999999998804,285.92908,302.906,101394.06,0.0,2810426.0,1380761.0
2025-09-10 15:00:00,37.2000000000011,-5.89999999998804,285.74847,303.81787,101318.59,8.5532656e-07,2107910.0,1433724.0
2025-09-10 16:00:00,37.2000000000011,-5.89999999998804,286.12704,303.5623,101285.52,-9.9817044e-11,1265756.0,1509588.0
2025-09-10 17:00:00,37.2000000000011,-5.89999999998804,286.79028,302.92804,101287.44,0.0,1067362.0,1433748.0
2025-09-10 18:00:00,37.2000000000011,-5.89999999998804,287.5788,301.63293,101330.266,0.0,548196.0,1399628.0
2025-09-10 19:00:00,37.2000000000011,-5.89999999998804,288.88177,299.48877,101388.91,0.0,62260.0,1384694.0
2025-09-10 20:00:00,37.2000000000011,-5.89999999998804,288.9461,298.23132,101442.78,0.0,0.0,1342064.0
2025-09-10 21:00:00,37.2000000000011,-5.89999999998804,288.72797,297.5069,101503.625,3.0800607e-09,0.0,1328454.0
2025-09-10 22:00:00,37.2000000000011,-5.89999999998804,288.5608,296.9335,101533.87,0.0,0.0,1307638.0
2025-09-10 23:00:00,37.2000000000011,-5.89999999998804,288.555,296.45294,101541.42,0.0,0.0,1299230.0
2025-09-11 00:00:00,37.2000000000011,-5.89999999998804,288.7652,296.03357,101562.14,0.0,0.0,1292040.0
2025-09-11 01:00:00,37.2000000000011,-5.89999999998804,289.11578,295.5002,101574.28,0.0,0.0,1283704.5
2025-09-11 02:00:00,37.2000000000011,-5.89999999998804,289.45703,294.90363,101533.94,0.0,0.0,1272368.0
2025-09-11 03:00:00,37.2000000000011,-5.89999999998804,289.713,294.332,101537.8,0.0,0.0,1260015.5
2025-09-11 04:00:00,37.2000000000011,-5.89999999998804,289.85275,293.71185,101526.03,0.0,0.0,1245684.0
2025-09-11 05:00:00,37.2000000000011,-5.89999999998804,289.89026,293.0058,101550.72,0.0,0.0,1234801.5
2025-09-11 06:00:00,37.2000000000011,-5.89999999998804,289.8439,292.3652,101571.41,0.0,0.0,1222369.5
2025-09-11 07:00:00,37.2000000000011,-5.89999999998804,290.15576,292.89215,101636.75,0.0,177550.0,1217870.0
2025-09-11 08:00:00,37.2000000000011,-5.89999999998804,289.8487,295.53088,101664.56,0.0,820348.0,1226459.0
2025-09-11 09:00:00,37.2000000000011,-5.89999999998804,289.41644,297.28036,101705.91,0.0,1542846.0,1247560.0
2025-09-11 10:00:00,37.2000000000011,-5.89999999998804,288.77136,299.18332,101686.09,0.0,2195586.0,1269904.0
2025-09-11 11:00:00,37.2000000000011,-5.89999999998804,287.905,301.10547,101660.836,0.0,2699370.0,1292847.0
2025-09-11 12:00:00,37.2000000000011,-5.89999999998804,286.8897,302.79608,101598.83,0.0,3005986.0,1312745.0
2025-09-11 13:00:00,37.2000000000011,-5.89999999998804,285.7199,304.22192,101545.78,0.0,3089032.0,1327561.0
2025-09-11 14:00:00,37.2000000000011,-5.89999999998804,284.67212,305.281,101492.08,0.0,2940176.0,1337651.0
2025-09-11 15:00:00,37.2000000000011,-5.89999999998804,283.8762,305.92255,101414.01,0.0,2571210.0,1342528.0
2025-09-11 16:00:00,37.2000000000011,-5.89999999998804,283.26776,306.1869,101375.34,0.0,2015020.0,1341980.0
2025-09-11 17:00:00,37.2000000000011,-5.89999999998804,283.0584,306.0484,101350.38,0.0,1325828.0,1336496.0
2025-09-11 18:00:00,37.2000000000011,-5.89999999998804,284.66125,305.01996,101339.64,0.0,593474.0,1326982.0
2025-09-11 19:00:00,37.2000000000011,-5.89999999998804,287.17776,303.7478,101355.734,0.0,60766.0,1336356.0
2025-09-11 20:00:00,37.2000000000011,-5.89999999998804,287.60248,301.22412,101369.695,0.0,0.0,1317970.0
2025-09-11 21:00:00,37.2000000000011,-5.89999999998804,287.94943,299.32532,101436.97,0.0,0.0,1302522.0
2025-09-11 22:00:00,37.2000000000011,-5.89999999998804,287.32608,298.2184,101426.04,0.0,0.0,1286726.0
2025-09-11 23:00:00,37.2000000000011,-5.89999999998804,286.20367,296.945,101430.69,0.0,0.0,1274148.0
2025-09-12 00:00:00,37.2000000000011,-5.89999999998804,285.13507,296.38168,101427.766,0.0,0.0,1263720.0
2025-09-12 01:00:00,37.2000000000011,-5.89999999998804,284.58142,296.04822,101381.86,0.0,0.0,1252101.1
2025-09-12 02:00:00,37.2000000000011,-5.89999999998804,284.40778,295.5414,101349.664,0.0,0.0,1240776.9
2025-09-12 03:00:00,37.2000000000011,-5.89999999998804,284.3938,294.94916,101311.97,0.0,0.0,1231326.8
2025-09-12 04:00:00,37.2000000000011,-5.89999999998804,284.41614,294.3364,101291.7,0.0,0.0,1222796.2
2025-09-12 05:00:00,37.2000000000011,-5.89999999998804,284.4854,293.76715,101307.17,0.0,0.0,1216278.5
2025-09-12 06:00:00,37.2000000000011,-5.89999999998804,284.639,293.35498,101333.64,0.0,0.0,1212254.5
2025-09-12 07:00:00,37.2000000000011,-5.89999999998804,285.37305,293.99374,101387.23,0.0,176362.0,1212526.0
2025-09-12 08:00:00,37.2000000000011,-5.89999999998804,286.2389,297.11194,101397.766,8.523463e-07,823962.0,1224080.0
2025-09-12 09:00:00,37.2000000000011,-5.89999999998804,286.52283,300.3944,101428.26,0.0,1555320.0,1254177.0
2025-09-12 10:00:00,37.2000000000011,-5.89999999998804,286.39856,303.0875,101434.45,0.0,2208126.0,1292342.0
2025-09-12 11:00:00,37.2000000000011,-5.89999999998804,285.923,305.18304,101407.76,0.0,2707756.0,1328237.0
2025-09-12 12:00:00,37.2000000000011,-5.89999999998804,285.50925,306.747,101382.234,0.0,3006958.0,1358353.0
2025-09-12 13:00:00,37.2000000000011,-5.89999999998804,284.9209,307.83865,101317.51,0.0,3080508.0,1382017.0
2025-09-12 14:00:00,37.2000000000011,-5.89999999998804,284.30344,308.4961,101264.09,0.0,2922108.0,1397454.0
2025-09-12 15:00:00,37.2000000000011,-5.89999999998804,283.81952,308.72253,101184.14,0.0,2547916.0,1404432.0
2025-09-12 16:00:00,37.2000000000011,-5.89999999998804,283.42645,308.63928,101133.17,0.0,1988350.0,1404420.0
2025-09-12 17:00:00,37.2000000000011,-5.89999999998804,283.60577,308.11093,101116.56,0.0,1300708.0,1397474.0
2025-09-12 18:00:00,37.2000000000011,-5.89999999998804,286.13412,306.5443,101118.79,0.0,572900.0,1385370.0
2025-09-12 19:00:00,37.2000000000011,-5.89999999998804,286.66583,304.8546,101118.42,0.0,54634.0,1368092.0
2025-09-12 20:00:00,37.2000000000011,-5.89999999998804,286.27026,302.47232,101160.086,0.0,0.0,1346860.0
2025-09-12 21:00:00,37.2000000000011,-5.89999999998804,286.99036,300.57367,101255.47,0.0,0.0,1331972.0
2025-09-12 22:00:00,37.2000000000011,-5.89999999998804,287.82654,299.14728,101284.89,0.0,0.0,1318264.0
2025-09-12 23:00:00,37.2000000000011,-5.89999999998804,288.2122,298.06647,101269.16,0.0,0.0,1301176.0
2025-09-13 00:00:00,37.2000000000011,-5.89999999998804,288.42566,297.23834,101278.54,0.0,0.0,1284160.0
2025-09-13 01:00:00,37.2000000000011,-5.89999999998804,288.68195,296.58182,101290.55,0.0,0.0,1273603.0
2025-09-13 02:00:00,37.2000000000011,-5.89999999998804,288.9638,295.8099,101279.3,0.0,0.0,1268972.2
2025-09-13 03:00:00,37.2000000000011,-5.89999999998804,289.1914,294.9386,101268.97,0.0,0.0,1264303.0
2025-09-13 04:00:00,37.2000000000011,-5.89999999998804,289.38507,294.2197,101212.03,0.0,0.0,1258749.2
2025-09-13 05:00:00,37.2000000000011,-5.89999999998804,289.36194,294.99255,101250.34,0.0,0.0,1250580.5
2025-09-13 06:00:00,37.2000000000011,-5.89999999998804,289.33984,294.8239,101286.27,0.0,0.0,1246546.0
2025-09-13 07:00:00,37.2000000000011,-5.89999999998804,288.97546,294.67108,101363.39,0.0,154918.0,1258625.0
2025-09-13 08:00:00,37.2000000000011,-5.89999999998804,289.1507,297.08957,101393.016,0.0,750664.0,1274886.0
2025-09-13 09:00:00,37.2000000000011,-5.89999999998804,288.65356,299.92902,101432.92,0.0,1492748.0,1294855.0
2025-09-13 10:00:00,37.2000000000011,-5.89999999998804,288.54916,302.20807,101432.41,0.0,2158176.0,1324208.0
2025-09-13 11:00:00,37.2000000000011,-5.89999999998804,288.16946,304.12003,101431.234,0.0,2649190.0,1355672.0
2025-09-13 12:00:00,37.2000000000011,-5.89999999998804,287.85443,305.56372,101369.516,0.0,2936762.0,1382941.0
2025-09-13 13:00:00,37.2000000000011,-5.89999999998804,287.58044,306.73248,101337.75,0.0,3007302.0,1402607.0
2025-09-13 14:00:00,37.2000000000011,-5.89999999998804,287.06128,307.46344,101266.086,0.0,2843166.0,1417820.0
2025-09-13 15:00:00,37.2000000000011,-5.89999999998804,286.60913,307.78033,101217.516,0.0,2461906.0,1425632.0
2025-09-13 16:00:00,37.2000000000011,-5.89999999998804,286.35828,307.727,101190.81,0.0,1918920.0,1426494.0
2025-09-13 17:00:00,37.2000000000011,-5.89999999998804,286.55405,307.31458,101209.37,8.523463e-07,1243526.0,1416910.0
2025-09-13 18:00:00,37.2000000000011,-5.89999999998804,287.68225,305.84778,101201.28,0.0,535664.0,1402560.0
2025-09-13 19:00:00,37.2000000000011,-5.89999999998804,286.41922,303.8028,101233.25,0.0,47862.0,1369936.0
2025-09-13 20:00:00,37.2000000000011,-5.89999999998804,284.68042,302.25958,101276.04,0.0,0.0,1344506.0
2025-09-13 21:00:00,37.2000000000011,-5.89999999998804,282.20288,301.25027,101367.66,0.0,0.0,1320656.0
2025-09-13 22:00:00,37.2000000000011,-5.89999999998804,280.48053,300.4756,101391.39,0.0,0.0,1303208.0
2025-09-13 23:00:00,37.2000000000011,-5.89999999998804,279.90515,299.7688,101413.6,0.0,0.0,1284432.0
2025-09-14 00:00:00,37.2000000000011,-5.89999999998804,280.00934,299.0249,101440.56,0.0,0.0,1272578.0
2025-09-14 01:00:00,37.2000000000011,-5.89999999998804,280.97345,298.19403,101460.83,0.0,0.0,1260391.5
2025-09-14 02:00:00,37.2000000000011,-5.89999999998804,282.11145,297.32947,101418.94,0.0,0.0,1247966.0
2025-09-14 03:00:00,37.2000000000011,-5.89999999998804,283.1276,296.58752,101436.93,0.0,0.0,1236208.2
2025-09-14 04:00:00,37.2000000000011,-5.89999999998804,283.8454,295.90186,101407.75,0.0,0.0,1226252.2
2025-09-14 05:00:00,37.2000000000011,-5.89999999998804,284.29562,295.31818,101443.19,0.0,0.0,1218339.0
2025-09-14 06:00:00,37.2000000000011,-5.89999999998804,284.5982,294.74854,101462.59,0.0,0.0,1212687.0
2025-09-14 07:00:00,37.2000000000011,-5.89999999998804,285.80658,294.70117,101545.375,0.0,162394.0,1216438.0
2025-09-14 08:00:00,37.2000000000011,-5.89999999998804,286.4157,297.03046,101550.22,0.0,798102.0,1225695.0
2025-09-14 09:00:00,37.2000000000011,-5.89999999998804,286.068,299.6057,101569.3,0.0,1525972.0,1250945.0
2025-09-14 10:00:00,37.2000000000011,-5.89999999998804,285.7612,301.94196,101564.44,4.2617322e-07,2177464.0,1282104.0
2025-09-14 11:00:00,37.2000000000011,-5.89999999998804,285.27155,304.0528,101529.35,0.0,2677164.0,1312689.0
2025-09-14 12:00:00,37.2000000000011,-5.89999999998804,284.453,305.80966,101508.14,0.0,2977448.0,1338514.0
2025-09-14 13:00:00,37.2000000000011,-5.89999999998804,283.67654,307.0211,101443.945,0.0,3051052.0,1357937.0
2025-09-14 14:00:00,37.2000000000011,-5.89999999998804,283.13507,307.76395,101400.65,0.0,2892452.0,1370704.0
2025-09-14 15:00:00,37.2000000000011,-5.89999999998804,282.93707,308.01413,101330.44,0.0,2515332.0,1377214.0
2025-09-14 16:00:00,37.2000000000011,-5.89999999998804,282.85504,307.89856,101296.555,0.0,1953358.0,1377726.0
2025-09-14 17:00:00,37.2000000000011,-5.89999999998804,283.4545,307.41568,101293.984,1.4901161e-08,1262590.0,1373200.0
2025-09-14 18:00:00,37.2000000000011,-5.89999999998804,285.31088,306.0396,101293.28,0.0,537978.0,1362522.0
2025-09-14 19:00:00,37.2000000000011,-5.89999999998804,286.3137,303.10638,101337.4,0.0,43042.0,1353968.0
2025-09-14 20:00:00,37.2000000000011,-5.89999999998804,286.97052,301.11176,101381.22,0.0,0.0,1335636.0
2025-09-14 21:00:00,37.2000000000011,-5.89999999998804,287.6777,299.5924,101434.67,0.0,0.0,1320038.0
2025-09-14 22:00:00,37.2000000000011,-5.89999999998804,288.1993,298.45886,101442.12,0.0,0.0,1307798.0
2025-09-14 23:00:00,37.2000000000011,-5.89999999998804,288.4562,297.5681,101436.195,0.0,0.0,1298548.0
2025-09-15 00:00:00,37.2000000000011,-5.89999999998804,288.63428,296.89844,101450.94,0.0,0.0,1291668.0
2025-09-15 01:00:00,37.2000000000011,-5.89999999998804,288.71716,296.32935,101465.81,0.0,0.0,1285501.4
2025-09-15 02:00:00,37.2000000000011,-5.89999999998804,288.772,295.8605,101432.33,0.0,0.0,1278970.6
2025-09-15 03:00:00,37.2000000000011,-5.89999999998804,289.05103,295.07422,101423.625,0.0,0.0,1272606.8
2025-09-15 04:00:00,37.2000000000011,-5.89999999998804,289.04413,295.4403,101391.375,0.0,0.0,1268559.2
2025-09-15 05:00:00,37.2000000000011,-5.89999999998804,289.2761,293.87274,101433.89,0.0,0.0,1265655.5
2025-09-15 06:00:00,37.2000000000011,-5.89999999998804,289.47137,293.30978,101450.08,0.0,0.0,1264475.5
2025-09-15 07:00:00,37.2000000000011,-5.89999999998804,289.27277,293.65854,101549.72,8.523463e-07,154264.0,1242498.0
2025-09-15 08:00:00,37.2000000000011,-5.89999999998804,289.0097,296.60406,101598.56,0.0,778250.0,1255181.0
2025-09-15 09:00:00,37.2000000000011,-5.89999999998804,288.4108,299.1464,101617.44,0.0,1500062.0,1281756.0
2025-09-15 10:00:00,37.2000000000011,-5.89999999998804,288.03555,301.34894,101603.35,0.0,2145356.0,1312099.0
2025-09-15 11:00:00,37.2000000000011,-5.89999999998804,287.61572,303.39758,101601.39,0.0,2642110.0,1341979.0
2025-09-15 12:00:00,37.2000000000011,-5.89999999998804,287.08685,304.98465,101526.28,0.0,2936898.0,1371069.0
2025-09-15 13:00:00,37.2000000000011,-5.89999999998804,286.7151,306.1562,101479.08,8.715461e-07,3008308.0,1392661.0
2025-09-15 14:00:00,37.2000000000011,-5.89999999998804,286.43817,306.9055,101403.89,0.0,2849174.0,1408600.0
2025-09-15 15:00:00,37.2000000000011,-5.89999999998804,286.26532,307.24756,101338.11,4.291535e-07,2472192.0,1417104.0
2025-09-15 16:00:00,37.2000000000011,-5.89999999998804,286.12543,307.25806,101315.984,0.0,1913654.0,1418216.0
2025-09-15 17:00:00,37.2000000000011,-5.89999999998804,286.13882,306.79718,101313.28,-7.450581e-09,1228488.0,1411440.0
2025-09-15 18:00:00,37.2000000000011,-5.89999999998804,287.62918,305.3794,101310.05,4.251142e-07,513492.0,1401238.0
2025-09-15 19:00:00,37.2000000000011,-5.89999999998804,288.4156,302.3767,101325.125,0.0,37564.0,1378036.0
2025-09-15 20:00:00,37.2000000000011,-5.89999999998804,288.3914,300.542,101414.984,0.0,0.0,1355114.0
2025-09-15 21:00:00,37.2000000000011,-5.89999999998804,288.44287,299.12405,101488.5,0.0,0.0,1335376.0
2025-09-15 22:00:00,37.2000000000011,-5.89999999998804,288.63705,298.0622,101521.0,0.0,0.0,1318836.0
2025-09-15 23:00:00,37.2000000000011,-5.89999999998804,288.93445,297.20575,101503.234,0.0,0.0,1310504.0
2025-09-16 00:00:00,37.2000000000011,-5.89999999998804,289.25177,296.53455,101518.6,0.0,0.0,1300836.0
2025-09-16 01:00:00,37.2000000000011,-5.89999999998804,289.49603,295.98047,101484.42,0.0,0.0,1290115.8
2025-09-16 02:00:00,37.2000000000011,-5.89999999998804,289.72015,295.31042,101468.24,0.0,0.0,1276338.5
2025-09-16 03:00:00,37.2000000000011,-5.89999999998804,289.98312,294.46472,101432.15,0.0,0.0,1266277.0
2025-09-16 04:00:00,37.2000000000011,-5.89999999998804,290.0301,294.7367,101461.16,0.0,0.0,1258923.8
2025-09-16 05:00:00,37.2000000000011,-5.89999999998804,290.0876,293.55853,101472.92,0.0,0.0,1252822.0
2025-09-16 06:00:00,37.2000000000011,-5.89999999998804,290.16992,293.01965,101498.62,0.0,0.0,1247517.0
2025-09-16 07:00:00,37.2000000000011,-5.89999999998804,290.7701,293.40692,101577.234,0.0,149982.0,1246748.0
2025-09-16 08:00:00,37.2000000000011,-5.89999999998804,290.57574,296.73004,101630.36,0.0,773188.0,1260392.0
2025-09-16 09:00:00,37.2000000000011,-5.89999999998804,289.99078,299.4281,101654.734,0.0,1497288.0,1289259.0
2025-09-16 10:00:00,37.2000000000011,-5.89999999998804,289.65106,301.745,101660.17,0.0,2151568.0,1318287.0
2025-09-16 11:00:00,37.2000000000011,-5.89999999998804,289.3423,303.76443,101651.83,0.0,2645534.0,1349896.0
2025-09-16 12:00:00,37.2000000000011,-5.89999999998804,289.1174,305.47882,101611.28,0.0,2944354.0,1380079.0
2025-09-16 13:00:00,37.2000000000011,-5.89999999998804,288.75024,306.73975,101533.25,0.0,3014044.0,1405563.0
2025-09-16 14:00:00,37.2000000000011,-5.89999999998804,288.24332,307.61768,101516.28,0.0,2850108.0,1423236.0
2025-09-16 15:00:00,37.2000000000011,-5.89999999998804,287.70264,308.00323,101417.66,0.0,2471686.0,1431828.0
2025-09-16 16:00:00,37.2000000000011,-5.89999999998804,287.27362,308.00775,101401.984,0.0,1910448.0,1430898.0
2025-09-16 17:00:00,37.2000000000011,-5.89999999998804,287.39197,307.5306,101379.04,0.0,1222144.0,1423308.0
