valid_time,d2m,t2m,latitude,longitude
2024-09-21 20:00:00,288.96915,293.60138,36.60000000000109,-5.799999999987904
2024-09-21 21:00:00,289.55328,292.95456,36.60000000000109,-5.799999999987904
2024-09-21 22:00:00,290.0562,292.27448,36.60000000000109,-5.799999999987904
2024-09-21 23:00:00,290.2209,291.75626,36.60000000000109,-5.799999999987904
2024-09-22 00:00:00,290.0363,291.82605,36.60000000000109,-5.799999999987904
2024-09-22 01:00:00,290.15237,291.46185,36.60000000000109,-5.799999999987904
2024-09-22 02:00:00,290.1972,291.13806,36.60000000000109,-5.799999999987904
2024-09-22 03:00:00,290.17206,290.75513,36.60000000000109,-5.799999999987904
2024-09-22 04:00:00,290.1858,290.54382,36.60000000000109,-5.799999999987904
2024-09-22 05:00:00,290.2508,290.48346,36.60000000000109,-5.799999999987904
2024-09-22 06:00:00,290.32687,290.4696,36.60000000000109,-5.799999999987904
2024-09-22 07:00:00,289.94757,290.65375,36.60000000000109,-5.799999999987904
2024-09-22 08:00:00,289.7528,292.85004,36.60000000000109,-5.799999999987904
2024-09-22 09:00:00,289.4193,294.2447,36.60000000000109,-5.799999999987904
2024-09-22 10:00:00,288.85706,295.6573,36.60000000000109,-5.799999999987904
2024-09-22 11:00:00,288.23663,297.00055,36.60000000000109,-5.799999999987904
2024-09-22 12:00:00,287.75513,298.03995,36.60000000000109,-5.799999999987904
2024-09-22 13:00:00,287.41583,298.4669,36.60000000000109,-5.799999999987904
2024-09-22 14:00:00,287.39545,298.51178,36.60000000000109,-5.799999999987904
2024-09-22 15:00:00,287.41962,298.34863,36.60000000000109,-5.799999999987904
2024-09-22 16:00:00,287.54736,297.7838,36.60000000000109,-5.799999999987904
2024-09-22 17:00:00,287.94608,296.91467,36.60000000000109,-5.799999999987904
2024-09-22 18:00:00,288.42163,295.67108,36.60000000000109,-5.799999999987904
2024-09-22 19:00:00,289.4743,294.29562,36.60000000000109,-5.799999999987904
2024-09-22 20:00:00,289.70813,293.37268,36.60000000000109,-5.799999999987904
2024-09-22 21:00:00,289.8791,292.7029,36.60000000000109,-5.799999999987904
2024-09-22 22:00:00,289.9917,292.08026,36.60000000000109,-5.799999999987904
2024-09-22 23:00:00,290.08948,291.5446,36.60000000000109,-5.799999999987904
2024-09-23 00:00:00,290.11572,291.01172,36.60000000000109,-5.799999999987904
2024-09-23 01:00:00,290.12067,290.74844,36.60000000000109,-5.799999999987904
2024-09-23 02:00:00,290.10767,290.5617,36.60000000000109,-5.799999999987904
2024-09-23 03:00:00,290.08807,290.42004,36.60000000000109,-5.799999999987904
2024-09-23 04:00:00,290.10468,290.4016,36.60000000000109,-5.799999999987904
2024-09-23 05:00:00,290.14197,290.41223,36.60000000000109,-5.799999999987904
2024-09-23 06:00:00,290.17432,290.3685,36.60000000000109,-5.799999999987904
2024-09-23 07:00:00,290.78442,291.02307,36.60000000000109,-5.799999999987904
2024-09-23 08:00:00,290.8368,292.94104,36.60000000000109,-5.799999999987904
2024-09-23 09:00:00,290.35242,294.49472,36.60000000000109,-5.799999999987904
2024-09-23 10:00:00,289.50488,296.0645,36.60000000000109,-5.799999999987904
2024-09-23 11:00:00,288.82483,297.25507,36.60000000000109,-5.799999999987904
2024-09-23 12:00:00,288.34586,298.29816,36.60000000000109,-5.799999999987904
2024-09-23 13:00:00,287.69943,298.9508,36.60000000000109,-5.799999999987904
2024-09-23 14:00:00,287.211,298.79343,36.60000000000109,-5.799999999987904
2024-09-23 15:00:00,286.87872,298.39722,36.60000000000109,-5.799999999987904
2024-09-23 16:00:00,286.50897,297.67493,36.60000000000109,-5.799999999987904
2024-09-23 17:00:00,286.36163,296.5969,36.60000000000109,-5.799999999987904
2024-09-23 18:00:00,286.76727,295.23676,36.60000000000109,-5.799999999987904
2024-09-23 19:00:00,286.76172,293.7342,36.60000000000109,-5.799999999987904
2024-09-23 20:00:00,287.31143,292.67044,36.60000000000109,-5.799999999987904
2024-09-23 21:00:00,287.83694,291.84128,36.60000000000109,-5.799999999987904
2024-09-23 22:00:00,288.41077,291.05872,36.60000000000109,-5.799999999987904
2024-09-23 23:00:00,288.63824,290.28574,36.60000000000109,-5.799999999987904
2024-09-24 00:00:00,288.48975,289.813,36.60000000000109,-5.799999999987904
2024-09-24 01:00:00,288.42303,289.66354,36.60000000000109,-5.799999999987904
2024-09-24 02:00:00,288.13232,288.9124,36.60000000000109,-5.799999999987904
2024-09-24 03:00:00,288.12308,288.80414,36.60000000000109,-5.799999999987904
2024-09-24 04:00:00,288.3424,289.0113,36.60000000000109,-5.799999999987904
2024-09-24 05:00:00,288.3543,288.93042,36.60000000000109,-5.799999999987904
2024-09-24 06:00:00,288.28506,288.924,36.60000000000109,-5.799999999987904
2024-09-24 07:00:00,288.13843,288.58966,36.60000000000109,-5.799999999987904
2024-09-24 08:00:00,288.28455,290.75525,36.60000000000109,-5.799999999987904
2024-09-24 09:00:00,286.83502,292.5877,36.60000000000109,-5.799999999987904
2024-09-24 10:00:00,285.70233,294.42816,36.60000000000109,-5.799999999987904
2024-09-24 11:00:00,284.41656,295.86768,36.60000000000109,-5.799999999987904
2024-09-24 12:00:00,283.63696,297.0427,36.60000000000109,-5.799999999987904
2024-09-24 13:00:00,282.74475,297.7926,36.60000000000109,-5.799999999987904
2024-09-24 14:00:00,281.7367,298.0315,36.60000000000109,-5.799999999987904
2024-09-24 15:00:00,281.24463,297.8361,36.60000000000109,-5.799999999987904
2024-09-24 16:00:00,281.59375,297.1502,36.60000000000109,-5.799999999987904
2024-09-24 17:00:00,282.76898,295.9901,36.60000000000109,-5.799999999987904
2024-09-24 18:00:00,284.45642,294.45667,36.60000000000109,-5.799999999987904
2024-09-24 19:00:00,286.1994,293.35886,36.60000000000109,-5.799999999987904
2024-09-24 20:00:00,287.53046,292.4673,36.60000000000109,-5.799999999987904
2024-09-24 21:00:00,288.42072,291.96283,36.60000000000109,-5.799999999987904
2024-09-24 22:00:00,289.01532,291.59656,36.60000000000109,-5.799999999987904
2024-09-24 23:00:00,289.4411,291.38538,36.60000000000109,-5.799999999987904
2024-09-25 00:00:00,289.76868,291.19205,36.60000000000109,-5.799999999987904
2024-09-25 01:00:00,290.0069,291.03192,36.60000000000109,-5.799999999987904
2024-09-25 02:00:00,290.1781,290.9739,36.60000000000109,-5.799999999987904
2024-09-25 03:00:00,290.38223,291.2173,36.60000000000109,-5.799999999987904
2024-09-25 04:00:00,290.51837,291.3662,36.60000000000109,-5.799999999987904
2024-09-25 05:00:00,290.65106,291.5241,36.60000000000109,-5.799999999987904
2024-09-25 06:00:00,290.73462,291.58728,36.60000000000109,-5.799999999987904
2024-09-25 07:00:00,290.7973,291.95593,36.60000000000109,-5.799999999987904
2024-09-25 08:00:00,290.48798,293.39648,36.60000000000109,-5.799999999987904
2024-09-25 09:00:00,290.55817,294.8216,36.60000000000109,-5.799999999987904
2024-09-25 10:00:00,290.77908,296.0155,36.60000000000109,-5.799999999987904
2024-09-25 11:00:00,291.08563,296.95117,36.60000000000109,-5.799999999987904
2024-09-25 12:00:00,291.22455,297.5912,36.60000000000109,-5.799999999987904
2024-09-25 13:00:00,291.19928,297.9045,36.60000000000109,-5.799999999987904
2024-09-25 14:00:00,291.20166,298.08316,36.60000000000109,-5.799999999987904
2024-09-25 15:00:00,291.14795,298.42767,36.60000000000109,-5.799999999987904
2024-09-25 16:00:00,291.0327,298.4071,36.60000000000109,-5.799999999987904
2024-09-25 17:00:00,291.0747,297.76172,36.60000000000109,-5.799999999987904
2024-09-25 18:00:00,291.2766,296.52533,36.60000000000109,-5.799999999987904
2024-09-25 19:00:00,291.21332,295.05383,36.60000000000109,-5.799999999987904
2024-09-25 20:00:00,291.45636,294.19128,36.60000000000109,-5.799999999987904
2024-09-25 21:00:00,291.67737,293.5103,36.60000000000109,-5.799999999987904
2024-09-25 22:00:00,291.85507,292.9486,36.60000000000109,-5.799999999987904
2024-09-25 23:00:00,292.02808,292.64282,36.60000000000109,-5.799999999987904
2024-09-26 00:00:00,292.1949,292.57132,36.60000000000109,-5.799999999987904
2024-09-26 01:00:00,292.3299,292.8374,36.60000000000109,-5.799999999987904
2024-09-26 02:00:00,292.49402,292.8782,36.60000000000109,-5.799999999987904
2024-09-26 03:00:00,292.46478,293.12408,36.60000000000109,-5.799999999987904
2024-09-26 04:00:00,292.60126,292.9953,36.60000000000109,-5.799999999987904
2024-09-26 05:00:00,292.5791,293.07553,36.60000000000109,-5.799999999987904
2024-09-26 06:00:00,292.60187,293.1459,36.60000000000109,-5.799999999987904
2024-09-26 07:00:00,292.27075,293.59497,36.60000000000109,-5.799999999987904
2024-09-26 08:00:00,292.101,294.0381,36.60000000000109,-5.799999999987904
2024-09-26 09:00:00,291.74817,295.06375,36.60000000000109,-5.799999999987904
2024-09-26 10:00:00,291.2146,296.2669,36.60000000000109,-5.799999999987904
2024-09-26 11:00:00,290.5379,297.5183,36.60000000000109,-5.799999999987904
2024-09-26 12:00:00,290.09692,298.37415,36.60000000000109,-5.799999999987904
2024-09-26 13:00:00,289.83994,298.75757,36.60000000000109,-5.799999999987904
2024-09-26 14:00:00,289.6293,298.88596,36.60000000000109,-5.799999999987904
2024-09-26 15:00:00,289.53156,298.27863,36.60000000000109,-5.799999999987904
2024-09-26 16:00:00,289.45776,297.5802,36.60000000000109,-5.799999999987904
2024-09-26 17:00:00,289.49896,296.6643,36.60000000000109,-5.799999999987904
2024-09-26 18:00:00,289.67133,295.39844,36.60000000000109,-5.799999999987904
2024-09-26 19:00:00,290.387,294.5257,36.60000000000109,-5.799999999987904
2024-09-26 20:00:00,291.02472,294.1616,36.60000000000109,-5.799999999987904
2024-09-26 21:00:00,291.62366,293.969,36.60000000000109,-5.799999999987904
2024-09-26 22:00:00,291.9481,293.9991,36.60000000000109,-5.799999999987904
2024-09-26 23:00:00,292.27,294.03384,36.60000000000109,-5.799999999987904
2024-09-27 00:00:00,292.59723,293.81958,36.60000000000109,-5.799999999987904
2024-09-27 01:00:00,292.66736,293.72528,36.60000000000109,-5.799999999987904
2024-09-27 02:00:00,292.6745,293.55725,36.60000000000109,-5.799999999987904
2024-09-27 03:00:00,292.6364,293.18445,36.60000000000109,-5.799999999987904
2024-09-27 04:00:00,292.38763,292.8521,36.60000000000109,-5.799999999987904
2024-09-27 05:00:00,291.79413,292.6143,36.60000000000109,-5.799999999987904
2024-09-27 06:00:00,291.59833,291.97296,36.60000000000109,-5.799999999987904
2024-09-27 07:00:00,290.3683,291.5769,36.60000000000109,-5.799999999987904
2024-09-27 08:00:00,289.96347,292.22858,36.60000000000109,-5.799999999987904
2024-09-27 09:00:00,288.72098,293.1825,36.60000000000109,-5.799999999987904
2024-09-27 10:00:00,286.60626,294.68054,36.60000000000109,-5.799999999987904
2024-09-27 11:00:00,285.06903,296.07367,36.60000000000109,-5.799999999987904
2024-09-27 12:00:00,283.8994,297.11896,36.60000000000109,-5.799999999987904
2024-09-27 13:00:00,282.98364,297.7948,36.60000000000109,-5.799999999987904
2024-09-27 14:00:00,282.26703,298.12564,36.60000000000109,-5.799999999987904
2024-09-27 15:00:00,281.8911,298.03125,36.60000000000109,-5.799999999987904
2024-09-27 16:00:00,281.90524,297.75464,36.60000000000109,-5.799999999987904
2024-09-27 17:00:00,282.28925,297.03632,36.60000000000109,-5.799999999987904
2024-09-27 18:00:00,283.3593,295.63046,36.60000000000109,-5.799999999987904
2024-09-27 19:00:00,284.93677,294.42276,36.60000000000109,-5.799999999987904
2024-09-27 20:00:00,286.04828,293.3835,36.60000000000109,-5.799999999987904
2024-09-27 21:00:00,286.37207,292.72495,36.60000000000109,-5.799999999987904
2024-09-27 22:00:00,285.62482,292.2549,36.60000000000109,-5.799999999987904
2024-09-27 23:00:00,284.32602,291.7877,36.60000000000109,-5.799999999987904
2024-09-28 00:00:00,283.2079,291.21912,36.60000000000109,-5.799999999987904
2024-09-28 01:00:00,282.39026,290.59802,36.60000000000109,-5.799999999987904
2024-09-28 02:00:00,281.9486,289.96594,36.60000000000109,-5.799999999987904
2024-09-28 03:00:00,281.76462,289.3363,36.60000000000109,-5.799999999987904
2024-09-28 04:00:00,281.68024,288.72482,36.60000000000109,-5.799999999987904
2024-09-28 05:00:00,281.5338,288.1978,36.60000000000109,-5.799999999987904
2024-09-28 06:00:00,281.54297,287.64648,36.60000000000109,-5.799999999987904
2024-09-28 07:00:00,281.91022,287.42432,36.60000000000109,-5.799999999987904
2024-09-28 08:00:00,281.9245,290.45056,36.60000000000109,-5.799999999987904
2024-09-28 09:00:00,281.1613,293.69794,36.60000000000109,-5.799999999987904
2024-09-28 10:00:00,280.72394,296.16016,36.60000000000109,-5.799999999987904
2024-09-28 11:00:00,280.31348,298.06708,36.60000000000109,-5.799999999987904
2024-09-28 12:00:00,280.3235,299.48532,36.60000000000109,-5.799999999987904
2024-09-28 13:00:00,281.42825,300.19318,36.60000000000109,-5.799999999987904
2024-09-28 14:00:00,283.17804,300.16266,36.60000000000109,-5.799999999987904
2024-09-28 15:00:00,285.08368,299.44604,36.60000000000109,-5.799999999987904
2024-09-28 16:00:00,286.57193,298.45837,36.60000000000109,-5.799999999987904
2024-09-28 17:00:00,287.49704,297.24615,36.60000000000109,-5.799999999987904
2024-09-28 18:00:00,288.38675,295.7767,36.60000000000109,-5.799999999987904
2024-09-28 19:00:00,288.82556,294.7735,36.60000000000109,-5.799999999987904
2024-09-28 20:00:00,289.0904,293.95593,36.60000000000109,-5.799999999987904
2024-09-28 21:00:00,289.12857,293.37408,36.60000000000109,-5.799999999987904
2024-09-28 22:00:00,289.1101,292.95648,36.60000000000109,-5.799999999987904
2024-09-28 23:00:00,289.0362,292.71936,36.60000000000109,-5.799999999987904
2024-09-29 00:00:00,289.02417,292.53052,36.60000000000109,-5.799999999987904
2024-09-29 01:00:00,288.8537,292.26825,36.60000000000109,-5.799999999987904
2024-09-29 02:00:00,288.65067,292.02167,36.60000000000109,-5.799999999987904
2024-09-29 03:00:00,288.51758,291.84344,36.60000000000109,-5.799999999987904
2024-09-29 04:00:00,288.46634,291.62067,36.60000000000109,-5.799999999987904
2024-09-29 05:00:00,288.43872,291.40454,36.60000000000109,-5.799999999987904
2024-09-29 06:00:00,288.41235,291.1668,36.60000000000109,-5.799999999987904
2024-09-29 07:00:00,287.83707,291.09344,36.60000000000109,-5.799999999987904
2024-09-29 08:00:00,288.06006,293.11575,36.60000000000109,-5.799999999987904
2024-09-29 09:00:00,288.1273,295.44748,36.60000000000109,-5.799999999987904
2024-09-29 10:00:00,288.0903,297.16876,36.60000000000109,-5.799999999987904
2024-09-29 11:00:00,287.9564,298.55148,36.60000000000109,-5.799999999987904
2024-09-29 12:00:00,287.83838,299.38184,36.60000000000109,-5.799999999987904
2024-09-29 13:00:00,287.6961,300.0176,36.60000000000109,-5.799999999987904
2024-09-29 14:00:00,287.5353,300.30423,36.60000000000109,-5.799999999987904
2024-09-29 15:00:00,287.32324,300.23486,36.60000000000109,-5.799999999987904
2024-09-29 16:00:00,287.09332,299.7138,36.60000000000109,-5.799999999987904
2024-09-29 17:00:00,287.00916,298.6663,36.60000000000109,-5.799999999987904
2024-09-29 18:00:00,287.27222,297.26917,36.60000000000109,-5.799999999987904
2024-09-29 19:00:00,286.76447,295.75586,36.60000000000109,-5.799999999987904
2024-09-29 20:00:00,287.03418,294.80112,36.60000000000109,-5.799999999987904
2024-09-29 21:00:00,287.24625,294.14053,36.60000000000109,-5.799999999987904
2024-09-29 22:00:00,287.41223,293.63763,36.60000000000109,-5.799999999987904
2024-09-29 23:00:00,287.54807,293.1714,36.60000000000109,-5.799999999987904
2024-09-30 00:00:00,287.66092,292.78027,36.60000000000109,-5.799999999987904
2024-09-30 01:00:00,287.77197,292.43518,36.60000000000109,-5.799999999987904
2024-09-30 02:00:00,287.8519,292.08447,36.60000000000109,-5.799999999987904
2024-09-30 03:00:00,287.9145,291.77704,36.60000000000109,-5.799999999987904
2024-09-30 04:00:00,287.95944,291.36688,36.60000000000109,-5.799999999987904
2024-09-30 05:00:00,287.9997,290.9117,36.60000000000109,-5.799999999987904
2024-09-30 06:00:00,288.0199,290.5504,36.60000000000109,-5.799999999987904
2024-09-30 07:00:00,287.1452,290.62827,36.60000000000109,-5.799999999987904
2024-09-30 08:00:00,287.17075,293.417,36.60000000000109,-5.799999999987904
2024-09-30 09:00:00,286.17545,296.25394,36.60000000000109,-5.799999999987904
2024-09-30 10:00:00,285.23096,298.4123,36.60000000000109,-5.799999999987904
2024-09-30 11:00:00,284.97717,300.01166,36.60000000000109,-5.799999999987904
2024-09-30 12:00:00,285.05853,301.21313,36.60000000000109,-5.799999999987904
2024-09-30 13:00:00,285.10043,301.9732,36.60000000000109,-5.799999999987904
2024-09-30 14:00:00,285.00018,302.38562,36.60000000000109,-5.799999999987904
2024-09-30 15:00:00,284.83267,302.5064,36.60000000000109,-5.799999999987904
2024-09-30 16:00:00,284.7246,302.18585,36.60000000000109,-5.799999999987904
2024-09-30 17:00:00,284.95404,301.20474,36.60000000000109,-5.799999999987904
2024-09-30 18:00:00,285.6921,299.30792,36.60000000000109,-5.799999999987904
2024-09-30 19:00:00,285.483,296.8321,36.60000000000109,-5.799999999987904
2024-09-30 20:00:00,285.92456,295.52405,36.60000000000109,-5.799999999987904
2024-09-30 21:00:00,286.63538,294.3961,36.60000000000109,-5.799999999987904
2024-09-30 22:00:00,287.74487,293.25342,36.60000000000109,-5.799999999987904
2024-09-30 23:00:00,287.67862,292.57898,36.60000000000109,-5.799999999987904
2024-10-01 00:00:00,287.55933,291.89557,36.60000000000109,-5.799999999987904
2024-10-01 01:00:00,287.54266,291.31998,36.60000000000109,-5.799999999987904
2024-10-01 02:00:00,287.5868,290.73688,36.60000000000109,-5.799999999987904
2024-10-01 03:00:00,287.55896,290.24115,36.60000000000109,-5.799999999987904
2024-10-01 04:00:00,287.46527,289.82553,36.60000000000109,-5.799999999987904
2024-10-01 05:00:00,287.32507,289.49567,36.60000000000109,-5.799999999987904
2024-10-01 06:00:00,287.18622,289.2444,36.60000000000109,-5.799999999987904
2024-10-01 07:00:00,287.2556,288.80133,36.60000000000109,-5.799999999987904
2024-10-01 08:00:00,288.16736,292.50598,36.60000000000109,-5.799999999987904
2024-10-01 09:00:00,284.8964,296.35864,36.60000000000109,-5.799999999987904
2024-10-01 10:00:00,283.9967,298.19073,36.60000000000109,-5.799999999987904
2024-10-01 11:00:00,283.56314,299.86688,36.60000000000109,-5.799999999987904
2024-10-01 12:00:00,283.60712,301.22052,36.60000000000109,-5.799999999987904
2024-10-01 13:00:00,283.68604,302.1848,36.60000000000109,-5.799999999987904
2024-10-01 14:00:00,283.58444,302.85626,36.60000000000109,-5.799999999987904
2024-10-01 15:00:00,283.43704,303.12744,36.60000000000109,-5.799999999987904
2024-10-01 16:00:00,283.37598,302.92535,36.60000000000109,-5.799999999987904
2024-10-01 17:00:00,283.78992,302.11,36.60000000000109,-5.799999999987904
2024-10-01 18:00:00,284.69708,300.1764,36.60000000000109,-5.799999999987904
2024-10-01 19:00:00,285.54492,298.3109,36.60000000000109,-5.799999999987904
