timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-12-08 15:00:00,36.60000000000109,-5.89999999998804,279.85995,289.42462,100974.84,0.0,1354280.0,1029003.0
2024-12-08 16:00:00,36.60000000000109,-5.89999999998804,280.00702,288.74054,100965.87,0.0,819056.0,1033629.0
2024-12-08 17:00:00,36.60000000000109,-5.89999999998804,279.54184,287.13947,100972.445,0.0,249152.0,1021807.0
2024-12-08 18:00:00,36.60000000000109,-5.89999999998804,278.78278,285.7143,100999.08,0.0,328.0,1006970.0
2024-12-08 19:00:00,36.60000000000109,-5.89999999998804,278.39423,284.65182,101047.53,0.0,0.0,987124.0
2024-12-08 20:00:00,36.60000000000109,-5.89999999998804,278.33313,283.9577,101053.734,0.0,0.0,982778.0
2024-12-08 21:00:00,36.60000000000109,-5.89999999998804,278.23938,283.29822,101042.72,0.0,0.0,975946.0
2024-12-08 22:00:00,36.60000000000109,-5.89999999998804,278.07214,282.69275,101028.57,0.0,0.0,968554.0
2024-12-08 23:00:00,36.60000000000109,-5.89999999998804,277.82153,282.16446,101021.13,0.0,0.0,961148.0
2024-12-09 00:00:00,36.60000000000109,-5.89999999998804,277.4961,281.69867,101009.375,0.0,0.0,955080.0
2024-12-09 01:00:00,36.60000000000109,-5.89999999998804,277.20837,281.3604,100963.62,0.0,0.0,948940.25
2024-12-09 02:00:00,36.60000000000109,-5.89999999998804,276.93323,281.0632,100932.03,0.0,0.0,942308.25
2024-12-09 03:00:00,36.60000000000109,-5.89999999998804,276.63654,280.85605,100938.7,0.0,0.0,934425.0
2024-12-09 04:00:00,36.60000000000109,-5.89999999998804,276.2378,280.6217,100924.0,0.0,0.0,925230.0
2024-12-09 05:00:00,36.60000000000109,-5.89999999998804,275.67566,280.32977,100909.945,0.0,0.0,910488.5
2024-12-09 06:00:00,36.60000000000109,-5.89999999998804,275.06488,279.9652,100929.59,0.0,0.0,903183.0
2024-12-09 07:00:00,36.60000000000109,-5.89999999998804,275.42117,279.26013,101014.12,0.0,0.0,898334.0
2024-12-09 08:00:00,36.60000000000109,-5.89999999998804,275.26715,279.15234,101032.17,0.0,52802.0,893976.0
2024-12-09 09:00:00,36.60000000000109,-5.89999999998804,275.77124,280.72412,101033.16,0.0,525000.0,897695.0
2024-12-09 10:00:00,36.60000000000109,-5.89999999998804,275.90262,282.69293,101042.72,0.0,1109540.0,909736.0
2024-12-09 11:00:00,36.60000000000109,-5.89999999998804,276.09357,284.29297,101002.984,0.0,1564356.0,930783.0
2024-12-09 12:00:00,36.60000000000109,-5.89999999998804,275.89026,285.49493,100948.3,0.0,1837974.0,945235.0
2024-12-09 13:00:00,36.60000000000109,-5.89999999998804,275.55493,286.2154,100870.56,0.0,1893992.0,958731.0
2024-12-09 14:00:00,36.60000000000109,-5.89999999998804,275.41583,286.49194,100801.0,1.7166137e-06,1728548.0,965847.0
2024-12-09 15:00:00,36.60000000000109,-5.89999999998804,275.35858,286.3988,100766.26,0.0,1357056.0,968827.0
2024-12-09 16:00:00,36.60000000000109,-5.89999999998804,275.7734,285.92035,100767.234,0.0,827908.0,968526.0
2024-12-09 17:00:00,36.60000000000109,-5.89999999998804,276.34503,284.6319,100783.414,0.0,250736.0,963321.0
2024-12-09 18:00:00,36.60000000000109,-5.89999999998804,276.4809,283.3256,100814.375,8.4372095e-07,332.0,952346.0
2024-12-09 19:00:00,36.60000000000109,-5.89999999998804,276.26648,282.53204,100880.14,2.8156592e-08,0.0,945050.0
2024-12-09 20:00:00,36.60000000000109,-5.89999999998804,276.2239,281.79108,100906.7,0.0,0.0,941918.0
2024-12-09 21:00:00,36.60000000000109,-5.89999999998804,276.13864,281.1647,100913.28,0.0,0.0,937448.0
2024-12-09 22:00:00,36.60000000000109,-5.89999999998804,276.1949,280.46014,100932.41,0.0,0.0,931348.0
2024-12-09 23:00:00,36.60000000000109,-5.89999999998804,276.17325,279.70813,100916.43,0.0,0.0,924244.0
2024-12-10 00:00:00,36.60000000000109,-5.89999999998804,275.82474,279.21475,100898.64,0.0,0.0,918912.0
2024-12-10 01:00:00,36.60000000000109,-5.89999999998804,275.56833,278.85577,100878.375,0.0,0.0,915399.0
2024-12-10 02:00:00,36.60000000000109,-5.89999999998804,275.4604,278.3993,100822.08,0.0,0.0,912829.0
2024-12-10 03:00:00,36.60000000000109,-5.89999999998804,275.35657,277.9679,100835.54,0.0,0.0,909711.0
2024-12-10 04:00:00,36.60000000000109,-5.89999999998804,275.19464,277.6022,100785.17,0.0,0.0,907261.5
2024-12-10 05:00:00,36.60000000000109,-5.89999999998804,275.0444,277.31897,100761.95,0.0,0.0,904739.0
2024-12-10 06:00:00,36.60000000000109,-5.89999999998804,274.92227,277.08432,100749.32,0.0,0.0,903303.5
2024-12-10 07:00:00,36.60000000000109,-5.89999999998804,274.92285,276.74524,100740.51,0.0,0.0,899196.0
2024-12-10 08:00:00,36.60000000000109,-5.89999999998804,275.05627,276.82516,100751.97,0.0,48674.0,900157.0
2024-12-10 09:00:00,36.60000000000109,-5.89999999998804,276.10486,279.56317,100757.42,0.0,504716.0,911525.0
2024-12-10 10:00:00,36.60000000000109,-5.89999999998804,276.61523,282.80542,100793.31,0.0,1078244.0,930441.0
2024-12-10 11:00:00,36.60000000000109,-5.89999999998804,276.8136,285.0346,100763.95,0.0,1535358.0,951696.0
2024-12-10 12:00:00,36.60000000000109,-5.89999999998804,276.8026,286.46942,100691.625,0.0,1807688.0,969665.0
2024-12-10 13:00:00,36.60000000000109,-5.89999999998804,276.66516,287.33408,100610.91,0.0,1866880.0,981925.0
2024-12-10 14:00:00,36.60000000000109,-5.89999999998804,276.5242,287.7391,100527.05,0.0,1706990.0,988766.0
2024-12-10 15:00:00,36.60000000000109,-5.89999999998804,276.41943,287.7871,100502.61,0.0,1344030.0,990277.0
2024-12-10 16:00:00,36.60000000000109,-5.89999999998804,277.14252,287.3167,100489.945,0.0,822240.0,987772.0
2024-12-10 17:00:00,36.60000000000109,-5.89999999998804,278.33475,285.901,100522.95,0.0,250060.0,977925.0
2024-12-10 18:00:00,36.60000000000109,-5.89999999998804,279.50256,283.60114,100563.734,0.0,336.0,963752.0
2024-12-10 19:00:00,36.60000000000109,-5.89999999998804,278.6277,282.3048,100548.26,0.0,0.0,958532.0
2024-12-10 20:00:00,36.60000000000109,-5.89999999998804,278.01205,281.66806,100549.625,8.523463e-07,0.0,955426.0
2024-12-10 21:00:00,36.60000000000109,-5.89999999998804,277.95197,280.01056,100559.445,0.0,0.0,951174.0
2024-12-10 22:00:00,36.60000000000109,-5.89999999998804,277.76364,279.2483,100562.84,0.0,0.0,947314.0
2024-12-10 23:00:00,36.60000000000109,-5.89999999998804,277.66095,278.7632,100543.51,0.0,0.0,943034.0
2024-12-11 00:00:00,36.60000000000109,-5.89999999998804,277.53,278.59595,100509.53,0.0,0.0,943040.0
2024-12-11 01:00:00,36.60000000000109,-5.89999999998804,277.36914,278.6351,100456.74,0.0,0.0,947462.0
2024-12-11 02:00:00,36.60000000000109,-5.89999999998804,277.29608,278.78793,100423.52,0.0,0.0,963941.25
2024-12-11 03:00:00,36.60000000000109,-5.89999999998804,277.17636,278.83987,100419.34,0.0,0.0,953985.25
2024-12-11 04:00:00,36.60000000000109,-5.89999999998804,277.0914,278.80508,100413.53,0.0,0.0,961180.5
2024-12-11 05:00:00,36.60000000000109,-5.89999999998804,276.98383,278.6168,100387.51,0.0,0.0,954641.5
2024-12-11 06:00:00,36.60000000000109,-5.89999999998804,276.88226,278.35718,100413.04,2.9802322e-08,0.0,949995.5
2024-12-11 07:00:00,36.60000000000109,-5.89999999998804,277.07275,278.40585,100399.72,6.7055225e-08,0.0,971412.0
2024-12-11 08:00:00,36.60000000000109,-5.89999999998804,277.4286,278.69446,100438.28,1.937151e-07,35966.0,1017489.0
2024-12-11 09:00:00,36.60000000000109,-5.89999999998804,279.09595,280.84503,100468.94,1.937151e-07,415000.0,991808.0
2024-12-11 10:00:00,36.60000000000109,-5.89999999998804,280.00052,284.61475,100511.58,2.4661422e-06,892442.0,1046274.0
2024-12-11 11:00:00,36.60000000000109,-5.89999999998804,279.68365,286.12695,100504.5,1.1205673e-05,1159164.0,1085048.0
2024-12-11 12:00:00,36.60000000000109,-5.89999999998804,278.57977,287.02768,100459.7,7.82907e-05,1449880.0,1113924.0
2024-12-11 13:00:00,36.60000000000109,-5.89999999998804,278.08344,287.24197,100385.14,1.8447638e-05,1219912.0,1150443.0
2024-12-11 14:00:00,36.60000000000109,-5.89999999998804,278.11877,287.2171,100353.26,4.4703484e-06,1054806.0,1142913.0
2024-12-11 15:00:00,36.60000000000109,-5.89999999998804,278.52075,286.91757,100353.305,7.82311e-06,874598.0,1135750.0
2024-12-11 16:00:00,36.60000000000109,-5.89999999998804,279.57217,286.10913,100379.06,3.835559e-05,471976.0,1145138.0
2024-12-11 17:00:00,36.60000000000109,-5.89999999998804,279.59015,285.24387,100417.43,9.690225e-05,151740.0,1137659.0
2024-12-11 18:00:00,36.60000000000109,-5.89999999998804,279.82465,284.36237,100459.06,0.00037291646,324.0,1182878.0
2024-12-11 19:00:00,36.60000000000109,-5.89999999998804,279.54474,283.69562,100482.98,6.3478947e-06,0.0,1158762.0
2024-12-11 20:00:00,36.60000000000109,-5.89999999998804,279.74072,283.2176,100522.66,4.5597553e-06,0.0,1158358.0
2024-12-11 21:00:00,36.60000000000109,-5.89999999998804,279.95868,282.82877,100540.41,2.592802e-06,0.0,1137078.0
2024-12-11 22:00:00,36.60000000000109,-5.89999999998804,280.10974,282.1814,100575.58,1.2218952e-06,0.0,1058426.0
2024-12-11 23:00:00,36.60000000000109,-5.89999999998804,280.39957,282.10956,100563.36,1.66893e-06,0.0,1111744.0
2024-12-12 00:00:00,36.60000000000109,-5.89999999998804,280.5207,281.94302,100539.42,1.5199184e-06,0.0,1076226.0
2024-12-12 01:00:00,36.60000000000109,-5.89999999998804,280.55804,281.8181,100490.36,1.911074e-06,0.0,1062586.5
2024-12-12 02:00:00,36.60000000000109,-5.89999999998804,280.70242,282.02243,100465.73,3.4160912e-06,0.0,1115271.8
2024-12-12 03:00:00,36.60000000000109,-5.89999999998804,280.66235,282.0477,100490.484,6.926805e-05,0.0,1091599.0
2024-12-12 04:00:00,36.60000000000109,-5.89999999998804,280.72894,282.1562,100482.23,6.497651e-05,0.0,1120065.2
2024-12-12 05:00:00,36.60000000000109,-5.89999999998804,280.8463,282.1527,100461.64,2.9593706e-05,0.0,1122392.0
2024-12-12 06:00:00,36.60000000000109,-5.89999999998804,280.89893,282.1052,100464.67,2.3461878e-05,0.0,1121119.5
2024-12-12 07:00:00,36.60000000000109,-5.89999999998804,281.0799,282.342,100435.336,0.0002662912,0.0,1102824.0
2024-12-12 08:00:00,36.60000000000109,-5.89999999998804,281.27417,282.41925,100471.375,0.00035902113,26676.0,1128019.0
2024-12-12 09:00:00,36.60000000000109,-5.89999999998804,282.0713,283.43384,100518.72,0.00044550002,166878.0,1198991.0
2024-12-12 10:00:00,36.60000000000109,-5.89999999998804,282.83466,284.77188,100559.39,0.0004696697,440588.0,1216980.0
2024-12-12 11:00:00,36.60000000000109,-5.89999999998804,283.0421,285.87253,100562.414,0.00024735928,652120.0,1258776.0
2024-12-12 12:00:00,36.60000000000109,-5.89999999998804,283.19403,286.34613,100493.63,0.00076821446,884514.0,1170091.0
2024-12-12 13:00:00,36.60000000000109,-5.89999999998804,283.3912,286.87106,100449.195,0.00015982985,1038726.0,1207134.0
2024-12-12 14:00:00,36.60000000000109,-5.89999999998804,282.9748,286.85577,100372.22,0.0026472537,973334.0,1201756.0
2024-12-12 15:00:00,36.60000000000109,-5.89999999998804,282.7598,286.64194,100374.31,0.0016759485,965748.0,1169283.0
2024-12-12 16:00:00,36.60000000000109,-5.89999999998804,282.78705,286.4129,100410.87,8.793175e-05,630048.0,1109254.0
2024-12-12 17:00:00,36.60000000000109,-5.89999999998804,282.63226,285.16888,100431.97,0.000834316,167400.0,1151648.0
2024-12-12 18:00:00,36.60000000000109,-5.89999999998804,282.67596,284.26147,100519.06,0.00025262218,332.0,1131798.0
2024-12-12 19:00:00,36.60000000000109,-5.89999999998804,282.72702,283.87585,100527.17,0.00083421357,0.0,1155728.0
2024-12-12 20:00:00,36.60000000000109,-5.89999999998804,282.75787,283.44812,100592.33,0.0005928278,0.0,1211228.0
2024-12-12 21:00:00,36.60000000000109,-5.89999999998804,282.5537,283.18625,100642.914,0.00040704105,0.0,1164796.0
2024-12-12 22:00:00,36.60000000000109,-5.89999999998804,282.50098,283.02634,100681.64,0.00013192184,0.0,1146056.0
2024-12-12 23:00:00,36.60000000000109,-5.89999999998804,282.344,282.872,100710.06,2.2947788e-05,0.0,1101776.0
2024-12-13 00:00:00,36.60000000000109,-5.89999999998804,282.40775,282.96417,100719.97,1.0073185e-05,0.0,1094984.0
2024-12-13 01:00:00,36.60000000000109,-5.89999999998804,282.44238,282.88422,100729.375,2.462417e-06,0.0,1082847.8
2024-12-13 02:00:00,36.60000000000109,-5.89999999998804,282.32568,282.6709,100697.22,5.9977174e-07,0.0,1048441.75
2024-12-13 03:00:00,36.60000000000109,-5.89999999998804,282.328,282.6802,100735.69,4.5448542e-07,0.0,1066219.8
2024-12-13 04:00:00,36.60000000000109,-5.89999999998804,282.18298,282.53497,100751.19,5.811453e-07,0.0,1048751.2
2024-12-13 05:00:00,36.60000000000109,-5.89999999998804,282.00745,282.37616,100761.234,7.756054e-06,0.0,1062041.0
2024-12-13 06:00:00,36.60000000000109,-5.89999999998804,282.04663,282.44858,100807.4,9.87947e-06,0.0,1141922.5
2024-12-13 07:00:00,36.60000000000109,-5.89999999998804,282.0666,282.41342,100870.33,1.9103289e-05,0.0,1152183.0
2024-12-13 08:00:00,36.60000000000109,-5.89999999998804,281.6906,281.96133,100936.375,0.00031048805,27220.0,1110746.0
2024-12-13 09:00:00,36.60000000000109,-5.89999999998804,283.53387,284.10037,101044.14,1.7404556e-05,292312.0,1179515.0
2024-12-13 10:00:00,36.60000000000109,-5.89999999998804,284.27924,285.61407,101119.05,1.6331673e-05,584382.0,1170744.0
2024-12-13 11:00:00,36.60000000000109,-5.89999999998804,285.0152,286.71143,101162.11,5.5775046e-05,984720.0,1165936.0
2024-12-13 12:00:00,36.60000000000109,-5.89999999998804,285.44495,287.51395,101135.516,8.325279e-05,1213184.0,1222744.0
2024-12-13 13:00:00,36.60000000000109,-5.89999999998804,285.4359,287.93616,101097.14,7.3209405e-05,1243474.0,1248627.0
2024-12-13 14:00:00,36.60000000000109,-5.89999999998804,285.518,287.89993,101079.67,7.6040626e-05,1112388.0,1228935.0
2024-12-13 15:00:00,36.60000000000109,-5.89999999998804,285.42572,287.9521,101086.06,6.254017e-05,1090376.0,1176806.0
2024-12-13 16:00:00,36.60000000000109,-5.89999999998804,284.74323,287.26874,101143.016,0.00023254752,637608.0,1184252.0
2024-12-13 17:00:00,36.60000000000109,-5.89999999998804,283.91797,286.11456,101227.53,0.00021734834,218484.0,1150786.0
2024-12-13 18:00:00,36.60000000000109,-5.89999999998804,283.89554,285.34302,101293.8,1.9669533e-06,336.0,1159674.0
2024-12-13 19:00:00,36.60000000000109,-5.89999999998804,283.24512,284.36053,101314.25,0.0,0.0,1091964.0
2024-12-13 20:00:00,36.60000000000109,-5.89999999998804,282.84607,283.63162,101385.69,0.0,0.0,1100016.0
2024-12-13 21:00:00,36.60000000000109,-5.89999999998804,282.38135,282.95908,101444.66,0.0,0.0,1056160.0
2024-12-13 22:00:00,36.60000000000109,-5.89999999998804,281.99115,282.42627,101490.45,0.0,0.0,1041534.0
2024-12-13 23:00:00,36.60000000000109,-5.89999999998804,281.53094,281.84534,101493.9,0.0,0.0,1032786.0
2024-12-14 00:00:00,36.60000000000109,-5.89999999998804,281.1236,281.4052,101493.16,0.0,0.0,1031356.0
2024-12-14 01:00:00,36.60000000000109,-5.89999999998804,280.60907,280.79935,101478.52,0.0,0.0,1015365.44
2024-12-14 02:00:00,36.60000000000109,-5.89999999998804,279.9981,280.13596,101487.41,0.0,0.0,1002687.2
2024-12-14 03:00:00,36.60000000000109,-5.89999999998804,279.60797,279.75006,101454.08,0.0,0.0,1006974.4
2024-12-14 04:00:00,36.60000000000109,-5.89999999998804,279.1964,279.3094,101445.71,0.0,0.0,1004976.5
2024-12-14 05:00:00,36.60000000000109,-5.89999999998804,278.67786,278.72336,101501.58,0.0,0.0,987644.0
2024-12-14 06:00:00,36.60000000000109,-5.89999999998804,278.34344,278.50198,101543.98,0.0,0.0,993498.5
2024-12-14 07:00:00,36.60000000000109,-5.89999999998804,278.51184,278.91467,101601.266,0.0,0.0,1010606.0
2024-12-14 08:00:00,36.60000000000109,-5.89999999998804,278.5529,279.03738,101637.5,0.0,34502.0,1011447.0
2024-12-14 09:00:00,36.60000000000109,-5.89999999998804,281.06543,281.91302,101697.92,0.0,429410.0,1012770.0
2024-12-14 10:00:00,36.60000000000109,-5.89999999998804,283.02228,286.10947,101769.78,0.0,982632.0,1028687.0
2024-12-14 11:00:00,36.60000000000109,-5.89999999998804,282.65897,288.10916,101776.58,0.0,1420374.0,1041761.0
2024-12-14 12:00:00,36.60000000000109,-5.89999999998804,282.48047,289.24658,101746.516,0.0,1652062.0,1070471.0
2024-12-14 13:00:00,36.60000000000109,-5.89999999998804,281.9909,289.97742,101688.89,8.5532656e-07,1717292.0,1084363.0
2024-12-14 14:00:00,36.60000000000109,-5.89999999998804,281.70023,290.33868,101605.46,0.0,1610012.0,1090451.0
2024-12-14 15:00:00,36.60000000000109,-5.89999999998804,281.6328,290.30878,101579.67,0.0,1244424.0,1101339.0
2024-12-14 16:00:00,36.60000000000109,-5.89999999998804,282.38824,289.70987,101622.7,1.4901161e-08,786280.0,1079809.0
2024-12-14 17:00:00,36.60000000000109,-5.89999999998804,282.74396,288.13544,101689.36,0.0,248564.0,1064280.0
2024-12-14 18:00:00,36.60000000000109,-5.89999999998804,282.38165,286.3096,101755.85,0.0,664.0,1045182.0
2024-12-14 19:00:00,36.60000000000109,-5.89999999998804,282.32422,285.3009,101847.125,0.0,0.0,1104206.0
2024-12-14 20:00:00,36.60000000000109,-5.89999999998804,281.9543,284.48712,101867.2,0.0,0.0,1103882.0
2024-12-14 21:00:00,36.60000000000109,-5.89999999998804,281.60428,283.7096,101876.6,0.0,0.0,1073288.0
2024-12-14 22:00:00,36.60000000000109,-5.89999999998804,281.22266,282.88446,101890.03,0.0,0.0,1026392.0
2024-12-14 23:00:00,36.60000000000109,-5.89999999998804,280.84186,282.2965,101870.7,0.0,0.0,1016176.0
2024-12-15 00:00:00,36.60000000000109,-5.89999999998804,280.50037,281.7442,101901.08,0.0,0.0,1002220.0
2024-12-15 01:00:00,36.60000000000109,-5.89999999998804,280.10294,281.14105,101870.375,0.0,0.0,1009994.5
2024-12-15 02:00:00,36.60000000000109,-5.89999999998804,279.82654,281.0857,101798.734,0.0,0.0,998490.0
2024-12-15 03:00:00,36.60000000000109,-5.89999999998804,279.6455,280.92273,101812.79,0.0,0.0,995768.25
2024-12-15 04:00:00,36.60000000000109,-5.89999999998804,279.42834,280.7149,101815.61,0.0,0.0,1004653.75
2024-12-15 05:00:00,36.60000000000109,-5.89999999998804,279.2079,280.63635,101781.18,0.0,0.0,997974.5
2024-12-15 06:00:00,36.60000000000109,-5.89999999998804,279.1407,280.6361,101827.55,0.0,0.0,990983.0
2024-12-15 07:00:00,36.60000000000109,-5.89999999998804,278.6084,279.40793,101938.2,0.0,0.0,1003944.0
2024-12-15 08:00:00,36.60000000000109,-5.89999999998804,278.7237,279.54272,101972.78,0.0,33234.0,998864.0
2024-12-15 09:00:00,36.60000000000109,-5.89999999998804,280.64807,282.1538,102051.54,0.0,414038.0,1005778.0
2024-12-15 10:00:00,36.60000000000109,-5.89999999998804,281.96442,286.0619,102116.67,0.0,948862.0,1034902.0
2024-12-15 11:00:00,36.60000000000109,-5.89999999998804,282.40543,287.6819,102129.195,0.0,1176056.0,1090056.0
2024-12-15 12:00:00,36.60000000000109,-5.89999999998804,282.7754,288.9662,102110.51,0.0,1421278.0,1124669.0
2024-12-15 13:00:00,36.60000000000109,-5.89999999998804,282.9942,289.86145,102061.625,0.0,1624640.0,1129087.0
2024-12-15 14:00:00,36.60000000000109,-5.89999999998804,283.1117,290.30212,102005.09,0.0,1503486.0,1139556.0
2024-12-15 15:00:00,36.60000000000109,-5.89999999998804,283.03415,290.28113,101981.14,0.0,1149782.0,1128868.0
2024-12-15 16:00:00,36.60000000000109,-5.89999999998804,283.32065,289.71707,101969.41,0.0,747516.0,1097933.0
2024-12-15 17:00:00,36.60000000000109,-5.89999999998804,283.063,288.19504,101979.42,0.0,229696.0,1073335.0
2024-12-15 18:00:00,36.60000000000109,-5.89999999998804,282.594,286.47083,102014.83,0.0,784.0,1069112.0
2024-12-15 19:00:00,36.60000000000109,-5.89999999998804,282.27008,285.26605,102005.16,0.0,0.0,1028814.0
2024-12-15 20:00:00,36.60000000000109,-5.89999999998804,282.06494,284.49463,102022.3,0.0,0.0,1020662.0
2024-12-15 21:00:00,36.60000000000109,-5.89999999998804,281.911,284.03632,102090.09,0.0,0.0,1032132.0
2024-12-15 22:00:00,36.60000000000109,-5.89999999998804,281.69925,283.82913,102080.47,0.0,0.0,1065266.0
2024-12-15 23:00:00,36.60000000000109,-5.89999999998804,281.35455,283.7131,102114.84,0.0,0.0,1050054.0
2024-12-16 00:00:00,36.60000000000109,-5.89999999998804,280.94333,283.72778,102105.97,0.0,0.0,1016372.0
2024-12-16 01:00:00,36.60000000000109,-5.89999999998804,280.48413,283.8048,102060.48,0.0,0.0,995410.5
2024-12-16 02:00:00,36.60000000000109,-5.89999999998804,280.14673,283.90417,102036.47,0.0,0.0,991209.1
2024-12-16 03:00:00,36.60000000000109,-5.89999999998804,280.00665,283.97516,102049.47,0.0,0.0,989808.9
2024-12-16 04:00:00,36.60000000000109,-5.89999999998804,280.07065,284.14093,102058.766,0.0,0.0,995494.0
2024-12-16 05:00:00,36.60000000000109,-5.89999999998804,280.43402,284.5573,102022.94,0.0,0.0,1000167.0
2024-12-16 06:00:00,36.60000000000109,-5.89999999998804,280.88983,284.90472,102005.45,0.0,0.0,992969.5
2024-12-16 07:00:00,36.60000000000109,-5.89999999998804,280.96143,285.28195,102042.53,3.427267e-07,0.0,1027841.0
2024-12-16 08:00:00,36.60000000000109,-5.89999999998804,280.9173,285.54022,102081.195,0.0,32462.0,1008073.0
