timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-02-07 20:00:00,40.600000000001145,-6.499999999988177,279.45624,279.63342,93360.19,4.4703484e-06,0.0,1163964.0
2025-02-07 21:00:00,40.600000000001145,-6.499999999988177,279.44208,279.52487,93430.89,1.2099743e-05,0.0,1182688.0
2025-02-07 22:00:00,40.600000000001145,-6.499999999988177,279.32257,279.44907,93479.64,1.2636185e-05,0.0,1202224.0
2025-02-07 23:00:00,40.600000000001145,-6.499999999988177,278.79828,278.8801,93543.59,4.440546e-06,0.0,1142544.0
2025-02-08 00:00:00,40.600000000001145,-6.499999999988177,278.42557,278.5031,93570.71,1.6391277e-06,0.0,1156832.0
2025-02-08 01:00:00,40.600000000001145,-6.499999999988177,277.61896,277.7055,93589.2,0.0,0.0,1142685.9
2025-02-08 02:00:00,40.600000000001145,-6.499999999988177,277.23505,277.31055,93617.97,5.9604645e-08,0.0,1128407.4
2025-02-08 03:00:00,40.600000000001145,-6.499999999988177,277.06094,277.13782,93620.62,1.7881393e-07,0.0,1145165.2
2025-02-08 04:00:00,40.600000000001145,-6.499999999988177,276.8614,276.9372,93647.234,5.066395e-07,0.0,1140516.5
2025-02-08 05:00:00,40.600000000001145,-6.499999999988177,276.41565,276.52753,93675.71,1.0535121e-05,0.0,1127624.5
2025-02-08 06:00:00,40.600000000001145,-6.499999999988177,275.9151,276.02658,93746.48,9.0152025e-07,0.0,1070591.5
2025-02-08 07:00:00,40.600000000001145,-6.499999999988177,275.89062,275.9782,93804.47,1.4528632e-06,0.0,1121025.0
2025-02-08 08:00:00,40.600000000001145,-6.499999999988177,275.6283,275.89685,93861.164,1.7955899e-06,19828.0,1098739.0
2025-02-08 09:00:00,40.600000000001145,-6.499999999988177,274.71954,276.31305,93925.53,5.2154064e-08,256296.0,1100805.0
2025-02-08 10:00:00,40.600000000001145,-6.499999999988177,274.60657,277.24622,93980.22,8.6426735e-07,802730.0,1029698.0
2025-02-08 11:00:00,40.600000000001145,-6.499999999988177,274.42926,278.5973,94017.09,0.0,1433346.0,935653.0
2025-02-08 12:00:00,40.600000000001145,-6.499999999988177,273.98877,279.87732,94014.81,0.0,1739360.0,952696.0
2025-02-08 13:00:00,40.600000000001145,-6.499999999988177,273.38254,281.2995,93983.56,0.0,2051736.0,939739.0
2025-02-08 14:00:00,40.600000000001145,-6.499999999988177,273.22787,282.32748,93939.78,0.0,2051772.0,924061.0
2025-02-08 15:00:00,40.600000000001145,-6.499999999988177,272.96912,282.9267,93946.33,0.0,1749000.0,957085.0
2025-02-08 16:00:00,40.600000000001145,-6.499999999988177,272.8874,282.88605,93972.99,0.0,1170108.0,1002904.0
2025-02-08 17:00:00,40.600000000001145,-6.499999999988177,273.69824,282.31628,94029.305,0.0,653514.0,980056.0
2025-02-08 18:00:00,40.600000000001145,-6.499999999988177,274.3441,281.28656,94073.69,0.0,116486.0,997344.0
2025-02-08 19:00:00,40.600000000001145,-6.499999999988177,276.42004,280.42404,94118.484,0.0,0.0,1074376.0
2025-02-08 20:00:00,40.600000000001145,-6.499999999988177,276.3061,279.68005,94122.34,0.0,0.0,1077366.0
2025-02-08 21:00:00,40.600000000001145,-6.499999999988177,276.07343,278.9745,94172.05,0.0,0.0,1057744.0
2025-02-08 22:00:00,40.600000000001145,-6.499999999988177,275.7309,278.70474,94217.06,0.0,0.0,1037922.0
2025-02-08 23:00:00,40.600000000001145,-6.499999999988177,275.85776,278.20258,94222.125,0.0,4.0,1065242.0
2025-02-09 00:00:00,40.600000000001145,-6.499999999988177,276.32092,278.15,94223.06,0.0,0.0,1147190.0
2025-02-09 01:00:00,40.600000000001145,-6.499999999988177,276.78357,278.4027,94203.91,0.0,0.0,1141415.6
2025-02-09 02:00:00,40.600000000001145,-6.499999999988177,276.93716,278.38455,94187.72,0.0,0.0,1126873.4
2025-02-09 03:00:00,40.600000000001145,-6.499999999988177,277.56262,278.896,94176.984,0.0,0.0,1215262.5
2025-02-09 04:00:00,40.600000000001145,-6.499999999988177,277.9677,279.13742,94165.375,5.0216913e-06,0.0,1203022.5
2025-02-09 05:00:00,40.600000000001145,-6.499999999988177,278.54645,279.49902,94157.95,1.3515353e-05,0.0,1244964.0
2025-02-09 06:00:00,40.600000000001145,-6.499999999988177,278.99963,279.7696,94173.766,1.3627112e-05,0.0,1248707.5
2025-02-09 07:00:00,40.600000000001145,-6.499999999988177,279.4632,280.17776,94214.91,8.5681677e-07,0.0,1258777.5
2025-02-09 08:00:00,40.600000000001145,-6.499999999988177,279.6159,280.2136,94238.41,0.0,12590.0,1232661.0
2025-02-09 09:00:00,40.600000000001145,-6.499999999988177,280.52893,281.18073,94258.16,0.0,186818.0,1224951.0
2025-02-09 10:00:00,40.600000000001145,-6.499999999988177,281.35742,282.69403,94282.05,2.9802322e-08,368376.0,1230093.0
2025-02-09 11:00:00,40.600000000001145,-6.499999999988177,281.35913,284.21954,94283.37,0.00018653274,809542.0,1236588.0
2025-02-09 12:00:00,40.600000000001145,-6.499999999988177,281.0773,285.19492,94267.79,4.185736e-05,1133434.0,1212552.0
2025-02-09 13:00:00,40.600000000001145,-6.499999999988177,280.70477,285.86203,94220.08,0.0001809299,1014710.0,1247300.0
2025-02-09 14:00:00,40.600000000001145,-6.499999999988177,280.79877,285.93732,94162.94,3.091991e-05,736920.0,1261018.0
2025-02-09 15:00:00,40.600000000001145,-6.499999999988177,280.89313,285.93896,94108.39,1.6093254e-06,699086.0,1238654.0
2025-02-09 16:00:00,40.600000000001145,-6.499999999988177,280.81238,285.8428,94094.04,7.033348e-05,600810.0,1231222.0
2025-02-09 17:00:00,40.600000000001145,-6.499999999988177,281.2319,285.43475,94079.81,2.9683113e-05,272570.0,1233814.0
2025-02-09 18:00:00,40.600000000001145,-6.499999999988177,281.5062,284.6612,94090.69,5.9604645e-08,62762.0,1211134.0
2025-02-09 19:00:00,40.600000000001145,-6.499999999988177,281.28204,283.345,94044.26,8.940697e-07,0.0,1133438.0
2025-02-09 20:00:00,40.600000000001145,-6.499999999988177,281.06104,282.3828,94043.164,1.6748905e-05,0.0,1138830.0
2025-02-09 21:00:00,40.600000000001145,-6.499999999988177,280.361,280.95718,94040.17,0.00020727515,0.0,1125714.0
2025-02-09 22:00:00,40.600000000001145,-6.499999999988177,279.9554,280.32254,94045.81,0.00043725967,0.0,1132396.0
2025-02-09 23:00:00,40.600000000001145,-6.499999999988177,279.6472,279.8316,94023.7,0.00040659308,-2.0,1154478.0
2025-02-10 00:00:00,40.600000000001145,-6.499999999988177,279.2405,279.3056,93994.25,0.000392586,0.0,1110062.0
2025-02-10 01:00:00,40.600000000001145,-6.499999999988177,279.35486,279.38873,93930.8,0.0003472548,0.0,1129867.5
2025-02-10 02:00:00,40.600000000001145,-6.499999999988177,278.77783,278.77997,93866.91,0.00041032024,0.0,1107240.5
2025-02-10 03:00:00,40.600000000001145,-6.499999999988177,278.27847,278.2813,93820.375,0.00011264905,0.0,1066104.2
2025-02-10 04:00:00,40.600000000001145,-6.499999999988177,277.77234,277.77307,93777.28,2.7813017e-05,0.0,1058111.2
2025-02-10 05:00:00,40.600000000001145,-6.499999999988177,277.20105,277.29,93737.46,9.3095005e-06,0.0,1092892.0
2025-02-10 06:00:00,40.600000000001145,-6.499999999988177,277.82523,277.90036,93723.59,6.005168e-06,0.0,1150077.5
2025-02-10 07:00:00,40.600000000001145,-6.499999999988177,277.65997,277.8109,93724.89,0.00041087717,0.0,1171159.0
2025-02-10 08:00:00,40.600000000001145,-6.499999999988177,278.51688,278.67157,93742.88,0.00024394691,22546.0,1194931.0
2025-02-10 09:00:00,40.600000000001145,-6.499999999988177,280.15338,280.4378,93728.67,0.00033157622,196118.0,1202091.0
2025-02-10 10:00:00,40.600000000001145,-6.499999999988177,281.2292,282.0957,93730.86,0.0003880784,477718.0,1207590.0
2025-02-10 11:00:00,40.600000000001145,-6.499999999988177,281.38245,283.32343,93706.28,0.00031297654,832308.0,1208571.0
2025-02-10 12:00:00,40.600000000001145,-6.499999999988177,281.38208,283.45972,93678.17,0.00016841874,831846.0,1210593.0
2025-02-10 13:00:00,40.600000000001145,-6.499999999988177,281.44934,283.92065,93627.18,5.711615e-05,897646.0,1220193.0
2025-02-10 14:00:00,40.600000000001145,-6.499999999988177,280.8037,283.51965,93563.86,0.0006504655,673742.0,1218456.0
2025-02-10 15:00:00,40.600000000001145,-6.499999999988177,280.9867,283.2033,93496.76,0.0002475083,512510.0,1238367.0
2025-02-10 16:00:00,40.600000000001145,-6.499999999988177,281.1781,282.8357,93487.6,0.00011944771,428882.0,1221552.0
2025-02-10 17:00:00,40.600000000001145,-6.499999999988177,281.2621,282.84253,93461.56,2.9787421e-05,370786.0,1182232.0
2025-02-10 18:00:00,40.600000000001145,-6.499999999988177,281.085,282.23413,93477.36,8.6426735e-07,79372.0,1179556.0
2025-02-10 19:00:00,40.600000000001145,-6.499999999988177,280.96124,281.93555,93454.95,4.23193e-06,0.0,1128476.0
2025-02-10 20:00:00,40.600000000001145,-6.499999999988177,280.8193,281.7135,93458.4,2.8729439e-05,0.0,1173708.0
2025-02-10 21:00:00,40.600000000001145,-6.499999999988177,280.4662,281.35144,93447.266,3.1009316e-05,0.0,1126292.0
2025-02-10 22:00:00,40.600000000001145,-6.499999999988177,280.34738,281.2974,93457.05,1.9565225e-05,0.0,1145476.0
2025-02-10 23:00:00,40.600000000001145,-6.499999999988177,280.17242,281.1493,93433.805,6.735325e-06,0.0,1120580.0
2025-02-11 00:00:00,40.600000000001145,-6.499999999988177,279.97705,281.0019,93430.87,3.3676624e-06,0.0,1097856.0
2025-02-11 01:00:00,40.600000000001145,-6.499999999988177,279.75043,280.78577,93399.734,4.151836e-06,0.0,1067258.6
2025-02-11 02:00:00,40.600000000001145,-6.499999999988177,279.62927,280.66074,93359.37,8.549541e-07,0.0,1072174.4
2025-02-11 03:00:00,40.600000000001145,-6.499999999988177,279.45773,280.39252,93315.125,0.0,0.0,1037026.5
2025-02-11 04:00:00,40.600000000001145,-6.499999999988177,279.32434,280.1668,93286.0,0.0,0.0,1020542.5
2025-02-11 05:00:00,40.600000000001145,-6.499999999988177,279.2441,280.01526,93256.93,0.0,0.0,1023282.0
2025-02-11 06:00:00,40.600000000001145,-6.499999999988177,279.21112,279.96198,93237.77,0.0,0.0,1036940.0
2025-02-11 07:00:00,40.600000000001145,-6.499999999988177,279.07452,279.5971,93226.914,8.5681677e-07,0.0,1030853.0
2025-02-11 08:00:00,40.600000000001145,-6.499999999988177,279.20947,279.8722,93231.66,0.0,30872.0,1105478.0
2025-02-11 09:00:00,40.600000000001145,-6.499999999988177,279.50653,280.5786,93236.4,8.6426735e-07,284406.0,1118974.0
2025-02-11 10:00:00,40.600000000001145,-6.499999999988177,279.26398,281.41583,93252.15,6.981194e-06,491124.0,1180691.0
2025-02-11 11:00:00,40.600000000001145,-6.499999999988177,278.90875,282.1001,93235.484,4.044473e-05,792956.0,1154630.0
2025-02-11 12:00:00,40.600000000001145,-6.499999999988177,278.6944,282.49017,93205.66,0.0001257062,936810.0,1170148.0
2025-02-11 13:00:00,40.600000000001145,-6.499999999988177,279.1222,282.54297,93123.74,0.00079959637,898828.0,1195991.0
2025-02-11 14:00:00,40.600000000001145,-6.499999999988177,279.5077,282.44766,93011.58,0.0006058514,852580.0,1198003.0
2025-02-11 15:00:00,40.600000000001145,-6.499999999988177,279.95514,282.6327,92978.92,0.00025819242,807598.0,1187086.0
2025-02-11 16:00:00,40.600000000001145,-6.499999999988177,280.55405,282.0752,92974.48,0.00089640915,212968.0,1230798.0
2025-02-11 17:00:00,40.600000000001145,-6.499999999988177,280.86313,281.83356,92928.11,0.0014766601,135660.0,1243420.0
2025-02-11 18:00:00,40.600000000001145,-6.499999999988177,280.69684,281.5727,92925.34,0.0019973665,32326.0,1203928.0
2025-02-11 19:00:00,40.600000000001145,-6.499999999988177,279.80414,281.04276,92988.65,0.001337707,0.0,1230432.0
2025-02-11 20:00:00,40.600000000001145,-6.499999999988177,279.62878,280.84924,93000.97,0.0014474541,0.0,1230768.0
2025-02-11 21:00:00,40.600000000001145,-6.499999999988177,279.6726,280.80426,93044.46,0.00061921775,0.0,1232724.0
2025-02-11 22:00:00,40.600000000001145,-6.499999999988177,279.74884,280.78525,93084.05,0.00019329786,0.0,1235820.0
2025-02-11 23:00:00,40.600000000001145,-6.499999999988177,279.8495,280.75208,93110.05,3.2052398e-05,0.0,1238680.0
2025-02-12 00:00:00,40.600000000001145,-6.499999999988177,279.97534,280.70697,93152.92,0.0002592355,0.0,1244048.0
2025-02-12 01:00:00,40.600000000001145,-6.499999999988177,280.2762,280.71008,93198.78,8.74456e-05,0.0,1232142.5
2025-02-12 02:00:00,40.600000000001145,-6.499999999988177,280.13983,280.63422,93225.625,2.5743619e-05,0.0,1244621.5
2025-02-12 03:00:00,40.600000000001145,-6.499999999988177,279.0956,280.24152,93274.14,4.6696514e-05,0.0,1214227.5
2025-02-12 04:00:00,40.600000000001145,-6.499999999988177,278.1961,279.3902,93291.17,3.4086406e-06,0.0,1100522.5
2025-02-12 05:00:00,40.600000000001145,-6.499999999988177,277.3137,278.15335,93354.89,8.940697e-07,0.0,944450.0
2025-02-12 06:00:00,40.600000000001145,-6.499999999988177,276.9246,277.50076,93432.74,0.0,0.0,937747.0
2025-02-12 07:00:00,40.600000000001145,-6.499999999988177,276.66455,277.10373,93498.11,8.5234933e-07,0.0,931835.0
2025-02-12 08:00:00,40.600000000001145,-6.499999999988177,276.52252,276.80695,93554.12,0.0,51136.0,904337.0
2025-02-12 09:00:00,40.600000000001145,-6.499999999988177,277.19852,278.45837,93635.3,-7.450581e-09,477550.0,976899.0
2025-02-12 10:00:00,40.600000000001145,-6.499999999988177,277.80707,280.01166,93703.625,1.66893e-06,970482.0,976815.0
2025-02-12 11:00:00,40.600000000001145,-6.499999999988177,277.56622,280.96945,93760.39,0.0,1334566.0,1036645.0
2025-02-12 12:00:00,40.600000000001145,-6.499999999988177,277.4068,281.64093,93772.49,0.0,1535440.0,1033033.0
2025-02-12 13:00:00,40.600000000001145,-6.499999999988177,277.31885,282.22473,93744.56,0.0,1626210.0,1065974.0
2025-02-12 14:00:00,40.600000000001145,-6.499999999988177,276.82535,282.5174,93703.16,4.4703484e-07,1394660.0,1117727.0
2025-02-12 15:00:00,40.600000000001145,-6.499999999988177,276.69354,282.61987,93698.18,0.0,1109380.0,1173316.0
2025-02-12 16:00:00,40.600000000001145,-6.499999999988177,276.21637,282.47815,93734.16,5.9604645e-08,684158.0,1174836.0
2025-02-12 17:00:00,40.600000000001145,-6.499999999988177,276.1911,282.2566,93768.734,0.0,438778.0,1145830.0
2025-02-12 18:00:00,40.600000000001145,-6.499999999988177,276.4333,281.67755,93825.69,0.0,102896.0,1144306.0
2025-02-12 19:00:00,40.600000000001145,-6.499999999988177,277.03894,281.2119,93848.3,0.0,0.0,1145156.0
2025-02-12 20:00:00,40.600000000001145,-6.499999999988177,276.9713,280.16534,93849.5,0.0,0.0,992578.0
2025-02-12 21:00:00,40.600000000001145,-6.499999999988177,276.81824,279.2475,93885.14,0.0,0.0,969226.0
2025-02-12 22:00:00,40.600000000001145,-6.499999999988177,276.6078,278.56497,93901.29,8.6426735e-07,0.0,980184.0
2025-02-12 23:00:00,40.600000000001145,-6.499999999988177,276.40054,277.8905,93929.984,0.0,0.0,962004.0
2025-02-13 00:00:00,40.600000000001145,-6.499999999988177,276.20288,277.2124,93925.61,0.0,0.0,959828.0
2025-02-13 01:00:00,40.600000000001145,-6.499999999988177,276.08673,276.81332,93905.52,0.0,0.0,970147.5
2025-02-13 02:00:00,40.600000000001145,-6.499999999988177,276.40152,276.98596,93884.48,0.0,0.0,977173.5
2025-02-13 03:00:00,40.600000000001145,-6.499999999988177,276.99127,277.45563,93866.336,0.0,0.0,946558.25
2025-02-13 04:00:00,40.600000000001145,-6.499999999988177,277.50223,277.59912,93833.2,0.0,0.0,982817.25
2025-02-13 05:00:00,40.600000000001145,-6.499999999988177,277.06073,277.15552,93830.95,0.0,0.0,987893.0
2025-02-13 06:00:00,40.600000000001145,-6.499999999988177,276.7102,276.8078,93854.484,0.0,0.0,1050482.5
2025-02-13 07:00:00,40.600000000001145,-6.499999999988177,277.85315,278.02502,93890.84,0.0,0.0,1116468.0
2025-02-13 08:00:00,40.600000000001145,-6.499999999988177,278.0408,278.19025,93904.36,0.0,34178.0,1131190.0
2025-02-13 09:00:00,40.600000000001145,-6.499999999988177,279.27393,279.884,93934.82,8.5681677e-07,308094.0,1171074.0
2025-02-13 10:00:00,40.600000000001145,-6.499999999988177,280.80225,282.21344,93942.47,8.5681677e-07,637968.0,1132567.0
2025-02-13 11:00:00,40.600000000001145,-6.499999999988177,280.649,283.9378,93928.766,4.391372e-06,1272046.0,1118103.0
2025-02-13 12:00:00,40.600000000001145,-6.499999999988177,280.45874,284.92874,93896.65,8.195639e-08,1234488.0,1185771.0
2025-02-13 13:00:00,40.600000000001145,-6.499999999988177,280.32745,285.71368,93827.61,7.644296e-06,1048944.0,1289752.0
2025-02-13 14:00:00,40.600000000001145,-6.499999999988177,280.37982,285.85382,93767.66,1.5321693e-05,713632.0,1290029.0
2025-02-13 15:00:00,40.600000000001145,-6.499999999988177,280.35495,286.07355,93725.08,2.7383341e-05,734122.0,1289125.0
2025-02-13 16:00:00,40.600000000001145,-6.499999999988177,280.45508,285.8587,93734.8,3.1992793e-05,638578.0,1213867.0
2025-02-13 17:00:00,40.600000000001145,-6.499999999988177,280.89944,285.40424,93756.06,0.0,397066.0,1224842.0
2025-02-13 18:00:00,40.600000000001145,-6.499999999988177,281.04016,284.367,93781.31,0.0,96216.0,1217476.0
2025-02-13 19:00:00,40.600000000001145,-6.499999999988177,280.6357,283.22552,93772.78,0.0,0.0,1100564.0
2025-02-13 20:00:00,40.600000000001145,-6.499999999988177,280.26508,282.0793,93806.61,0.0,0.0,1038296.0
2025-02-13 21:00:00,40.600000000001145,-6.499999999988177,279.85272,281.1812,93809.83,0.0,0.0,1048232.0
2025-02-13 22:00:00,40.600000000001145,-6.499999999988177,279.3086,280.2156,93794.234,0.0,0.0,1024110.0
2025-02-13 23:00:00,40.600000000001145,-6.499999999988177,278.9165,279.60687,93806.73,0.0,-4.0,1069436.0
2025-02-14 00:00:00,40.600000000001145,-6.499999999988177,278.25018,278.73502,93762.45,4.291578e-07,0.0,999958.0
2025-02-14 01:00:00,40.600000000001145,-6.499999999988177,277.48065,277.7757,93734.125,0.0,0.0,949541.94
2025-02-14 02:00:00,40.600000000001145,-6.499999999988177,277.42163,277.67395,93702.7,0.0,0.0,996323.06
2025-02-14 03:00:00,40.600000000001145,-6.499999999988177,277.30908,277.45322,93668.75,0.0,0.0,962725.0
2025-02-14 04:00:00,40.600000000001145,-6.499999999988177,277.3774,277.4115,93650.89,0.0,0.0,974187.5
2025-02-14 05:00:00,40.600000000001145,-6.499999999988177,276.88403,276.88818,93632.91,0.0,0.0,970138.0
2025-02-14 06:00:00,40.600000000001145,-6.499999999988177,276.02472,276.02838,93618.234,0.0,0.0,959563.5
2025-02-14 07:00:00,40.600000000001145,-6.499999999988177,275.1404,275.1972,93632.31,0.0,0.0,1092858.0
2025-02-14 08:00:00,40.600000000001145,-6.499999999988177,275.51416,275.95526,93640.81,4.351138e-07,43976.0,1077391.0
2025-02-14 09:00:00,40.600000000001145,-6.499999999988177,277.6558,278.63715,93661.8,8.583069e-07,364970.0,1118506.0
2025-02-14 10:00:00,40.600000000001145,-6.499999999988177,279.92706,280.95844,93651.84,0.0,751632.0,1137914.0
2025-02-14 11:00:00,40.600000000001145,-6.499999999988177,280.25223,283.76123,93631.375,0.0,1426604.0,1092472.0
2025-02-14 12:00:00,40.600000000001145,-6.499999999988177,279.9728,285.2909,93606.64,0.0,1910388.0,1025136.0
2025-02-14 13:00:00,40.600000000001145,-6.499999999988177,279.7823,286.21878,93523.27,0.0,2189720.0,988745.0
2025-02-14 14:00:00,40.600000000001145,-6.499999999988177,279.84656,286.604,93449.42,0.0,2049736.0,1024486.0
2025-02-14 15:00:00,40.600000000001145,-6.499999999988177,279.966,286.65686,93393.22,0.0,1775752.0,1021366.0
2025-02-14 16:00:00,40.600000000001145,-6.499999999988177,280.17755,286.2716,93365.05,0.0,1214912.0,1039292.0
2025-02-14 17:00:00,40.600000000001145,-6.499999999988177,280.67126,285.477,93357.984,0.0,592856.0,1058677.0
2025-02-14 18:00:00,40.600000000001145,-6.499999999988177,280.5929,284.11044,93334.734,0.0,146824.0,1035582.0
2025-02-14 19:00:00,40.600000000001145,-6.499999999988177,279.4585,283.15454,93329.8,0.0,0.0,1029080.0
2025-02-14 20:00:00,40.600000000001145,-6.499999999988177,279.24493,282.16333,93328.3,0.0,0.0,986412.0
2025-02-14 21:00:00,40.600000000001145,-6.499999999988177,279.03632,281.58432,93335.64,0.0,0.0,996850.0
2025-02-14 22:00:00,40.600000000001145,-6.499999999988177,278.82956,281.27338,93322.08,0.0,0.0,1000434.0
2025-02-14 23:00:00,40.600000000001145,-6.499999999988177,278.64606,281.17474,93299.625,0.0,2.0,1013620.0
2025-02-15 00:00:00,40.600000000001145,-6.499999999988177,278.41302,281.1532,93270.484,0.0,0.0,1011144.0
2025-02-15 01:00:00,40.600000000001145,-6.499999999988177,278.2124,281.2997,93233.84,0.0,0.0,1028607.0
2025-02-15 02:00:00,40.600000000001145,-6.499999999988177,278.068,281.3487,93156.58,0.0,0.0,1021771.25
2025-02-15 03:00:00,40.600000000001145,-6.499999999988177,278.0605,281.24033,93086.79,0.0,0.0,1029647.25
