timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-04-20 10:00:00,40.90000000000115,-4.299999999987676,279.9214,289.67584,90867.0,0.0,2260142.0,1050786.0
2024-04-20 11:00:00,40.90000000000115,-4.299999999987676,279.26932,291.04865,90863.64,0.0,2857598.0,1068141.0
2024-04-20 12:00:00,40.90000000000115,-4.299999999987676,277.92548,291.93768,90793.48,6.0886145e-05,3153204.0,1067516.0
2024-04-20 13:00:00,40.90000000000115,-4.299999999987676,276.76697,292.67603,90739.31,1.3798475e-05,3280038.0,1080589.0
2024-04-20 14:00:00,40.90000000000115,-4.299999999987676,276.06342,293.08435,90697.59,0.0,3144086.0,1067288.0
2024-04-20 15:00:00,40.90000000000115,-4.299999999987676,275.57544,293.15094,90646.78,0.0,2757820.0,1058481.0
2024-04-20 16:00:00,40.90000000000115,-4.299999999987676,275.30444,292.9723,90596.47,0.0,2261752.0,1050460.0
2024-04-20 17:00:00,40.90000000000115,-4.299999999987676,275.27698,292.43073,90585.11,0.0,1559388.0,1054691.0
2024-04-20 18:00:00,40.90000000000115,-4.299999999987676,276.5636,291.32477,90612.06,0.0,860342.0,1044994.0
2024-04-20 19:00:00,40.90000000000115,-4.299999999987676,277.48016,289.2821,90649.85,0.0,212072.0,1040016.0
2024-04-20 20:00:00,40.90000000000115,-4.299999999987676,277.95734,287.46082,90725.99,0.0,0.0,1026464.0
2024-04-20 21:00:00,40.90000000000115,-4.299999999987676,278.17548,286.07367,90792.875,0.0,0.0,1016846.0
2024-04-20 22:00:00,40.90000000000115,-4.299999999987676,278.33905,284.81934,90844.86,0.0,0.0,993146.0
2024-04-20 23:00:00,40.90000000000115,-4.299999999987676,278.80542,283.41147,90837.1,0.0,0.0,978088.0
2024-04-21 00:00:00,40.90000000000115,-4.299999999987676,278.55594,282.46368,90862.36,0.0,0.0,959324.0
2024-04-21 01:00:00,40.90000000000115,-4.299999999987676,277.49606,282.10828,90845.75,0.0,0.0,947660.3
2024-04-21 02:00:00,40.90000000000115,-4.299999999987676,277.08685,281.7583,90800.61,0.0,0.0,941083.44
2024-04-21 03:00:00,40.90000000000115,-4.299999999987676,276.93866,281.30078,90789.58,0.0,0.0,933388.75
2024-04-21 04:00:00,40.90000000000115,-4.299999999987676,276.84946,280.70026,90788.22,0.0,0.0,926342.5
2024-04-21 05:00:00,40.90000000000115,-4.299999999987676,276.7536,280.17145,90798.73,0.0,0.0,920038.0
2024-04-21 06:00:00,40.90000000000115,-4.299999999987676,276.66357,279.78134,90832.84,0.0,36516.0,914130.0
2024-04-21 07:00:00,40.90000000000115,-4.299999999987676,277.5394,280.81543,90841.64,0.0,516534.0,903849.0
2024-04-21 08:00:00,40.90000000000115,-4.299999999987676,276.6994,283.98517,90837.77,0.0,1252844.0,918480.0
2024-04-21 09:00:00,40.90000000000115,-4.299999999987676,277.375,286.16296,90824.766,0.0,1983548.0,940092.0
2024-04-21 10:00:00,40.90000000000115,-4.299999999987676,277.87933,287.87192,90818.72,0.0,2614152.0,963450.0
2024-04-21 11:00:00,40.90000000000115,-4.299999999987676,278.04395,289.31277,90813.2,0.0,3086586.0,986401.0
2024-04-21 12:00:00,40.90000000000115,-4.299999999987676,277.7031,290.3907,90776.17,0.0,3368104.0,1004199.0
2024-04-21 13:00:00,40.90000000000115,-4.299999999987676,277.0016,291.1449,90746.67,0.0,3413472.0,1018969.0
2024-04-21 14:00:00,40.90000000000115,-4.299999999987676,276.08792,291.58762,90702.96,0.0,3273300.0,1023242.0
2024-04-21 15:00:00,40.90000000000115,-4.299999999987676,275.16354,291.71243,90684.78,0.0,2905222.0,1027514.0
2024-04-21 16:00:00,40.90000000000115,-4.299999999987676,274.39178,291.4181,90651.97,6.6310167e-06,2324782.0,1025292.0
2024-04-21 17:00:00,40.90000000000115,-4.299999999987676,274.0672,290.67377,90671.484,0.0,1625074.0,1019222.0
2024-04-21 18:00:00,40.90000000000115,-4.299999999987676,274.92297,289.37903,90677.83,0.0,855952.0,1016817.0
2024-04-21 19:00:00,40.90000000000115,-4.299999999987676,275.4464,287.39948,90705.89,0.0,229164.0,996678.0
2024-04-21 20:00:00,40.90000000000115,-4.299999999987676,275.3222,285.45337,90748.61,0.0,0.0,972978.0
2024-04-21 21:00:00,40.90000000000115,-4.299999999987676,275.17874,283.82452,90820.31,0.0,0.0,950158.0
2024-04-21 22:00:00,40.90000000000115,-4.299999999987676,274.8047,282.38718,90864.84,0.0,0.0,927928.0
2024-04-21 23:00:00,40.90000000000115,-4.299999999987676,274.22314,281.08655,90880.66,-1.4901161e-08,0.0,908452.0
2024-04-22 00:00:00,40.90000000000115,-4.299999999987676,273.54044,280.013,90910.7,0.0,0.0,920944.0
2024-04-22 01:00:00,40.90000000000115,-4.299999999987676,272.40326,278.4944,90927.72,0.0,0.0,880779.56
2024-04-22 02:00:00,40.90000000000115,-4.299999999987676,272.0882,277.6809,90906.016,0.0,0.0,910612.7
2024-04-22 03:00:00,40.90000000000115,-4.299999999987676,271.95386,276.90393,90909.11,0.0,0.0,876608.75
2024-04-22 04:00:00,40.90000000000115,-4.299999999987676,271.99942,276.34506,90912.39,0.0,0.0,884023.0
2024-04-22 05:00:00,40.90000000000115,-4.299999999987676,272.2962,275.85974,90934.984,0.0,0.0,864237.0
2024-04-22 06:00:00,40.90000000000115,-4.299999999987676,272.90668,275.7873,90959.266,0.0,39982.0,912979.0
2024-04-22 07:00:00,40.90000000000115,-4.299999999987676,273.67468,276.7176,90947.93,0.0,494176.0,923647.0
2024-04-22 08:00:00,40.90000000000115,-4.299999999987676,273.63434,277.98584,90959.516,0.0,1202588.0,876584.0
2024-04-22 09:00:00,40.90000000000115,-4.299999999987676,273.20905,279.64728,90949.07,0.0,1989926.0,876852.0
2024-04-22 10:00:00,40.90000000000115,-4.299999999987676,272.51538,281.31302,90966.195,0.0,2642014.0,881412.0
2024-04-22 11:00:00,40.90000000000115,-4.299999999987676,272.05432,282.65924,90945.89,0.0,3125464.0,891620.0
2024-04-22 12:00:00,40.90000000000115,-4.299999999987676,271.72665,283.73178,90923.34,0.0,3408966.0,900387.0
2024-04-22 13:00:00,40.90000000000115,-4.299999999987676,271.43695,284.51135,90879.484,0.0,3474860.0,907679.0
2024-04-22 14:00:00,40.90000000000115,-4.299999999987676,271.1174,284.98965,90865.22,0.0,3311192.0,913465.0
2024-04-22 15:00:00,40.90000000000115,-4.299999999987676,270.66937,285.0893,90853.61,0.0,2930846.0,917927.0
2024-04-22 16:00:00,40.90000000000115,-4.299999999987676,270.083,284.71356,90868.59,0.0,2370514.0,917284.0
2024-04-22 17:00:00,40.90000000000115,-4.299999999987676,269.50568,283.89825,90915.7,0.0,1681236.0,909956.0
2024-04-22 18:00:00,40.90000000000115,-4.299999999987676,269.07135,282.60645,90960.7,0.0,929776.0,896576.0
2024-04-22 19:00:00,40.90000000000115,-4.299999999987676,268.99298,281.01312,90976.016,0.0,246330.0,876169.0
2024-04-22 20:00:00,40.90000000000115,-4.299999999987676,268.57593,279.48666,91067.19,0.0,0.0,855436.0
2024-04-22 21:00:00,40.90000000000115,-4.299999999987676,268.39032,278.16516,91129.64,0.0,0.0,833054.0
2024-04-22 22:00:00,40.90000000000115,-4.299999999987676,268.29514,276.98227,91179.58,8.523463e-07,0.0,813238.0
2024-04-22 23:00:00,40.90000000000115,-4.299999999987676,268.1799,275.92896,91173.875,5.684342e-14,0.0,801510.0
2024-04-23 00:00:00,40.90000000000115,-4.299999999987676,268.09018,275.10547,91199.8,0.0,0.0,795186.0
2024-04-23 01:00:00,40.90000000000115,-4.299999999987676,268.25003,274.52032,91190.64,0.0,0.0,793567.6
2024-04-23 02:00:00,40.90000000000115,-4.299999999987676,268.5027,273.95956,91156.5,0.0,0.0,791766.9
2024-04-23 03:00:00,40.90000000000115,-4.299999999987676,268.7147,273.49158,91125.27,0.0,0.0,793820.25
2024-04-23 04:00:00,40.90000000000115,-4.299999999987676,269.07037,273.05643,91111.69,0.0,0.0,797482.0
2024-04-23 05:00:00,40.90000000000115,-4.299999999987676,269.39655,272.7349,91112.5,0.0,0.0,800053.25
2024-04-23 06:00:00,40.90000000000115,-4.299999999987676,269.9103,272.5733,91114.06,0.0,46716.0,804315.0
2024-04-23 07:00:00,40.90000000000115,-4.299999999987676,270.8059,273.98984,91123.42,8.5830686e-07,539586.0,821377.0
2024-04-23 08:00:00,40.90000000000115,-4.299999999987676,271.33002,275.69995,91111.96,0.0,1221370.0,858622.0
2024-04-23 09:00:00,40.90000000000115,-4.299999999987676,271.58643,277.7421,91094.625,0.0,1986734.0,865642.0
2024-04-23 10:00:00,40.90000000000115,-4.299999999987676,272.0363,279.70453,91066.56,0.0,2532298.0,880362.0
2024-04-23 11:00:00,40.90000000000115,-4.299999999987676,272.08978,281.799,91033.83,0.0,2996158.0,910519.0
2024-04-23 12:00:00,40.90000000000115,-4.299999999987676,272.12268,283.51703,90985.2,0.0,3187600.0,974688.0
2024-04-23 13:00:00,40.90000000000115,-4.299999999987676,272.54016,284.28076,90931.07,0.0,3199510.0,996285.0
2024-04-23 14:00:00,40.90000000000115,-4.299999999987676,272.65247,284.15594,90903.42,3.5762787e-06,2348088.0,1152314.0
2024-04-23 15:00:00,40.90000000000115,-4.299999999987676,272.58078,284.0451,90898.68,7.040668e-06,1826702.0,1115006.0
2024-04-23 16:00:00,40.90000000000115,-4.299999999987676,272.65625,284.11765,90884.46,8.791686e-06,1559814.0,1114129.0
2024-04-23 17:00:00,40.90000000000115,-4.299999999987676,273.0853,283.8137,90901.25,1.1360076e-05,1085856.0,1105184.0
2024-04-23 18:00:00,40.90000000000115,-4.299999999987676,273.41248,283.3235,90922.95,4.154408e-06,599884.0,1079136.0
2024-04-23 19:00:00,40.90000000000115,-4.299999999987676,274.9472,281.77414,90949.02,0.0,202378.0,1056495.0
2024-04-23 20:00:00,40.90000000000115,-4.299999999987676,275.8057,280.778,91016.14,0.0,112.0,1061316.0
2024-04-23 21:00:00,40.90000000000115,-4.299999999987676,276.15387,279.87,91110.78,0.0,0.0,1018752.0
2024-04-23 22:00:00,40.90000000000115,-4.299999999987676,275.89227,278.85913,91162.19,0.0,0.0,970640.0
2024-04-23 23:00:00,40.90000000000115,-4.299999999987676,275.0006,277.8457,91194.64,8.5096326e-07,0.0,955124.0
2024-04-24 00:00:00,40.90000000000115,-4.299999999987676,273.91864,276.94897,91204.12,6.493792e-09,0.0,944092.0
2024-04-24 01:00:00,40.90000000000115,-4.299999999987676,273.18115,275.96545,91231.34,0.0,0.0,886184.25
2024-04-24 02:00:00,40.90000000000115,-4.299999999987676,272.9105,275.1578,91198.7,0.0,0.0,840055.75
2024-04-24 03:00:00,40.90000000000115,-4.299999999987676,272.75806,274.68353,91211.28,0.0,0.0,882068.5
2024-04-24 04:00:00,40.90000000000115,-4.299999999987676,272.46768,274.00027,91210.17,0.0,0.0,820911.75
2024-04-24 05:00:00,40.90000000000115,-4.299999999987676,272.21423,273.36404,91219.516,0.0,0.0,809377.25
2024-04-24 06:00:00,40.90000000000115,-4.299999999987676,272.13168,272.99854,91223.125,0.0,52088.0,807686.5
2024-04-24 07:00:00,40.90000000000115,-4.299999999987676,270.0805,275.15594,91177.0,0.0,565104.0,852202.0
2024-04-24 08:00:00,40.90000000000115,-4.299999999987676,268.6203,277.1533,91141.81,0.0,1252988.0,855478.0
2024-04-24 09:00:00,40.90000000000115,-4.299999999987676,269.38538,279.27637,91148.47,0.0,2051056.0,843512.0
2024-04-24 10:00:00,40.90000000000115,-4.299999999987676,270.2948,281.04114,91144.64,0.0,2586476.0,861819.0
2024-04-24 11:00:00,40.90000000000115,-4.299999999987676,271.07037,282.6685,91111.63,0.0,3085100.0,884720.0
2024-04-24 12:00:00,40.90000000000115,-4.299999999987676,271.62582,284.14514,91057.38,0.0,3425798.0,903255.0
2024-04-24 13:00:00,40.90000000000115,-4.299999999987676,271.96295,285.23425,90999.4,0.0,3463724.0,922397.0
2024-04-24 14:00:00,40.90000000000115,-4.299999999987676,272.12384,286.04944,90921.92,0.0,3261848.0,946743.0
2024-04-24 15:00:00,40.90000000000115,-4.299999999987676,272.06964,286.4704,90864.97,0.0,2812746.0,966608.0
2024-04-24 16:00:00,40.90000000000115,-4.299999999987676,271.87027,286.41992,90813.64,0.0,2148798.0,995231.0
2024-04-24 17:00:00,40.90000000000115,-4.299999999987676,271.7343,285.88818,90781.11,0.0,1432664.0,1004849.0
2024-04-24 18:00:00,40.90000000000115,-4.299999999987676,272.17557,284.92554,90777.53,0.0,707194.0,1007739.0
2024-04-24 19:00:00,40.90000000000115,-4.299999999987676,273.48627,283.96637,90731.14,8.5830686e-07,231526.0,973547.0
2024-04-24 20:00:00,40.90000000000115,-4.299999999987676,275.13757,282.401,90723.734,0.0,210.0,933868.0
2024-04-24 21:00:00,40.90000000000115,-4.299999999987676,272.89722,282.2847,90730.72,0.0,0.0,963572.0
2024-04-24 22:00:00,40.90000000000115,-4.299999999987676,274.29346,280.53177,90677.29,0.0,0.0,962806.0
2024-04-24 23:00:00,40.90000000000115,-4.299999999987676,274.4124,279.35504,90634.47,0.0,0.0,968110.0
2024-04-25 00:00:00,40.90000000000115,-4.299999999987676,273.99512,278.80835,90580.09,0.0,0.0,957820.0
2024-04-25 01:00:00,40.90000000000115,-4.299999999987676,273.6165,279.62122,90501.28,0.0,0.0,969552.0
2024-04-25 02:00:00,40.90000000000115,-4.299999999987676,273.0304,279.4651,90412.375,0.0,0.0,932264.25
2024-04-25 03:00:00,40.90000000000115,-4.299999999987676,273.09488,279.3506,90352.17,0.0,0.0,989621.25
2024-04-25 04:00:00,40.90000000000115,-4.299999999987676,273.7957,279.186,90310.7,0.0,0.0,1050290.5
2024-04-25 05:00:00,40.90000000000115,-4.299999999987676,274.7037,278.96387,90277.03,0.0,0.0,1076230.5
2024-04-25 06:00:00,40.90000000000115,-4.299999999987676,275.45505,278.87195,90273.61,0.0,42796.0,1048700.5
2024-04-25 07:00:00,40.90000000000115,-4.299999999987676,277.00818,280.51215,90272.44,2.6896596e-06,341596.0,1054962.0
2024-04-25 08:00:00,40.90000000000115,-4.299999999987676,277.65546,281.58948,90260.84,7.726252e-06,828530.0,1088849.0
2024-04-25 09:00:00,40.90000000000115,-4.299999999987676,277.79895,282.7603,90234.06,6.467104e-06,1403642.0,1076228.0
2024-04-25 10:00:00,40.90000000000115,-4.299999999987676,277.49554,284.27423,90204.84,1.193583e-05,2211232.0,1038379.0
2024-04-25 11:00:00,40.90000000000115,-4.299999999987676,276.56036,285.59332,90146.05,2.540648e-05,2851426.0,1002591.0
2024-04-25 12:00:00,40.90000000000115,-4.299999999987676,274.8399,286.3449,90108.64,7.212162e-06,2649226.0,1062333.0
2024-04-25 13:00:00,40.90000000000115,-4.299999999987676,274.62338,286.17453,90076.13,1.0788441e-05,1882042.0,1157970.0
2024-04-25 14:00:00,40.90000000000115,-4.299999999987676,274.61005,286.29916,90031.586,1.0162592e-05,1765194.0,1211082.0
2024-04-25 15:00:00,40.90000000000115,-4.299999999987676,274.7986,286.1991,90009.125,1.1384487e-05,1693490.0,1167422.0
2024-04-25 16:00:00,40.90000000000115,-4.299999999987676,274.75073,286.1421,89977.81,5.3942204e-06,1482222.0,1167681.0
2024-04-25 17:00:00,40.90000000000115,-4.299999999987676,274.78778,285.77594,89974.016,4.813075e-06,917938.0,1155326.0
2024-04-25 18:00:00,40.90000000000115,-4.299999999987676,275.2307,285.06683,90008.22,1.0192394e-05,510824.0,1143854.0
2024-04-25 19:00:00,40.90000000000115,-4.299999999987676,276.1931,284.01172,90031.67,5.066395e-07,183460.0,1124136.0
2024-04-25 20:00:00,40.90000000000115,-4.299999999987676,276.4201,283.06244,90064.125,2.861023e-06,324.0,1058608.0
2024-04-25 21:00:00,40.90000000000115,-4.299999999987676,276.74286,282.32996,90091.25,3.4451514e-06,0.0,1060506.0
2024-04-25 22:00:00,40.90000000000115,-4.299999999987676,276.81796,281.47125,90082.31,2.8014183e-06,0.0,1018128.0
2024-04-25 23:00:00,40.90000000000115,-4.299999999987676,276.51465,281.14798,90060.555,2.5331974e-06,0.0,1051006.0
2024-04-26 00:00:00,40.90000000000115,-4.299999999987676,276.63605,280.59015,90056.16,2.413988e-06,0.0,1025800.0
2024-04-26 01:00:00,40.90000000000115,-4.299999999987676,277.06604,279.89703,90002.08,2.907589e-06,0.0,1012965.06
2024-04-26 02:00:00,40.90000000000115,-4.299999999987676,277.52496,279.82645,89943.68,2.3599714e-06,0.0,1096917.5
2024-04-26 03:00:00,40.90000000000115,-4.299999999987676,277.84424,279.47186,89923.68,1.6093254e-06,0.0,1067016.0
2024-04-26 04:00:00,40.90000000000115,-4.299999999987676,278.0183,279.1167,89889.14,8.6426735e-07,0.0,1053397.5
2024-04-26 05:00:00,40.90000000000115,-4.299999999987676,278.17023,279.17096,89877.125,1.1175871e-06,0.0,1119167.0
2024-04-26 06:00:00,40.90000000000115,-4.299999999987676,278.16693,279.1396,89853.41,5.5879354e-07,36690.0,1091475.0
2024-04-26 07:00:00,40.90000000000115,-4.299999999987676,278.63226,280.2771,89869.61,5.379319e-06,240236.0,1130318.0
2024-04-26 08:00:00,40.90000000000115,-4.299999999987676,278.50964,281.1678,89840.734,4.0516257e-05,530010.0,1150625.0
2024-04-26 09:00:00,40.90000000000115,-4.299999999987676,278.25342,282.49075,89804.36,0.00015667081,1103494.0,1138601.0
2024-04-26 10:00:00,40.90000000000115,-4.299999999987676,277.76562,283.9237,89786.96,0.00015251338,1642902.0,1143795.0
2024-04-26 11:00:00,40.90000000000115,-4.299999999987676,276.552,285.08624,89721.8,0.00011411309,2071720.0,1126967.0
2024-04-26 12:00:00,40.90000000000115,-4.299999999987676,275.65216,286.09985,89690.78,0.00020870566,2464786.0,1148082.0
2024-04-26 13:00:00,40.90000000000115,-4.299999999987676,275.2792,286.65897,89624.49,0.00020295382,2458120.0,1121425.0
2024-04-26 14:00:00,40.90000000000115,-4.299999999987676,274.79663,287.1991,89572.766,0.00019408762,2278164.0,1133024.0
2024-04-26 15:00:00,40.90000000000115,-4.299999999987676,275.06635,286.92078,89541.59,0.00026345253,1862282.0,1163694.0
2024-04-26 16:00:00,40.90000000000115,-4.299999999987676,275.24466,286.48343,89491.89,7.969141e-05,1456122.0,1172363.0
2024-04-26 17:00:00,40.90000000000115,-4.299999999987676,275.68597,285.87817,89449.45,7.4356794e-05,1030556.0,1162252.0
2024-04-26 18:00:00,40.90000000000115,-4.299999999987676,275.98773,285.3086,89438.45,6.467104e-06,486136.0,1167108.0
2024-04-26 19:00:00,40.90000000000115,-4.299999999987676,276.73236,284.28064,89430.27,3.7252903e-07,124794.0,1179664.0
2024-04-26 20:00:00,40.90000000000115,-4.299999999987676,276.76514,283.30634,89437.03,0.0,514.0,1107834.0
2024-04-26 21:00:00,40.90000000000115,-4.299999999987676,276.6386,282.56036,89433.86,0.0,0.0,1076170.0
2024-04-26 22:00:00,40.90000000000115,-4.299999999987676,276.42896,282.14215,89412.69,0.0,0.0,1069142.0
2024-04-26 23:00:00,40.90000000000115,-4.299999999987676,276.56943,281.74402,89368.22,1.27106905e-05,0.0,1021350.0
2024-04-27 00:00:00,40.90000000000115,-4.299999999987676,277.1623,281.32544,89329.19,2.3174332e-05,0.0,1024314.0
2024-04-27 01:00:00,40.90000000000115,-4.299999999987676,277.90222,280.75046,89279.484,3.3663586e-05,0.0,1037678.75
2024-04-27 02:00:00,40.90000000000115,-4.299999999987676,278.26294,280.7002,89221.195,7.6195225e-05,0.0,1158192.2
2024-04-27 03:00:00,40.90000000000115,-4.299999999987676,277.65982,280.33365,89180.81,8.814782e-05,0.0,1056454.5
2024-04-27 04:00:00,40.90000000000115,-4.299999999987676,277.20364,280.12775,89135.09,4.6275556e-05,0.0,1074985.5
2024-04-27 05:00:00,40.90000000000115,-4.299999999987676,276.9967,279.97845,89111.09,5.7287514e-05,0.0,1105786.0
2024-04-27 06:00:00,40.90000000000115,-4.299999999987676,277.0984,279.57935,89144.89,0.00044388324,33762.0,1115929.0
2024-04-27 07:00:00,40.90000000000115,-4.299999999987676,277.99307,279.56348,89148.44,0.00062562677,236828.0,1150915.0
2024-04-27 08:00:00,40.90000000000115,-4.299999999987676,277.66266,279.4431,89200.45,0.00056160986,292192.0,1168493.0
2024-04-27 09:00:00,40.90000000000115,-4.299999999987676,278.39825,280.5105,89206.66,0.00022765982,1125202.0,1067231.0
2024-04-27 10:00:00,40.90000000000115,-4.299999999987676,279.07275,282.28632,89223.96,0.00023378432,1942488.0,1019069.0
2024-04-27 11:00:00,40.90000000000115,-4.299999999987676,279.00238,283.62634,89247.484,0.00032748282,2750928.0,999851.0
2024-04-27 12:00:00,40.90000000000115,-4.299999999987676,278.75455,283.9079,89277.66,0.0003029108,2692110.0,1061941.0
2024-04-27 13:00:00,40.90000000000115,-4.299999999987676,278.2351,284.11615,89337.46,0.00023500621,2719834.0,1088388.0
2024-04-27 14:00:00,40.90000000000115,-4.299999999987676,276.86536,284.29108,89397.89,0.00014191866,2721842.0,1053117.0
2024-04-27 15:00:00,40.90000000000115,-4.299999999987676,274.7113,283.87936,89428.92,0.00011588633,2218832.0,1056122.0
2024-04-27 16:00:00,40.90000000000115,-4.299999999987676,273.37033,284.08154,89464.09,3.8281083e-05,1988044.0,994887.0
2024-04-27 17:00:00,40.90000000000115,-4.299999999987676,273.5305,283.48764,89517.66,2.399087e-05,1178796.0,1065492.0
2024-04-27 18:00:00,40.90000000000115,-4.299999999987676,274.26135,282.83728,89595.96,3.129244e-05,757292.0,983032.0
2024-04-27 19:00:00,40.90000000000115,-4.299999999987676,275.76627,281.46707,89729.09,7.8082085e-06,224806.0,1011638.0
2024-04-27 20:00:00,40.90000000000115,-4.299999999987676,276.25345,280.61868,89832.09,2.2053719e-06,802.0,996656.0
2024-04-27 21:00:00,40.90000000000115,-4.299999999987676,276.55292,279.94305,89946.195,1.8119812e-05,0.0,986894.0
2024-04-27 22:00:00,40.90000000000115,-4.299999999987676,276.70667,279.32098,89996.49,1.855148e-05,0.0,979024.0
2024-04-27 23:00:00,40.90000000000115,-4.299999999987676,276.79367,278.89743,90015.72,4.082918e-06,0.0,1007438.0
