timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-12-15 11:00:00,37.4000000000011,-6.39999999998804,284.68906,287.3566,100192.94,3.4570694e-06,893596.0,1186359.0
2025-12-15 12:00:00,37.4000000000011,-6.39999999998804,284.828,288.23068,100113.53,1.8700957e-05,1009820.0,1251745.0
2025-12-15 13:00:00,37.4000000000011,-6.39999999998804,284.60855,288.66235,100004.43,2.9534087e-05,868944.0,1274289.0
2025-12-15 14:00:00,37.4000000000011,-6.39999999998804,284.64377,288.60312,99952.61,9.958446e-05,810158.0,1240065.0
2025-12-15 15:00:00,37.4000000000011,-6.39999999998804,284.73163,287.79102,99890.6,0.0005993843,606248.0,1212785.0
2025-12-15 16:00:00,37.4000000000011,-6.39999999998804,284.9579,286.97232,99859.91,0.0005201549,318040.0,1243848.0
2025-12-15 17:00:00,37.4000000000011,-6.39999999998804,285.16302,286.30246,99834.13,0.0005417471,101796.0,1281690.0
2025-12-15 18:00:00,37.4000000000011,-6.39999999998804,285.1715,285.7593,99793.88,0.0003428643,172.0,1286696.0
2025-12-15 19:00:00,37.4000000000011,-6.39999999998804,285.46832,285.9896,99707.22,0.0006837782,0.0,1330296.0
2025-12-15 20:00:00,37.4000000000011,-6.39999999998804,285.44525,286.03943,99650.516,0.0014000253,0.0,1353858.0
2025-12-15 21:00:00,37.4000000000011,-6.39999999998804,285.3145,285.91733,99503.94,0.0019163936,0.0,1354446.0
2025-12-15 22:00:00,37.4000000000011,-6.39999999998804,285.1504,285.71088,99369.31,0.001719112,0.0,1330462.0
2025-12-15 23:00:00,37.4000000000011,-6.39999999998804,285.06494,285.53915,99201.25,0.0028160894,0.0,1329178.0
2025-12-16 00:00:00,37.4000000000011,-6.39999999998804,284.6157,285.2481,99123.43,0.0041226298,0.0,1321114.0
2025-12-16 01:00:00,37.4000000000011,-6.39999999998804,284.2475,284.96155,99156.34,0.0011383891,0.0,1295037.4
2025-12-16 02:00:00,37.4000000000011,-6.39999999998804,282.60028,284.25354,99212.414,0.00017163157,0.0,1160103.9
2025-12-16 03:00:00,37.4000000000011,-6.39999999998804,281.85175,283.7402,99221.83,5.1781535e-06,0.0,1170022.2
2025-12-16 04:00:00,37.4000000000011,-6.39999999998804,281.36826,282.8398,99237.53,0.0,0.0,1043083.0
2025-12-16 05:00:00,37.4000000000011,-6.39999999998804,281.28717,282.49445,99263.125,-7.450581e-09,0.0,1095581.5
2025-12-16 06:00:00,37.4000000000011,-6.39999999998804,281.30035,282.54358,99310.234,7.05719e-05,0.0,1179016.0
2025-12-16 07:00:00,37.4000000000011,-6.39999999998804,280.98483,282.45633,99329.48,1.296401e-06,0.0,1176259.0
2025-12-16 08:00:00,37.4000000000011,-6.39999999998804,280.81506,282.17383,99413.63,1.7136335e-06,15676.0,1108890.0
2025-12-16 09:00:00,37.4000000000011,-6.39999999998804,280.99905,282.7827,99484.83,2.0369887e-05,241858.0,1173436.0
2025-12-16 10:00:00,37.4000000000011,-6.39999999998804,280.81607,283.3327,99585.4,8.288026e-05,655110.0,1062255.0
2025-12-16 11:00:00,37.4000000000011,-6.39999999998804,280.49536,283.85483,99585.445,0.00032767653,809212.0,1150822.0
2025-12-16 12:00:00,37.4000000000011,-6.39999999998804,280.6139,284.0747,99563.84,0.0005527437,695132.0,1187625.0
2025-12-16 13:00:00,37.4000000000011,-6.39999999998804,281.25168,284.00067,99501.89,0.000770241,608168.0,1213021.0
2025-12-16 14:00:00,37.4000000000011,-6.39999999998804,281.44794,283.91074,99523.27,0.0014021695,397020.0,1210916.0
2025-12-16 15:00:00,37.4000000000011,-6.39999999998804,281.2199,283.8224,99531.07,0.00085920095,341480.0,1227312.0
2025-12-16 16:00:00,37.4000000000011,-6.39999999998804,280.9936,283.4406,99553.16,0.0005031377,173320.0,1233780.0
2025-12-16 17:00:00,37.4000000000011,-6.39999999998804,280.71204,283.2922,99603.15,0.00020498037,91720.0,1220196.0
2025-12-16 18:00:00,37.4000000000011,-6.39999999998804,280.62692,283.32898,99668.266,0.0004975945,336.0,1227298.0
2025-12-16 19:00:00,37.4000000000011,-6.39999999998804,280.986,283.095,99758.84,0.00038334727,0.0,1198704.0
2025-12-16 20:00:00,37.4000000000011,-6.39999999998804,280.8159,282.88837,99865.086,0.00016820431,0.0,1143370.0
2025-12-16 21:00:00,37.4000000000011,-6.39999999998804,280.46564,282.63745,99927.53,2.5480986e-05,0.0,1096814.0
2025-12-16 22:00:00,37.4000000000011,-6.39999999998804,279.8277,282.04047,100030.61,1.6987324e-06,0.0,988898.0
2025-12-16 23:00:00,37.4000000000011,-6.39999999998804,279.32043,281.6234,100085.82,0.0,0.0,979258.0
2025-12-17 00:00:00,37.4000000000011,-6.39999999998804,278.937,281.32236,100163.59,0.0,0.0,970322.0
2025-12-17 01:00:00,37.4000000000011,-6.39999999998804,278.69318,281.1452,100225.516,0.0,0.0,965224.9
2025-12-17 02:00:00,37.4000000000011,-6.39999999998804,278.65994,281.1375,100265.03,0.0,0.0,967519.6
2025-12-17 03:00:00,37.4000000000011,-6.39999999998804,278.7439,281.1662,100323.11,0.0,0.0,969086.25
2025-12-17 04:00:00,37.4000000000011,-6.39999999998804,278.81177,281.152,100341.734,0.0,0.0,971889.25
2025-12-17 05:00:00,37.4000000000011,-6.39999999998804,278.86737,281.09186,100389.55,0.0,0.0,976327.0
2025-12-17 06:00:00,37.4000000000011,-6.39999999998804,278.89966,281.00983,100460.44,0.0,0.0,979929.0
2025-12-17 07:00:00,37.4000000000011,-6.39999999998804,278.6646,280.60138,100569.09,0.0,0.0,980358.0
2025-12-17 08:00:00,37.4000000000011,-6.39999999998804,278.86655,280.75275,100684.195,0.0,20286.0,984012.0
2025-12-17 09:00:00,37.4000000000011,-6.39999999998804,280.42288,282.4942,100752.28,4.2766322e-07,388746.0,993908.0
2025-12-17 10:00:00,37.4000000000011,-6.39999999998804,281.67908,285.09326,100811.83,0.0,931874.0,1012806.0
2025-12-17 11:00:00,37.4000000000011,-6.39999999998804,282.22943,286.83078,100831.61,0.0,1379870.0,1034364.0
2025-12-17 12:00:00,37.4000000000011,-6.39999999998804,282.2132,288.10687,100799.03,0.0,1657092.0,1056179.0
2025-12-17 13:00:00,37.4000000000011,-6.39999999998804,282.17108,288.99756,100750.2,0.0,1724972.0,1075471.0
2025-12-17 14:00:00,37.4000000000011,-6.39999999998804,281.73444,289.58655,100711.375,7.450581e-09,1473156.0,1141053.0
2025-12-17 15:00:00,37.4000000000011,-6.39999999998804,281.63336,289.68726,100699.484,0.0,940880.0,1217909.0
2025-12-17 16:00:00,37.4000000000011,-6.39999999998804,282.29913,289.32812,100739.58,0.0,584148.0,1207950.0
2025-12-17 17:00:00,37.4000000000011,-6.39999999998804,282.3619,288.16357,100755.61,0.0,191128.0,1180670.0
2025-12-17 18:00:00,37.4000000000011,-6.39999999998804,283.5777,286.66135,100818.44,0.0,788.0,1163980.0
2025-12-17 19:00:00,37.4000000000011,-6.39999999998804,281.9392,286.86478,100940.72,0.0,0.0,1189390.0
2025-12-17 20:00:00,37.4000000000011,-6.39999999998804,282.16138,285.04428,100989.25,0.0,0.0,1163122.0
2025-12-17 21:00:00,37.4000000000011,-6.39999999998804,282.07788,284.34293,101033.984,0.0,0.0,1191096.0
2025-12-17 22:00:00,37.4000000000011,-6.39999999998804,281.3536,282.93515,101037.016,0.0,0.0,1077600.0
2025-12-17 23:00:00,37.4000000000011,-6.39999999998804,280.78564,281.90292,101079.36,0.0,0.0,1056832.0
2025-12-18 00:00:00,37.4000000000011,-6.39999999998804,280.2427,281.00586,101108.766,0.0,0.0,1044986.0
2025-12-18 01:00:00,37.4000000000011,-6.39999999998804,279.68634,280.28445,101096.17,0.0,0.0,1034262.4
2025-12-18 02:00:00,37.4000000000011,-6.39999999998804,279.40158,280.01477,101063.06,0.0,0.0,1044285.1
2025-12-18 03:00:00,37.4000000000011,-6.39999999998804,278.919,279.4887,101042.88,0.0,0.0,1020794.25
2025-12-18 04:00:00,37.4000000000011,-6.39999999998804,278.78412,279.44116,101015.69,0.0,0.0,1036738.25
2025-12-18 05:00:00,37.4000000000011,-6.39999999998804,278.55927,279.21954,101002.25,0.0,0.0,1015942.0
2025-12-18 06:00:00,37.4000000000011,-6.39999999998804,278.3468,279.023,101006.28,0.0,0.0,1005309.0
2025-12-18 07:00:00,37.4000000000011,-6.39999999998804,278.32068,278.61,101169.92,0.0,0.0,1009916.0
2025-12-18 08:00:00,37.4000000000011,-6.39999999998804,278.41226,278.7008,101182.27,0.0,18378.0,1013633.0
2025-12-18 09:00:00,37.4000000000011,-6.39999999998804,280.52942,281.15036,101201.65,0.0,373704.0,1011214.0
2025-12-18 10:00:00,37.4000000000011,-6.39999999998804,282.2551,284.56747,101218.34,0.0,917656.0,1021739.0
2025-12-18 11:00:00,37.4000000000011,-6.39999999998804,282.79523,286.1754,101196.34,0.0,1370342.0,1038888.0
2025-12-18 12:00:00,37.4000000000011,-6.39999999998804,282.9817,287.37518,101118.984,0.0,1629152.0,1070841.0
2025-12-18 13:00:00,37.4000000000011,-6.39999999998804,282.98285,288.1247,101033.0,4.2617322e-07,1674882.0,1075705.0
2025-12-18 14:00:00,37.4000000000011,-6.39999999998804,282.76147,288.58267,100966.95,0.0,1584798.0,1088622.0
2025-12-18 15:00:00,37.4000000000011,-6.39999999998804,282.3986,288.6108,100957.04,0.0,1239872.0,1095361.0
2025-12-18 16:00:00,37.4000000000011,-6.39999999998804,282.35855,288.12766,100961.43,0.0,723420.0,1092190.0
2025-12-18 17:00:00,37.4000000000011,-6.39999999998804,282.56952,287.14517,100978.484,0.0,228336.0,1075990.0
2025-12-18 18:00:00,37.4000000000011,-6.39999999998804,282.57745,285.51746,101016.984,0.0,900.0,1062234.0
2025-12-18 19:00:00,37.4000000000011,-6.39999999998804,282.66312,285.936,101047.67,0.0,0.0,1060280.0
2025-12-18 20:00:00,37.4000000000011,-6.39999999998804,282.59506,285.4557,101044.87,8.677813e-07,0.0,1070764.0
2025-12-18 21:00:00,37.4000000000011,-6.39999999998804,282.48605,285.02338,101040.05,-6.4152346e-09,0.0,1095220.0
2025-12-18 22:00:00,37.4000000000011,-6.39999999998804,282.25674,284.41803,100995.125,8.685398e-07,0.0,1098204.0
2025-12-18 23:00:00,37.4000000000011,-6.39999999998804,281.65707,283.12537,100985.06,-1.3786348e-08,0.0,1131898.0
2025-12-19 00:00:00,37.4000000000011,-6.39999999998804,281.5428,282.80432,100944.27,8.6724754e-07,0.0,1141190.0
2025-12-19 01:00:00,37.4000000000011,-6.39999999998804,281.20316,282.10938,100881.9,0.0,0.0,1123219.0
2025-12-19 02:00:00,37.4000000000011,-6.39999999998804,281.07285,281.7296,100823.2,0.0,0.0,1149216.0
2025-12-19 03:00:00,37.4000000000011,-6.39999999998804,281.0605,281.60986,100798.83,0.0,0.0,1154274.8
2025-12-19 04:00:00,37.4000000000011,-6.39999999998804,281.00992,281.48328,100745.3,2.1979213e-07,0.0,1149996.2
2025-12-19 05:00:00,37.4000000000011,-6.39999999998804,280.83057,281.2287,100703.84,2.1979213e-07,0.0,1130077.0
2025-12-19 06:00:00,37.4000000000011,-6.39999999998804,280.71655,281.05704,100709.81,4.403293e-06,0.0,1121047.0
2025-12-19 07:00:00,37.4000000000011,-6.39999999998804,281.26685,281.85303,100756.91,6.431341e-05,0.0,1193152.0
2025-12-19 08:00:00,37.4000000000011,-6.39999999998804,281.8308,282.60187,100769.516,1.5325844e-05,7920.0,1261608.0
2025-12-19 09:00:00,37.4000000000011,-6.39999999998804,282.35797,283.5856,100788.03,3.9614737e-05,132602.0,1261751.0
2025-12-19 10:00:00,37.4000000000011,-6.39999999998804,282.91956,284.7802,100798.99,7.145405e-05,331858.0,1259480.0
2025-12-19 11:00:00,37.4000000000011,-6.39999999998804,283.62158,286.03384,100771.65,3.8295984e-05,619116.0,1248100.0
2025-12-19 12:00:00,37.4000000000011,-6.39999999998804,284.28198,287.00327,100670.41,2.3305402e-05,775248.0,1227476.0
2025-12-19 13:00:00,37.4000000000011,-6.39999999998804,284.81854,287.72913,100578.46,5.8710575e-05,877902.0,1234058.0
2025-12-19 14:00:00,37.4000000000011,-6.39999999998804,285.01324,287.7994,100515.64,0.00033921003,545496.0,1292339.0
2025-12-19 15:00:00,37.4000000000011,-6.39999999998804,285.43683,287.29376,100495.05,0.0005367548,426214.0,1254250.0
2025-12-19 16:00:00,37.4000000000011,-6.39999999998804,285.12244,286.26917,100499.86,0.0020398349,177928.0,1277064.0
2025-12-19 17:00:00,37.4000000000011,-6.39999999998804,284.85065,285.67273,100524.555,0.001614332,31932.0,1301492.0
2025-12-19 18:00:00,37.4000000000011,-6.39999999998804,284.72626,285.4458,100539.67,0.0017677546,168.0,1320904.0
2025-12-19 19:00:00,37.4000000000011,-6.39999999998804,284.58582,285.24725,100433.69,0.0016205609,0.0,1323960.0
2025-12-19 20:00:00,37.4000000000011,-6.39999999998804,284.3335,284.71564,100461.234,0.0017127991,0.0,1320948.0
2025-12-19 21:00:00,37.4000000000011,-6.39999999998804,284.23608,284.53226,100469.33,0.0015045404,0.0,1329408.0
2025-12-19 22:00:00,37.4000000000011,-6.39999999998804,283.9132,284.31604,100477.17,0.0007764399,0.0,1330090.0
2025-12-19 23:00:00,37.4000000000011,-6.39999999998804,283.1756,283.88678,100452.78,0.0002873242,0.0,1289696.0
2025-12-20 00:00:00,37.4000000000011,-6.39999999998804,282.0523,283.59772,100445.41,6.017089e-05,0.0,1279442.0
2025-12-20 01:00:00,37.4000000000011,-6.39999999998804,281.45087,283.41,100429.45,1.5685335e-05,0.0,1247248.8
2025-12-20 02:00:00,37.4000000000011,-6.39999999998804,280.9708,283.14554,100443.44,1.0784715e-06,0.0,1221970.2
2025-12-20 03:00:00,37.4000000000011,-6.39999999998804,280.4707,282.6336,100474.36,0.0,0.0,1148929.0
2025-12-20 04:00:00,37.4000000000011,-6.39999999998804,279.96918,282.0836,100521.44,1.0766089e-06,0.0,1105900.0
2025-12-20 05:00:00,37.4000000000011,-6.39999999998804,279.4267,281.6578,100544.98,4.1350722e-07,0.0,1080761.0
2025-12-20 06:00:00,37.4000000000011,-6.39999999998804,278.96103,281.48462,100586.78,8.5681677e-07,0.0,1059847.0
2025-12-20 07:00:00,37.4000000000011,-6.39999999998804,279.05795,281.25958,100586.41,6.5714084e-07,0.0,1085422.0
2025-12-20 08:00:00,37.4000000000011,-6.39999999998804,279.1081,281.24005,100598.664,6.422397e-07,11468.0,1076338.0
2025-12-20 09:00:00,37.4000000000011,-6.39999999998804,279.76825,282.00885,100653.22,0.0,258752.0,1077078.0
2025-12-20 10:00:00,37.4000000000011,-6.39999999998804,280.11862,283.3573,100726.36,0.0,683898.0,1066625.0
2025-12-20 11:00:00,37.4000000000011,-6.39999999998804,280.15475,284.79483,100762.75,0.0,1229662.0,1034085.0
2025-12-20 12:00:00,37.4000000000011,-6.39999999998804,279.6224,285.9258,100702.625,7.450581e-09,1586226.0,1015978.0
2025-12-20 13:00:00,37.4000000000011,-6.39999999998804,278.8873,286.7548,100629.26,0.0,1670914.0,1036157.0
2025-12-20 14:00:00,37.4000000000011,-6.39999999998804,278.3506,287.10986,100573.58,5.9604645e-06,1270842.0,1049036.0
2025-12-20 15:00:00,37.4000000000011,-6.39999999998804,279.05698,287.1375,100525.27,0.0,809610.0,1139702.0
2025-12-20 16:00:00,37.4000000000011,-6.39999999998804,279.82993,286.83252,100489.55,0.0,429704.0,1235325.0
2025-12-20 17:00:00,37.4000000000011,-6.39999999998804,280.2528,286.17654,100495.234,0.0,157956.0,1217814.0
2025-12-20 18:00:00,37.4000000000011,-6.39999999998804,280.56177,285.78333,100473.36,0.0,560.0,1245128.0
2025-12-20 19:00:00,37.4000000000011,-6.39999999998804,281.3742,285.75204,100416.78,0.0,0.0,1275734.0
2025-12-20 20:00:00,37.4000000000011,-6.39999999998804,281.6232,285.56104,100353.97,0.00024290381,0.0,1255834.0
2025-12-20 21:00:00,37.4000000000011,-6.39999999998804,282.08514,285.23163,100295.24,0.00077614194,0.0,1266648.0
2025-12-20 22:00:00,37.4000000000011,-6.39999999998804,283.046,284.68042,100253.59,0.0007568896,0.0,1266504.0
2025-12-20 23:00:00,37.4000000000011,-6.39999999998804,283.51843,284.70096,100190.92,0.000502795,0.0,1270476.0
2025-12-21 00:00:00,37.4000000000011,-6.39999999998804,283.6106,284.60272,100141.516,0.0004749298,0.0,1223416.0
2025-12-21 01:00:00,37.4000000000011,-6.39999999998804,283.57855,284.4939,100078.67,0.0001425501,0.0,1200151.5
2025-12-21 02:00:00,37.4000000000011,-6.39999999998804,283.44037,284.41302,99987.73,3.260374e-05,0.0,1200141.0
2025-12-21 03:00:00,37.4000000000011,-6.39999999998804,283.154,284.32062,99933.14,5.101785e-06,0.0,1193371.2
2025-12-21 04:00:00,37.4000000000011,-6.39999999998804,282.65384,283.9953,99853.45,1.10045075e-05,0.0,1136743.8
2025-12-21 05:00:00,37.4000000000011,-6.39999999998804,282.30313,283.86758,99779.46,0.00011553243,0.0,1174835.0
2025-12-21 06:00:00,37.4000000000011,-6.39999999998804,282.33722,283.73285,99791.95,0.000511609,0.0,1226199.5
2025-12-21 07:00:00,37.4000000000011,-6.39999999998804,282.70154,283.99072,99728.13,0.0005894378,0.0,1255747.0
2025-12-21 08:00:00,37.4000000000011,-6.39999999998804,282.51306,283.664,99745.41,0.00046154857,5576.0,1221579.0
2025-12-21 09:00:00,37.4000000000011,-6.39999999998804,282.26505,283.5611,99806.67,0.00013488531,80374.0,1214719.0
2025-12-21 10:00:00,37.4000000000011,-6.39999999998804,281.9465,283.66708,99837.56,0.00020869821,228698.0,1197143.0
2025-12-21 11:00:00,37.4000000000011,-6.39999999998804,280.6445,283.60547,99837.805,0.00024914742,265758.0,1201537.0
2025-12-21 12:00:00,37.4000000000011,-6.39999999998804,280.26044,283.33395,99750.79,0.00018320978,266790.0,1200957.0
2025-12-21 13:00:00,37.4000000000011,-6.39999999998804,279.6407,283.2221,99646.28,0.00010164082,323450.0,1204460.0
2025-12-21 14:00:00,37.4000000000011,-6.39999999998804,279.7356,283.2207,99607.695,0.00020313566,365218.0,1191592.0
2025-12-21 15:00:00,37.4000000000011,-6.39999999998804,279.78787,283.23917,99576.97,0.00016112626,359524.0,1201180.0
2025-12-21 16:00:00,37.4000000000011,-6.39999999998804,280.0072,283.1463,99586.33,8.958578e-05,390728.0,1110606.0
2025-12-21 17:00:00,37.4000000000011,-6.39999999998804,279.5042,282.28073,99610.0,0.00021797419,169312.0,1051294.0
2025-12-21 18:00:00,37.4000000000011,-6.39999999998804,278.9958,281.42957,99626.7,1.5099067e-06,1356.0,1030110.0
2025-12-21 19:00:00,37.4000000000011,-6.39999999998804,278.04865,281.42862,99646.95,-1.3969839e-08,0.0,1069326.0
2025-12-21 20:00:00,37.4000000000011,-6.39999999998804,277.83203,280.75653,99686.45,0.0,0.0,996196.0
2025-12-21 21:00:00,37.4000000000011,-6.39999999998804,277.5952,280.0177,99728.11,0.0,0.0,940296.0
2025-12-21 22:00:00,37.4000000000011,-6.39999999998804,277.3584,279.40454,99766.83,0.0,0.0,922302.0
2025-12-21 23:00:00,37.4000000000011,-6.39999999998804,277.05927,278.86102,99805.08,0.0,0.0,905086.0
2025-12-22 00:00:00,37.4000000000011,-6.39999999998804,276.7335,278.4389,99837.12,0.0,0.0,898260.0
2025-12-22 01:00:00,37.4000000000011,-6.39999999998804,276.46448,278.11682,99856.46,0.0,0.0,896787.7
2025-12-22 02:00:00,37.4000000000011,-6.39999999998804,276.15375,277.74475,99867.766,0.0,0.0,887650.7
2025-12-22 03:00:00,37.4000000000011,-6.39999999998804,275.8022,277.28793,99909.53,0.0,0.0,874335.1
2025-12-22 04:00:00,37.4000000000011,-6.39999999998804,275.4203,276.7178,99926.164,0.0,0.0,870402.5
2025-12-22 05:00:00,37.4000000000011,-6.39999999998804,275.01212,276.10498,99952.64,0.0,0.0,868190.5
2025-12-22 06:00:00,37.4000000000011,-6.39999999998804,274.7379,275.64908,100001.11,0.0,0.0,885322.0
2025-12-22 07:00:00,37.4000000000011,-6.39999999998804,274.16705,275.1303,100071.31,0.0,0.0,876600.5
2025-12-22 08:00:00,37.4000000000011,-6.39999999998804,274.15076,275.11157,100147.59,0.0,15172.0,900723.0
2025-12-22 09:00:00,37.4000000000011,-6.39999999998804,276.29767,277.40295,100188.375,0.0,371516.0,897458.0
2025-12-22 10:00:00,37.4000000000011,-6.39999999998804,277.86224,280.83337,100269.39,0.0,911624.0,926434.0
2025-12-22 11:00:00,37.4000000000011,-6.39999999998804,278.72067,282.52106,100223.09,0.0,1298634.0,949320.0
2025-12-22 12:00:00,37.4000000000011,-6.39999999998804,278.5525,283.96643,100199.375,2.1621585e-05,1594252.0,988278.0
2025-12-22 13:00:00,37.4000000000011,-6.39999999998804,277.5881,284.73346,100118.89,7.672608e-05,1370050.0,1063284.0
2025-12-22 14:00:00,37.4000000000011,-6.39999999998804,277.3711,285.0869,100074.414,1.9744039e-05,977812.0,1140604.0
2025-12-22 15:00:00,37.4000000000011,-6.39999999998804,276.79163,285.44952,100049.75,7.748604e-06,863704.0,1144032.0
2025-12-22 16:00:00,37.4000000000011,-6.39999999998804,277.07593,285.19876,100090.375,0.0,478644.0,1123296.0
2025-12-22 17:00:00,37.4000000000011,-6.39999999998804,276.8211,284.34137,100160.96,0.0,226352.0,1065790.0
2025-12-22 18:00:00,37.4000000000011,-6.39999999998804,276.7013,283.29138,100215.55,0.0,1292.0,1066108.0
2025-12-22 19:00:00,37.4000000000011,-6.39999999998804,277.19623,282.36014,100288.734,4.3511682e-07,0.0,1011504.0
2025-12-22 20:00:00,37.4000000000011,-6.39999999998804,277.27972,281.7055,100319.6,0.0,0.0,1019560.0
2025-12-22 21:00:00,37.4000000000011,-6.39999999998804,277.59448,281.4461,100360.3,8.940697e-07,0.0,1056176.0
2025-12-22 22:00:00,37.4000000000011,-6.39999999998804,278.29486,281.5199,100382.88,5.820692e-05,0.0,1138444.0
2025-12-22 23:00:00,37.4000000000011,-6.39999999998804,279.07968,281.65106,100385.7,0.00026417075,0.0,1185828.0
2025-12-23 00:00:00,37.4000000000011,-6.39999999998804,279.6922,281.69766,100359.84,0.0003460795,0.0,1192732.0
2025-12-23 01:00:00,37.4000000000011,-6.39999999998804,280.13348,281.6049,100336.664,0.00013290346,0.0,1188874.1
2025-12-23 02:00:00,37.4000000000011,-6.39999999998804,280.29846,281.6306,100303.336,7.722527e-06,0.0,1189824.9
2025-12-23 03:00:00,37.4000000000011,-6.39999999998804,280.456,281.61816,100285.7,0.0,0.0,1182602.0
