timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-09-02 01:00:00,36.50000000000109,-6.099999999988086,292.71066,295.17078,100740.54,0.0,0.0,1291931.6
2024-09-02 02:00:00,36.50000000000109,-6.099999999988086,292.9615,294.92377,100681.47,0.0,0.0,1283276.4
2024-09-02 03:00:00,36.50000000000109,-6.099999999988086,293.20685,294.74445,100665.86,0.0,0.0,1283671.2
2024-09-02 04:00:00,36.50000000000109,-6.099999999988086,293.39752,294.5899,100654.97,0.0,0.0,1282182.8
2024-09-02 05:00:00,36.50000000000109,-6.099999999988086,293.4742,294.50766,100670.83,0.0,0.0,1281186.0
2024-09-02 06:00:00,36.50000000000109,-6.099999999988086,293.49667,294.4311,100682.88,0.0,0.0,1279449.0
2024-09-02 07:00:00,36.50000000000109,-6.099999999988086,293.6831,294.5697,100733.016,0.0,208706.0,1285366.0
2024-09-02 08:00:00,36.50000000000109,-6.099999999988086,293.00143,296.47675,100768.9,8.5830686e-07,843012.0,1295325.0
2024-09-02 09:00:00,36.50000000000109,-6.099999999988086,292.41168,297.87915,100793.97,0.0,1561854.0,1322063.0
2024-09-02 10:00:00,36.50000000000109,-6.099999999988086,292.03583,299.1403,100785.95,0.0,2178278.0,1333304.0
2024-09-02 11:00:00,36.50000000000109,-6.099999999988086,291.63763,300.16824,100785.33,0.0,2752782.0,1334967.0
2024-09-02 12:00:00,36.50000000000109,-6.099999999988086,291.29907,300.77722,100718.99,0.0,3067884.0,1346414.0
2024-09-02 13:00:00,36.50000000000109,-6.099999999988086,290.94867,301.19077,100682.33,0.0,3162232.0,1349640.0
2024-09-02 14:00:00,36.50000000000109,-6.099999999988086,290.53796,301.37787,100637.23,0.0,3031938.0,1348500.0
2024-09-02 15:00:00,36.50000000000109,-6.099999999988086,290.17328,301.2215,100578.08,0.0,2684402.0,1334348.0
2024-09-02 16:00:00,36.50000000000109,-6.099999999988086,289.9099,300.67834,100553.91,0.0,2149548.0,1319882.0
2024-09-02 17:00:00,36.50000000000109,-6.099999999988086,289.97546,299.8038,100546.22,0.0,1472768.0,1303918.0
2024-09-02 18:00:00,36.50000000000109,-6.099999999988086,290.44385,298.6823,100551.62,0.0,738262.0,1287224.0
2024-09-02 19:00:00,36.50000000000109,-6.099999999988086,290.8527,297.538,100527.23,0.0,129108.0,1276084.0
2024-09-02 20:00:00,36.50000000000109,-6.099999999988086,291.5976,296.71432,100603.47,0.0,0.0,1268724.0
2024-09-02 21:00:00,36.50000000000109,-6.099999999988086,292.18637,296.1936,100655.336,0.0,0.0,1271494.0
2024-09-02 22:00:00,36.50000000000109,-6.099999999988086,292.5893,295.77686,100669.945,0.0,0.0,1280414.0
2024-09-02 23:00:00,36.50000000000109,-6.099999999988086,292.87634,295.41415,100659.66,0.0,0.0,1290428.0
2024-09-03 00:00:00,36.50000000000109,-6.099999999988086,293.11078,295.09958,100657.32,0.0,0.0,1303476.0
2024-09-03 01:00:00,36.50000000000109,-6.099999999988086,293.2547,294.5422,100631.25,0.0,0.0,1303226.8
2024-09-03 02:00:00,36.50000000000109,-6.099999999988086,293.18903,294.49747,100595.16,0.0,0.0,1303094.0
2024-09-03 03:00:00,36.50000000000109,-6.099999999988086,293.11725,294.2473,100568.31,0.0,0.0,1301378.0
2024-09-03 04:00:00,36.50000000000109,-6.099999999988086,292.8923,293.79034,100576.875,0.0,0.0,1298090.2
2024-09-03 05:00:00,36.50000000000109,-6.099999999988086,292.5213,293.2392,100576.0,0.0,0.0,1292831.5
2024-09-03 06:00:00,36.50000000000109,-6.099999999988086,292.2605,293.1153,100611.15,0.0,0.0,1293077.5
2024-09-03 07:00:00,36.50000000000109,-6.099999999988086,292.5113,293.90295,100680.42,0.0,193860.0,1298033.0
2024-09-03 08:00:00,36.50000000000109,-6.099999999988086,291.2981,295.46643,100705.914,0.0,803620.0,1309940.0
2024-09-03 09:00:00,36.50000000000109,-6.099999999988086,290.71655,296.5941,100777.41,4.351138e-07,1517560.0,1323596.0
2024-09-03 10:00:00,36.50000000000109,-6.099999999988086,290.29657,297.70593,100778.31,0.0,2200408.0,1320404.0
2024-09-03 11:00:00,36.50000000000109,-6.099999999988086,289.91107,298.5285,100804.266,0.0,2625594.0,1304057.0
2024-09-03 12:00:00,36.50000000000109,-6.099999999988086,289.47888,299.12326,100779.91,0.0,3068172.0,1293502.0
2024-09-03 13:00:00,36.50000000000109,-6.099999999988086,289.00626,299.30835,100747.41,0.0,3200968.0,1284566.0
2024-09-03 14:00:00,36.50000000000109,-6.099999999988086,288.3813,299.20416,100726.19,0.0,3078966.0,1270852.0
2024-09-03 15:00:00,36.50000000000109,-6.099999999988086,287.72742,298.841,100706.73,0.0,2735926.0,1249156.0
2024-09-03 16:00:00,36.50000000000109,-6.099999999988086,287.29916,298.1751,100669.02,0.0,2196168.0,1224554.0
2024-09-03 17:00:00,36.50000000000109,-6.099999999988086,287.27057,297.25098,100691.24,0.0,1509620.0,1199342.0
2024-09-03 18:00:00,36.50000000000109,-6.099999999988086,287.52875,296.05957,100680.22,0.0,755170.0,1175540.0
2024-09-03 19:00:00,36.50000000000109,-6.099999999988086,287.60675,294.98898,100695.625,0.0,127120.0,1158676.0
2024-09-03 20:00:00,36.50000000000109,-6.099999999988086,288.25787,294.24826,100735.94,0.0,0.0,1146600.0
2024-09-03 21:00:00,36.50000000000109,-6.099999999988086,288.97662,293.7285,100810.89,0.0,0.0,1146724.0
2024-09-03 22:00:00,36.50000000000109,-6.099999999988086,289.49448,293.3229,100811.86,5.684342e-14,0.0,1156708.0
2024-09-03 23:00:00,36.50000000000109,-6.099999999988086,289.94055,293.0919,100803.05,0.0,0.0,1169776.0
2024-09-04 00:00:00,36.50000000000109,-6.099999999988086,290.30676,292.96622,100793.48,0.0,0.0,1181742.0
2024-09-04 01:00:00,36.50000000000109,-6.099999999988086,290.5976,292.9087,100781.09,0.0,0.0,1191095.5
2024-09-04 02:00:00,36.50000000000109,-6.099999999988086,290.82312,292.86923,100744.45,0.0,0.0,1197935.5
2024-09-04 03:00:00,36.50000000000109,-6.099999999988086,291.01385,292.8347,100722.02,0.0,0.0,1200126.2
2024-09-04 04:00:00,36.50000000000109,-6.099999999988086,291.182,292.8277,100742.445,0.0,0.0,1205127.8
2024-09-04 05:00:00,36.50000000000109,-6.099999999988086,291.29724,292.8733,100737.74,0.0,0.0,1233411.0
2024-09-04 06:00:00,36.50000000000109,-6.099999999988086,291.34357,292.88284,100790.734,0.0,0.0,1237814.0
2024-09-04 07:00:00,36.50000000000109,-6.099999999988086,291.32227,292.9765,100864.78,0.0,201250.0,1246397.0
2024-09-04 08:00:00,36.50000000000109,-6.099999999988086,291.14398,294.55756,100886.836,0.0,789270.0,1243485.0
2024-09-04 09:00:00,36.50000000000109,-6.099999999988086,290.77386,296.01544,100916.49,0.0,1503922.0,1262400.0
2024-09-04 10:00:00,36.50000000000109,-6.099999999988086,290.57324,297.4483,100907.6,0.0,2245460.0,1269652.0
2024-09-04 11:00:00,36.50000000000109,-6.099999999988086,290.50983,298.64032,100908.664,0.0,2724970.0,1284538.0
2024-09-04 12:00:00,36.50000000000109,-6.099999999988086,290.4038,299.54498,100832.72,0.0,3057906.0,1287550.0
2024-09-04 13:00:00,36.50000000000109,-6.099999999988086,290.39316,300.17468,100787.97,0.0,3153218.0,1293653.0
2024-09-04 14:00:00,36.50000000000109,-6.099999999988086,290.31763,300.5777,100741.7,0.0,3064804.0,1294233.0
2024-09-04 15:00:00,36.50000000000109,-6.099999999988086,290.0776,300.6241,100667.78,0.0,2704184.0,1293654.0
2024-09-04 16:00:00,36.50000000000109,-6.099999999988086,289.90186,300.3446,100627.06,0.0,2152532.0,1289738.0
2024-09-04 17:00:00,36.50000000000109,-6.099999999988086,289.80316,299.68027,100589.53,0.0,1463114.0,1281990.0
2024-09-04 18:00:00,36.50000000000109,-6.099999999988086,289.97083,298.45264,100566.125,4.351138e-07,718750.0,1270144.0
2024-09-04 19:00:00,36.50000000000109,-6.099999999988086,290.38544,296.6775,100602.41,0.0,114390.0,1254964.0
2024-09-04 20:00:00,36.50000000000109,-6.099999999988086,290.66113,295.60217,100601.14,0.0,0.0,1244820.0
2024-09-04 21:00:00,36.50000000000109,-6.099999999988086,290.9533,295.05066,100686.67,0.0,0.0,1239102.0
2024-09-04 22:00:00,36.50000000000109,-6.099999999988086,291.276,294.6377,100692.47,0.0,0.0,1238418.0
2024-09-04 23:00:00,36.50000000000109,-6.099999999988086,291.5476,294.25327,100673.2,0.0,0.0,1239384.0
2024-09-05 00:00:00,36.50000000000109,-6.099999999988086,291.74103,293.91083,100615.92,0.0,0.0,1238460.0
2024-09-05 01:00:00,36.50000000000109,-6.099999999988086,291.91623,293.59503,100578.555,0.0,0.0,1234569.8
2024-09-05 02:00:00,36.50000000000109,-6.099999999988086,291.98102,293.22543,100494.53,0.0,0.0,1229514.2
2024-09-05 03:00:00,36.50000000000109,-6.099999999988086,291.91742,292.9536,100468.92,0.0,0.0,1223132.0
2024-09-05 04:00:00,36.50000000000109,-6.099999999988086,291.85428,292.82385,100427.11,0.0,0.0,1217341.5
2024-09-05 05:00:00,36.50000000000109,-6.099999999988086,291.73077,292.68384,100419.03,0.0,0.0,1211644.0
2024-09-05 06:00:00,36.50000000000109,-6.099999999988086,291.85425,292.7932,100428.71,0.0,0.0,1205753.5
2024-09-05 07:00:00,36.50000000000109,-6.099999999988086,291.92944,293.04636,100482.81,0.0,207730.0,1217293.0
2024-09-05 08:00:00,36.50000000000109,-6.099999999988086,291.98572,295.1242,100470.19,0.0,873512.0,1220828.0
2024-09-05 09:00:00,36.50000000000109,-6.099999999988086,291.404,297.4182,100496.016,0.0,1607830.0,1247792.0
2024-09-05 10:00:00,36.50000000000109,-6.099999999988086,291.36072,299.09814,100465.7,0.0,2270614.0,1276607.0
2024-09-05 11:00:00,36.50000000000109,-6.099999999988086,291.47925,300.3319,100478.99,0.0,2781722.0,1305128.0
2024-09-05 12:00:00,36.50000000000109,-6.099999999988086,291.48846,301.13593,100411.19,0.0,3089346.0,1326285.0
2024-09-05 13:00:00,36.50000000000109,-6.099999999988086,291.5531,301.65848,100365.03,0.0,3184884.0,1333304.0
2024-09-05 14:00:00,36.50000000000109,-6.099999999988086,291.5207,301.8574,100308.625,0.0,3053616.0,1336468.0
2024-09-05 15:00:00,36.50000000000109,-6.099999999988086,291.44666,301.72205,100245.09,0.0,2687148.0,1331112.0
2024-09-05 16:00:00,36.50000000000109,-6.099999999988086,291.3509,301.25232,100180.8,0.0,2136620.0,1318732.0
2024-09-05 17:00:00,36.50000000000109,-6.099999999988086,291.31024,300.46414,100164.17,0.0,1451612.0,1299942.0
2024-09-05 18:00:00,36.50000000000109,-6.099999999988086,291.32092,299.29584,100149.625,0.0,706956.0,1279382.0
2024-09-05 19:00:00,36.50000000000109,-6.099999999988086,291.39038,297.7572,100113.56,0.0,107038.0,1256768.0
2024-09-05 20:00:00,36.50000000000109,-6.099999999988086,291.7019,296.47485,100128.16,0.0,0.0,1233424.0
2024-09-05 21:00:00,36.50000000000109,-6.099999999988086,291.94125,295.52472,100181.13,0.0,0.0,1222148.0
2024-09-05 22:00:00,36.50000000000109,-6.099999999988086,292.1028,294.78406,100181.29,0.0,0.0,1222892.0
2024-09-05 23:00:00,36.50000000000109,-6.099999999988086,292.25427,294.15405,100199.11,0.0,0.0,1202296.0
2024-09-06 00:00:00,36.50000000000109,-6.099999999988086,292.34375,293.58298,100170.5,0.0,0.0,1203886.0
2024-09-06 01:00:00,36.50000000000109,-6.099999999988086,292.13297,293.02216,100165.19,0.0,0.0,1194760.2
2024-09-06 02:00:00,36.50000000000109,-6.099999999988086,291.96655,292.77716,100081.14,0.0,0.0,1187905.0
2024-09-06 03:00:00,36.50000000000109,-6.099999999988086,291.79724,292.45126,100070.5,0.0,0.0,1196396.8
2024-09-06 04:00:00,36.50000000000109,-6.099999999988086,291.81836,292.47717,100048.0,0.0,0.0,1195298.0
2024-09-06 05:00:00,36.50000000000109,-6.099999999988086,291.75665,292.3975,100070.61,0.0,0.0,1190625.5
2024-09-06 06:00:00,36.50000000000109,-6.099999999988086,291.6371,292.23764,100071.64,0.0,0.0,1196643.5
2024-09-06 07:00:00,36.50000000000109,-6.099999999988086,291.9241,292.76645,100114.02,0.0,185282.0,1221817.0
2024-09-06 08:00:00,36.50000000000109,-6.099999999988086,291.22003,294.33234,100131.414,0.0,837538.0,1197955.0
2024-09-06 09:00:00,36.50000000000109,-6.099999999988086,290.62085,295.9094,100156.16,0.0,1552456.0,1227368.0
2024-09-06 10:00:00,36.50000000000109,-6.099999999988086,289.78314,297.26163,100165.25,0.0,2209032.0,1229488.0
2024-09-06 11:00:00,36.50000000000109,-6.099999999988086,288.75555,298.51184,100187.26,0.0,2731912.0,1242838.0
2024-09-06 12:00:00,36.50000000000109,-6.099999999988086,287.96326,299.50214,100148.89,0.0,3125568.0,1248454.0
2024-09-06 13:00:00,36.50000000000109,-6.099999999988086,287.3667,300.15875,100118.87,0.0,3174514.0,1247137.0
2024-09-06 14:00:00,36.50000000000109,-6.099999999988086,286.95013,300.53146,100088.44,0.0,3021712.0,1259188.0
2024-09-06 15:00:00,36.50000000000109,-6.099999999988086,286.58517,300.5094,100081.47,0.0,2705868.0,1246930.0
2024-09-06 16:00:00,36.50000000000109,-6.099999999988086,285.92163,299.9613,100095.1,0.0,2143810.0,1228384.0
2024-09-06 17:00:00,36.50000000000109,-6.099999999988086,285.2574,299.1268,100134.19,0.0,1454350.0,1213920.0
2024-09-06 18:00:00,36.50000000000109,-6.099999999988086,285.22156,297.90375,100141.25,0.0,700514.0,1197696.0
2024-09-06 19:00:00,36.50000000000109,-6.099999999988086,285.4281,296.65594,100095.78,0.0,100768.0,1182620.0
2024-09-06 20:00:00,36.50000000000109,-6.099999999988086,286.2315,295.5398,100156.93,0.0,0.0,1170560.0
2024-09-06 21:00:00,36.50000000000109,-6.099999999988086,286.97836,294.8694,100276.33,0.0,0.0,1167868.0
2024-09-06 22:00:00,36.50000000000109,-6.099999999988086,287.66583,294.31952,100300.35,0.0,0.0,1171150.0
2024-09-06 23:00:00,36.50000000000109,-6.099999999988086,288.24628,293.8886,100333.21,0.0,0.0,1175800.0
2024-09-07 00:00:00,36.50000000000109,-6.099999999988086,288.64478,293.39038,100367.7,0.0,0.0,1175174.0
2024-09-07 01:00:00,36.50000000000109,-6.099999999988086,288.88315,292.51282,100348.31,0.0,0.0,1174034.5
2024-09-07 02:00:00,36.50000000000109,-6.099999999988086,288.48956,291.96686,100294.34,0.0,0.0,1169682.5
2024-09-07 03:00:00,36.50000000000109,-6.099999999988086,287.6568,291.93344,100285.305,0.0,0.0,1158956.2
2024-09-07 04:00:00,36.50000000000109,-6.099999999988086,286.9948,291.69788,100335.79,0.0,0.0,1157022.8
2024-09-07 05:00:00,36.50000000000109,-6.099999999988086,286.48633,291.3653,100372.82,0.0,0.0,1156019.5
2024-09-07 06:00:00,36.50000000000109,-6.099999999988086,285.8409,291.14062,100405.14,0.0,0.0,1157323.5
2024-09-07 07:00:00,36.50000000000109,-6.099999999988086,284.36188,291.44235,100506.81,0.0,188580.0,1179685.0
2024-09-07 08:00:00,36.50000000000109,-6.099999999988086,283.51324,293.39563,100479.89,0.0,841576.0,1181720.0
2024-09-07 09:00:00,36.50000000000109,-6.099999999988086,282.70023,295.7818,100519.92,0.0,1478182.0,1229299.0
2024-09-07 10:00:00,36.50000000000109,-6.099999999988086,281.63074,297.83325,100506.8,0.0,1855694.0,1282783.0
2024-09-07 11:00:00,36.50000000000109,-6.099999999988086,280.53107,299.6595,100527.22,0.0,2508292.0,1298136.0
2024-09-07 12:00:00,36.50000000000109,-6.099999999988086,280.31134,300.98468,100494.79,0.0,2796338.0,1317384.0
2024-09-07 13:00:00,36.50000000000109,-6.099999999988086,281.19025,301.37335,100482.46,0.0,2545456.0,1369441.0
2024-09-07 14:00:00,36.50000000000109,-6.099999999988086,282.77148,300.7663,100510.82,0.0,2098798.0,1416551.0
2024-09-07 15:00:00,36.50000000000109,-6.099999999988086,283.6554,299.42722,100527.42,0.0,1134594.0,1441298.0
2024-09-07 16:00:00,36.50000000000109,-6.099999999988086,283.96008,298.4283,100554.79,0.0,784870.0,1431032.0
2024-09-07 17:00:00,36.50000000000109,-6.099999999988086,283.81406,297.90576,100581.56,0.0,558114.0,1419836.0
2024-09-07 18:00:00,36.50000000000109,-6.099999999988086,283.77045,297.25763,100521.08,0.0,247130.0,1411626.0
2024-09-07 19:00:00,36.50000000000109,-6.099999999988086,288.9104,292.274,100573.914,0.0006662905,16808.0,1409326.0
2024-09-07 20:00:00,36.50000000000109,-6.099999999988086,289.31232,292.26825,100572.664,0.00016880035,0.0,1409196.0
2024-09-07 21:00:00,36.50000000000109,-6.099999999988086,289.76218,292.53723,100654.95,0.00015622377,0.0,1403754.0
2024-09-07 22:00:00,36.50000000000109,-6.099999999988086,290.29053,292.19614,100689.484,0.00095915794,0.0,1392166.0
2024-09-07 23:00:00,36.50000000000109,-6.099999999988086,289.67007,292.1527,100732.125,0.00041213632,0.0,1416178.0
2024-09-08 00:00:00,36.50000000000109,-6.099999999988086,289.24023,292.30383,100714.84,3.2365788e-06,0.0,1428234.0
2024-09-08 01:00:00,36.50000000000109,-6.099999999988086,288.787,292.33762,100728.94,3.999099e-06,0.0,1411594.5
2024-09-08 02:00:00,36.50000000000109,-6.099999999988086,288.55225,292.42072,100694.19,1.2163073e-06,0.0,1406894.5
2024-09-08 03:00:00,36.50000000000109,-6.099999999988086,288.47754,292.57794,100683.39,0.0,0.0,1416333.0
2024-09-08 04:00:00,36.50000000000109,-6.099999999988086,288.66437,292.52814,100656.75,0.0,0.0,1358697.5
2024-09-08 05:00:00,36.50000000000109,-6.099999999988086,288.92053,292.464,100680.67,0.0,0.0,1339585.0
2024-09-08 06:00:00,36.50000000000109,-6.099999999988086,289.1947,292.14294,100721.62,0.0,0.0,1280946.5
2024-09-08 07:00:00,36.50000000000109,-6.099999999988086,290.23627,292.0404,100734.47,0.0,168398.0,1291948.0
2024-09-08 08:00:00,36.50000000000109,-6.099999999988086,288.69757,293.52728,100812.83,8.672473e-07,791642.0,1272366.0
2024-09-08 09:00:00,36.50000000000109,-6.099999999988086,288.07208,294.78812,100829.25,0.0,1417454.0,1271735.0
2024-09-08 10:00:00,36.50000000000109,-6.099999999988086,287.21924,296.43552,100871.67,0.0,2098338.0,1279020.0
2024-09-08 11:00:00,36.50000000000109,-6.099999999988086,286.59418,297.93787,100861.86,0.0,2606914.0,1313083.0
2024-09-08 12:00:00,36.50000000000109,-6.099999999988086,286.5192,298.93176,100838.69,0.0,2847736.0,1284216.0
2024-09-08 13:00:00,36.50000000000109,-6.099999999988086,287.05115,299.54425,100818.37,0.0,3080018.0,1275525.0
2024-09-08 14:00:00,36.50000000000109,-6.099999999988086,287.65692,299.62646,100827.36,0.0,2999438.0,1262638.0
2024-09-08 15:00:00,36.50000000000109,-6.099999999988086,288.16763,299.23596,100826.34,0.0,2643760.0,1255512.0
2024-09-08 16:00:00,36.50000000000109,-6.099999999988086,288.42828,298.57318,100842.03,0.0,2084884.0,1246698.0
2024-09-08 17:00:00,36.50000000000109,-6.099999999988086,288.77646,297.59247,100870.47,0.0,1391508.0,1237252.0
2024-09-08 18:00:00,36.50000000000109,-6.099999999988086,289.03488,296.2954,100907.78,-1.4901161e-08,648734.0,1226408.0
2024-09-08 19:00:00,36.50000000000109,-6.099999999988086,288.8311,295.09924,100931.625,4.5474735e-13,81938.0,1221584.0
2024-09-08 20:00:00,36.50000000000109,-6.099999999988086,288.6465,294.38956,101011.3,5.145921e-09,0.0,1208268.0
2024-09-08 21:00:00,36.50000000000109,-6.099999999988086,288.7127,293.95682,101073.81,0.0,0.0,1200988.0
2024-09-08 22:00:00,36.50000000000109,-6.099999999988086,289.01205,293.60413,101102.87,-5.9944796e-09,0.0,1195528.0
2024-09-08 23:00:00,36.50000000000109,-6.099999999988086,289.45078,293.29858,101119.945,0.0,0.0,1192640.0
2024-09-09 00:00:00,36.50000000000109,-6.099999999988086,289.91803,293.08374,101166.78,0.0,0.0,1192812.0
2024-09-09 01:00:00,36.50000000000109,-6.099999999988086,290.27942,292.81744,101181.49,0.0,0.0,1195176.0
2024-09-09 02:00:00,36.50000000000109,-6.099999999988086,290.5891,292.1178,101156.55,0.0,0.0,1201337.5
2024-09-09 03:00:00,36.50000000000109,-6.099999999988086,290.47885,291.93048,101157.48,0.0,0.0,1197857.5
2024-09-09 04:00:00,36.50000000000109,-6.099999999988086,290.6016,292.0498,101160.43,0.0,0.0,1196786.0
2024-09-09 05:00:00,36.50000000000109,-6.099999999988086,290.35272,291.76218,101178.54,0.0,0.0,1196038.0
2024-09-09 06:00:00,36.50000000000109,-6.099999999988086,289.8625,290.97842,101218.445,0.0,0.0,1191195.0
2024-09-09 07:00:00,36.50000000000109,-6.099999999988086,290.33667,291.31348,101280.125,0.0,177208.0,1207485.0
2024-09-09 08:00:00,36.50000000000109,-6.099999999988086,290.09033,293.99524,101345.53,0.0,783760.0,1229055.0
2024-09-09 09:00:00,36.50000000000109,-6.099999999988086,289.05948,295.33533,101373.71,8.523463e-07,1448984.0,1262471.0
2024-09-09 10:00:00,36.50000000000109,-6.099999999988086,288.85364,296.4594,101377.46,0.0,2063562.0,1263779.0
2024-09-09 11:00:00,36.50000000000109,-6.099999999988086,288.61194,297.5255,101383.875,0.0,2690466.0,1250962.0
2024-09-09 12:00:00,36.50000000000109,-6.099999999988086,288.44617,298.16583,101340.516,0.0,3053724.0,1255945.0
2024-09-09 13:00:00,36.50000000000109,-6.099999999988086,288.23376,298.42688,101317.87,5.684342e-14,3137966.0,1255378.0
2024-09-09 14:00:00,36.50000000000109,-6.099999999988086,288.07516,298.3596,101293.75,0.0,2998040.0,1248819.0
2024-09-09 15:00:00,36.50000000000109,-6.099999999988086,287.93945,297.9798,101247.625,0.0,2632090.0,1239620.0
2024-09-09 16:00:00,36.50000000000109,-6.099999999988086,287.9384,297.2968,101230.41,0.0,2075780.0,1226220.0
