valid_time,ssrd,strd,latitude,longitude
2024-06-30 16:00:00,2.569834e+06,1.283242e+06,37.100000000001096,-4.499999999987722
2024-06-30 17:00:00,1.919834e+06,1.283418e+06,37.100000000001096,-4.499999999987722
2024-06-30 18:00:00,1.218914e+06,1.271928e+06,37.100000000001096,-4.499999999987722
2024-06-30 19:00:00,495724.0,1.283052e+06,37.100000000001096,-4.499999999987722
2024-06-30 20:00:00,57428.0,1.280444e+06,37.100000000001096,-4.499999999987722
2024-06-30 21:00:00,0.0,1.26634e+06,37.100000000001096,-4.499999999987722
2024-06-30 22:00:00,0.0,1.2453e+06,37.100000000001096,-4.499999999987722
2024-06-30 23:00:00,0.0,1.215348e+06,37.100000000001096,-4.499999999987722
2024-07-01 00:00:00,0.0,1.202356e+06,37.100000000001096,-4.499999999987722
2024-07-01 01:00:00,0.0,1.1882005e+06,37.100000000001096,-4.499999999987722
2024-07-01 02:00:00,0.0,1.1759072e+06,37.100000000001096,-4.499999999987722
2024-07-01 03:00:00,0.0,1.1713648e+06,37.100000000001096,-4.499999999987722
2024-07-01 04:00:00,0.0,1.1540895e+06,37.100000000001096,-4.499999999987722
2024-07-01 05:00:00,0.0,1.145664e+06,37.100000000001096,-4.499999999987722
2024-07-01 06:00:00,144090.0,1.14218e+06,37.100000000001096,-4.499999999987722
2024-07-01 07:00:00,686652.0,1.16043e+06,37.100000000001096,-4.499999999987722
2024-07-01 08:00:00,1.408374e+06,1.179386e+06,37.100000000001096,-4.499999999987722
2024-07-01 09:00:00,2.112534e+06,1.205077e+06,37.100000000001096,-4.499999999987722
2024-07-01 10:00:00,2.73297e+06,1.224116e+06,37.100000000001096,-4.499999999987722
2024-07-01 11:00:00,3.213978e+06,1.236723e+06,37.100000000001096,-4.499999999987722
2024-07-01 12:00:00,3.499794e+06,1.252469e+06,37.100000000001096,-4.499999999987722
2024-07-01 13:00:00,3.60673e+06,1.264185e+06,37.100000000001096,-4.499999999987722
2024-07-01 14:00:00,3.441558e+06,1.273897e+06,37.100000000001096,-4.499999999987722
2024-07-01 15:00:00,3.079436e+06,1.286995e+06,37.100000000001096,-4.499999999987722
2024-07-01 16:00:00,2.581894e+06,1.28454e+06,37.100000000001096,-4.499999999987722
2024-07-01 17:00:00,1.937682e+06,1.281754e+06,37.100000000001096,-4.499999999987722
2024-07-01 18:00:00,1.223806e+06,1.274782e+06,37.100000000001096,-4.499999999987722
2024-07-01 19:00:00,534548.0,1.269102e+06,37.100000000001096,-4.499999999987722
2024-07-01 20:00:00,62442.0,1.250626e+06,37.100000000001096,-4.499999999987722
2024-07-01 21:00:00,0.0,1.231236e+06,37.100000000001096,-4.499999999987722
2024-07-01 22:00:00,0.0,1.21616e+06,37.100000000001096,-4.499999999987722
2024-07-01 23:00:00,0.0,1.206084e+06,37.100000000001096,-4.499999999987722
2024-07-02 00:00:00,0.0,1.19838e+06,37.100000000001096,-4.499999999987722
2024-07-02 01:00:00,0.0,1.189713e+06,37.100000000001096,-4.499999999987722
2024-07-02 02:00:00,0.0,1.181934e+06,37.100000000001096,-4.499999999987722
2024-07-02 03:00:00,0.0,1.176274e+06,37.100000000001096,-4.499999999987722
2024-07-02 04:00:00,0.0,1.1726515e+06,37.100000000001096,-4.499999999987722
2024-07-02 05:00:00,0.0,1.168957e+06,37.100000000001096,-4.499999999987722
2024-07-02 06:00:00,142522.0,1.1674195e+06,37.100000000001096,-4.499999999987722
2024-07-02 07:00:00,701960.0,1.178974e+06,37.100000000001096,-4.499999999987722
2024-07-02 08:00:00,1.41036e+06,1.203642e+06,37.100000000001096,-4.499999999987722
2024-07-02 09:00:00,2.11084e+06,1.232997e+06,37.100000000001096,-4.499999999987722
2024-07-02 10:00:00,2.721712e+06,1.258039e+06,37.100000000001096,-4.499999999987722
2024-07-02 11:00:00,3.18687e+06,1.279617e+06,37.100000000001096,-4.499999999987722
2024-07-02 12:00:00,3.46965e+06,1.298107e+06,37.100000000001096,-4.499999999987722
2024-07-02 13:00:00,3.566428e+06,1.310431e+06,37.100000000001096,-4.499999999987722
2024-07-02 14:00:00,3.426174e+06,1.319684e+06,37.100000000001096,-4.499999999987722
2024-07-02 15:00:00,3.077228e+06,1.327484e+06,37.100000000001096,-4.499999999987722
2024-07-02 16:00:00,2.564976e+06,1.325316e+06,37.100000000001096,-4.499999999987722
2024-07-02 17:00:00,1.92548e+06,1.318732e+06,37.100000000001096,-4.499999999987722
2024-07-02 18:00:00,1.213132e+06,1.31632e+06,37.100000000001096,-4.499999999987722
2024-07-02 19:00:00,525236.0,1.307862e+06,37.100000000001096,-4.499999999987722
2024-07-02 20:00:00,60992.0,1.29685e+06,37.100000000001096,-4.499999999987722
2024-07-02 21:00:00,0.0,1.27252e+06,37.100000000001096,-4.499999999987722
2024-07-02 22:00:00,0.0,1.263408e+06,37.100000000001096,-4.499999999987722
2024-07-02 23:00:00,0.0,1.252934e+06,37.100000000001096,-4.499999999987722
2024-07-03 00:00:00,0.0,1.242268e+06,37.100000000001096,-4.499999999987722
2024-07-03 01:00:00,0.0,1.233339e+06,37.100000000001096,-4.499999999987722
2024-07-03 02:00:00,0.0,1.2267278e+06,37.100000000001096,-4.499999999987722
2024-07-03 03:00:00,0.0,1.2197392e+06,37.100000000001096,-4.499999999987722
2024-07-03 04:00:00,0.0,1.212815e+06,37.100000000001096,-4.499999999987722
2024-07-03 05:00:00,0.0,1.2059315e+06,37.100000000001096,-4.499999999987722
2024-07-03 06:00:00,140188.0,1.2018825e+06,37.100000000001096,-4.499999999987722
2024-07-03 07:00:00,704004.0,1.205163e+06,37.100000000001096,-4.499999999987722
2024-07-03 08:00:00,1.41443e+06,1.230268e+06,37.100000000001096,-4.499999999987722
2024-07-03 09:00:00,2.119182e+06,1.258976e+06,37.100000000001096,-4.499999999987722
2024-07-03 10:00:00,2.735312e+06,1.282632e+06,37.100000000001096,-4.499999999987722
2024-07-03 11:00:00,3.207856e+06,1.30538e+06,37.100000000001096,-4.499999999987722
2024-07-03 12:00:00,3.494352e+06,1.32516e+06,37.100000000001096,-4.499999999987722
2024-07-03 13:00:00,3.573884e+06,1.337081e+06,37.100000000001096,-4.499999999987722
2024-07-03 14:00:00,3.441772e+06,1.341467e+06,37.100000000001096,-4.499999999987722
2024-07-03 15:00:00,3.106968e+06,1.341246e+06,37.100000000001096,-4.499999999987722
2024-07-03 16:00:00,2.5944e+06,1.338608e+06,37.100000000001096,-4.499999999987722
2024-07-03 17:00:00,1.948928e+06,1.33382e+06,37.100000000001096,-4.499999999987722
2024-07-03 18:00:00,1.232512e+06,1.325228e+06,37.100000000001096,-4.499999999987722
2024-07-03 19:00:00,535080.0,1.319752e+06,37.100000000001096,-4.499999999987722
2024-07-03 20:00:00,61964.0,1.298584e+06,37.100000000001096,-4.499999999987722
2024-07-03 21:00:00,0.0,1.283078e+06,37.100000000001096,-4.499999999987722
2024-07-03 22:00:00,0.0,1.272234e+06,37.100000000001096,-4.499999999987722
2024-07-03 23:00:00,0.0,1.26134e+06,37.100000000001096,-4.499999999987722
2024-07-04 00:00:00,0.0,1.250428e+06,37.100000000001096,-4.499999999987722
2024-07-04 01:00:00,0.0,1.2399758e+06,37.100000000001096,-4.499999999987722
2024-07-04 02:00:00,0.0,1.230059e+06,37.100000000001096,-4.499999999987722
2024-07-04 03:00:00,0.0,1.2215112e+06,37.100000000001096,-4.499999999987722
2024-07-04 04:00:00,0.0,1.2155455e+06,37.100000000001096,-4.499999999987722
2024-07-04 05:00:00,0.0,1.2098945e+06,37.100000000001096,-4.499999999987722
2024-07-04 06:00:00,138904.0,1.207411e+06,37.100000000001096,-4.499999999987722
2024-07-04 07:00:00,700218.0,1.221256e+06,37.100000000001096,-4.499999999987722
2024-07-04 08:00:00,1.41057e+06,1.249433e+06,37.100000000001096,-4.499999999987722
2024-07-04 09:00:00,2.112844e+06,1.286076e+06,37.100000000001096,-4.499999999987722
2024-07-04 10:00:00,2.723404e+06,1.314939e+06,37.100000000001096,-4.499999999987722
2024-07-04 11:00:00,3.188588e+06,1.33924e+06,37.100000000001096,-4.499999999987722
2024-07-04 12:00:00,3.47081e+06,1.358863e+06,37.100000000001096,-4.499999999987722
2024-07-04 13:00:00,3.548218e+06,1.374245e+06,37.100000000001096,-4.499999999987722
2024-07-04 14:00:00,3.414536e+06,1.382229e+06,37.100000000001096,-4.499999999987722
2024-07-04 15:00:00,3.079788e+06,1.382666e+06,37.100000000001096,-4.499999999987722
2024-07-04 16:00:00,2.571624e+06,1.375972e+06,37.100000000001096,-4.499999999987722
2024-07-04 17:00:00,1.934884e+06,1.361224e+06,37.100000000001096,-4.499999999987722
2024-07-04 18:00:00,1.224436e+06,1.341036e+06,37.100000000001096,-4.499999999987722
2024-07-04 19:00:00,528840.0,1.332752e+06,37.100000000001096,-4.499999999987722
2024-07-04 20:00:00,60700.0,1.30786e+06,37.100000000001096,-4.499999999987722
2024-07-04 21:00:00,0.0,1.287044e+06,37.100000000001096,-4.499999999987722
2024-07-04 22:00:00,0.0,1.270646e+06,37.100000000001096,-4.499999999987722
2024-07-04 23:00:00,0.0,1.258358e+06,37.100000000001096,-4.499999999987722
2024-07-05 00:00:00,0.0,1.248992e+06,37.100000000001096,-4.499999999987722
2024-07-05 01:00:00,0.0,1.2418354e+06,37.100000000001096,-4.499999999987722
2024-07-05 02:00:00,0.0,1.2356421e+06,37.100000000001096,-4.499999999987722
2024-07-05 03:00:00,0.0,1.229518e+06,37.100000000001096,-4.499999999987722
2024-07-05 04:00:00,0.0,1.2231025e+06,37.100000000001096,-4.499999999987722
2024-07-05 05:00:00,0.0,1.2159165e+06,37.100000000001096,-4.499999999987722
2024-07-05 06:00:00,135052.0,1.2130715e+06,37.100000000001096,-4.499999999987722
2024-07-05 07:00:00,692700.0,1.226752e+06,37.100000000001096,-4.499999999987722
2024-07-05 08:00:00,1.401272e+06,1.251634e+06,37.100000000001096,-4.499999999987722
2024-07-05 09:00:00,2.103482e+06,1.280126e+06,37.100000000001096,-4.499999999987722
2024-07-05 10:00:00,2.716532e+06,1.298109e+06,37.100000000001096,-4.499999999987722
2024-07-05 11:00:00,3.185458e+06,1.311809e+06,37.100000000001096,-4.499999999987722
2024-07-05 12:00:00,3.46979e+06,1.320782e+06,37.100000000001096,-4.499999999987722
2024-07-05 13:00:00,3.54779e+06,1.32627e+06,37.100000000001096,-4.499999999987722
2024-07-05 14:00:00,3.41784e+06,1.328532e+06,37.100000000001096,-4.499999999987722
2024-07-05 15:00:00,3.077948e+06,1.329488e+06,37.100000000001096,-4.499999999987722
2024-07-05 16:00:00,2.583166e+06,1.321454e+06,37.100000000001096,-4.499999999987722
2024-07-05 17:00:00,1.930296e+06,1.31059e+06,37.100000000001096,-4.499999999987722
2024-07-05 18:00:00,1.221788e+06,1.29588e+06,37.100000000001096,-4.499999999987722
2024-07-05 19:00:00,530996.0,1.266044e+06,37.100000000001096,-4.499999999987722
2024-07-05 20:00:00,60362.0,1.246668e+06,37.100000000001096,-4.499999999987722
2024-07-05 21:00:00,0.0,1.233396e+06,37.100000000001096,-4.499999999987722
2024-07-05 22:00:00,0.0,1.223588e+06,37.100000000001096,-4.499999999987722
2024-07-05 23:00:00,0.0,1.213106e+06,37.100000000001096,-4.499999999987722
2024-07-06 00:00:00,0.0,1.202582e+06,37.100000000001096,-4.499999999987722
2024-07-06 01:00:00,0.0,1.1952308e+06,37.100000000001096,-4.499999999987722
2024-07-06 02:00:00,0.0,1.1689418e+06,37.100000000001096,-4.499999999987722
2024-07-06 03:00:00,0.0,1.165733e+06,37.100000000001096,-4.499999999987722
2024-07-06 04:00:00,0.0,1.170986e+06,37.100000000001096,-4.499999999987722
2024-07-06 05:00:00,0.0,1.173407e+06,37.100000000001096,-4.499999999987722
2024-07-06 06:00:00,111610.0,1.2145505e+06,37.100000000001096,-4.499999999987722
2024-07-06 07:00:00,528776.0,1.22457e+06,37.100000000001096,-4.499999999987722
2024-07-06 08:00:00,1.129156e+06,1.239992e+06,37.100000000001096,-4.499999999987722
2024-07-06 09:00:00,1.8133e+06,1.254938e+06,37.100000000001096,-4.499999999987722
2024-07-06 10:00:00,2.303574e+06,1.274991e+06,37.100000000001096,-4.499999999987722
2024-07-06 11:00:00,3.007932e+06,1.298542e+06,37.100000000001096,-4.499999999987722
2024-07-06 12:00:00,3.330404e+06,1.30066e+06,37.100000000001096,-4.499999999987722
2024-07-06 13:00:00,3.51532e+06,1.29821e+06,37.100000000001096,-4.499999999987722
2024-07-06 14:00:00,3.411364e+06,1.301368e+06,37.100000000001096,-4.499999999987722
2024-07-06 15:00:00,3.065288e+06,1.309772e+06,37.100000000001096,-4.499999999987722
2024-07-06 16:00:00,2.55716e+06,1.30878e+06,37.100000000001096,-4.499999999987722
2024-07-06 17:00:00,1.914028e+06,1.30542e+06,37.100000000001096,-4.499999999987722
2024-07-06 18:00:00,1.205328e+06,1.29772e+06,37.100000000001096,-4.499999999987722
2024-07-06 19:00:00,517032.0,1.29141e+06,37.100000000001096,-4.499999999987722
2024-07-06 20:00:00,57904.0,1.271442e+06,37.100000000001096,-4.499999999987722
2024-07-06 21:00:00,0.0,1.253252e+06,37.100000000001096,-4.499999999987722
2024-07-06 22:00:00,0.0,1.237124e+06,37.100000000001096,-4.499999999987722
2024-07-06 23:00:00,0.0,1.22291e+06,37.100000000001096,-4.499999999987722
2024-07-07 00:00:00,0.0,1.209144e+06,37.100000000001096,-4.499999999987722
2024-07-07 01:00:00,0.0,1.1965639e+06,37.100000000001096,-4.499999999987722
2024-07-07 02:00:00,0.0,1.1843956e+06,37.100000000001096,-4.499999999987722
2024-07-07 03:00:00,0.0,1.174179e+06,37.100000000001096,-4.499999999987722
2024-07-07 04:00:00,0.0,1.164891e+06,37.100000000001096,-4.499999999987722
2024-07-07 05:00:00,0.0,1.1570995e+06,37.100000000001096,-4.499999999987722
2024-07-07 06:00:00,128500.0,1.15071e+06,37.100000000001096,-4.499999999987722
2024-07-07 07:00:00,680928.0,1.158088e+06,37.100000000001096,-4.499999999987722
2024-07-07 08:00:00,1.390322e+06,1.181595e+06,37.100000000001096,-4.499999999987722
2024-07-07 09:00:00,2.096494e+06,1.20862e+06,37.100000000001096,-4.499999999987722
2024-07-07 10:00:00,2.713822e+06,1.230423e+06,37.100000000001096,-4.499999999987722
2024-07-07 11:00:00,3.185366e+06,1.247349e+06,37.100000000001096,-4.499999999987722
2024-07-07 12:00:00,3.477436e+06,1.258512e+06,37.100000000001096,-4.499999999987722
2024-07-07 13:00:00,3.56427e+06,1.265828e+06,37.100000000001096,-4.499999999987722
2024-07-07 14:00:00,3.438706e+06,1.267622e+06,37.100000000001096,-4.499999999987722
2024-07-07 15:00:00,3.108578e+06,1.261384e+06,37.100000000001096,-4.499999999987722
2024-07-07 16:00:00,2.594784e+06,1.254032e+06,37.100000000001096,-4.499999999987722
2024-07-07 17:00:00,1.950244e+06,1.242348e+06,37.100000000001096,-4.499999999987722
2024-07-07 18:00:00,1.232078e+06,1.227352e+06,37.100000000001096,-4.499999999987722
2024-07-07 19:00:00,531742.0,1.217832e+06,37.100000000001096,-4.499999999987722
2024-07-07 20:00:00,59494.0,1.195636e+06,37.100000000001096,-4.499999999987722
2024-07-07 21:00:00,0.0,1.180536e+06,37.100000000001096,-4.499999999987722
2024-07-07 22:00:00,0.0,1.169584e+06,37.100000000001096,-4.499999999987722
2024-07-07 23:00:00,0.0,1.161212e+06,37.100000000001096,-4.499999999987722
2024-07-08 00:00:00,-4.0,1.155108e+06,37.100000000001096,-4.499999999987722
2024-07-08 01:00:00,0.0,1.1500688e+06,37.100000000001096,-4.499999999987722
2024-07-08 02:00:00,0.0,1.144447e+06,37.100000000001096,-4.499999999987722
2024-07-08 03:00:00,0.0,1.138089e+06,37.100000000001096,-4.499999999987722
2024-07-08 04:00:00,0.0,1.1322702e+06,37.100000000001096,-4.499999999987722
2024-07-08 05:00:00,0.0,1.128065e+06,37.100000000001096,-4.499999999987722
2024-07-08 06:00:00,125556.0,1.125881e+06,37.100000000001096,-4.499999999987722
2024-07-08 07:00:00,680588.0,1.127989e+06,37.100000000001096,-4.499999999987722
2024-07-08 08:00:00,1.393988e+06,1.14914e+06,37.100000000001096,-4.499999999987722
2024-07-08 09:00:00,2.09331e+06,1.182463e+06,37.100000000001096,-4.499999999987722
2024-07-08 10:00:00,2.716854e+06,1.211143e+06,37.100000000001096,-4.499999999987722
2024-07-08 11:00:00,3.191992e+06,1.235955e+06,37.100000000001096,-4.499999999987722
2024-07-08 12:00:00,3.47916e+06,1.257409e+06,37.100000000001096,-4.499999999987722
2024-07-08 13:00:00,3.557826e+06,1.272016e+06,37.100000000001096,-4.499999999987722
2024-07-08 14:00:00,3.424158e+06,1.280549e+06,37.100000000001096,-4.499999999987722
2024-07-08 15:00:00,3.089326e+06,1.283047e+06,37.100000000001096,-4.499999999987722
2024-07-08 16:00:00,2.578732e+06,1.281004e+06,37.100000000001096,-4.499999999987722
2024-07-08 17:00:00,1.936694e+06,1.273848e+06,37.100000000001096,-4.499999999987722
2024-07-08 18:00:00,1.220996e+06,1.261856e+06,37.100000000001096,-4.499999999987722
2024-07-08 19:00:00,526638.0,1.240688e+06,37.100000000001096,-4.499999999987722
2024-07-08 20:00:00,58020.0,1.216976e+06,37.100000000001096,-4.499999999987722
2024-07-08 21:00:00,0.0,1.199384e+06,37.100000000001096,-4.499999999987722
2024-07-08 22:00:00,0.0,1.187786e+06,37.100000000001096,-4.499999999987722
2024-07-08 23:00:00,0.0,1.179162e+06,37.100000000001096,-4.499999999987722
2024-07-09 00:00:00,-2.0,1.171088e+06,37.100000000001096,-4.499999999987722
2024-07-09 01:00:00,0.0,1.1640368e+06,37.100000000001096,-4.499999999987722
2024-07-09 02:00:00,0.0,1.158553e+06,37.100000000001096,-4.499999999987722
2024-07-09 03:00:00,0.0,1.1561992e+06,37.100000000001096,-4.499999999987722
2024-07-09 04:00:00,0.0,1.155266e+06,37.100000000001096,-4.499999999987722
2024-07-09 05:00:00,0.0,1.1533985e+06,37.100000000001096,-4.499999999987722
2024-07-09 06:00:00,121244.0,1.1534275e+06,37.100000000001096,-4.499999999987722
2024-07-09 07:00:00,669242.0,1.149135e+06,37.100000000001096,-4.499999999987722
2024-07-09 08:00:00,1.37501e+06,1.179158e+06,37.100000000001096,-4.499999999987722
2024-07-09 09:00:00,2.095966e+06,1.209037e+06,37.100000000001096,-4.499999999987722
2024-07-09 10:00:00,2.710732e+06,1.238278e+06,37.100000000001096,-4.499999999987722
2024-07-09 11:00:00,3.177794e+06,1.264776e+06,37.100000000001096,-4.499999999987722
2024-07-09 12:00:00,3.462714e+06,1.286715e+06,37.100000000001096,-4.499999999987722
2024-07-09 13:00:00,3.542728e+06,1.304128e+06,37.100000000001096,-4.499999999987722
2024-07-09 14:00:00,3.40978e+06,1.315944e+06,37.100000000001096,-4.499999999987722
2024-07-09 15:00:00,3.075782e+06,1.31968e+06,37.100000000001096,-4.499999999987722
2024-07-09 16:00:00,2.565968e+06,1.316952e+06,37.100000000001096,-4.499999999987722
2024-07-09 17:00:00,1.92517e+06,1.307008e+06,37.100000000001096,-4.499999999987722
2024-07-09 18:00:00,1.213926e+06,1.289956e+06,37.100000000001096,-4.499999999987722
2024-07-09 19:00:00,519662.0,1.276066e+06,37.100000000001096,-4.499999999987722
2024-07-09 20:00:00,56340.0,1.251018e+06,37.100000000001096,-4.499999999987722
2024-07-09 21:00:00,0.0,1.230352e+06,37.100000000001096,-4.499999999987722
2024-07-09 22:00:00,0.0,1.211312e+06,37.100000000001096,-4.499999999987722
2024-07-09 23:00:00,0.0,1.194394e+06,37.100000000001096,-4.499999999987722
2024-07-10 00:00:00,0.0,1.182054e+06,37.100000000001096,-4.499999999987722
2024-07-10 01:00:00,0.0,1.1754755e+06,37.100000000001096,-4.499999999987722
2024-07-10 02:00:00,0.0,1.1734305e+06,37.100000000001096,-4.499999999987722
2024-07-10 03:00:00,0.0,1.172239e+06,37.100000000001096,-4.499999999987722
2024-07-10 04:00:00,0.0,1.171024e+06,37.100000000001096,-4.499999999987722
2024-07-10 05:00:00,0.0,1.169119e+06,37.100000000001096,-4.499999999987722
2024-07-10 06:00:00,119238.0,1.168679e+06,37.100000000001096,-4.499999999987722
2024-07-10 07:00:00,666784.0,1.184735e+06,37.100000000001096,-4.499999999987722
2024-07-10 08:00:00,1.377808e+06,1.208964e+06,37.100000000001096,-4.499999999987722
2024-07-10 09:00:00,2.086362e+06,1.239327e+06,37.100000000001096,-4.499999999987722
2024-07-10 10:00:00,2.707752e+06,1.269327e+06,37.100000000001096,-4.499999999987722
2024-07-10 11:00:00,3.185038e+06,1.297106e+06,37.100000000001096,-4.499999999987722
2024-07-10 12:00:00,3.47754e+06,1.321232e+06,37.100000000001096,-4.499999999987722
2024-07-10 13:00:00,3.56137e+06,1.340034e+06,37.100000000001096,-4.499999999987722
2024-07-10 14:00:00,3.429308e+06,1.351756e+06,37.100000000001096,-4.499999999987722
2024-07-10 15:00:00,3.09334e+06,1.35775e+06,37.100000000001096,-4.499999999987722
2024-07-10 16:00:00,2.581222e+06,1.358506e+06,37.100000000001096,-4.499999999987722
2024-07-10 17:00:00,1.93584e+06,1.35416e+06,37.100000000001096,-4.499999999987722
2024-07-10 18:00:00,1.218542e+06,1.343598e+06,37.100000000001096,-4.499999999987722
2024-07-10 19:00:00,520488.0,1.338478e+06,37.100000000001096,-4.499999999987722
2024-07-10 20:00:00,55702.0,1.315368e+06,37.100000000001096,-4.499999999987722
2024-07-10 21:00:00,0.0,1.297516e+06,37.100000000001096,-4.499999999987722
2024-07-10 22:00:00,0.0,1.283296e+06,37.100000000001096,-4.499999999987722
2024-07-10 23:00:00,0.0,1.270652e+06,37.100000000001096,-4.499999999987722
