valid_time,sp,tp,latitude,longitude
2024-07-29 15:00:00,94827.48,0.0,37.100000000001096,-4.499999999987722
2024-07-29 16:00:00,94782.34,0.0,37.100000000001096,-4.499999999987722
2024-07-29 17:00:00,94789.64,8.6128966e-07,37.100000000001096,-4.499999999987722
2024-07-29 18:00:00,94787.47,-2.9813236e-09,37.100000000001096,-4.499999999987722
2024-07-29 19:00:00,94781.375,0.0,37.100000000001096,-4.499999999987722
2024-07-29 20:00:00,94865.33,0.0,37.100000000001096,-4.499999999987722
2024-07-29 21:00:00,94962.92,0.0,37.100000000001096,-4.499999999987722
2024-07-29 22:00:00,95035.695,0.0,37.100000000001096,-4.499999999987722
2024-07-29 23:00:00,95030.31,0.0,37.100000000001096,-4.499999999987722
2024-07-30 00:00:00,95044.88,0.0,37.100000000001096,-4.499999999987722
2024-07-30 01:00:00,95002.42,0.0,37.100000000001096,-4.499999999987722
2024-07-30 02:00:00,94983.86,0.0,37.100000000001096,-4.499999999987722
2024-07-30 03:00:00,94956.13,0.0,37.100000000001096,-4.499999999987722
2024-07-30 04:00:00,94952.49,0.0,37.100000000001096,-4.499999999987722
2024-07-30 05:00:00,94943.08,0.0,37.100000000001096,-4.499999999987722
2024-07-30 06:00:00,94969.59,0.0,37.100000000001096,-4.499999999987722
2024-07-30 07:00:00,94997.336,0.0,37.100000000001096,-4.499999999987722
2024-07-30 08:00:00,95045.125,0.0,37.100000000001096,-4.499999999987722
2024-07-30 09:00:00,95076.08,0.0,37.100000000001096,-4.499999999987722
2024-07-30 10:00:00,95072.01,8.5830686e-07,37.100000000001096,-4.499999999987722
2024-07-30 11:00:00,95105.02,0.0,37.100000000001096,-4.499999999987722
2024-07-30 12:00:00,95071.25,0.0,37.100000000001096,-4.499999999987722
2024-07-30 13:00:00,95027.2,0.0,37.100000000001096,-4.499999999987722
2024-07-30 14:00:00,95016.766,0.0,37.100000000001096,-4.499999999987722
2024-07-30 15:00:00,94953.06,6.2884737e-09,37.100000000001096,-4.499999999987722
2024-07-30 16:00:00,94934.03,0.0,37.100000000001096,-4.499999999987722
2024-07-30 17:00:00,94922.06,0.0,37.100000000001096,-4.499999999987722
2024-07-30 18:00:00,94921.59,-1.2249018e-08,37.100000000001096,-4.499999999987722
2024-07-30 19:00:00,94942.38,5.684342e-14,37.100000000001096,-4.499999999987722
2024-07-30 20:00:00,94985.44,0.0,37.100000000001096,-4.499999999987722
2024-07-30 21:00:00,95041.28,0.0,37.100000000001096,-4.499999999987722
2024-07-30 22:00:00,95070.484,0.0,37.100000000001096,-4.499999999987722
2024-07-30 23:00:00,95081.766,0.0,37.100000000001096,-4.499999999987722
2024-07-31 00:00:00,95079.97,0.0,37.100000000001096,-4.499999999987722
2024-07-31 01:00:00,95062.97,0.0,37.100000000001096,-4.499999999987722
2024-07-31 02:00:00,95029.64,0.0,37.100000000001096,-4.499999999987722
2024-07-31 03:00:00,95009.07,0.0,37.100000000001096,-4.499999999987722
2024-07-31 04:00:00,95008.39,0.0,37.100000000001096,-4.499999999987722
2024-07-31 05:00:00,95002.95,0.0,37.100000000001096,-4.499999999987722
2024-07-31 06:00:00,95042.56,0.0,37.100000000001096,-4.499999999987722
2024-07-31 07:00:00,95081.14,0.0,37.100000000001096,-4.499999999987722
2024-07-31 08:00:00,95083.96,8.523463e-07,37.100000000001096,-4.499999999987722
2024-07-31 09:00:00,95109.56,0.0,37.100000000001096,-4.499999999987722
2024-07-31 10:00:00,95088.73,0.0,37.100000000001096,-4.499999999987722
2024-07-31 11:00:00,95132.234,0.0,37.100000000001096,-4.499999999987722
2024-07-31 12:00:00,95067.88,0.0,37.100000000001096,-4.499999999987722
2024-07-31 13:00:00,95050.21,0.0,37.100000000001096,-4.499999999987722
2024-07-31 14:00:00,95028.0,0.0,37.100000000001096,-4.499999999987722
2024-07-31 15:00:00,94992.44,0.0,37.100000000001096,-4.499999999987722
2024-07-31 16:00:00,94957.16,0.0,37.100000000001096,-4.499999999987722
2024-07-31 17:00:00,94949.78,0.0,37.100000000001096,-4.499999999987722
2024-07-31 18:00:00,94953.3,0.0,37.100000000001096,-4.499999999987722
2024-07-31 19:00:00,94975.05,0.0,37.100000000001096,-4.499999999987722
2024-07-31 20:00:00,94982.11,0.0,37.100000000001096,-4.499999999987722
2024-07-31 21:00:00,95041.56,0.0,37.100000000001096,-4.499999999987722
2024-07-31 22:00:00,95076.29,0.0,37.100000000001096,-4.499999999987722
2024-07-31 23:00:00,95063.94,0.0,37.100000000001096,-4.499999999987722
2024-08-01 00:00:00,95041.625,0.0,37.100000000001096,-4.499999999987722
2024-08-01 01:00:00,95031.87,0.0,37.100000000001096,-4.499999999987722
2024-08-01 02:00:00,95006.41,0.0,37.100000000001096,-4.499999999987722
2024-08-01 03:00:00,94984.81,0.0,37.100000000001096,-4.499999999987722
2024-08-01 04:00:00,94971.77,0.0,37.100000000001096,-4.499999999987722
2024-08-01 05:00:00,94979.22,0.0,37.100000000001096,-4.499999999987722
2024-08-01 06:00:00,95007.4,0.0,37.100000000001096,-4.499999999987722
2024-08-01 07:00:00,95032.516,0.0,37.100000000001096,-4.499999999987722
2024-08-01 08:00:00,95031.125,4.351138e-07,37.100000000001096,-4.499999999987722
2024-08-01 09:00:00,95049.05,0.0,37.100000000001096,-4.499999999987722
2024-08-01 10:00:00,95036.6,0.0,37.100000000001096,-4.499999999987722
2024-08-01 11:00:00,95043.96,0.0,37.100000000001096,-4.499999999987722
2024-08-01 12:00:00,94993.8,8.528462e-07,37.100000000001096,-4.499999999987722
2024-08-01 13:00:00,94929.43,5.4608336e-09,37.100000000001096,-4.499999999987722
2024-08-01 14:00:00,94897.86,-5.960601e-09,37.100000000001096,-4.499999999987722
2024-08-01 15:00:00,94862.86,0.0,37.100000000001096,-4.499999999987722
2024-08-01 16:00:00,94845.94,8.601676e-07,37.100000000001096,-4.499999999987722
2024-08-01 17:00:00,94829.69,-1.6399781e-08,37.100000000001096,-4.499999999987722
2024-08-01 18:00:00,94812.73,0.0,37.100000000001096,-4.499999999987722
2024-08-01 19:00:00,94805.56,0.0,37.100000000001096,-4.499999999987722
2024-08-01 20:00:00,94840.875,0.0,37.100000000001096,-4.499999999987722
2024-08-01 21:00:00,94887.83,0.0,37.100000000001096,-4.499999999987722
2024-08-01 22:00:00,94934.625,0.0,37.100000000001096,-4.499999999987722
2024-08-01 23:00:00,94900.195,0.0,37.100000000001096,-4.499999999987722
2024-08-02 00:00:00,94902.78,0.0,37.100000000001096,-4.499999999987722
2024-08-02 01:00:00,94844.28,0.0,37.100000000001096,-4.499999999987722
2024-08-02 02:00:00,94817.55,0.0,37.100000000001096,-4.499999999987722
2024-08-02 03:00:00,94787.31,0.0,37.100000000001096,-4.499999999987722
2024-08-02 04:00:00,94774.69,0.0,37.100000000001096,-4.499999999987722
2024-08-02 05:00:00,94767.05,0.0,37.100000000001096,-4.499999999987722
2024-08-02 06:00:00,94797.78,0.0,37.100000000001096,-4.499999999987722
2024-08-02 07:00:00,94892.44,0.0,37.100000000001096,-4.499999999987722
2024-08-02 08:00:00,94919.86,0.0,37.100000000001096,-4.499999999987722
2024-08-02 09:00:00,94925.78,0.0,37.100000000001096,-4.499999999987722
2024-08-02 10:00:00,94914.94,0.0,37.100000000001096,-4.499999999987722
2024-08-02 11:00:00,94932.445,0.0,37.100000000001096,-4.499999999987722
2024-08-02 12:00:00,94905.41,0.0,37.100000000001096,-4.499999999987722
2024-08-02 13:00:00,94858.82,0.0,37.100000000001096,-4.499999999987722
2024-08-02 14:00:00,94834.94,0.0,37.100000000001096,-4.499999999987722
2024-08-02 15:00:00,94818.97,0.0,37.100000000001096,-4.499999999987722
2024-08-02 16:00:00,94775.03,0.0,37.100000000001096,-4.499999999987722
2024-08-02 17:00:00,94757.22,8.523463e-07,37.100000000001096,-4.499999999987722
2024-08-02 18:00:00,94743.66,0.0,37.100000000001096,-4.499999999987722
2024-08-02 19:00:00,94781.2,0.0,37.100000000001096,-4.499999999987722
2024-08-02 20:00:00,94827.734,0.0,37.100000000001096,-4.499999999987722
2024-08-02 21:00:00,94876.85,0.0,37.100000000001096,-4.499999999987722
2024-08-02 22:00:00,94931.41,0.0,37.100000000001096,-4.499999999987722
2024-08-02 23:00:00,94905.36,0.0,37.100000000001096,-4.499999999987722
2024-08-03 00:00:00,94864.266,0.0,37.100000000001096,-4.499999999987722
2024-08-03 01:00:00,94814.33,0.0,37.100000000001096,-4.499999999987722
2024-08-03 02:00:00,94778.21,0.0,37.100000000001096,-4.499999999987722
2024-08-03 03:00:00,94752.625,0.0,37.100000000001096,-4.499999999987722
2024-08-03 04:00:00,94749.914,0.0,37.100000000001096,-4.499999999987722
2024-08-03 05:00:00,94772.336,0.0,37.100000000001096,-4.499999999987722
2024-08-03 06:00:00,94826.42,0.0,37.100000000001096,-4.499999999987722
2024-08-03 07:00:00,94904.875,0.0,37.100000000001096,-4.499999999987722
2024-08-03 08:00:00,94923.914,0.0,37.100000000001096,-4.499999999987722
2024-08-03 09:00:00,94960.41,0.0,37.100000000001096,-4.499999999987722
2024-08-03 10:00:00,94941.33,0.0,37.100000000001096,-4.499999999987722
2024-08-03 11:00:00,94968.3,4.2617322e-07,37.100000000001096,-4.499999999987722
2024-08-03 12:00:00,94949.46,0.0,37.100000000001096,-4.499999999987722
2024-08-03 13:00:00,94910.54,0.0,37.100000000001096,-4.499999999987722
2024-08-03 14:00:00,94890.99,0.0,37.100000000001096,-4.499999999987722
2024-08-03 15:00:00,94859.0,0.0,37.100000000001096,-4.499999999987722
2024-08-03 16:00:00,94826.18,1.4901161e-08,37.100000000001096,-4.499999999987722
2024-08-03 17:00:00,94794.32,8.5749605e-07,37.100000000001096,-4.499999999987722
2024-08-03 18:00:00,94803.125,-2.1131882e-08,37.100000000001096,-4.499999999987722
2024-08-03 19:00:00,94843.67,2.3487019e-08,37.100000000001096,-4.499999999987722
2024-08-03 20:00:00,94894.14,0.0,37.100000000001096,-4.499999999987722
2024-08-03 21:00:00,94957.17,0.0,37.100000000001096,-4.499999999987722
2024-08-03 22:00:00,95001.61,0.0,37.100000000001096,-4.499999999987722
2024-08-03 23:00:00,94996.625,0.0,37.100000000001096,-4.499999999987722
2024-08-04 00:00:00,94988.02,0.0,37.100000000001096,-4.499999999987722
2024-08-04 01:00:00,94970.09,0.0,37.100000000001096,-4.499999999987722
2024-08-04 02:00:00,94946.89,0.0,37.100000000001096,-4.499999999987722
2024-08-04 03:00:00,94926.83,0.0,37.100000000001096,-4.499999999987722
2024-08-04 04:00:00,94927.11,0.0,37.100000000001096,-4.499999999987722
2024-08-04 05:00:00,94926.69,0.0,37.100000000001096,-4.499999999987722
2024-08-04 06:00:00,94967.72,0.0,37.100000000001096,-4.499999999987722
2024-08-04 07:00:00,95045.016,0.0,37.100000000001096,-4.499999999987722
2024-08-04 08:00:00,95061.45,0.0,37.100000000001096,-4.499999999987722
2024-08-04 09:00:00,95066.195,0.0,37.100000000001096,-4.499999999987722
2024-08-04 10:00:00,95043.58,0.0,37.100000000001096,-4.499999999987722
2024-08-04 11:00:00,95071.266,0.0,37.100000000001096,-4.499999999987722
2024-08-04 12:00:00,95014.91,0.0,37.100000000001096,-4.499999999987722
2024-08-04 13:00:00,94975.09,0.0,37.100000000001096,-4.499999999987722
2024-08-04 14:00:00,94911.445,0.0,37.100000000001096,-4.499999999987722
2024-08-04 15:00:00,94889.41,0.0,37.100000000001096,-4.499999999987722
2024-08-04 16:00:00,94843.516,0.0,37.100000000001096,-4.499999999987722
2024-08-04 17:00:00,94825.26,0.0,37.100000000001096,-4.499999999987722
2024-08-04 18:00:00,94818.016,0.0,37.100000000001096,-4.499999999987722
2024-08-04 19:00:00,94845.39,0.0,37.100000000001096,-4.499999999987722
2024-08-04 20:00:00,94885.55,0.0,37.100000000001096,-4.499999999987722
2024-08-04 21:00:00,94948.914,0.0,37.100000000001096,-4.499999999987722
2024-08-04 22:00:00,94968.766,0.0,37.100000000001096,-4.499999999987722
2024-08-04 23:00:00,94973.98,0.0,37.100000000001096,-4.499999999987722
2024-08-05 00:00:00,94965.53,0.0,37.100000000001096,-4.499999999987722
2024-08-05 01:00:00,94951.33,0.0,37.100000000001096,-4.499999999987722
2024-08-05 02:00:00,94921.016,0.0,37.100000000001096,-4.499999999987722
2024-08-05 03:00:00,94873.516,0.0,37.100000000001096,-4.499999999987722
2024-08-05 04:00:00,94860.33,0.0,37.100000000001096,-4.499999999987722
2024-08-05 05:00:00,94867.336,0.0,37.100000000001096,-4.499999999987722
2024-08-05 06:00:00,94889.66,0.0,37.100000000001096,-4.499999999987722
2024-08-05 07:00:00,94917.914,0.0,37.100000000001096,-4.499999999987722
2024-08-05 08:00:00,94945.84,0.0,37.100000000001096,-4.499999999987722
2024-08-05 09:00:00,94936.66,0.0,37.100000000001096,-4.499999999987722
2024-08-05 10:00:00,94915.26,0.0,37.100000000001096,-4.499999999987722
2024-08-05 11:00:00,94901.74,0.0,37.100000000001096,-4.499999999987722
2024-08-05 12:00:00,94885.33,0.0,37.100000000001096,-4.499999999987722
2024-08-05 13:00:00,94833.89,0.0,37.100000000001096,-4.499999999987722
2024-08-05 14:00:00,94783.49,0.0,37.100000000001096,-4.499999999987722
2024-08-05 15:00:00,94738.41,0.0,37.100000000001096,-4.499999999987722
2024-08-05 16:00:00,94704.42,0.0,37.100000000001096,-4.499999999987722
2024-08-05 17:00:00,94677.05,0.0,37.100000000001096,-4.499999999987722
2024-08-05 18:00:00,94671.19,0.0,37.100000000001096,-4.499999999987722
2024-08-05 19:00:00,94701.69,0.0,37.100000000001096,-4.499999999987722
2024-08-05 20:00:00,94757.55,0.0,37.100000000001096,-4.499999999987722
2024-08-05 21:00:00,94812.19,0.0,37.100000000001096,-4.499999999987722
2024-08-05 22:00:00,94822.984,0.0,37.100000000001096,-4.499999999987722
2024-08-05 23:00:00,94821.86,0.0,37.100000000001096,-4.499999999987722
2024-08-06 00:00:00,94815.734,0.0,37.100000000001096,-4.499999999987722
2024-08-06 01:00:00,94797.77,0.0,37.100000000001096,-4.499999999987722
2024-08-06 02:00:00,94766.305,0.0,37.100000000001096,-4.499999999987722
2024-08-06 03:00:00,94721.5,0.0,37.100000000001096,-4.499999999987722
2024-08-06 04:00:00,94704.14,0.0,37.100000000001096,-4.499999999987722
2024-08-06 05:00:00,94699.53,0.0,37.100000000001096,-4.499999999987722
2024-08-06 06:00:00,94722.15,0.0,37.100000000001096,-4.499999999987722
2024-08-06 07:00:00,94792.44,0.0,37.100000000001096,-4.499999999987722
2024-08-06 08:00:00,94777.96,0.0,37.100000000001096,-4.499999999987722
2024-08-06 09:00:00,94759.7,0.0,37.100000000001096,-4.499999999987722
2024-08-06 10:00:00,94746.97,0.0,37.100000000001096,-4.499999999987722
2024-08-06 11:00:00,94740.89,0.0,37.100000000001096,-4.499999999987722
2024-08-06 12:00:00,94708.53,0.0,37.100000000001096,-4.499999999987722
2024-08-06 13:00:00,94660.55,0.0,37.100000000001096,-4.499999999987722
2024-08-06 14:00:00,94612.164,0.0,37.100000000001096,-4.499999999987722
2024-08-06 15:00:00,94585.39,0.0,37.100000000001096,-4.499999999987722
2024-08-06 16:00:00,94547.91,0.0,37.100000000001096,-4.499999999987722
2024-08-06 17:00:00,94541.0,0.0,37.100000000001096,-4.499999999987722
2024-08-06 18:00:00,94554.45,0.0,37.100000000001096,-4.499999999987722
2024-08-06 19:00:00,94572.94,0.0,37.100000000001096,-4.499999999987722
2024-08-06 20:00:00,94650.86,0.0,37.100000000001096,-4.499999999987722
2024-08-06 21:00:00,94670.63,0.0,37.100000000001096,-4.499999999987722
2024-08-06 22:00:00,94700.25,0.0,37.100000000001096,-4.499999999987722
2024-08-06 23:00:00,94683.11,0.0,37.100000000001096,-4.499999999987722
2024-08-07 00:00:00,94671.375,0.0,37.100000000001096,-4.499999999987722
2024-08-07 01:00:00,94638.0,0.0,37.100000000001096,-4.499999999987722
2024-08-07 02:00:00,94609.28,0.0,37.100000000001096,-4.499999999987722
2024-08-07 03:00:00,94584.11,0.0,37.100000000001096,-4.499999999987722
2024-08-07 04:00:00,94587.055,0.0,37.100000000001096,-4.499999999987722
2024-08-07 05:00:00,94597.875,0.0,37.100000000001096,-4.499999999987722
2024-08-07 06:00:00,94643.14,0.0,37.100000000001096,-4.499999999987722
2024-08-07 07:00:00,94705.83,0.0,37.100000000001096,-4.499999999987722
2024-08-07 08:00:00,94716.734,0.0,37.100000000001096,-4.499999999987722
2024-08-07 09:00:00,94731.25,0.0,37.100000000001096,-4.499999999987722
2024-08-07 10:00:00,94727.984,0.0,37.100000000001096,-4.499999999987722
2024-08-07 11:00:00,94751.17,0.0,37.100000000001096,-4.499999999987722
2024-08-07 12:00:00,94741.875,0.0,37.100000000001096,-4.499999999987722
2024-08-07 13:00:00,94702.86,0.0,37.100000000001096,-4.499999999987722
2024-08-07 14:00:00,94696.68,0.0,37.100000000001096,-4.499999999987722
2024-08-07 15:00:00,94646.67,0.0,37.100000000001096,-4.499999999987722
2024-08-07 16:00:00,94638.82,0.0,37.100000000001096,-4.499999999987722
2024-08-07 17:00:00,94631.33,0.0,37.100000000001096,-4.499999999987722
2024-08-07 18:00:00,94650.8,0.0,37.100000000001096,-4.499999999987722
2024-08-07 19:00:00,94676.09,0.0,37.100000000001096,-4.499999999987722
2024-08-07 20:00:00,94738.61,0.0,37.100000000001096,-4.499999999987722
2024-08-07 21:00:00,94811.58,0.0,37.100000000001096,-4.499999999987722
2024-08-07 22:00:00,94840.61,0.0,37.100000000001096,-4.499999999987722
2024-08-07 23:00:00,94862.95,0.0,37.100000000001096,-4.499999999987722
2024-08-08 00:00:00,94871.266,0.0,37.100000000001096,-4.499999999987722
2024-08-08 01:00:00,94864.625,0.0,37.100000000001096,-4.499999999987722
2024-08-08 02:00:00,94867.73,0.0,37.100000000001096,-4.499999999987722
2024-08-08 03:00:00,94858.76,0.0,37.100000000001096,-4.499999999987722
2024-08-08 04:00:00,94874.18,0.0,37.100000000001096,-4.499999999987722
2024-08-08 05:00:00,94877.61,0.0,37.100000000001096,-4.499999999987722
2024-08-08 06:00:00,94926.266,0.0,37.100000000001096,-4.499999999987722
2024-08-08 07:00:00,94980.625,0.0,37.100000000001096,-4.499999999987722
2024-08-08 08:00:00,95011.164,0.0,37.100000000001096,-4.499999999987722
2024-08-08 09:00:00,95042.39,0.0,37.100000000001096,-4.499999999987722
2024-08-08 10:00:00,95051.85,0.0,37.100000000001096,-4.499999999987722
2024-08-08 11:00:00,95077.55,0.0,37.100000000001096,-4.499999999987722
2024-08-08 12:00:00,95057.08,0.0,37.100000000001096,-4.499999999987722
2024-08-08 13:00:00,95009.42,0.0,37.100000000001096,-4.499999999987722
2024-08-08 14:00:00,94992.83,0.0,37.100000000001096,-4.499999999987722
2024-08-08 15:00:00,94971.91,0.0,37.100000000001096,-4.499999999987722
2024-08-08 16:00:00,94963.94,0.0,37.100000000001096,-4.499999999987722
2024-08-08 17:00:00,94949.75,0.0,37.100000000001096,-4.499999999987722
2024-08-08 18:00:00,94970.3,0.0,37.100000000001096,-4.499999999987722
2024-08-08 19:00:00,94985.23,0.0,37.100000000001096,-4.499999999987722
2024-08-08 20:00:00,95047.1,0.0,37.100000000001096,-4.499999999987722
2024-08-08 21:00:00,95120.625,0.0,37.100000000001096,-4.499999999987722
2024-08-08 22:00:00,95157.37,0.0,37.100000000001096,-4.499999999987722
2024-08-08 23:00:00,95174.2,0.0,37.100000000001096,-4.499999999987722
2024-08-09 00:00:00,95177.81,0.0,37.100000000001096,-4.499999999987722
2024-08-09 01:00:00,95158.945,0.0,37.100000000001096,-4.499999999987722
2024-08-09 02:00:00,95148.375,0.0,37.100000000001096,-4.499999999987722
2024-08-09 03:00:00,95129.875,0.0,37.100000000001096,-4.499999999987722
2024-08-09 04:00:00,95144.41,0.0,37.100000000001096,-4.499999999987722
2024-08-09 05:00:00,95133.39,0.0,37.100000000001096,-4.499999999987722
2024-08-09 06:00:00,95178.61,0.0,37.100000000001096,-4.499999999987722
2024-08-09 07:00:00,95238.58,0.0,37.100000000001096,-4.499999999987722
2024-08-09 08:00:00,95257.12,0.0,37.100000000001096,-4.499999999987722
2024-08-09 09:00:00,95274.47,0.0,37.100000000001096,-4.499999999987722
2024-08-09 10:00:00,95256.36,0.0,37.100000000001096,-4.499999999987722
2024-08-09 11:00:00,95245.97,0.0,37.100000000001096,-4.499999999987722
2024-08-09 12:00:00,95217.89,0.0,37.100000000001096,-4.499999999987722
2024-08-09 13:00:00,95180.19,0.0,37.100000000001096,-4.499999999987722
2024-08-09 14:00:00,95143.33,0.0,37.100000000001096,-4.499999999987722
2024-08-09 15:00:00,95119.28,0.0,37.100000000001096,-4.499999999987722
2024-08-09 16:00:00,95095.08,0.0,37.100000000001096,-4.499999999987722
2024-08-09 17:00:00,95082.56,0.0,37.100000000001096,-4.499999999987722
2024-08-09 18:00:00,95103.66,0.0,37.100000000001096,-4.499999999987722
2024-08-09 19:00:00,95139.95,0.0,37.100000000001096,-4.499999999987722
2024-08-09 20:00:00,95183.01,0.0,37.100000000001096,-4.499999999987722
2024-08-09 21:00:00,95244.67,0.0,37.100000000001096,-4.499999999987722
2024-08-09 22:00:00,95273.75,0.0,37.100000000001096,-4.499999999987722
