valid_time,ssrd,strd,latitude,longitude
2025-01-29 05:00:00,0.0,1.046249e+06,36.70000000000109,-6.099999999988086
2025-01-29 06:00:00,0.0,1.054082e+06,36.70000000000109,-6.099999999988086
2025-01-29 07:00:00,0.0,1.193485e+06,36.70000000000109,-6.099999999988086
2025-01-29 08:00:00,14558.0,1.271714e+06,36.70000000000109,-6.099999999988086
2025-01-29 09:00:00,191576.0,1.275292e+06,36.70000000000109,-6.099999999988086
2025-01-29 10:00:00,515210.0,1.266149e+06,36.70000000000109,-6.099999999988086
2025-01-29 11:00:00,792790.0,1.271549e+06,36.70000000000109,-6.099999999988086
2025-01-29 12:00:00,1.139716e+06,1.279481e+06,36.70000000000109,-6.099999999988086
2025-01-29 13:00:00,1.13243e+06,1.214647e+06,36.70000000000109,-6.099999999988086
2025-01-29 14:00:00,1.042104e+06,1.247092e+06,36.70000000000109,-6.099999999988086
2025-01-29 15:00:00,619202.0,1.283961e+06,36.70000000000109,-6.099999999988086
2025-01-29 16:00:00,287856.0,1.3088e+06,36.70000000000109,-6.099999999988086
2025-01-29 17:00:00,114738.0,1.286776e+06,36.70000000000109,-6.099999999988086
2025-01-29 18:00:00,40028.0,1.227368e+06,36.70000000000109,-6.099999999988086
2025-01-29 19:00:00,0.0,1.305636e+06,36.70000000000109,-6.099999999988086
2025-01-29 20:00:00,0.0,1.247868e+06,36.70000000000109,-6.099999999988086
2025-01-29 21:00:00,0.0,1.171668e+06,36.70000000000109,-6.099999999988086
2025-01-29 22:00:00,0.0,1.072468e+06,36.70000000000109,-6.099999999988086
2025-01-29 23:00:00,0.0,1.049932e+06,36.70000000000109,-6.099999999988086
2025-01-30 00:00:00,0.0,1.046144e+06,36.70000000000109,-6.099999999988086
2025-01-30 01:00:00,0.0,1.1224525e+06,36.70000000000109,-6.099999999988086
2025-01-30 02:00:00,0.0,1.0094855e+06,36.70000000000109,-6.099999999988086
2025-01-30 03:00:00,0.0,1.01003775e+06,36.70000000000109,-6.099999999988086
2025-01-30 04:00:00,0.0,979918.75,36.70000000000109,-6.099999999988086
2025-01-30 05:00:00,0.0,1.0325935e+06,36.70000000000109,-6.099999999988086
2025-01-30 06:00:00,0.0,1.071498e+06,36.70000000000109,-6.099999999988086
2025-01-30 07:00:00,0.0,1.030431e+06,36.70000000000109,-6.099999999988086
2025-01-30 08:00:00,35394.0,978017.0,36.70000000000109,-6.099999999988086
2025-01-30 09:00:00,495702.0,994894.0,36.70000000000109,-6.099999999988086
2025-01-30 10:00:00,1.120608e+06,973475.0,36.70000000000109,-6.099999999988086
2025-01-30 11:00:00,1.719616e+06,974530.0,36.70000000000109,-6.099999999988086
2025-01-30 12:00:00,2.01948e+06,1.025633e+06,36.70000000000109,-6.099999999988086
2025-01-30 13:00:00,2.210712e+06,1.007658e+06,36.70000000000109,-6.099999999988086
2025-01-30 14:00:00,2.113342e+06,1.021163e+06,36.70000000000109,-6.099999999988086
2025-01-30 15:00:00,1.768634e+06,1.036168e+06,36.70000000000109,-6.099999999988086
2025-01-30 16:00:00,1.258374e+06,1.078525e+06,36.70000000000109,-6.099999999988086
2025-01-30 17:00:00,554430.0,1.120704e+06,36.70000000000109,-6.099999999988086
2025-01-30 18:00:00,90894.0,1.084068e+06,36.70000000000109,-6.099999999988086
2025-01-30 19:00:00,0.0,1.017546e+06,36.70000000000109,-6.099999999988086
2025-01-30 20:00:00,0.0,1.001274e+06,36.70000000000109,-6.099999999988086
2025-01-30 21:00:00,0.0,994232.0,36.70000000000109,-6.099999999988086
2025-01-30 22:00:00,2.0,979326.0,36.70000000000109,-6.099999999988086
2025-01-30 23:00:00,0.0,974192.0,36.70000000000109,-6.099999999988086
2025-01-31 00:00:00,0.0,987390.0,36.70000000000109,-6.099999999988086
2025-01-31 01:00:00,0.0,956003.2,36.70000000000109,-6.099999999988086
2025-01-31 02:00:00,0.0,953261.56,36.70000000000109,-6.099999999988086
2025-01-31 03:00:00,0.0,945672.25,36.70000000000109,-6.099999999988086
2025-01-31 04:00:00,0.0,951353.0,36.70000000000109,-6.099999999988086
2025-01-31 05:00:00,0.0,938547.5,36.70000000000109,-6.099999999988086
2025-01-31 06:00:00,0.0,926403.5,36.70000000000109,-6.099999999988086
2025-01-31 07:00:00,0.0,923448.0,36.70000000000109,-6.099999999988086
2025-01-31 08:00:00,45616.0,919412.0,36.70000000000109,-6.099999999988086
2025-01-31 09:00:00,530942.0,924927.0,36.70000000000109,-6.099999999988086
2025-01-31 10:00:00,1.177162e+06,939058.0,36.70000000000109,-6.099999999988086
2025-01-31 11:00:00,1.72166e+06,953728.0,36.70000000000109,-6.099999999988086
2025-01-31 12:00:00,2.084676e+06,968373.0,36.70000000000109,-6.099999999988086
2025-01-31 13:00:00,2.230194e+06,981747.0,36.70000000000109,-6.099999999988086
2025-01-31 14:00:00,2.144704e+06,991640.0,36.70000000000109,-6.099999999988086
2025-01-31 15:00:00,1.834696e+06,998463.0,36.70000000000109,-6.099999999988086
2025-01-31 16:00:00,1.333814e+06,1.001321e+06,36.70000000000109,-6.099999999988086
2025-01-31 17:00:00,705682.0,996185.0,36.70000000000109,-6.099999999988086
2025-01-31 18:00:00,125648.0,987087.0,36.70000000000109,-6.099999999988086
2025-01-31 19:00:00,0.0,989026.0,36.70000000000109,-6.099999999988086
2025-01-31 20:00:00,0.0,983888.0,36.70000000000109,-6.099999999988086
2025-01-31 21:00:00,0.0,978816.0,36.70000000000109,-6.099999999988086
2025-01-31 22:00:00,2.0,973980.0,36.70000000000109,-6.099999999988086
2025-01-31 23:00:00,0.0,969660.0,36.70000000000109,-6.099999999988086
2025-02-01 00:00:00,0.0,966430.0,36.70000000000109,-6.099999999988086
2025-02-01 01:00:00,0.0,961657.5,36.70000000000109,-6.099999999988086
2025-02-01 02:00:00,0.0,955250.5,36.70000000000109,-6.099999999988086
2025-02-01 03:00:00,0.0,950151.25,36.70000000000109,-6.099999999988086
2025-02-01 04:00:00,0.0,955536.75,36.70000000000109,-6.099999999988086
2025-02-01 05:00:00,0.0,969602.0,36.70000000000109,-6.099999999988086
2025-02-01 06:00:00,0.0,939745.0,36.70000000000109,-6.099999999988086
2025-02-01 07:00:00,0.0,989522.0,36.70000000000109,-6.099999999988086
2025-02-01 08:00:00,39078.0,1.015957e+06,36.70000000000109,-6.099999999988086
2025-02-01 09:00:00,410076.0,1.039158e+06,36.70000000000109,-6.099999999988086
2025-02-01 10:00:00,1.078126e+06,1.008295e+06,36.70000000000109,-6.099999999988086
2025-02-01 11:00:00,1.713158e+06,980134.0,36.70000000000109,-6.099999999988086
2025-02-01 12:00:00,2.081584e+06,995500.0,36.70000000000109,-6.099999999988086
2025-02-01 13:00:00,2.225578e+06,1.00666e+06,36.70000000000109,-6.099999999988086
2025-02-01 14:00:00,2.13193e+06,1.016032e+06,36.70000000000109,-6.099999999988086
2025-02-01 15:00:00,1.803432e+06,1.033346e+06,36.70000000000109,-6.099999999988086
2025-02-01 16:00:00,1.285268e+06,1.061915e+06,36.70000000000109,-6.099999999988086
2025-02-01 17:00:00,585314.0,1.14034e+06,36.70000000000109,-6.099999999988086
2025-02-01 18:00:00,102968.0,1.1305e+06,36.70000000000109,-6.099999999988086
2025-02-01 19:00:00,0.0,1.211162e+06,36.70000000000109,-6.099999999988086
2025-02-01 20:00:00,0.0,1.23989e+06,36.70000000000109,-6.099999999988086
2025-02-01 21:00:00,0.0,1.240274e+06,36.70000000000109,-6.099999999988086
2025-02-01 22:00:00,0.0,1.192624e+06,36.70000000000109,-6.099999999988086
2025-02-01 23:00:00,0.0,1.175536e+06,36.70000000000109,-6.099999999988086
2025-02-02 00:00:00,0.0,1.12037e+06,36.70000000000109,-6.099999999988086
2025-02-02 01:00:00,0.0,1.0938712e+06,36.70000000000109,-6.099999999988086
2025-02-02 02:00:00,0.0,1.1047002e+06,36.70000000000109,-6.099999999988086
2025-02-02 03:00:00,0.0,1.12424e+06,36.70000000000109,-6.099999999988086
2025-02-02 04:00:00,0.0,1.177022e+06,36.70000000000109,-6.099999999988086
2025-02-02 05:00:00,0.0,1.180091e+06,36.70000000000109,-6.099999999988086
2025-02-02 06:00:00,0.0,1.1085155e+06,36.70000000000109,-6.099999999988086
2025-02-02 07:00:00,0.0,1.150666e+06,36.70000000000109,-6.099999999988086
2025-02-02 08:00:00,34606.0,1.195963e+06,36.70000000000109,-6.099999999988086
2025-02-02 09:00:00,344838.0,1.215983e+06,36.70000000000109,-6.099999999988086
2025-02-02 10:00:00,754012.0,1.200744e+06,36.70000000000109,-6.099999999988086
2025-02-02 11:00:00,1.324152e+06,1.219327e+06,36.70000000000109,-6.099999999988086
2025-02-02 12:00:00,1.693298e+06,1.170055e+06,36.70000000000109,-6.099999999988086
2025-02-02 13:00:00,1.538074e+06,1.207366e+06,36.70000000000109,-6.099999999988086
2025-02-02 14:00:00,1.409628e+06,1.288466e+06,36.70000000000109,-6.099999999988086
2025-02-02 15:00:00,1.049174e+06,1.282806e+06,36.70000000000109,-6.099999999988086
2025-02-02 16:00:00,659410.0,1.276654e+06,36.70000000000109,-6.099999999988086
2025-02-02 17:00:00,432948.0,1.256418e+06,36.70000000000109,-6.099999999988086
2025-02-02 18:00:00,96446.0,1.173892e+06,36.70000000000109,-6.099999999988086
2025-02-02 19:00:00,0.0,1.221568e+06,36.70000000000109,-6.099999999988086
2025-02-02 20:00:00,0.0,1.241412e+06,36.70000000000109,-6.099999999988086
2025-02-02 21:00:00,0.0,1.217776e+06,36.70000000000109,-6.099999999988086
2025-02-02 22:00:00,-2.0,1.226724e+06,36.70000000000109,-6.099999999988086
2025-02-02 23:00:00,0.0,1.243612e+06,36.70000000000109,-6.099999999988086
2025-02-03 00:00:00,0.0,1.251866e+06,36.70000000000109,-6.099999999988086
2025-02-03 01:00:00,0.0,1.238686e+06,36.70000000000109,-6.099999999988086
2025-02-03 02:00:00,0.0,1.258103e+06,36.70000000000109,-6.099999999988086
2025-02-03 03:00:00,0.0,1.246914e+06,36.70000000000109,-6.099999999988086
2025-02-03 04:00:00,0.0,1.2448415e+06,36.70000000000109,-6.099999999988086
2025-02-03 05:00:00,0.0,1.241071e+06,36.70000000000109,-6.099999999988086
2025-02-03 06:00:00,0.0,1.2062885e+06,36.70000000000109,-6.099999999988086
2025-02-03 07:00:00,0.0,1.112656e+06,36.70000000000109,-6.099999999988086
2025-02-03 08:00:00,32178.0,1.161603e+06,36.70000000000109,-6.099999999988086
2025-02-03 09:00:00,420424.0,1.081158e+06,36.70000000000109,-6.099999999988086
2025-02-03 10:00:00,1.081922e+06,1.087943e+06,36.70000000000109,-6.099999999988086
2025-02-03 11:00:00,1.682744e+06,1.043046e+06,36.70000000000109,-6.099999999988086
2025-02-03 12:00:00,1.982744e+06,1.089605e+06,36.70000000000109,-6.099999999988086
2025-02-03 13:00:00,1.868342e+06,1.115719e+06,36.70000000000109,-6.099999999988086
2025-02-03 14:00:00,1.41172e+06,1.164748e+06,36.70000000000109,-6.099999999988086
2025-02-03 15:00:00,776874.0,1.236232e+06,36.70000000000109,-6.099999999988086
2025-02-03 16:00:00,620208.0,1.221542e+06,36.70000000000109,-6.099999999988086
2025-02-03 17:00:00,407002.0,1.193452e+06,36.70000000000109,-6.099999999988086
2025-02-03 18:00:00,89314.0,1.171906e+06,36.70000000000109,-6.099999999988086
2025-02-03 19:00:00,0.0,1.111278e+06,36.70000000000109,-6.099999999988086
2025-02-03 20:00:00,0.0,1.1321e+06,36.70000000000109,-6.099999999988086
2025-02-03 21:00:00,0.0,1.082528e+06,36.70000000000109,-6.099999999988086
2025-02-03 22:00:00,0.0,1.071596e+06,36.70000000000109,-6.099999999988086
2025-02-03 23:00:00,0.0,1.026642e+06,36.70000000000109,-6.099999999988086
2025-02-04 00:00:00,0.0,1.023904e+06,36.70000000000109,-6.099999999988086
2025-02-04 01:00:00,0.0,1.01287894e+06,36.70000000000109,-6.099999999988086
2025-02-04 02:00:00,0.0,1.0110918e+06,36.70000000000109,-6.099999999988086
2025-02-04 03:00:00,0.0,991738.25,36.70000000000109,-6.099999999988086
2025-02-04 04:00:00,0.0,977937.5,36.70000000000109,-6.099999999988086
2025-02-04 05:00:00,0.0,974968.5,36.70000000000109,-6.099999999988086
2025-02-04 06:00:00,0.0,985069.5,36.70000000000109,-6.099999999988086
2025-02-04 07:00:00,0.0,1.0316875e+06,36.70000000000109,-6.099999999988086
2025-02-04 08:00:00,51260.0,1.059729e+06,36.70000000000109,-6.099999999988086
2025-02-04 09:00:00,519494.0,1.044612e+06,36.70000000000109,-6.099999999988086
2025-02-04 10:00:00,1.125528e+06,1.061213e+06,36.70000000000109,-6.099999999988086
2025-02-04 11:00:00,1.666484e+06,1.052078e+06,36.70000000000109,-6.099999999988086
2025-02-04 12:00:00,2.031136e+06,1.043982e+06,36.70000000000109,-6.099999999988086
2025-02-04 13:00:00,2.065832e+06,1.06072e+06,36.70000000000109,-6.099999999988086
2025-02-04 14:00:00,2.159838e+06,1.066538e+06,36.70000000000109,-6.099999999988086
2025-02-04 15:00:00,1.694098e+06,1.125126e+06,36.70000000000109,-6.099999999988086
2025-02-04 16:00:00,1.004112e+06,1.156663e+06,36.70000000000109,-6.099999999988086
2025-02-04 17:00:00,443586.0,1.145671e+06,36.70000000000109,-6.099999999988086
2025-02-04 18:00:00,148326.0,1.081262e+06,36.70000000000109,-6.099999999988086
2025-02-04 19:00:00,0.0,1.071338e+06,36.70000000000109,-6.099999999988086
2025-02-04 20:00:00,0.0,1.040918e+06,36.70000000000109,-6.099999999988086
2025-02-04 21:00:00,0.0,1.059742e+06,36.70000000000109,-6.099999999988086
2025-02-04 22:00:00,-2.0,1.013168e+06,36.70000000000109,-6.099999999988086
2025-02-04 23:00:00,0.0,1.007494e+06,36.70000000000109,-6.099999999988086
2025-02-05 00:00:00,0.0,1.00741e+06,36.70000000000109,-6.099999999988086
2025-02-05 01:00:00,0.0,1.0066723e+06,36.70000000000109,-6.099999999988086
2025-02-05 02:00:00,0.0,996977.2,36.70000000000109,-6.099999999988086
2025-02-05 03:00:00,0.0,999154.5,36.70000000000109,-6.099999999988086
2025-02-05 04:00:00,0.0,988786.5,36.70000000000109,-6.099999999988086
2025-02-05 05:00:00,0.0,983062.5,36.70000000000109,-6.099999999988086
2025-02-05 06:00:00,0.0,981810.0,36.70000000000109,-6.099999999988086
2025-02-05 07:00:00,0.0,981660.0,36.70000000000109,-6.099999999988086
2025-02-05 08:00:00,62038.0,974317.0,36.70000000000109,-6.099999999988086
2025-02-05 09:00:00,577134.0,983117.0,36.70000000000109,-6.099999999988086
2025-02-05 10:00:00,1.226682e+06,1.005028e+06,36.70000000000109,-6.099999999988086
2025-02-05 11:00:00,1.77165e+06,1.026425e+06,36.70000000000109,-6.099999999988086
2025-02-05 12:00:00,2.141384e+06,1.045037e+06,36.70000000000109,-6.099999999988086
2025-02-05 13:00:00,2.28723e+06,1.060465e+06,36.70000000000109,-6.099999999988086
2025-02-05 14:00:00,2.199998e+06,1.069766e+06,36.70000000000109,-6.099999999988086
2025-02-05 15:00:00,1.896372e+06,1.077069e+06,36.70000000000109,-6.099999999988086
2025-02-05 16:00:00,1.397568e+06,1.074121e+06,36.70000000000109,-6.099999999988086
2025-02-05 17:00:00,766284.0,1.067556e+06,36.70000000000109,-6.099999999988086
2025-02-05 18:00:00,162002.0,1.051346e+06,36.70000000000109,-6.099999999988086
2025-02-05 19:00:00,0.0,1.033618e+06,36.70000000000109,-6.099999999988086
2025-02-05 20:00:00,0.0,1.022284e+06,36.70000000000109,-6.099999999988086
2025-02-05 21:00:00,0.0,1.012988e+06,36.70000000000109,-6.099999999988086
2025-02-05 22:00:00,2.0,1.00566e+06,36.70000000000109,-6.099999999988086
2025-02-05 23:00:00,0.0,998536.0,36.70000000000109,-6.099999999988086
2025-02-06 00:00:00,0.0,991518.0,36.70000000000109,-6.099999999988086
2025-02-06 01:00:00,0.0,985949.06,36.70000000000109,-6.099999999988086
2025-02-06 02:00:00,0.0,978821.2,36.70000000000109,-6.099999999988086
2025-02-06 03:00:00,0.0,975614.75,36.70000000000109,-6.099999999988086
2025-02-06 04:00:00,0.0,972043.0,36.70000000000109,-6.099999999988086
2025-02-06 05:00:00,0.0,964707.0,36.70000000000109,-6.099999999988086
2025-02-06 06:00:00,0.0,961647.0,36.70000000000109,-6.099999999988086
2025-02-06 07:00:00,0.0,966920.0,36.70000000000109,-6.099999999988086
2025-02-06 08:00:00,67000.0,959637.0,36.70000000000109,-6.099999999988086
2025-02-06 09:00:00,595566.0,982245.0,36.70000000000109,-6.099999999988086
2025-02-06 10:00:00,1.25944e+06,992102.0,36.70000000000109,-6.099999999988086
2025-02-06 11:00:00,1.783756e+06,1.024536e+06,36.70000000000109,-6.099999999988086
2025-02-06 12:00:00,2.176588e+06,1.036815e+06,36.70000000000109,-6.099999999988086
2025-02-06 13:00:00,2.320712e+06,1.048466e+06,36.70000000000109,-6.099999999988086
2025-02-06 14:00:00,2.231518e+06,1.063116e+06,36.70000000000109,-6.099999999988086
2025-02-06 15:00:00,1.902282e+06,1.089793e+06,36.70000000000109,-6.099999999988086
2025-02-06 16:00:00,1.276218e+06,1.137569e+06,36.70000000000109,-6.099999999988086
2025-02-06 17:00:00,725838.0,1.100391e+06,36.70000000000109,-6.099999999988086
2025-02-06 18:00:00,160088.0,1.087628e+06,36.70000000000109,-6.099999999988086
2025-02-06 19:00:00,0.0,1.061164e+06,36.70000000000109,-6.099999999988086
2025-02-06 20:00:00,0.0,1.037128e+06,36.70000000000109,-6.099999999988086
2025-02-06 21:00:00,0.0,1.016536e+06,36.70000000000109,-6.099999999988086
2025-02-06 22:00:00,0.0,1.007864e+06,36.70000000000109,-6.099999999988086
2025-02-06 23:00:00,0.0,1.010268e+06,36.70000000000109,-6.099999999988086
2025-02-07 00:00:00,0.0,995816.0,36.70000000000109,-6.099999999988086
2025-02-07 01:00:00,0.0,986986.6,36.70000000000109,-6.099999999988086
2025-02-07 02:00:00,0.0,992198.1,36.70000000000109,-6.099999999988086
2025-02-07 03:00:00,0.0,1.00080125e+06,36.70000000000109,-6.099999999988086
2025-02-07 04:00:00,0.0,997752.5,36.70000000000109,-6.099999999988086
2025-02-07 05:00:00,0.0,995198.0,36.70000000000109,-6.099999999988086
2025-02-07 06:00:00,0.0,992925.5,36.70000000000109,-6.099999999988086
2025-02-07 07:00:00,0.0,987631.0,36.70000000000109,-6.099999999988086
2025-02-07 08:00:00,68208.0,1.001722e+06,36.70000000000109,-6.099999999988086
2025-02-07 09:00:00,574142.0,1.029767e+06,36.70000000000109,-6.099999999988086
2025-02-07 10:00:00,1.250264e+06,1.014769e+06,36.70000000000109,-6.099999999988086
2025-02-07 11:00:00,1.797714e+06,1.045891e+06,36.70000000000109,-6.099999999988086
2025-02-07 12:00:00,2.176594e+06,1.038617e+06,36.70000000000109,-6.099999999988086
2025-02-07 13:00:00,2.340896e+06,1.050992e+06,36.70000000000109,-6.099999999988086
2025-02-07 14:00:00,2.080404e+06,1.066641e+06,36.70000000000109,-6.099999999988086
2025-02-07 15:00:00,1.750954e+06,1.097922e+06,36.70000000000109,-6.099999999988086
2025-02-07 16:00:00,1.21359e+06,1.1465e+06,36.70000000000109,-6.099999999988086
2025-02-07 17:00:00,527704.0,1.165718e+06,36.70000000000109,-6.099999999988086
2025-02-07 18:00:00,122658.0,1.212748e+06,36.70000000000109,-6.099999999988086
2025-02-07 19:00:00,0.0,1.221296e+06,36.70000000000109,-6.099999999988086
2025-02-07 20:00:00,0.0,1.254972e+06,36.70000000000109,-6.099999999988086
2025-02-07 21:00:00,0.0,1.276936e+06,36.70000000000109,-6.099999999988086
2025-02-07 22:00:00,0.0,1.297396e+06,36.70000000000109,-6.099999999988086
2025-02-07 23:00:00,0.0,1.303526e+06,36.70000000000109,-6.099999999988086
2025-02-08 00:00:00,0.0,1.308442e+06,36.70000000000109,-6.099999999988086
2025-02-08 01:00:00,0.0,1.3102681e+06,36.70000000000109,-6.099999999988086
2025-02-08 02:00:00,0.0,1.3034641e+06,36.70000000000109,-6.099999999988086
2025-02-08 03:00:00,0.0,1.3033682e+06,36.70000000000109,-6.099999999988086
2025-02-08 04:00:00,0.0,1.265661e+06,36.70000000000109,-6.099999999988086
2025-02-08 05:00:00,0.0,1.259793e+06,36.70000000000109,-6.099999999988086
2025-02-08 06:00:00,0.0,1.2632365e+06,36.70000000000109,-6.099999999988086
2025-02-08 07:00:00,0.0,1.220179e+06,36.70000000000109,-6.099999999988086
2025-02-08 08:00:00,47810.0,1.193394e+06,36.70000000000109,-6.099999999988086
2025-02-08 09:00:00,421218.0,1.15531e+06,36.70000000000109,-6.099999999988086
2025-02-08 10:00:00,932550.0,1.208178e+06,36.70000000000109,-6.099999999988086
2025-02-08 11:00:00,1.37532e+06,1.222854e+06,36.70000000000109,-6.099999999988086
2025-02-08 12:00:00,1.390526e+06,1.220071e+06,36.70000000000109,-6.099999999988086
2025-02-08 13:00:00,1.437898e+06,1.263549e+06,36.70000000000109,-6.099999999988086
2025-02-08 14:00:00,1.484804e+06,1.251646e+06,36.70000000000109,-6.099999999988086
2025-02-08 15:00:00,1.328426e+06,1.25858e+06,36.70000000000109,-6.099999999988086
2025-02-08 16:00:00,1.056592e+06,1.208304e+06,36.70000000000109,-6.099999999988086
2025-02-08 17:00:00,540488.0,1.256272e+06,36.70000000000109,-6.099999999988086
2025-02-08 18:00:00,171944.0,1.080128e+06,36.70000000000109,-6.099999999988086
2025-02-08 19:00:00,0.0,1.15296e+06,36.70000000000109,-6.099999999988086
2025-02-08 20:00:00,0.0,1.127348e+06,36.70000000000109,-6.099999999988086
2025-02-08 21:00:00,0.0,1.10999e+06,36.70000000000109,-6.099999999988086
2025-02-08 22:00:00,0.0,1.093474e+06,36.70000000000109,-6.099999999988086
2025-02-08 23:00:00,0.0,1.067356e+06,36.70000000000109,-6.099999999988086
2025-02-09 00:00:00,0.0,1.043856e+06,36.70000000000109,-6.099999999988086
2025-02-09 01:00:00,0.0,1.0344034e+06,36.70000000000109,-6.099999999988086
2025-02-09 02:00:00,0.0,1.0224156e+06,36.70000000000109,-6.099999999988086
2025-02-09 03:00:00,0.0,1.0102885e+06,36.70000000000109,-6.099999999988086
