valid_time,sp,tp,latitude,longitude
2024-12-18 00:00:00,98839.3,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 01:00:00,98796.0,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 02:00:00,98781.5,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 03:00:00,98794.55,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 04:00:00,98786.41,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 05:00:00,98793.41,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 06:00:00,98828.36,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 07:00:00,98860.31,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 08:00:00,98874.55,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 09:00:00,98871.11,4.351138e-07,41.300000000001155,-0.4999999999868123
2024-12-18 10:00:00,98855.34,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 11:00:00,98780.17,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 12:00:00,98706.28,8.5234643e-07,41.300000000001155,-0.4999999999868123
2024-12-18 13:00:00,98598.914,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 14:00:00,98516.88,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 15:00:00,98485.734,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 16:00:00,98474.64,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 17:00:00,98480.95,2.3692337e-09,41.300000000001155,-0.4999999999868123
2024-12-18 18:00:00,98486.945,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 19:00:00,98461.97,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 20:00:00,98427.52,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 21:00:00,98393.55,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 22:00:00,98347.14,0.0,41.300000000001155,-0.4999999999868123
2024-12-18 23:00:00,98289.16,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 00:00:00,98262.85,-8.970005e-09,41.300000000001155,-0.4999999999868123
2024-12-19 01:00:00,98192.65,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 02:00:00,98133.625,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 03:00:00,98096.7,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 04:00:00,98045.26,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 05:00:00,97974.234,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 06:00:00,97943.88,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 07:00:00,97841.92,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 08:00:00,97833.78,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 09:00:00,97834.72,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 10:00:00,97794.77,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 11:00:00,97762.26,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 12:00:00,97681.76,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 13:00:00,97679.56,0.00011539459,41.300000000001155,-0.4999999999868123
2024-12-19 14:00:00,97843.2,0.00015128552,41.300000000001155,-0.4999999999868123
2024-12-19 15:00:00,97940.195,0.00010678172,41.300000000001155,-0.4999999999868123
2024-12-19 16:00:00,98013.9,1.54078e-05,41.300000000001155,-0.4999999999868123
2024-12-19 17:00:00,98111.8,2.220273e-06,41.300000000001155,-0.4999999999868123
2024-12-19 18:00:00,98193.08,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 19:00:00,98240.32,7.748604e-07,41.300000000001155,-0.4999999999868123
2024-12-19 20:00:00,98324.016,7.4505806e-07,41.300000000001155,-0.4999999999868123
2024-12-19 21:00:00,98398.164,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 22:00:00,98468.484,0.0,41.300000000001155,-0.4999999999868123
2024-12-19 23:00:00,98502.516,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 00:00:00,98538.05,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 01:00:00,98536.55,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 02:00:00,98535.23,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 03:00:00,98534.95,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 04:00:00,98525.75,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 05:00:00,98542.42,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 06:00:00,98555.234,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 07:00:00,98550.22,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 08:00:00,98608.03,7.4505806e-07,41.300000000001155,-0.4999999999868123
2024-12-20 09:00:00,98647.25,7.5250864e-07,41.300000000001155,-0.4999999999868123
2024-12-20 10:00:00,98694.7,7.5250864e-07,41.300000000001155,-0.4999999999868123
2024-12-20 11:00:00,98668.75,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 12:00:00,98635.17,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 13:00:00,98572.86,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 14:00:00,98571.97,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 15:00:00,98588.08,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 16:00:00,98617.54,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 17:00:00,98644.734,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 18:00:00,98653.47,-1.4901161e-08,41.300000000001155,-0.4999999999868123
2024-12-20 19:00:00,98669.66,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 20:00:00,98692.01,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 21:00:00,98712.22,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 22:00:00,98730.2,0.0,41.300000000001155,-0.4999999999868123
2024-12-20 23:00:00,98735.766,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 00:00:00,98734.0,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 01:00:00,98751.125,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 02:00:00,98731.875,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 03:00:00,98765.53,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 04:00:00,98765.18,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 05:00:00,98772.92,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 06:00:00,98808.37,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 07:00:00,98839.09,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 08:00:00,98890.44,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 09:00:00,98911.695,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 10:00:00,98922.9,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 11:00:00,98901.42,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 12:00:00,98821.64,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 13:00:00,98771.984,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 14:00:00,98745.22,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 15:00:00,98729.55,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 16:00:00,98770.45,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 17:00:00,98799.33,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 18:00:00,98846.79,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 19:00:00,98887.59,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 20:00:00,98900.945,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 21:00:00,98869.14,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 22:00:00,98847.266,0.0,41.300000000001155,-0.4999999999868123
2024-12-21 23:00:00,98824.03,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 00:00:00,98789.41,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 01:00:00,98756.05,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 02:00:00,98717.3,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 03:00:00,98696.17,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 04:00:00,98656.74,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 05:00:00,98641.95,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 06:00:00,98656.27,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 07:00:00,98683.52,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 08:00:00,98692.72,4.2766322e-07,41.300000000001155,-0.4999999999868123
2024-12-22 09:00:00,98679.21,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 10:00:00,98642.34,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 11:00:00,98570.02,4.2930515e-07,41.300000000001155,-0.4999999999868123
2024-12-22 12:00:00,98441.305,5.7269745e-10,41.300000000001155,-0.4999999999868123
2024-12-22 13:00:00,98340.45,2.4000997e-09,41.300000000001155,-0.4999999999868123
2024-12-22 14:00:00,98282.625,-4.6145487e-09,41.300000000001155,-0.4999999999868123
2024-12-22 15:00:00,98215.13,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 16:00:00,98160.86,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 17:00:00,98154.81,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 18:00:00,98217.89,0.0,41.300000000001155,-0.4999999999868123
2024-12-22 19:00:00,98162.25,2.680856e-06,41.300000000001155,-0.4999999999868123
2024-12-22 20:00:00,98155.5,1.4930963e-06,41.300000000001155,-0.4999999999868123
2024-12-22 21:00:00,98216.8,5.290996e-06,41.300000000001155,-0.4999999999868123
2024-12-22 22:00:00,98234.984,2.4586916e-06,41.300000000001155,-0.4999999999868123
2024-12-22 23:00:00,98253.34,0.0,41.300000000001155,-0.4999999999868123
2024-12-23 00:00:00,98240.55,0.0,41.300000000001155,-0.4999999999868123
2024-12-23 01:00:00,98241.28,0.0,41.300000000001155,-0.4999999999868123
2024-12-23 02:00:00,98236.375,7.4878335e-07,41.300000000001155,-0.4999999999868123
2024-12-23 03:00:00,98247.95,7.4878335e-07,41.300000000001155,-0.4999999999868123
2024-12-23 04:00:00,98234.06,7.5250864e-07,41.300000000001155,-0.4999999999868123
2024-12-23 05:00:00,98247.56,1.4901161e-06,41.300000000001155,-0.4999999999868123
2024-12-23 06:00:00,98263.875,1.9297004e-06,41.300000000001155,-0.4999999999868123
2024-12-23 07:00:00,98279.22,4.6119094e-06,41.300000000001155,-0.4999999999868123
2024-12-23 08:00:00,98322.97,3.0994415e-06,41.300000000001155,-0.4999999999868123
2024-12-23 09:00:00,98364.84,7.4505806e-07,41.300000000001155,-0.4999999999868123
2024-12-23 10:00:00,98398.43,5.349517e-06,41.300000000001155,-0.4999999999868123
2024-12-23 11:00:00,98405.74,4.5895576e-06,41.300000000001155,-0.4999999999868123
2024-12-23 12:00:00,98341.59,7.599592e-07,41.300000000001155,-0.4999999999868123
2024-12-23 13:00:00,98298.15,7.599592e-07,41.300000000001155,-0.4999999999868123
2024-12-23 14:00:00,98292.36,0.0,41.300000000001155,-0.4999999999868123
2024-12-23 15:00:00,98292.83,0.0,41.300000000001155,-0.4999999999868123
2024-12-23 16:00:00,98334.29,0.0,41.300000000001155,-0.4999999999868123
2024-12-23 17:00:00,98377.28,0.0,41.300000000001155,-0.4999999999868123
2024-12-23 18:00:00,98446.47,-1.4901161e-08,41.300000000001155,-0.4999999999868123
2024-12-23 19:00:00,98498.24,0.0,41.300000000001155,-0.4999999999868123
2024-12-23 20:00:00,98550.72,0.0,41.300000000001155,-0.4999999999868123
2024-12-23 21:00:00,98599.125,7.748604e-07,41.300000000001155,-0.4999999999868123
2024-12-23 22:00:00,98625.55,7.1525574e-07,41.300000000001155,-0.4999999999868123
2024-12-23 23:00:00,98660.25,7.4505806e-07,41.300000000001155,-0.4999999999868123
2024-12-24 00:00:00,98691.09,0.0,41.300000000001155,-0.4999999999868123
2024-12-24 01:00:00,98671.81,0.0,41.300000000001155,-0.4999999999868123
2024-12-24 02:00:00,98654.72,0.0,41.300000000001155,-0.4999999999868123
2024-12-24 03:00:00,98660.555,0.0,41.300000000001155,-0.4999999999868123
2024-12-24 04:00:00,98629.625,0.0,41.300000000001155,-0.4999999999868123
2024-12-24 05:00:00,98617.57,0.0,41.300000000001155,-0.4999999999868123
2024-12-24 06:00:00,98621.34,0.0,41.300000000001155,-0.4999999999868123
2024-12-24 07:00:00,98638.34,0.0,41.300000000001155,-0.4999999999868123
2024-12-24 08:00:00,98649.53,4.2766322e-07,41.300000000001155,-0.4999999999868123
2024-12-24 09:00:00,98631.05,7.450581e-09,41.300000000001155,-0.4999999999868123
2024-12-24 10:00:00,98643.41,8.6092126e-07,41.300000000001155,-0.4999999999868123
2024-12-24 11:00:00,98615.61,1.0965095e-09,41.300000000001155,-0.4999999999868123
2024-12-24 12:00:00,98568.41,2.3416349e-06,41.300000000001155,-0.4999999999868123
2024-12-24 13:00:00,98525.234,7.599592e-07,41.300000000001155,-0.4999999999868123
2024-12-24 14:00:00,98514.97,-1.1823886e-08,41.300000000001155,-0.4999999999868123
2024-12-24 15:00:00,98528.16,0.0,41.300000000001155,-0.4999999999868123
2024-12-24 16:00:00,98554.98,0.0,41.300000000001155,-0.4999999999868123
2024-12-24 17:00:00,98563.02,0.0,41.300000000001155,-0.4999999999868123
2024-12-24 18:00:00,98537.39,1.8248124e-06,41.300000000001155,-0.4999999999868123
2024-12-24 19:00:00,98586.67,2.8034883e-06,41.300000000001155,-0.4999999999868123
2024-12-24 20:00:00,98615.99,3.617478e-06,41.300000000001155,-0.4999999999868123
2024-12-24 21:00:00,98655.36,9.799004e-06,41.300000000001155,-0.4999999999868123
2024-12-24 22:00:00,98652.3,6.8098307e-06,41.300000000001155,-0.4999999999868123
2024-12-24 23:00:00,98660.19,3.4386412e-06,41.300000000001155,-0.4999999999868123
2024-12-25 00:00:00,98678.33,2.9326548e-06,41.300000000001155,-0.4999999999868123
2024-12-25 01:00:00,98662.016,1.2004748e-06,41.300000000001155,-0.4999999999868123
2024-12-25 02:00:00,98671.7,9.713694e-07,41.300000000001155,-0.4999999999868123
2024-12-25 03:00:00,98668.66,9.723008e-07,41.300000000001155,-0.4999999999868123
2024-12-25 04:00:00,98660.89,9.760261e-07,41.300000000001155,-0.4999999999868123
2024-12-25 05:00:00,98646.07,5.438924e-07,41.300000000001155,-0.4999999999868123
2024-12-25 06:00:00,98649.125,5.438924e-07,41.300000000001155,-0.4999999999868123
2024-12-25 07:00:00,98684.35,1.8179417e-06,41.300000000001155,-0.4999999999868123
2024-12-25 08:00:00,98717.17,5.9604645e-08,41.300000000001155,-0.4999999999868123
2024-12-25 09:00:00,98766.18,1.1920929e-07,41.300000000001155,-0.4999999999868123
2024-12-25 10:00:00,98798.25,9.760261e-07,41.300000000001155,-0.4999999999868123
2024-12-25 11:00:00,98842.625,1.3187528e-06,41.300000000001155,-0.4999999999868123
2024-12-25 12:00:00,98788.484,-7.450581e-09,41.300000000001155,-0.4999999999868123
2024-12-25 13:00:00,98742.39,0.0,41.300000000001155,-0.4999999999868123
2024-12-25 14:00:00,98722.95,0.0,41.300000000001155,-0.4999999999868123
2024-12-25 15:00:00,98687.125,0.0,41.300000000001155,-0.4999999999868123
2024-12-25 16:00:00,98709.59,0.0,41.300000000001155,-0.4999999999868123
2024-12-25 17:00:00,98716.234,0.0,41.300000000001155,-0.4999999999868123
2024-12-25 18:00:00,98747.7,0.0,41.300000000001155,-0.4999999999868123
2024-12-25 19:00:00,98672.77,0.0,41.300000000001155,-0.4999999999868123
2024-12-25 20:00:00,98688.734,0.0,41.300000000001155,-0.4999999999868123
2024-12-25 21:00:00,98691.07,0.0,41.300000000001155,-0.4999999999868123
2024-12-25 22:00:00,98706.92,0.0,41.300000000001155,-0.4999999999868123
2024-12-25 23:00:00,98720.25,0.0,41.300000000001155,-0.4999999999868123
2024-12-26 00:00:00,98718.67,0.0,41.300000000001155,-0.4999999999868123
2024-12-26 01:00:00,98726.62,0.0,41.300000000001155,-0.4999999999868123
2024-12-26 02:00:00,98736.34,0.0,41.300000000001155,-0.4999999999868123
2024-12-26 03:00:00,98760.2,0.0,41.300000000001155,-0.4999999999868123
2024-12-26 04:00:00,98741.57,1.706183e-06,41.300000000001155,-0.4999999999868123
2024-12-26 05:00:00,98745.266,1.2293458e-06,41.300000000001155,-0.4999999999868123
2024-12-26 06:00:00,98758.336,8.5681677e-07,41.300000000001155,-0.4999999999868123
2024-12-26 07:00:00,98748.47,7.5399876e-06,41.300000000001155,-0.4999999999868123
2024-12-26 08:00:00,98797.66,1.1920929e-07,41.300000000001155,-0.4999999999868123
2024-12-26 09:00:00,98831.92,3.2708049e-06,41.300000000001155,-0.4999999999868123
2024-12-26 10:00:00,98875.91,4.142523e-06,41.300000000001155,-0.4999999999868123
2024-12-26 11:00:00,98878.86,7.927418e-06,41.300000000001155,-0.4999999999868123
2024-12-26 12:00:00,98812.086,1.0806321e-05,41.300000000001155,-0.4999999999868123
2024-12-26 13:00:00,98766.08,7.6144934e-06,41.300000000001155,-0.4999999999868123
2024-12-26 14:00:00,98767.234,2.6464466e-05,41.300000000001155,-0.4999999999868123
2024-12-26 15:00:00,98742.72,8.568168e-06,41.300000000001155,-0.4999999999868123
2024-12-26 16:00:00,98756.67,0.0,41.300000000001155,-0.4999999999868123
2024-12-26 17:00:00,98756.08,0.0,41.300000000001155,-0.4999999999868123
2024-12-26 18:00:00,98801.75,1.1920929e-06,41.300000000001155,-0.4999999999868123
2024-12-26 19:00:00,98803.766,1.2636185e-05,41.300000000001155,-0.4999999999868123
2024-12-26 20:00:00,98823.766,1.0937452e-05,41.300000000001155,-0.4999999999868123
2024-12-26 21:00:00,98850.375,4.6104193e-05,41.300000000001155,-0.4999999999868123
2024-12-26 22:00:00,98879.484,5.2779913e-05,41.300000000001155,-0.4999999999868123
2024-12-26 23:00:00,98904.9,8.1349965e-05,41.300000000001155,-0.4999999999868123
2024-12-27 00:00:00,98909.08,7.817164e-05,41.300000000001155,-0.4999999999868123
2024-12-27 01:00:00,98887.0,6.135553e-05,41.300000000001155,-0.4999999999868123
2024-12-27 02:00:00,98896.016,1.9472092e-05,41.300000000001155,-0.4999999999868123
2024-12-27 03:00:00,98917.914,3.764406e-05,41.300000000001155,-0.4999999999868123
2024-12-27 04:00:00,98903.18,4.55454e-05,41.300000000001155,-0.4999999999868123
2024-12-27 05:00:00,98900.81,1.5482306e-05,41.300000000001155,-0.4999999999868123
2024-12-27 06:00:00,98936.83,1.0922551e-05,41.300000000001155,-0.4999999999868123
2024-12-27 07:00:00,98961.92,3.7565827e-05,41.300000000001155,-0.4999999999868123
2024-12-27 08:00:00,98996.5,3.3423305e-05,41.300000000001155,-0.4999999999868123
2024-12-27 09:00:00,99032.84,4.8577785e-05,41.300000000001155,-0.4999999999868123
2024-12-27 10:00:00,99073.375,7.6144934e-06,41.300000000001155,-0.4999999999868123
2024-12-27 11:00:00,99085.69,8.225441e-06,41.300000000001155,-0.4999999999868123
2024-12-27 12:00:00,99024.625,0.0,41.300000000001155,-0.4999999999868123
2024-12-27 13:00:00,98954.484,8.6723594e-07,41.300000000001155,-0.4999999999868123
2024-12-27 14:00:00,98879.266,0.0,41.300000000001155,-0.4999999999868123
2024-12-27 15:00:00,98863.56,0.0,41.300000000001155,-0.4999999999868123
2024-12-27 16:00:00,98885.57,0.0,41.300000000001155,-0.4999999999868123
2024-12-27 17:00:00,98894.59,-1.4901161e-08,41.300000000001155,-0.4999999999868123
2024-12-27 18:00:00,98934.42,0.0,41.300000000001155,-0.4999999999868123
2024-12-27 19:00:00,98943.8,0.0,41.300000000001155,-0.4999999999868123
2024-12-27 20:00:00,98962.766,0.0,41.300000000001155,-0.4999999999868123
2024-12-27 21:00:00,98960.5,0.0,41.300000000001155,-0.4999999999868123
2024-12-27 22:00:00,98952.61,0.0,41.300000000001155,-0.4999999999868123
2024-12-27 23:00:00,98976.69,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 00:00:00,98953.125,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 01:00:00,98933.375,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 02:00:00,98929.54,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 03:00:00,98937.55,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 04:00:00,98922.375,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 05:00:00,98901.71,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 06:00:00,98914.36,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 07:00:00,98944.516,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 08:00:00,98977.14,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 09:00:00,98993.734,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 10:00:00,98990.19,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 11:00:00,98940.89,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 12:00:00,98861.94,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 13:00:00,98769.84,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 14:00:00,98722.84,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 15:00:00,98708.664,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 16:00:00,98714.336,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 17:00:00,98732.46,0.0,41.300000000001155,-0.4999999999868123
2024-12-28 18:00:00,98761.23,0.0,41.300000000001155,-0.4999999999868123
