valid_time,ssrd,strd,latitude,longitude
2025-09-19 12:00:00,2.385214e+06,1.47897e+06,36.60000000000109,-5.89999999998804
2025-09-19 13:00:00,2.72703e+06,1.463169e+06,36.60000000000109,-5.89999999998804
2025-09-19 14:00:00,2.41084e+06,1.453464e+06,36.60000000000109,-5.89999999998804
2025-09-19 15:00:00,2.182106e+06,1.459996e+06,36.60000000000109,-5.89999999998804
2025-09-19 16:00:00,1.470822e+06,1.488404e+06,36.60000000000109,-5.89999999998804
2025-09-19 17:00:00,910488.0,1.465684e+06,36.60000000000109,-5.89999999998804
2025-09-19 18:00:00,387676.0,1.41301e+06,36.60000000000109,-5.89999999998804
2025-09-19 19:00:00,16576.0,1.408258e+06,36.60000000000109,-5.89999999998804
2025-09-19 20:00:00,0.0,1.401558e+06,36.60000000000109,-5.89999999998804
2025-09-19 21:00:00,0.0,1.364994e+06,36.60000000000109,-5.89999999998804
2025-09-19 22:00:00,0.0,1.351344e+06,36.60000000000109,-5.89999999998804
2025-09-19 23:00:00,0.0,1.317452e+06,36.60000000000109,-5.89999999998804
2025-09-20 00:00:00,0.0,1.327508e+06,36.60000000000109,-5.89999999998804
2025-09-20 01:00:00,0.0,1.3233954e+06,36.60000000000109,-5.89999999998804
2025-09-20 02:00:00,0.0,1.3186299e+06,36.60000000000109,-5.89999999998804
2025-09-20 03:00:00,0.0,1.3128615e+06,36.60000000000109,-5.89999999998804
2025-09-20 04:00:00,0.0,1.3190202e+06,36.60000000000109,-5.89999999998804
2025-09-20 05:00:00,0.0,1.294835e+06,36.60000000000109,-5.89999999998804
2025-09-20 06:00:00,0.0,1.2956985e+06,36.60000000000109,-5.89999999998804
2025-09-20 07:00:00,121540.0,1.2894895e+06,36.60000000000109,-5.89999999998804
2025-09-20 08:00:00,671570.0,1.315833e+06,36.60000000000109,-5.89999999998804
2025-09-20 09:00:00,1.377034e+06,1.334548e+06,36.60000000000109,-5.89999999998804
2025-09-20 10:00:00,2.022658e+06,1.366977e+06,36.60000000000109,-5.89999999998804
2025-09-20 11:00:00,2.537212e+06,1.369543e+06,36.60000000000109,-5.89999999998804
2025-09-20 12:00:00,2.849706e+06,1.384132e+06,36.60000000000109,-5.89999999998804
2025-09-20 13:00:00,2.917e+06,1.397283e+06,36.60000000000109,-5.89999999998804
2025-09-20 14:00:00,2.753534e+06,1.406746e+06,36.60000000000109,-5.89999999998804
2025-09-20 15:00:00,2.376904e+06,1.410196e+06,36.60000000000109,-5.89999999998804
2025-09-20 16:00:00,1.802448e+06,1.408628e+06,36.60000000000109,-5.89999999998804
2025-09-20 17:00:00,1.101386e+06,1.4134e+06,36.60000000000109,-5.89999999998804
2025-09-20 18:00:00,399420.0,1.387636e+06,36.60000000000109,-5.89999999998804
2025-09-20 19:00:00,17200.0,1.351964e+06,36.60000000000109,-5.89999999998804
2025-09-20 20:00:00,0.0,1.343928e+06,36.60000000000109,-5.89999999998804
2025-09-20 21:00:00,0.0,1.336564e+06,36.60000000000109,-5.89999999998804
2025-09-20 22:00:00,0.0,1.350484e+06,36.60000000000109,-5.89999999998804
2025-09-20 23:00:00,0.0,1.354144e+06,36.60000000000109,-5.89999999998804
2025-09-21 00:00:00,0.0,1.338072e+06,36.60000000000109,-5.89999999998804
2025-09-21 01:00:00,0.0,1.3423095e+06,36.60000000000109,-5.89999999998804
2025-09-21 02:00:00,0.0,1.3316422e+06,36.60000000000109,-5.89999999998804
2025-09-21 03:00:00,0.0,1.3361602e+06,36.60000000000109,-5.89999999998804
2025-09-21 04:00:00,0.0,1.319757e+06,36.60000000000109,-5.89999999998804
2025-09-21 05:00:00,0.0,1.314814e+06,36.60000000000109,-5.89999999998804
2025-09-21 06:00:00,0.0,1.305794e+06,36.60000000000109,-5.89999999998804
2025-09-21 07:00:00,111856.0,1.283345e+06,36.60000000000109,-5.89999999998804
2025-09-21 08:00:00,673742.0,1.28456e+06,36.60000000000109,-5.89999999998804
2025-09-21 09:00:00,1.390602e+06,1.297374e+06,36.60000000000109,-5.89999999998804
2025-09-21 10:00:00,2.021926e+06,1.31635e+06,36.60000000000109,-5.89999999998804
2025-09-21 11:00:00,2.49772e+06,1.337918e+06,36.60000000000109,-5.89999999998804
2025-09-21 12:00:00,2.77137e+06,1.352392e+06,36.60000000000109,-5.89999999998804
2025-09-21 13:00:00,2.877816e+06,1.35378e+06,36.60000000000109,-5.89999999998804
2025-09-21 14:00:00,2.761772e+06,1.342404e+06,36.60000000000109,-5.89999999998804
2025-09-21 15:00:00,2.393536e+06,1.326164e+06,36.60000000000109,-5.89999999998804
2025-09-21 16:00:00,1.833128e+06,1.302068e+06,36.60000000000109,-5.89999999998804
2025-09-21 17:00:00,1.14674e+06,1.274836e+06,36.60000000000109,-5.89999999998804
2025-09-21 18:00:00,430798.0,1.243306e+06,36.60000000000109,-5.89999999998804
2025-09-21 19:00:00,15506.0,1.224266e+06,36.60000000000109,-5.89999999998804
2025-09-21 20:00:00,0.0,1.200368e+06,36.60000000000109,-5.89999999998804
2025-09-21 21:00:00,0.0,1.182316e+06,36.60000000000109,-5.89999999998804
2025-09-21 22:00:00,0.0,1.16404e+06,36.60000000000109,-5.89999999998804
2025-09-21 23:00:00,0.0,1.145908e+06,36.60000000000109,-5.89999999998804
2025-09-22 00:00:00,0.0,1.130308e+06,36.60000000000109,-5.89999999998804
2025-09-22 01:00:00,0.0,1.1165535e+06,36.60000000000109,-5.89999999998804
2025-09-22 02:00:00,0.0,1.1035962e+06,36.60000000000109,-5.89999999998804
2025-09-22 03:00:00,0.0,1.0899705e+06,36.60000000000109,-5.89999999998804
2025-09-22 04:00:00,0.0,1.0767352e+06,36.60000000000109,-5.89999999998804
2025-09-22 05:00:00,0.0,1.064836e+06,36.60000000000109,-5.89999999998804
2025-09-22 06:00:00,0.0,1.0543085e+06,36.60000000000109,-5.89999999998804
2025-09-22 07:00:00,130782.0,1.044768e+06,36.60000000000109,-5.89999999998804
2025-09-22 08:00:00,779000.0,1.054445e+06,36.60000000000109,-5.89999999998804
2025-09-22 09:00:00,1.54017e+06,1.073317e+06,36.60000000000109,-5.89999999998804
2025-09-22 10:00:00,2.216856e+06,1.095833e+06,36.60000000000109,-5.89999999998804
2025-09-22 11:00:00,2.729734e+06,1.117411e+06,36.60000000000109,-5.89999999998804
2025-09-22 12:00:00,3.030236e+06,1.13408e+06,36.60000000000109,-5.89999999998804
2025-09-22 13:00:00,3.093268e+06,1.146624e+06,36.60000000000109,-5.89999999998804
2025-09-22 14:00:00,2.907428e+06,1.155991e+06,36.60000000000109,-5.89999999998804
2025-09-22 15:00:00,2.480078e+06,1.16928e+06,36.60000000000109,-5.89999999998804
2025-09-22 16:00:00,1.727858e+06,1.178139e+06,36.60000000000109,-5.89999999998804
2025-09-22 17:00:00,1.09931e+06,1.169922e+06,36.60000000000109,-5.89999999998804
2025-09-22 18:00:00,364366.0,1.171934e+06,36.60000000000109,-5.89999999998804
2025-09-22 19:00:00,12000.0,1.16776e+06,36.60000000000109,-5.89999999998804
2025-09-22 20:00:00,0.0,1.142716e+06,36.60000000000109,-5.89999999998804
2025-09-22 21:00:00,0.0,1.163504e+06,36.60000000000109,-5.89999999998804
2025-09-22 22:00:00,0.0,1.1563e+06,36.60000000000109,-5.89999999998804
2025-09-22 23:00:00,0.0,1.140028e+06,36.60000000000109,-5.89999999998804
2025-09-23 00:00:00,0.0,1.112812e+06,36.60000000000109,-5.89999999998804
2025-09-23 01:00:00,0.0,1.108936e+06,36.60000000000109,-5.89999999998804
2025-09-23 02:00:00,0.0,1.11053e+06,36.60000000000109,-5.89999999998804
2025-09-23 03:00:00,0.0,1.1000095e+06,36.60000000000109,-5.89999999998804
2025-09-23 04:00:00,0.0,1.098209e+06,36.60000000000109,-5.89999999998804
2025-09-23 05:00:00,0.0,1.105528e+06,36.60000000000109,-5.89999999998804
2025-09-23 06:00:00,0.0,1.0845415e+06,36.60000000000109,-5.89999999998804
2025-09-23 07:00:00,114040.0,1.06697e+06,36.60000000000109,-5.89999999998804
2025-09-23 08:00:00,748690.0,1.075074e+06,36.60000000000109,-5.89999999998804
2025-09-23 09:00:00,1.519884e+06,1.100231e+06,36.60000000000109,-5.89999999998804
2025-09-23 10:00:00,2.095882e+06,1.145034e+06,36.60000000000109,-5.89999999998804
2025-09-23 11:00:00,2.593642e+06,1.169527e+06,36.60000000000109,-5.89999999998804
2025-09-23 12:00:00,2.60438e+06,1.201625e+06,36.60000000000109,-5.89999999998804
2025-09-23 13:00:00,2.973138e+06,1.18927e+06,36.60000000000109,-5.89999999998804
2025-09-23 14:00:00,2.849719e+06,1.196451e+06,36.60000000000109,-5.89999999998804
2025-09-23 15:00:00,2.459869e+06,1.189814e+06,36.60000000000109,-5.89999999998804
2025-09-23 16:00:00,1.886364e+06,1.183818e+06,36.60000000000109,-5.89999999998804
2025-09-23 17:00:00,1.16097e+06,1.17566e+06,36.60000000000109,-5.89999999998804
2025-09-23 18:00:00,416778.0,1.162336e+06,36.60000000000109,-5.89999999998804
2025-09-23 19:00:00,10738.0,1.148308e+06,36.60000000000109,-5.89999999998804
2025-09-23 20:00:00,0.0,1.13533e+06,36.60000000000109,-5.89999999998804
2025-09-23 21:00:00,0.0,1.12465e+06,36.60000000000109,-5.89999999998804
2025-09-23 22:00:00,0.0,1.11886e+06,36.60000000000109,-5.89999999998804
2025-09-23 23:00:00,0.0,1.116828e+06,36.60000000000109,-5.89999999998804
2025-09-24 00:00:00,0.0,1.117308e+06,36.60000000000109,-5.89999999998804
2025-09-24 01:00:00,0.0,1.1222682e+06,36.60000000000109,-5.89999999998804
2025-09-24 02:00:00,0.0,1.1359212e+06,36.60000000000109,-5.89999999998804
2025-09-24 03:00:00,0.0,1.1556828e+06,36.60000000000109,-5.89999999998804
2025-09-24 04:00:00,0.0,1.2238008e+06,36.60000000000109,-5.89999999998804
2025-09-24 05:00:00,0.0,1.226561e+06,36.60000000000109,-5.89999999998804
2025-09-24 06:00:00,0.0,1.2633585e+06,36.60000000000109,-5.89999999998804
2025-09-24 07:00:00,102472.0,1.2228465e+06,36.60000000000109,-5.89999999998804
2025-09-24 08:00:00,638538.0,1.240202e+06,36.60000000000109,-5.89999999998804
2025-09-24 09:00:00,1.282366e+06,1.279666e+06,36.60000000000109,-5.89999999998804
2025-09-24 10:00:00,1.839994e+06,1.317053e+06,36.60000000000109,-5.89999999998804
2025-09-24 11:00:00,2.199352e+06,1.355262e+06,36.60000000000109,-5.89999999998804
2025-09-24 12:00:00,2.372776e+06,1.396938e+06,36.60000000000109,-5.89999999998804
2025-09-24 13:00:00,2.219723e+06,1.410622e+06,36.60000000000109,-5.89999999998804
2025-09-24 14:00:00,1.79869e+06,1.434568e+06,36.60000000000109,-5.89999999998804
2025-09-24 15:00:00,1.403339e+06,1.46414e+06,36.60000000000109,-5.89999999998804
2025-09-24 16:00:00,1.01684e+06,1.412082e+06,36.60000000000109,-5.89999999998804
2025-09-24 17:00:00,568899.0,1.39857e+06,36.60000000000109,-5.89999999998804
2025-09-24 18:00:00,234625.0,1.381046e+06,36.60000000000109,-5.89999999998804
2025-09-24 19:00:00,6334.0,1.317534e+06,36.60000000000109,-5.89999999998804
2025-09-24 20:00:00,0.0,1.29465e+06,36.60000000000109,-5.89999999998804
2025-09-24 21:00:00,1.0,1.270888e+06,36.60000000000109,-5.89999999998804
2025-09-24 22:00:00,1.0,1.2439e+06,36.60000000000109,-5.89999999998804
2025-09-24 23:00:00,-2.0,1.231558e+06,36.60000000000109,-5.89999999998804
2025-09-25 00:00:00,1.0,1.22196e+06,36.60000000000109,-5.89999999998804
2025-09-25 01:00:00,0.0,1.2306745e+06,36.60000000000109,-5.89999999998804
2025-09-25 02:00:00,0.0,1.2141075e+06,36.60000000000109,-5.89999999998804
2025-09-25 03:00:00,0.0,1.203449e+06,36.60000000000109,-5.89999999998804
2025-09-25 04:00:00,0.0,1.1984575e+06,36.60000000000109,-5.89999999998804
2025-09-25 05:00:00,0.0,1.2075475e+06,36.60000000000109,-5.89999999998804
2025-09-25 06:00:00,0.0,1.193099e+06,36.60000000000109,-5.89999999998804
2025-09-25 07:00:00,104512.0,1.182382e+06,36.60000000000109,-5.89999999998804
2025-09-25 08:00:00,689046.0,1.20055e+06,36.60000000000109,-5.89999999998804
2025-09-25 09:00:00,1.407492e+06,1.225359e+06,36.60000000000109,-5.89999999998804
2025-09-25 10:00:00,1.948206e+06,1.268672e+06,36.60000000000109,-5.89999999998804
2025-09-25 11:00:00,2.373138e+06,1.319812e+06,36.60000000000109,-5.89999999998804
2025-09-25 12:00:00,2.563576e+06,1.348004e+06,36.60000000000109,-5.89999999998804
2025-09-25 13:00:00,2.762082e+06,1.339476e+06,36.60000000000109,-5.89999999998804
2025-09-25 14:00:00,2.519654e+06,1.352242e+06,36.60000000000109,-5.89999999998804
2025-09-25 15:00:00,2.199706e+06,1.330108e+06,36.60000000000109,-5.89999999998804
2025-09-25 16:00:00,1.268848e+06,1.387716e+06,36.60000000000109,-5.89999999998804
2025-09-25 17:00:00,868570.0,1.371124e+06,36.60000000000109,-5.89999999998804
2025-09-25 18:00:00,341836.0,1.28201e+06,36.60000000000109,-5.89999999998804
2025-09-25 19:00:00,6004.0,1.272178e+06,36.60000000000109,-5.89999999998804
2025-09-25 20:00:00,-2.0,1.255268e+06,36.60000000000109,-5.89999999998804
2025-09-25 21:00:00,2.0,1.244564e+06,36.60000000000109,-5.89999999998804
2025-09-25 22:00:00,0.0,1.23568e+06,36.60000000000109,-5.89999999998804
2025-09-25 23:00:00,0.0,1.22372e+06,36.60000000000109,-5.89999999998804
2025-09-26 00:00:00,0.0,1.216574e+06,36.60000000000109,-5.89999999998804
2025-09-26 01:00:00,0.0,1.2102218e+06,36.60000000000109,-5.89999999998804
2025-09-26 02:00:00,0.0,1.2092945e+06,36.60000000000109,-5.89999999998804
2025-09-26 03:00:00,0.0,1.2064535e+06,36.60000000000109,-5.89999999998804
2025-09-26 04:00:00,0.0,1.2027712e+06,36.60000000000109,-5.89999999998804
2025-09-26 05:00:00,0.0,1.199941e+06,36.60000000000109,-5.89999999998804
2025-09-26 06:00:00,0.0,1.202295e+06,36.60000000000109,-5.89999999998804
2025-09-26 07:00:00,99674.0,1.228298e+06,36.60000000000109,-5.89999999998804
2025-09-26 08:00:00,673840.0,1.243926e+06,36.60000000000109,-5.89999999998804
2025-09-26 09:00:00,1.395612e+06,1.252506e+06,36.60000000000109,-5.89999999998804
2025-09-26 10:00:00,2.022332e+06,1.293763e+06,36.60000000000109,-5.89999999998804
2025-09-26 11:00:00,2.511596e+06,1.309296e+06,36.60000000000109,-5.89999999998804
2025-09-26 12:00:00,2.669624e+06,1.325934e+06,36.60000000000109,-5.89999999998804
2025-09-26 13:00:00,2.58012e+06,1.359225e+06,36.60000000000109,-5.89999999998804
2025-09-26 14:00:00,2.603809e+06,1.370421e+06,36.60000000000109,-5.89999999998804
2025-09-26 15:00:00,2.074842e+06,1.368346e+06,36.60000000000109,-5.89999999998804
2025-09-26 16:00:00,1.715455e+06,1.323986e+06,36.60000000000109,-5.89999999998804
2025-09-26 17:00:00,1.035872e+06,1.308144e+06,36.60000000000109,-5.89999999998804
2025-09-26 18:00:00,342548.0,1.289158e+06,36.60000000000109,-5.89999999998804
2025-09-26 19:00:00,4536.0,1.266816e+06,36.60000000000109,-5.89999999998804
2025-09-26 20:00:00,-2.0,1.247042e+06,36.60000000000109,-5.89999999998804
2025-09-26 21:00:00,2.0,1.22806e+06,36.60000000000109,-5.89999999998804
2025-09-26 22:00:00,-2.0,1.214814e+06,36.60000000000109,-5.89999999998804
2025-09-26 23:00:00,0.0,1.20548e+06,36.60000000000109,-5.89999999998804
2025-09-27 00:00:00,0.0,1.19844e+06,36.60000000000109,-5.89999999998804
2025-09-27 01:00:00,0.0,1.1909706e+06,36.60000000000109,-5.89999999998804
2025-09-27 02:00:00,0.0,1.1829274e+06,36.60000000000109,-5.89999999998804
2025-09-27 03:00:00,0.0,1.1740222e+06,36.60000000000109,-5.89999999998804
2025-09-27 04:00:00,0.0,1.1723342e+06,36.60000000000109,-5.89999999998804
2025-09-27 05:00:00,0.0,1.171221e+06,36.60000000000109,-5.89999999998804
2025-09-27 06:00:00,0.0,1.1693265e+06,36.60000000000109,-5.89999999998804
2025-09-27 07:00:00,96888.0,1.18102e+06,36.60000000000109,-5.89999999998804
2025-09-27 08:00:00,659622.0,1.232482e+06,36.60000000000109,-5.89999999998804
2025-09-27 09:00:00,1.368354e+06,1.257422e+06,36.60000000000109,-5.89999999998804
2025-09-27 10:00:00,2.038096e+06,1.262698e+06,36.60000000000109,-5.89999999998804
2025-09-27 11:00:00,2.519306e+06,1.292494e+06,36.60000000000109,-5.89999999998804
2025-09-27 12:00:00,2.771338e+06,1.32002e+06,36.60000000000109,-5.89999999998804
2025-09-27 13:00:00,2.784444e+06,1.337964e+06,36.60000000000109,-5.89999999998804
2025-09-27 14:00:00,2.557761e+06,1.350074e+06,36.60000000000109,-5.89999999998804
2025-09-27 15:00:00,2.150675e+06,1.350356e+06,36.60000000000109,-5.89999999998804
2025-09-27 16:00:00,1.543468e+06,1.347108e+06,36.60000000000109,-5.89999999998804
2025-09-27 17:00:00,928346.0,1.312602e+06,36.60000000000109,-5.89999999998804
2025-09-27 18:00:00,298560.0,1.276662e+06,36.60000000000109,-5.89999999998804
2025-09-27 19:00:00,3286.0,1.217516e+06,36.60000000000109,-5.89999999998804
2025-09-27 20:00:00,2.0,1.21882e+06,36.60000000000109,-5.89999999998804
2025-09-27 21:00:00,0.0,1.24962e+06,36.60000000000109,-5.89999999998804
2025-09-27 22:00:00,0.0,1.247792e+06,36.60000000000109,-5.89999999998804
2025-09-27 23:00:00,0.0,1.221568e+06,36.60000000000109,-5.89999999998804
2025-09-28 00:00:00,0.0,1.24724e+06,36.60000000000109,-5.89999999998804
2025-09-28 01:00:00,0.0,1.2355815e+06,36.60000000000109,-5.89999999998804
2025-09-28 02:00:00,0.0,1.3377502e+06,36.60000000000109,-5.89999999998804
2025-09-28 03:00:00,0.0,1.3661332e+06,36.60000000000109,-5.89999999998804
2025-09-28 04:00:00,0.0,1.4333205e+06,36.60000000000109,-5.89999999998804
2025-09-28 05:00:00,0.0,1.404165e+06,36.60000000000109,-5.89999999998804
2025-09-28 06:00:00,0.0,1.3683665e+06,36.60000000000109,-5.89999999998804
2025-09-28 07:00:00,58886.0,1.340713e+06,36.60000000000109,-5.89999999998804
2025-09-28 08:00:00,459564.0,1.330319e+06,36.60000000000109,-5.89999999998804
2025-09-28 09:00:00,1.074602e+06,1.320682e+06,36.60000000000109,-5.89999999998804
2025-09-28 10:00:00,1.525208e+06,1.311581e+06,36.60000000000109,-5.89999999998804
2025-09-28 11:00:00,1.92681e+06,1.36209e+06,36.60000000000109,-5.89999999998804
2025-09-28 12:00:00,2.127504e+06,1.354074e+06,36.60000000000109,-5.89999999998804
2025-09-28 13:00:00,1.906324e+06,1.339886e+06,36.60000000000109,-5.89999999998804
2025-09-28 14:00:00,2.225254e+06,1.317134e+06,36.60000000000109,-5.89999999998804
2025-09-28 15:00:00,1.805764e+06,1.313266e+06,36.60000000000109,-5.89999999998804
2025-09-28 16:00:00,1.323874e+06,1.33541e+06,36.60000000000109,-5.89999999998804
2025-09-28 17:00:00,771872.0,1.2927e+06,36.60000000000109,-5.89999999998804
2025-09-28 18:00:00,226028.0,1.292292e+06,36.60000000000109,-5.89999999998804
2025-09-28 19:00:00,1592.0,1.350416e+06,36.60000000000109,-5.89999999998804
2025-09-28 20:00:00,0.0,1.366116e+06,36.60000000000109,-5.89999999998804
2025-09-28 21:00:00,0.0,1.420232e+06,36.60000000000109,-5.89999999998804
2025-09-28 22:00:00,0.0,1.405016e+06,36.60000000000109,-5.89999999998804
2025-09-28 23:00:00,0.0,1.404416e+06,36.60000000000109,-5.89999999998804
2025-09-29 00:00:00,0.0,1.417854e+06,36.60000000000109,-5.89999999998804
2025-09-29 01:00:00,0.0,1.4223315e+06,36.60000000000109,-5.89999999998804
2025-09-29 02:00:00,0.0,1.419429e+06,36.60000000000109,-5.89999999998804
2025-09-29 03:00:00,0.0,1.4171965e+06,36.60000000000109,-5.89999999998804
2025-09-29 04:00:00,0.0,1.4243165e+06,36.60000000000109,-5.89999999998804
2025-09-29 05:00:00,0.0,1.409046e+06,36.60000000000109,-5.89999999998804
2025-09-29 06:00:00,0.0,1.4107045e+06,36.60000000000109,-5.89999999998804
2025-09-29 07:00:00,36424.0,1.38295e+06,36.60000000000109,-5.89999999998804
2025-09-29 08:00:00,246064.0,1.413925e+06,36.60000000000109,-5.89999999998804
2025-09-29 09:00:00,643592.0,1.421493e+06,36.60000000000109,-5.89999999998804
2025-09-29 10:00:00,1.178998e+06,1.407861e+06,36.60000000000109,-5.89999999998804
2025-09-29 11:00:00,1.625228e+06,1.392638e+06,36.60000000000109,-5.89999999998804
2025-09-29 12:00:00,1.638708e+06,1.432325e+06,36.60000000000109,-5.89999999998804
2025-09-29 13:00:00,1.803466e+06,1.407244e+06,36.60000000000109,-5.89999999998804
2025-09-29 14:00:00,1.909105e+06,1.389724e+06,36.60000000000109,-5.89999999998804
2025-09-29 15:00:00,1.622767e+06,1.380108e+06,36.60000000000109,-5.89999999998804
2025-09-29 16:00:00,1.393954e+06,1.387344e+06,36.60000000000109,-5.89999999998804
2025-09-29 17:00:00,705707.0,1.38238e+06,36.60000000000109,-5.89999999998804
2025-09-29 18:00:00,225692.0,1.374624e+06,36.60000000000109,-5.89999999998804
2025-09-29 19:00:00,1028.0,1.322356e+06,36.60000000000109,-5.89999999998804
2025-09-29 20:00:00,0.0,1.305024e+06,36.60000000000109,-5.89999999998804
2025-09-29 21:00:00,0.0,1.302708e+06,36.60000000000109,-5.89999999998804
2025-09-29 22:00:00,0.0,1.323704e+06,36.60000000000109,-5.89999999998804
2025-09-29 23:00:00,0.0,1.286836e+06,36.60000000000109,-5.89999999998804
2025-09-30 00:00:00,0.0,1.31487e+06,36.60000000000109,-5.89999999998804
2025-09-30 01:00:00,0.0,1.2883698e+06,36.60000000000109,-5.89999999998804
2025-09-30 02:00:00,0.0,1.2705572e+06,36.60000000000109,-5.89999999998804
2025-09-30 03:00:00,0.0,1.2450898e+06,36.60000000000109,-5.89999999998804
2025-09-30 04:00:00,0.0,1.2525492e+06,36.60000000000109,-5.89999999998804
2025-09-30 05:00:00,0.0,1.259863e+06,36.60000000000109,-5.89999999998804
2025-09-30 06:00:00,0.0,1.2770035e+06,36.60000000000109,-5.89999999998804
2025-09-30 07:00:00,77810.0,1.2342375e+06,36.60000000000109,-5.89999999998804
2025-09-30 08:00:00,615694.0,1.245326e+06,36.60000000000109,-5.89999999998804
2025-09-30 09:00:00,1.300324e+06,1.27555e+06,36.60000000000109,-5.89999999998804
2025-09-30 10:00:00,1.896218e+06,1.294556e+06,36.60000000000109,-5.89999999998804
2025-09-30 11:00:00,2.421044e+06,1.314634e+06,36.60000000000109,-5.89999999998804
2025-09-30 12:00:00,2.677422e+06,1.346103e+06,36.60000000000109,-5.89999999998804
2025-09-30 13:00:00,2.580086e+06,1.365133e+06,36.60000000000109,-5.89999999998804
