valid_time,sp,tp,latitude,longitude
2024-06-12 23:00:00,100765.91,0.0,36.60000000000109,-5.89999999998804
2024-06-13 00:00:00,100770.31,0.0,36.60000000000109,-5.89999999998804
2024-06-13 01:00:00,100733.55,0.0,36.60000000000109,-5.89999999998804
2024-06-13 02:00:00,100674.81,0.0,36.60000000000109,-5.89999999998804
2024-06-13 03:00:00,100650.875,0.0,36.60000000000109,-5.89999999998804
2024-06-13 04:00:00,100612.74,0.0,36.60000000000109,-5.89999999998804
2024-06-13 05:00:00,100640.984,0.0,36.60000000000109,-5.89999999998804
2024-06-13 06:00:00,100682.44,0.0,36.60000000000109,-5.89999999998804
2024-06-13 07:00:00,100808.95,0.0,36.60000000000109,-5.89999999998804
2024-06-13 08:00:00,100800.125,0.0,36.60000000000109,-5.89999999998804
2024-06-13 09:00:00,100802.945,0.0,36.60000000000109,-5.89999999998804
2024-06-13 10:00:00,100785.54,0.0,36.60000000000109,-5.89999999998804
2024-06-13 11:00:00,100771.47,0.0,36.60000000000109,-5.89999999998804
2024-06-13 12:00:00,100718.555,0.0,36.60000000000109,-5.89999999998804
2024-06-13 13:00:00,100661.04,0.0,36.60000000000109,-5.89999999998804
2024-06-13 14:00:00,100602.55,8.523463e-07,36.60000000000109,-5.89999999998804
2024-06-13 15:00:00,100547.91,0.0,36.60000000000109,-5.89999999998804
2024-06-13 16:00:00,100491.95,0.0,36.60000000000109,-5.89999999998804
2024-06-13 17:00:00,100475.98,0.0,36.60000000000109,-5.89999999998804
2024-06-13 18:00:00,100471.09,0.0,36.60000000000109,-5.89999999998804
2024-06-13 19:00:00,100536.3,0.0,36.60000000000109,-5.89999999998804
2024-06-13 20:00:00,100558.84,0.0,36.60000000000109,-5.89999999998804
2024-06-13 21:00:00,100591.3,0.0,36.60000000000109,-5.89999999998804
2024-06-13 22:00:00,100597.89,8.583059e-07,36.60000000000109,-5.89999999998804
2024-06-13 23:00:00,100590.52,0.0,36.60000000000109,-5.89999999998804
2024-06-14 00:00:00,100576.17,8.785628e-07,36.60000000000109,-5.89999999998804
2024-06-14 01:00:00,100530.08,0.0,36.60000000000109,-5.89999999998804
2024-06-14 02:00:00,100451.555,0.0,36.60000000000109,-5.89999999998804
2024-06-14 03:00:00,100412.02,0.0,36.60000000000109,-5.89999999998804
2024-06-14 04:00:00,100375.016,0.0,36.60000000000109,-5.89999999998804
2024-06-14 05:00:00,100389.06,6.7800283e-07,36.60000000000109,-5.89999999998804
2024-06-14 06:00:00,100412.76,7.450581e-09,36.60000000000109,-5.89999999998804
2024-06-14 07:00:00,100438.28,0.0,36.60000000000109,-5.89999999998804
2024-06-14 08:00:00,100455.414,0.0,36.60000000000109,-5.89999999998804
2024-06-14 09:00:00,100455.62,8.523464e-07,36.60000000000109,-5.89999999998804
2024-06-14 10:00:00,100450.91,0.0,36.60000000000109,-5.89999999998804
2024-06-14 11:00:00,100431.34,0.0,36.60000000000109,-5.89999999998804
2024-06-14 12:00:00,100411.85,0.0,36.60000000000109,-5.89999999998804
2024-06-14 13:00:00,100378.9,0.0,36.60000000000109,-5.89999999998804
2024-06-14 14:00:00,100315.44,0.0,36.60000000000109,-5.89999999998804
2024-06-14 15:00:00,100269.64,0.0,36.60000000000109,-5.89999999998804
2024-06-14 16:00:00,100229.08,0.0,36.60000000000109,-5.89999999998804
2024-06-14 17:00:00,100234.695,0.0,36.60000000000109,-5.89999999998804
2024-06-14 18:00:00,100244.47,0.0,36.60000000000109,-5.89999999998804
2024-06-14 19:00:00,100305.72,0.0,36.60000000000109,-5.89999999998804
2024-06-14 20:00:00,100326.5,0.0,36.60000000000109,-5.89999999998804
2024-06-14 21:00:00,100372.11,0.0,36.60000000000109,-5.89999999998804
2024-06-14 22:00:00,100395.875,0.0,36.60000000000109,-5.89999999998804
2024-06-14 23:00:00,100374.28,0.0,36.60000000000109,-5.89999999998804
2024-06-15 00:00:00,100373.7,0.0,36.60000000000109,-5.89999999998804
2024-06-15 01:00:00,100323.89,0.0,36.60000000000109,-5.89999999998804
2024-06-15 02:00:00,100281.33,0.0,36.60000000000109,-5.89999999998804
2024-06-15 03:00:00,100258.59,0.0,36.60000000000109,-5.89999999998804
2024-06-15 04:00:00,100253.375,0.0,36.60000000000109,-5.89999999998804
2024-06-15 05:00:00,100292.805,0.0,36.60000000000109,-5.89999999998804
2024-06-15 06:00:00,100354.33,0.0,36.60000000000109,-5.89999999998804
2024-06-15 07:00:00,100366.28,0.0,36.60000000000109,-5.89999999998804
2024-06-15 08:00:00,100385.39,0.0,36.60000000000109,-5.89999999998804
2024-06-15 09:00:00,100389.516,0.0,36.60000000000109,-5.89999999998804
2024-06-15 10:00:00,100401.445,0.0,36.60000000000109,-5.89999999998804
2024-06-15 11:00:00,100403.69,0.0,36.60000000000109,-5.89999999998804
2024-06-15 12:00:00,100424.89,0.0,36.60000000000109,-5.89999999998804
2024-06-15 13:00:00,100382.91,0.0,36.60000000000109,-5.89999999998804
2024-06-15 14:00:00,100383.33,0.0,36.60000000000109,-5.89999999998804
2024-06-15 15:00:00,100359.16,0.0,36.60000000000109,-5.89999999998804
2024-06-15 16:00:00,100357.92,8.5830686e-07,36.60000000000109,-5.89999999998804
2024-06-15 17:00:00,100336.54,-7.6408924e-10,36.60000000000109,-5.89999999998804
2024-06-15 18:00:00,100355.625,4.3331306e-07,36.60000000000109,-5.89999999998804
2024-06-15 19:00:00,100313.84,4.07249e-09,36.60000000000109,-5.89999999998804
2024-06-15 20:00:00,100356.56,-1.4917987e-09,36.60000000000109,-5.89999999998804
2024-06-15 21:00:00,100399.78,-1.4901161e-08,36.60000000000109,-5.89999999998804
2024-06-15 22:00:00,100423.54,0.0,36.60000000000109,-5.89999999998804
2024-06-15 23:00:00,100404.79,0.0,36.60000000000109,-5.89999999998804
2024-06-16 00:00:00,100383.14,0.0,36.60000000000109,-5.89999999998804
2024-06-16 01:00:00,100338.23,0.0,36.60000000000109,-5.89999999998804
2024-06-16 02:00:00,100290.26,0.0,36.60000000000109,-5.89999999998804
2024-06-16 03:00:00,100259.59,0.0,36.60000000000109,-5.89999999998804
2024-06-16 04:00:00,100241.72,0.0,36.60000000000109,-5.89999999998804
2024-06-16 05:00:00,100257.2,0.0,36.60000000000109,-5.89999999998804
2024-06-16 06:00:00,100277.76,0.0,36.60000000000109,-5.89999999998804
2024-06-16 07:00:00,100327.92,0.0,36.60000000000109,-5.89999999998804
2024-06-16 08:00:00,100355.62,0.0,36.60000000000109,-5.89999999998804
2024-06-16 09:00:00,100349.24,0.0,36.60000000000109,-5.89999999998804
2024-06-16 10:00:00,100343.75,0.0,36.60000000000109,-5.89999999998804
2024-06-16 11:00:00,100327.22,0.0,36.60000000000109,-5.89999999998804
2024-06-16 12:00:00,100306.28,0.0,36.60000000000109,-5.89999999998804
2024-06-16 13:00:00,100260.234,0.0,36.60000000000109,-5.89999999998804
2024-06-16 14:00:00,100213.31,0.0,36.60000000000109,-5.89999999998804
2024-06-16 15:00:00,100190.164,0.0,36.60000000000109,-5.89999999998804
2024-06-16 16:00:00,100139.06,8.5830686e-07,36.60000000000109,-5.89999999998804
2024-06-16 17:00:00,100142.2,8.523464e-07,36.60000000000109,-5.89999999998804
2024-06-16 18:00:00,100118.56,1.1368684e-13,36.60000000000109,-5.89999999998804
2024-06-16 19:00:00,100143.95,0.0,36.60000000000109,-5.89999999998804
2024-06-16 20:00:00,100172.14,0.0,36.60000000000109,-5.89999999998804
2024-06-16 21:00:00,100220.08,0.0,36.60000000000109,-5.89999999998804
2024-06-16 22:00:00,100242.664,0.0,36.60000000000109,-5.89999999998804
2024-06-16 23:00:00,100232.445,0.0,36.60000000000109,-5.89999999998804
2024-06-17 00:00:00,100216.2,0.0,36.60000000000109,-5.89999999998804
2024-06-17 01:00:00,100201.13,0.0,36.60000000000109,-5.89999999998804
2024-06-17 02:00:00,100162.64,0.0,36.60000000000109,-5.89999999998804
2024-06-17 03:00:00,100125.27,0.0,36.60000000000109,-5.89999999998804
2024-06-17 04:00:00,100111.64,0.0,36.60000000000109,-5.89999999998804
2024-06-17 05:00:00,100114.484,0.0,36.60000000000109,-5.89999999998804
2024-06-17 06:00:00,100139.89,0.0,36.60000000000109,-5.89999999998804
2024-06-17 07:00:00,100175.016,0.0,36.60000000000109,-5.89999999998804
2024-06-17 08:00:00,100191.875,0.0,36.60000000000109,-5.89999999998804
2024-06-17 09:00:00,100170.234,0.0,36.60000000000109,-5.89999999998804
2024-06-17 10:00:00,100147.91,0.0,36.60000000000109,-5.89999999998804
2024-06-17 11:00:00,100128.734,0.0,36.60000000000109,-5.89999999998804
2024-06-17 12:00:00,100093.19,0.0,36.60000000000109,-5.89999999998804
2024-06-17 13:00:00,100038.18,0.0,36.60000000000109,-5.89999999998804
2024-06-17 14:00:00,100009.42,0.0,36.60000000000109,-5.89999999998804
2024-06-17 15:00:00,99981.2,0.0,36.60000000000109,-5.89999999998804
2024-06-17 16:00:00,99974.984,0.0,36.60000000000109,-5.89999999998804
2024-06-17 17:00:00,99972.59,0.0,36.60000000000109,-5.89999999998804
2024-06-17 18:00:00,99979.53,0.0,36.60000000000109,-5.89999999998804
2024-06-17 19:00:00,100017.04,0.0,36.60000000000109,-5.89999999998804
2024-06-17 20:00:00,100050.47,4.351138e-07,36.60000000000109,-5.89999999998804
2024-06-17 21:00:00,100127.22,5.684342e-14,36.60000000000109,-5.89999999998804
2024-06-17 22:00:00,100178.875,2.514355e-09,36.60000000000109,-5.89999999998804
2024-06-17 23:00:00,100202.53,0.0,36.60000000000109,-5.89999999998804
2024-06-18 00:00:00,100195.99,0.0,36.60000000000109,-5.89999999998804
2024-06-18 01:00:00,100194.59,0.0,36.60000000000109,-5.89999999998804
2024-06-18 02:00:00,100153.56,0.0,36.60000000000109,-5.89999999998804
2024-06-18 03:00:00,100166.66,0.0,36.60000000000109,-5.89999999998804
2024-06-18 04:00:00,100160.64,0.0,36.60000000000109,-5.89999999998804
2024-06-18 05:00:00,100201.74,0.0,36.60000000000109,-5.89999999998804
2024-06-18 06:00:00,100248.85,2.8908253e-06,36.60000000000109,-5.89999999998804
2024-06-18 07:00:00,100279.37,3.065169e-05,36.60000000000109,-5.89999999998804
2024-06-18 08:00:00,100312.97,2.4229288e-05,36.60000000000109,-5.89999999998804
2024-06-18 09:00:00,100333.29,1.8775463e-05,36.60000000000109,-5.89999999998804
2024-06-18 10:00:00,100358.44,1.7270446e-05,36.60000000000109,-5.89999999998804
2024-06-18 11:00:00,100394.81,2.3782253e-05,36.60000000000109,-5.89999999998804
2024-06-18 12:00:00,100402.68,3.246963e-05,36.60000000000109,-5.89999999998804
2024-06-18 13:00:00,100382.234,4.3019652e-05,36.60000000000109,-5.89999999998804
2024-06-18 14:00:00,100395.36,0.00019359885,36.60000000000109,-5.89999999998804
2024-06-18 15:00:00,100387.78,0.00020046532,36.60000000000109,-5.89999999998804
2024-06-18 16:00:00,100379.86,0.00014695199,36.60000000000109,-5.89999999998804
2024-06-18 17:00:00,100384.9,7.083593e-05,36.60000000000109,-5.89999999998804
2024-06-18 18:00:00,100376.22,3.8633996e-05,36.60000000000109,-5.89999999998804
2024-06-18 19:00:00,100432.14,4.9581286e-06,36.60000000000109,-5.89999999998804
2024-06-18 20:00:00,100443.22,8.6426735e-07,36.60000000000109,-5.89999999998804
2024-06-18 21:00:00,100528.48,1.1920929e-07,36.60000000000109,-5.89999999998804
2024-06-18 22:00:00,100570.9,1.1920929e-07,36.60000000000109,-5.89999999998804
2024-06-18 23:00:00,100591.3,0.0,36.60000000000109,-5.89999999998804
2024-06-19 00:00:00,100590.52,8.6426735e-07,36.60000000000109,-5.89999999998804
2024-06-19 01:00:00,100539.71,4.2840838e-07,36.60000000000109,-5.89999999998804
2024-06-19 02:00:00,100495.33,1.15484e-07,36.60000000000109,-5.89999999998804
2024-06-19 03:00:00,100460.805,1.206994e-06,36.60000000000109,-5.89999999998804
2024-06-19 04:00:00,100437.78,3.6507845e-07,36.60000000000109,-5.89999999998804
2024-06-19 05:00:00,100442.34,1.1920929e-07,36.60000000000109,-5.89999999998804
2024-06-19 06:00:00,100469.95,2.2187829e-05,36.60000000000109,-5.89999999998804
2024-06-19 07:00:00,100544.17,0.00014472008,36.60000000000109,-5.89999999998804
2024-06-19 08:00:00,100550.91,0.00020602345,36.60000000000109,-5.89999999998804
2024-06-19 09:00:00,100566.336,9.869039e-05,36.60000000000109,-5.89999999998804
2024-06-19 10:00:00,100561.54,7.754564e-05,36.60000000000109,-5.89999999998804
2024-06-19 11:00:00,100569.14,0.00010031462,36.60000000000109,-5.89999999998804
2024-06-19 12:00:00,100567.5,0.00015084445,36.60000000000109,-5.89999999998804
2024-06-19 13:00:00,100563.375,0.00013111532,36.60000000000109,-5.89999999998804
2024-06-19 14:00:00,100544.03,0.00013101101,36.60000000000109,-5.89999999998804
2024-06-19 15:00:00,100519.58,9.390712e-05,36.60000000000109,-5.89999999998804
2024-06-19 16:00:00,100500.766,9.341538e-05,36.60000000000109,-5.89999999998804
2024-06-19 17:00:00,100500.99,0.00026866794,36.60000000000109,-5.89999999998804
2024-06-19 18:00:00,100502.97,1.7777085e-05,36.60000000000109,-5.89999999998804
2024-06-19 19:00:00,100566.31,2.399087e-06,36.60000000000109,-5.89999999998804
2024-06-19 20:00:00,100600.875,0.0,36.60000000000109,-5.89999999998804
2024-06-19 21:00:00,100638.8,0.0,36.60000000000109,-5.89999999998804
2024-06-19 22:00:00,100677.94,0.0,36.60000000000109,-5.89999999998804
2024-06-19 23:00:00,100686.22,6.750226e-06,36.60000000000109,-5.89999999998804
2024-06-20 00:00:00,100652.984,1.1652708e-05,36.60000000000109,-5.89999999998804
2024-06-20 01:00:00,100633.25,8.137897e-06,36.60000000000109,-5.89999999998804
2024-06-20 02:00:00,100605.34,8.599833e-06,36.60000000000109,-5.89999999998804
2024-06-20 03:00:00,100593.875,8.9455396e-05,36.60000000000109,-5.89999999998804
2024-06-20 04:00:00,100596.03,2.770871e-05,36.60000000000109,-5.89999999998804
2024-06-20 05:00:00,100619.984,2.0965934e-05,36.60000000000109,-5.89999999998804
2024-06-20 06:00:00,100679.984,7.942319e-06,36.60000000000109,-5.89999999998804
2024-06-20 07:00:00,100777.25,6.0871243e-06,36.60000000000109,-5.89999999998804
2024-06-20 08:00:00,100808.64,1.9617379e-05,36.60000000000109,-5.89999999998804
2024-06-20 09:00:00,100816.234,5.237758e-06,36.60000000000109,-5.89999999998804
2024-06-20 10:00:00,100810.11,3.2261014e-06,36.60000000000109,-5.89999999998804
2024-06-20 11:00:00,100835.67,6.7055225e-07,36.60000000000109,-5.89999999998804
2024-06-20 12:00:00,100824.03,6.854534e-07,36.60000000000109,-5.89999999998804
2024-06-20 13:00:00,100779.75,0.0,36.60000000000109,-5.89999999998804
2024-06-20 14:00:00,100766.55,0.0,36.60000000000109,-5.89999999998804
2024-06-20 15:00:00,100732.61,0.0,36.60000000000109,-5.89999999998804
2024-06-20 16:00:00,100701.7,0.0,36.60000000000109,-5.89999999998804
2024-06-20 17:00:00,100696.93,0.0,36.60000000000109,-5.89999999998804
2024-06-20 18:00:00,100696.89,0.0,36.60000000000109,-5.89999999998804
2024-06-20 19:00:00,100778.95,0.0,36.60000000000109,-5.89999999998804
2024-06-20 20:00:00,100827.8,0.0,36.60000000000109,-5.89999999998804
2024-06-20 21:00:00,100868.63,0.0,36.60000000000109,-5.89999999998804
2024-06-20 22:00:00,100932.92,8.5234933e-07,36.60000000000109,-5.89999999998804
2024-06-20 23:00:00,100920.8,0.0,36.60000000000109,-5.89999999998804
2024-06-21 00:00:00,100891.914,0.0,36.60000000000109,-5.89999999998804
2024-06-21 01:00:00,100846.1,0.0,36.60000000000109,-5.89999999998804
2024-06-21 02:00:00,100803.72,0.0,36.60000000000109,-5.89999999998804
2024-06-21 03:00:00,100765.91,0.0,36.60000000000109,-5.89999999998804
2024-06-21 04:00:00,100762.266,0.0,36.60000000000109,-5.89999999998804
2024-06-21 05:00:00,100789.57,0.0,36.60000000000109,-5.89999999998804
2024-06-21 06:00:00,100811.6,0.0,36.60000000000109,-5.89999999998804
2024-06-21 07:00:00,100852.36,0.0,36.60000000000109,-5.89999999998804
2024-06-21 08:00:00,100856.09,8.597969e-07,36.60000000000109,-5.89999999998804
2024-06-21 09:00:00,100856.984,0.0,36.60000000000109,-5.89999999998804
2024-06-21 10:00:00,100833.086,0.0,36.60000000000109,-5.89999999998804
2024-06-21 11:00:00,100834.766,-7.450581e-09,36.60000000000109,-5.89999999998804
2024-06-21 12:00:00,100789.5,0.0,36.60000000000109,-5.89999999998804
2024-06-21 13:00:00,100757.08,8.702278e-07,36.60000000000109,-5.89999999998804
2024-06-21 14:00:00,100691.56,-1.1920861e-08,36.60000000000109,-5.89999999998804
2024-06-21 15:00:00,100630.48,0.0,36.60000000000109,-5.89999999998804
2024-06-21 16:00:00,100619.03,0.0,36.60000000000109,-5.89999999998804
2024-06-21 17:00:00,100597.95,0.0,36.60000000000109,-5.89999999998804
2024-06-21 18:00:00,100609.1,0.0,36.60000000000109,-5.89999999998804
2024-06-21 19:00:00,100660.68,0.0,36.60000000000109,-5.89999999998804
2024-06-21 20:00:00,100710.62,0.0,36.60000000000109,-5.89999999998804
2024-06-21 21:00:00,100784.24,0.0,36.60000000000109,-5.89999999998804
2024-06-21 22:00:00,100832.59,-9.389396e-10,36.60000000000109,-5.89999999998804
2024-06-21 23:00:00,100812.81,0.0,36.60000000000109,-5.89999999998804
2024-06-22 00:00:00,100798.17,0.0,36.60000000000109,-5.89999999998804
2024-06-22 01:00:00,100760.7,0.0,36.60000000000109,-5.89999999998804
2024-06-22 02:00:00,100702.17,0.0,36.60000000000109,-5.89999999998804
2024-06-22 03:00:00,100670.08,0.0,36.60000000000109,-5.89999999998804
2024-06-22 04:00:00,100670.4,0.0,36.60000000000109,-5.89999999998804
2024-06-22 05:00:00,100684.57,0.0,36.60000000000109,-5.89999999998804
2024-06-22 06:00:00,100721.125,0.0,36.60000000000109,-5.89999999998804
2024-06-22 07:00:00,100772.81,0.0,36.60000000000109,-5.89999999998804
2024-06-22 08:00:00,100812.34,0.0,36.60000000000109,-5.89999999998804
2024-06-22 09:00:00,100789.89,0.0,36.60000000000109,-5.89999999998804
2024-06-22 10:00:00,100786.734,0.0,36.60000000000109,-5.89999999998804
2024-06-22 11:00:00,100764.125,0.0,36.60000000000109,-5.89999999998804
2024-06-22 12:00:00,100694.67,0.0,36.60000000000109,-5.89999999998804
2024-06-22 13:00:00,100641.3,0.0,36.60000000000109,-5.89999999998804
2024-06-22 14:00:00,100564.05,0.0,36.60000000000109,-5.89999999998804
2024-06-22 15:00:00,100502.98,0.0,36.60000000000109,-5.89999999998804
2024-06-22 16:00:00,100441.31,0.0,36.60000000000109,-5.89999999998804
2024-06-22 17:00:00,100379.8,0.0,36.60000000000109,-5.89999999998804
2024-06-22 18:00:00,100358.16,0.0,36.60000000000109,-5.89999999998804
2024-06-22 19:00:00,100388.1,0.0,36.60000000000109,-5.89999999998804
2024-06-22 20:00:00,100416.01,8.5830686e-07,36.60000000000109,-5.89999999998804
2024-06-22 21:00:00,100438.914,8.5830686e-07,36.60000000000109,-5.89999999998804
2024-06-22 22:00:00,100446.78,-6.509026e-09,36.60000000000109,-5.89999999998804
2024-06-22 23:00:00,100415.875,1.6048034e-09,36.60000000000109,-5.89999999998804
2024-06-23 00:00:00,100376.5,8.551069e-09,36.60000000000109,-5.89999999998804
2024-06-23 01:00:00,100331.82,0.0,36.60000000000109,-5.89999999998804
2024-06-23 02:00:00,100304.414,0.0,36.60000000000109,-5.89999999998804
2024-06-23 03:00:00,100268.36,0.0,36.60000000000109,-5.89999999998804
2024-06-23 04:00:00,100239.4,0.0,36.60000000000109,-5.89999999998804
2024-06-23 05:00:00,100218.484,0.0,36.60000000000109,-5.89999999998804
2024-06-23 06:00:00,100224.55,0.0,36.60000000000109,-5.89999999998804
2024-06-23 07:00:00,100265.8,0.0,36.60000000000109,-5.89999999998804
2024-06-23 08:00:00,100249.57,0.0,36.60000000000109,-5.89999999998804
2024-06-23 09:00:00,100215.11,0.0,36.60000000000109,-5.89999999998804
2024-06-23 10:00:00,100199.81,0.0,36.60000000000109,-5.89999999998804
2024-06-23 11:00:00,100186.56,0.0,36.60000000000109,-5.89999999998804
2024-06-23 12:00:00,100144.77,0.0,36.60000000000109,-5.89999999998804
2024-06-23 13:00:00,100089.91,0.0,36.60000000000109,-5.89999999998804
2024-06-23 14:00:00,100050.734,0.0,36.60000000000109,-5.89999999998804
2024-06-23 15:00:00,99998.51,0.0,36.60000000000109,-5.89999999998804
2024-06-23 16:00:00,99975.29,0.0,36.60000000000109,-5.89999999998804
2024-06-23 17:00:00,99930.25,0.0,36.60000000000109,-5.89999999998804
2024-06-23 18:00:00,99937.92,0.0,36.60000000000109,-5.89999999998804
2024-06-23 19:00:00,99943.45,0.0,36.60000000000109,-5.89999999998804
2024-06-23 20:00:00,99981.72,0.0,36.60000000000109,-5.89999999998804
2024-06-23 21:00:00,100018.01,0.0,36.60000000000109,-5.89999999998804
2024-06-23 22:00:00,100023.13,0.0,36.60000000000109,-5.89999999998804
2024-06-23 23:00:00,100025.734,0.0,36.60000000000109,-5.89999999998804
2024-06-24 00:00:00,100001.14,0.0,36.60000000000109,-5.89999999998804
2024-06-24 01:00:00,99969.42,0.0,36.60000000000109,-5.89999999998804
2024-06-24 02:00:00,99942.08,0.0,36.60000000000109,-5.89999999998804
2024-06-24 03:00:00,99920.06,0.0,36.60000000000109,-5.89999999998804
2024-06-24 04:00:00,99893.42,0.0,36.60000000000109,-5.89999999998804
2024-06-24 05:00:00,99891.99,0.0,36.60000000000109,-5.89999999998804
