valid_time,sp,tp,latitude,longitude
2024-08-11 00:00:00,98728.47,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 01:00:00,98734.14,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 02:00:00,98699.9,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 03:00:00,98699.91,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 04:00:00,98704.82,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 05:00:00,98696.055,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 06:00:00,98716.03,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 07:00:00,98740.414,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 08:00:00,98729.734,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 09:00:00,98676.516,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 10:00:00,98635.8,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 11:00:00,98545.516,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 12:00:00,98473.83,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 13:00:00,98379.25,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 14:00:00,98306.12,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 15:00:00,98225.42,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 16:00:00,98177.71,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 17:00:00,98177.484,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 18:00:00,98186.12,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 19:00:00,98158.234,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 20:00:00,98216.016,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 21:00:00,98257.68,8.5830686e-07,41.70000000000116,-0.7999999999867669
2024-08-11 22:00:00,98301.234,0.0,41.70000000000116,-0.7999999999867669
2024-08-11 23:00:00,98309.75,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 00:00:00,98355.89,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 01:00:00,98333.375,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 02:00:00,98344.49,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 03:00:00,98328.41,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 04:00:00,98328.9,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 05:00:00,98334.94,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 06:00:00,98370.61,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 07:00:00,98423.64,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 08:00:00,98400.23,8.5830686e-07,41.70000000000116,-0.7999999999867669
2024-08-12 09:00:00,98369.0,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 10:00:00,98316.61,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 11:00:00,98270.53,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 12:00:00,98191.69,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 13:00:00,98119.61,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 14:00:00,98054.984,4.0233135e-07,41.70000000000116,-0.7999999999867669
2024-08-12 15:00:00,97996.586,2.577901e-06,41.70000000000116,-0.7999999999867669
2024-08-12 16:00:00,97938.89,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 17:00:00,97949.45,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 18:00:00,98013.37,2.7984383e-05,41.70000000000116,-0.7999999999867669
2024-08-12 19:00:00,97946.8,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 20:00:00,98072.91,1.7732382e-06,41.70000000000116,-0.7999999999867669
2024-08-12 21:00:00,98182.24,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 22:00:00,98201.19,0.0,41.70000000000116,-0.7999999999867669
2024-08-12 23:00:00,98201.67,0.0,41.70000000000116,-0.7999999999867669
2024-08-13 00:00:00,98204.734,0.0,41.70000000000116,-0.7999999999867669
2024-08-13 01:00:00,98212.61,0.0,41.70000000000116,-0.7999999999867669
2024-08-13 02:00:00,98204.7,0.0,41.70000000000116,-0.7999999999867669
2024-08-13 03:00:00,98189.47,0.0,41.70000000000116,-0.7999999999867669
2024-08-13 04:00:00,98180.484,3.8668513e-06,41.70000000000116,-0.7999999999867669
2024-08-13 05:00:00,98144.53,0.00015889853,41.70000000000116,-0.7999999999867669
2024-08-13 06:00:00,98155.55,0.0,41.70000000000116,-0.7999999999867669
2024-08-13 07:00:00,98194.25,0.0,41.70000000000116,-0.7999999999867669
2024-08-13 08:00:00,98223.8,0.0,41.70000000000116,-0.7999999999867669
2024-08-13 09:00:00,98208.75,0.0,41.70000000000116,-0.7999999999867669
2024-08-13 10:00:00,98206.33,0.00038132071,41.70000000000116,-0.7999999999867669
2024-08-13 11:00:00,98178.72,0.00029625,41.70000000000116,-0.7999999999867669
2024-08-13 12:00:00,98134.76,1.7121434e-05,41.70000000000116,-0.7999999999867669
2024-08-13 13:00:00,98058.19,1.2502074e-05,41.70000000000116,-0.7999999999867669
2024-08-13 14:00:00,97976.375,4.2170286e-05,41.70000000000116,-0.7999999999867669
2024-08-13 15:00:00,97957.6,7.472932e-05,41.70000000000116,-0.7999999999867669
2024-08-13 16:00:00,97889.984,4.737079e-05,41.70000000000116,-0.7999999999867669
2024-08-13 17:00:00,97964.016,0.0004620105,41.70000000000116,-0.7999999999867669
2024-08-13 18:00:00,98183.31,0.007004291,41.70000000000116,-0.7999999999867669
2024-08-13 19:00:00,98240.45,0.0043028444,41.70000000000116,-0.7999999999867669
2024-08-13 20:00:00,98285.78,0.00046907365,41.70000000000116,-0.7999999999867669
2024-08-13 21:00:00,98313.08,0.00029796362,41.70000000000116,-0.7999999999867669
2024-08-13 22:00:00,98369.72,0.0002847463,41.70000000000116,-0.7999999999867669
2024-08-13 23:00:00,98357.09,0.00015164912,41.70000000000116,-0.7999999999867669
2024-08-14 00:00:00,98388.484,0.00024269521,41.70000000000116,-0.7999999999867669
2024-08-14 01:00:00,98385.29,0.00028423034,41.70000000000116,-0.7999999999867669
2024-08-14 02:00:00,98389.09,0.00010273419,41.70000000000116,-0.7999999999867669
2024-08-14 03:00:00,98350.484,2.163276e-05,41.70000000000116,-0.7999999999867669
2024-08-14 04:00:00,98345.89,2.4288893e-06,41.70000000000116,-0.7999999999867669
2024-08-14 05:00:00,98378.95,3.2931566e-06,41.70000000000116,-0.7999999999867669
2024-08-14 06:00:00,98438.59,4.015863e-06,41.70000000000116,-0.7999999999867669
2024-08-14 07:00:00,98524.59,9.834766e-07,41.70000000000116,-0.7999999999867669
2024-08-14 08:00:00,98563.33,2.5629997e-06,41.70000000000116,-0.7999999999867669
2024-08-14 09:00:00,98561.25,9.983778e-07,41.70000000000116,-0.7999999999867669
2024-08-14 10:00:00,98592.63,3.2484531e-06,41.70000000000116,-0.7999999999867669
2024-08-14 11:00:00,98591.64,3.246963e-05,41.70000000000116,-0.7999999999867669
2024-08-14 12:00:00,98599.234,3.902614e-05,41.70000000000116,-0.7999999999867669
2024-08-14 13:00:00,98613.7,1.218915e-05,41.70000000000116,-0.7999999999867669
2024-08-14 14:00:00,98610.39,1.8790364e-05,41.70000000000116,-0.7999999999867669
2024-08-14 15:00:00,98640.22,2.7626753e-05,41.70000000000116,-0.7999999999867669
2024-08-14 16:00:00,98618.18,1.79708e-05,41.70000000000116,-0.7999999999867669
2024-08-14 17:00:00,98629.34,5.662441e-07,41.70000000000116,-0.7999999999867669
2024-08-14 18:00:00,98661.19,0.0,41.70000000000116,-0.7999999999867669
2024-08-14 19:00:00,98686.38,0.0,41.70000000000116,-0.7999999999867669
2024-08-14 20:00:00,98757.484,0.0,41.70000000000116,-0.7999999999867669
2024-08-14 21:00:00,98797.14,0.0,41.70000000000116,-0.7999999999867669
2024-08-14 22:00:00,98887.03,0.0,41.70000000000116,-0.7999999999867669
2024-08-14 23:00:00,98905.31,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 00:00:00,98894.016,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 01:00:00,98865.586,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 02:00:00,98876.91,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 03:00:00,98862.64,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 04:00:00,98855.33,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 05:00:00,98853.71,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 06:00:00,98878.15,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 07:00:00,98922.29,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 08:00:00,98953.28,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 09:00:00,98950.61,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 10:00:00,98952.09,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 11:00:00,98915.984,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 12:00:00,98856.95,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 13:00:00,98825.55,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 14:00:00,98797.016,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 15:00:00,98797.5,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 16:00:00,98753.0,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 17:00:00,98760.516,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 18:00:00,98784.42,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 19:00:00,98798.65,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 20:00:00,98877.78,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 21:00:00,98952.086,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 22:00:00,98984.39,0.0,41.70000000000116,-0.7999999999867669
2024-08-15 23:00:00,98984.0,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 00:00:00,98987.65,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 01:00:00,98960.0,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 02:00:00,98960.14,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 03:00:00,98936.83,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 04:00:00,98922.71,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 05:00:00,98920.89,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 06:00:00,98936.57,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 07:00:00,99000.64,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 08:00:00,98979.19,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 09:00:00,98983.766,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 10:00:00,98948.22,8.5830686e-07,41.70000000000116,-0.7999999999867669
2024-08-16 11:00:00,98918.94,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 12:00:00,98861.57,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 13:00:00,98798.47,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 14:00:00,98741.83,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 15:00:00,98718.86,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 16:00:00,98673.81,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 17:00:00,98665.41,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 18:00:00,98665.266,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 19:00:00,98643.56,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 20:00:00,98723.92,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 21:00:00,98795.22,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 22:00:00,98804.266,0.0,41.70000000000116,-0.7999999999867669
2024-08-16 23:00:00,98792.86,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 00:00:00,98797.28,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 01:00:00,98762.77,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 02:00:00,98745.45,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 03:00:00,98741.22,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 04:00:00,98737.98,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 05:00:00,98723.39,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 06:00:00,98766.516,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 07:00:00,98803.61,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 08:00:00,98796.28,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 09:00:00,98790.81,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 10:00:00,98764.64,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 11:00:00,98705.89,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 12:00:00,98656.016,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 13:00:00,98561.766,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 14:00:00,98501.42,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 15:00:00,98446.86,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 16:00:00,98363.95,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 17:00:00,98342.734,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 18:00:00,98341.31,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 19:00:00,98388.86,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 20:00:00,98517.55,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 21:00:00,98585.38,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 22:00:00,98609.3,0.0,41.70000000000116,-0.7999999999867669
2024-08-17 23:00:00,98618.56,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 00:00:00,98611.734,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 01:00:00,98608.11,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 02:00:00,98573.516,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 03:00:00,98554.8,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 04:00:00,98542.766,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 05:00:00,98544.33,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 06:00:00,98590.375,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 07:00:00,98595.89,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 08:00:00,98605.234,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 09:00:00,98615.34,8.5830686e-07,41.70000000000116,-0.7999999999867669
2024-08-18 10:00:00,98598.57,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 11:00:00,98580.25,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 12:00:00,98559.5,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 13:00:00,98520.05,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 14:00:00,98511.66,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 15:00:00,98518.93,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 16:00:00,98511.06,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 17:00:00,98545.586,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 18:00:00,98569.375,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 19:00:00,98637.01,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 20:00:00,98715.11,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 21:00:00,98775.19,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 22:00:00,98785.3,0.0,41.70000000000116,-0.7999999999867669
2024-08-18 23:00:00,98780.55,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 00:00:00,98781.66,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 01:00:00,98735.53,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 02:00:00,98708.22,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 03:00:00,98697.34,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 04:00:00,98693.55,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 05:00:00,98679.766,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 06:00:00,98705.5,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 07:00:00,98719.13,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 08:00:00,98718.78,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 09:00:00,98706.2,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 10:00:00,98699.22,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 11:00:00,98620.96,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 12:00:00,98558.555,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 13:00:00,98479.53,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 14:00:00,98396.414,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 15:00:00,98347.086,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 16:00:00,98266.74,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 17:00:00,98259.15,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 18:00:00,98267.95,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 19:00:00,98359.2,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 20:00:00,98413.016,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 21:00:00,98465.2,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 22:00:00,98474.31,0.0,41.70000000000116,-0.7999999999867669
2024-08-19 23:00:00,98508.27,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 00:00:00,98510.23,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 01:00:00,98506.59,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 02:00:00,98495.266,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 03:00:00,98527.42,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 04:00:00,98512.47,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 05:00:00,98536.31,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 06:00:00,98596.63,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 07:00:00,98603.74,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 08:00:00,98616.48,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 09:00:00,98618.18,8.523463e-07,41.70000000000116,-0.7999999999867669
2024-08-20 10:00:00,98608.17,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 11:00:00,98568.25,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 12:00:00,98522.336,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 13:00:00,98465.97,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 14:00:00,98426.5,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 15:00:00,98416.03,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 16:00:00,98418.78,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 17:00:00,98440.58,5.684342e-14,41.70000000000116,-0.7999999999867669
2024-08-20 18:00:00,98497.22,2.3454731e-09,41.70000000000116,-0.7999999999867669
2024-08-20 19:00:00,98590.055,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 20:00:00,98686.25,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 21:00:00,98762.836,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 22:00:00,98791.3,0.0,41.70000000000116,-0.7999999999867669
2024-08-20 23:00:00,98863.03,1.0689405e-09,41.70000000000116,-0.7999999999867669
2024-08-21 00:00:00,98859.72,-4.3422688e-10,41.70000000000116,-0.7999999999867669
2024-08-21 01:00:00,98857.53,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 02:00:00,98852.3,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 03:00:00,98860.64,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 04:00:00,98874.16,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 05:00:00,98891.72,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 06:00:00,98954.95,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 07:00:00,98997.36,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 08:00:00,98993.64,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 09:00:00,98992.86,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 10:00:00,98974.19,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 11:00:00,98920.47,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 12:00:00,98846.164,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 13:00:00,98763.06,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 14:00:00,98694.95,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 15:00:00,98628.13,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 16:00:00,98571.375,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 17:00:00,98525.16,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 18:00:00,98523.06,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 19:00:00,98526.375,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 20:00:00,98588.19,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 21:00:00,98652.95,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 22:00:00,98663.0,0.0,41.70000000000116,-0.7999999999867669
2024-08-21 23:00:00,98676.516,0.0,41.70000000000116,-0.7999999999867669
2024-08-22 00:00:00,98689.86,0.0,41.70000000000116,-0.7999999999867669
2024-08-22 01:00:00,98640.484,0.0,41.70000000000116,-0.7999999999867669
2024-08-22 02:00:00,98620.56,0.0,41.70000000000116,-0.7999999999867669
2024-08-22 03:00:00,98606.3,0.0,41.70000000000116,-0.7999999999867669
2024-08-22 04:00:00,98582.47,0.0,41.70000000000116,-0.7999999999867669
2024-08-22 05:00:00,98573.56,0.0,41.70000000000116,-0.7999999999867669
2024-08-22 06:00:00,98588.3,0.0,41.70000000000116,-0.7999999999867669
2024-08-22 07:00:00,98615.39,4.2617322e-07,41.70000000000116,-0.7999999999867669
2024-08-22 08:00:00,98629.39,0.0,41.70000000000116,-0.7999999999867669
2024-08-22 09:00:00,98613.67,0.0,41.70000000000116,-0.7999999999867669
2024-08-22 10:00:00,98589.66,8.6724754e-07,41.70000000000116,-0.7999999999867669
2024-08-22 11:00:00,98528.734,-1.0137569e-08,41.70000000000116,-0.7999999999867669
2024-08-22 12:00:00,98444.14,0.0,41.70000000000116,-0.7999999999867669
