valid_time,d2m,t2m,latitude,longitude
2025-06-10 17:00:00,289.1076,303.3745,38.30000000000111,-6.199999999987995
2025-06-10 18:00:00,289.4402,302.0824,38.30000000000111,-6.199999999987995
2025-06-10 19:00:00,289.5315,298.75418,38.30000000000111,-6.199999999987995
2025-06-10 20:00:00,289.41132,297.61905,38.30000000000111,-6.199999999987995
2025-06-10 21:00:00,289.29327,296.3064,38.30000000000111,-6.199999999987995
2025-06-10 22:00:00,288.99112,294.78464,38.30000000000111,-6.199999999987995
2025-06-10 23:00:00,288.50195,293.53516,38.30000000000111,-6.199999999987995
2025-06-11 00:00:00,287.96326,292.74872,38.30000000000111,-6.199999999987995
2025-06-11 01:00:00,287.516,292.18604,38.30000000000111,-6.199999999987995
2025-06-11 02:00:00,287.20966,291.72675,38.30000000000111,-6.199999999987995
2025-06-11 03:00:00,286.90466,291.18793,38.30000000000111,-6.199999999987995
2025-06-11 04:00:00,286.96957,290.70117,38.30000000000111,-6.199999999987995
2025-06-11 05:00:00,287.12537,290.34677,38.30000000000111,-6.199999999987995
2025-06-11 06:00:00,287.27673,290.30014,38.30000000000111,-6.199999999987995
2025-06-11 07:00:00,287.38095,291.59586,38.30000000000111,-6.199999999987995
2025-06-11 08:00:00,287.5979,292.69162,38.30000000000111,-6.199999999987995
2025-06-11 09:00:00,287.62988,294.38452,38.30000000000111,-6.199999999987995
2025-06-11 10:00:00,287.51434,295.9065,38.30000000000111,-6.199999999987995
2025-06-11 11:00:00,286.91522,297.45184,38.30000000000111,-6.199999999987995
2025-06-11 12:00:00,285.6893,298.7451,38.30000000000111,-6.199999999987995
2025-06-11 13:00:00,284.153,299.5183,38.30000000000111,-6.199999999987995
2025-06-11 14:00:00,282.88455,300.17227,38.30000000000111,-6.199999999987995
2025-06-11 15:00:00,281.88153,300.49115,38.30000000000111,-6.199999999987995
2025-06-11 16:00:00,281.52655,300.4518,38.30000000000111,-6.199999999987995
2025-06-11 17:00:00,281.7542,300.0323,38.30000000000111,-6.199999999987995
2025-06-11 18:00:00,282.1094,299.29144,38.30000000000111,-6.199999999987995
2025-06-11 19:00:00,283.17722,297.98038,38.30000000000111,-6.199999999987995
2025-06-11 20:00:00,283.70276,296.3101,38.30000000000111,-6.199999999987995
2025-06-11 21:00:00,284.1387,294.66217,38.30000000000111,-6.199999999987995
2025-06-11 22:00:00,284.2198,293.16632,38.30000000000111,-6.199999999987995
2025-06-11 23:00:00,284.2191,291.95758,38.30000000000111,-6.199999999987995
2025-06-12 00:00:00,284.226,291.01358,38.30000000000111,-6.199999999987995
2025-06-12 01:00:00,284.25998,290.20978,38.30000000000111,-6.199999999987995
2025-06-12 02:00:00,284.3252,289.48117,38.30000000000111,-6.199999999987995
2025-06-12 03:00:00,284.4536,288.7674,38.30000000000111,-6.199999999987995
2025-06-12 04:00:00,284.7035,287.90546,38.30000000000111,-6.199999999987995
2025-06-12 05:00:00,285.05542,286.9757,38.30000000000111,-6.199999999987995
2025-06-12 06:00:00,285.28598,287.35342,38.30000000000111,-6.199999999987995
2025-06-12 07:00:00,285.69666,289.11856,38.30000000000111,-6.199999999987995
2025-06-12 08:00:00,285.67786,290.83105,38.30000000000111,-6.199999999987995
2025-06-12 09:00:00,285.51974,292.75305,38.30000000000111,-6.199999999987995
2025-06-12 10:00:00,285.2514,294.64197,38.30000000000111,-6.199999999987995
2025-06-12 11:00:00,284.78564,296.3554,38.30000000000111,-6.199999999987995
2025-06-12 12:00:00,284.26846,297.908,38.30000000000111,-6.199999999987995
2025-06-12 13:00:00,283.8356,299.1564,38.30000000000111,-6.199999999987995
2025-06-12 14:00:00,283.4999,300.0227,38.30000000000111,-6.199999999987995
2025-06-12 15:00:00,283.21918,300.50955,38.30000000000111,-6.199999999987995
2025-06-12 16:00:00,282.96326,300.66214,38.30000000000111,-6.199999999987995
2025-06-12 17:00:00,282.607,300.45966,38.30000000000111,-6.199999999987995
2025-06-12 18:00:00,282.21918,299.8623,38.30000000000111,-6.199999999987995
2025-06-12 19:00:00,282.47464,298.9809,38.30000000000111,-6.199999999987995
2025-06-12 20:00:00,282.51904,297.43262,38.30000000000111,-6.199999999987995
2025-06-12 21:00:00,282.6735,296.1262,38.30000000000111,-6.199999999987995
2025-06-12 22:00:00,282.86926,295.02942,38.30000000000111,-6.199999999987995
2025-06-12 23:00:00,283.18506,294.03113,38.30000000000111,-6.199999999987995
2025-06-13 00:00:00,283.7273,293.13745,38.30000000000111,-6.199999999987995
2025-06-13 01:00:00,284.34613,292.21954,38.30000000000111,-6.199999999987995
2025-06-13 02:00:00,284.9193,291.37698,38.30000000000111,-6.199999999987995
2025-06-13 03:00:00,285.35995,290.5944,38.30000000000111,-6.199999999987995
2025-06-13 04:00:00,285.693,289.90347,38.30000000000111,-6.199999999987995
2025-06-13 05:00:00,286.05542,289.22092,38.30000000000111,-6.199999999987995
2025-06-13 06:00:00,286.79407,289.09128,38.30000000000111,-6.199999999987995
2025-06-13 07:00:00,287.47342,291.12177,38.30000000000111,-6.199999999987995
2025-06-13 08:00:00,287.52454,293.47327,38.30000000000111,-6.199999999987995
2025-06-13 09:00:00,287.23596,295.9217,38.30000000000111,-6.199999999987995
2025-06-13 10:00:00,286.63184,298.09985,38.30000000000111,-6.199999999987995
2025-06-13 11:00:00,285.84787,299.80945,38.30000000000111,-6.199999999987995
2025-06-13 12:00:00,285.01202,301.15546,38.30000000000111,-6.199999999987995
2025-06-13 13:00:00,284.59467,302.11658,38.30000000000111,-6.199999999987995
2025-06-13 14:00:00,284.37646,302.71295,38.30000000000111,-6.199999999987995
2025-06-13 15:00:00,284.1659,303.04468,38.30000000000111,-6.199999999987995
2025-06-13 16:00:00,284.00568,303.05005,38.30000000000111,-6.199999999987995
2025-06-13 17:00:00,283.80353,302.67148,38.30000000000111,-6.199999999987995
2025-06-13 18:00:00,283.54163,301.81543,38.30000000000111,-6.199999999987995
2025-06-13 19:00:00,283.94196,301.1057,38.30000000000111,-6.199999999987995
2025-06-13 20:00:00,283.79498,299.37808,38.30000000000111,-6.199999999987995
2025-06-13 21:00:00,283.9665,297.9995,38.30000000000111,-6.199999999987995
2025-06-13 22:00:00,284.29565,296.7908,38.30000000000111,-6.199999999987995
2025-06-13 23:00:00,285.0048,295.59134,38.30000000000111,-6.199999999987995
2025-06-14 00:00:00,285.9118,294.4407,38.30000000000111,-6.199999999987995
2025-06-14 01:00:00,286.6443,293.4203,38.30000000000111,-6.199999999987995
2025-06-14 02:00:00,287.1138,292.54395,38.30000000000111,-6.199999999987995
2025-06-14 03:00:00,287.3844,291.81317,38.30000000000111,-6.199999999987995
2025-06-14 04:00:00,287.51602,291.13763,38.30000000000111,-6.199999999987995
2025-06-14 05:00:00,287.66766,290.47125,38.30000000000111,-6.199999999987995
2025-06-14 06:00:00,288.07132,290.42398,38.30000000000111,-6.199999999987995
2025-06-14 07:00:00,288.16827,292.0132,38.30000000000111,-6.199999999987995
2025-06-14 08:00:00,287.93295,294.15283,38.30000000000111,-6.199999999987995
2025-06-14 09:00:00,287.6887,296.46228,38.30000000000111,-6.199999999987995
2025-06-14 10:00:00,287.2848,298.6657,38.30000000000111,-6.199999999987995
2025-06-14 11:00:00,286.7885,300.48273,38.30000000000111,-6.199999999987995
2025-06-14 12:00:00,286.39105,301.83493,38.30000000000111,-6.199999999987995
2025-06-14 13:00:00,286.02875,302.9011,38.30000000000111,-6.199999999987995
2025-06-14 14:00:00,285.62842,303.6455,38.30000000000111,-6.199999999987995
2025-06-14 15:00:00,285.23694,304.0988,38.30000000000111,-6.199999999987995
2025-06-14 16:00:00,284.79715,304.2403,38.30000000000111,-6.199999999987995
2025-06-14 17:00:00,284.25543,303.94165,38.30000000000111,-6.199999999987995
2025-06-14 18:00:00,283.41833,303.20816,38.30000000000111,-6.199999999987995
2025-06-14 19:00:00,282.86926,301.8407,38.30000000000111,-6.199999999987995
2025-06-14 20:00:00,282.0127,300.0266,38.30000000000111,-6.199999999987995
2025-06-14 21:00:00,281.29138,298.42438,38.30000000000111,-6.199999999987995
2025-06-14 22:00:00,281.13547,296.924,38.30000000000111,-6.199999999987995
2025-06-14 23:00:00,281.7705,295.529,38.30000000000111,-6.199999999987995
2025-06-15 00:00:00,282.53815,294.4542,38.30000000000111,-6.199999999987995
2025-06-15 01:00:00,283.1549,293.6201,38.30000000000111,-6.199999999987995
2025-06-15 02:00:00,283.614,292.9168,38.30000000000111,-6.199999999987995
2025-06-15 03:00:00,283.9549,292.26404,38.30000000000111,-6.199999999987995
2025-06-15 04:00:00,284.3282,291.67032,38.30000000000111,-6.199999999987995
2025-06-15 05:00:00,285.56955,290.96173,38.30000000000111,-6.199999999987995
2025-06-15 06:00:00,287.0072,290.82492,38.30000000000111,-6.199999999987995
2025-06-15 07:00:00,285.6288,292.8118,38.30000000000111,-6.199999999987995
2025-06-15 08:00:00,285.52954,295.46872,38.30000000000111,-6.199999999987995
2025-06-15 09:00:00,285.59454,298.39868,38.30000000000111,-6.199999999987995
2025-06-15 10:00:00,285.34756,301.02844,38.30000000000111,-6.199999999987995
2025-06-15 11:00:00,285.4363,302.87897,38.30000000000111,-6.199999999987995
2025-06-15 12:00:00,285.79486,304.23407,38.30000000000111,-6.199999999987995
2025-06-15 13:00:00,285.83636,305.24097,38.30000000000111,-6.199999999987995
2025-06-15 14:00:00,285.70828,306.02747,38.30000000000111,-6.199999999987995
2025-06-15 15:00:00,285.4674,306.5219,38.30000000000111,-6.199999999987995
2025-06-15 16:00:00,285.1512,306.67865,38.30000000000111,-6.199999999987995
2025-06-15 17:00:00,284.9118,306.5498,38.30000000000111,-6.199999999987995
2025-06-15 18:00:00,285.11462,306.18158,38.30000000000111,-6.199999999987995
2025-06-15 19:00:00,288.5252,304.65134,38.30000000000111,-6.199999999987995
2025-06-15 20:00:00,286.0409,302.61343,38.30000000000111,-6.199999999987995
2025-06-15 21:00:00,285.73572,300.695,38.30000000000111,-6.199999999987995
2025-06-15 22:00:00,285.7057,299.04718,38.30000000000111,-6.199999999987995
2025-06-15 23:00:00,286.0849,297.5257,38.30000000000111,-6.199999999987995
2025-06-16 00:00:00,286.20105,296.4422,38.30000000000111,-6.199999999987995
2025-06-16 01:00:00,285.84454,295.57593,38.30000000000111,-6.199999999987995
2025-06-16 02:00:00,285.49454,295.11273,38.30000000000111,-6.199999999987995
2025-06-16 03:00:00,285.0959,295.24994,38.30000000000111,-6.199999999987995
2025-06-16 04:00:00,285.31998,294.30768,38.30000000000111,-6.199999999987995
2025-06-16 05:00:00,286.6336,292.72342,38.30000000000111,-6.199999999987995
2025-06-16 06:00:00,287.68622,292.91013,38.30000000000111,-6.199999999987995
2025-06-16 07:00:00,287.36185,296.78107,38.30000000000111,-6.199999999987995
2025-06-16 08:00:00,285.5476,300.573,38.30000000000111,-6.199999999987995
2025-06-16 09:00:00,285.68433,303.0338,38.30000000000111,-6.199999999987995
2025-06-16 10:00:00,286.66626,304.71317,38.30000000000111,-6.199999999987995
2025-06-16 11:00:00,286.84637,306.10046,38.30000000000111,-6.199999999987995
2025-06-16 12:00:00,286.9431,307.1479,38.30000000000111,-6.199999999987995
2025-06-16 13:00:00,286.69128,307.84445,38.30000000000111,-6.199999999987995
2025-06-16 14:00:00,286.16684,308.34943,38.30000000000111,-6.199999999987995
2025-06-16 15:00:00,285.39172,308.59152,38.30000000000111,-6.199999999987995
2025-06-16 16:00:00,285.00555,308.3287,38.30000000000111,-6.199999999987995
2025-06-16 17:00:00,284.9116,307.6093,38.30000000000111,-6.199999999987995
2025-06-16 18:00:00,286.18555,306.37146,38.30000000000111,-6.199999999987995
2025-06-16 19:00:00,292.06146,304.1522,38.30000000000111,-6.199999999987995
2025-06-16 20:00:00,288.05463,302.47186,38.30000000000111,-6.199999999987995
2025-06-16 21:00:00,287.4379,301.2463,38.30000000000111,-6.199999999987995
2025-06-16 22:00:00,286.90192,300.34183,38.30000000000111,-6.199999999987995
2025-06-16 23:00:00,286.49298,299.48877,38.30000000000111,-6.199999999987995
2025-06-17 00:00:00,286.59265,298.91946,38.30000000000111,-6.199999999987995
2025-06-17 01:00:00,287.057,298.17133,38.30000000000111,-6.199999999987995
2025-06-17 02:00:00,287.41217,297.39096,38.30000000000111,-6.199999999987995
2025-06-17 03:00:00,287.5274,296.69073,38.30000000000111,-6.199999999987995
2025-06-17 04:00:00,287.50998,296.1369,38.30000000000111,-6.199999999987995
2025-06-17 05:00:00,287.73175,295.59888,38.30000000000111,-6.199999999987995
2025-06-17 06:00:00,288.67566,295.3059,38.30000000000111,-6.199999999987995
2025-06-17 07:00:00,288.66577,297.2017,38.30000000000111,-6.199999999987995
2025-06-17 08:00:00,287.27408,299.91992,38.30000000000111,-6.199999999987995
2025-06-17 09:00:00,286.373,302.46008,38.30000000000111,-6.199999999987995
2025-06-17 10:00:00,285.36255,304.41705,38.30000000000111,-6.199999999987995
2025-06-17 11:00:00,284.53204,305.89087,38.30000000000111,-6.199999999987995
2025-06-17 12:00:00,284.38153,307.0434,38.30000000000111,-6.199999999987995
2025-06-17 13:00:00,284.43042,307.72626,38.30000000000111,-6.199999999987995
2025-06-17 14:00:00,284.24048,308.31897,38.30000000000111,-6.199999999987995
2025-06-17 15:00:00,284.07758,308.35516,38.30000000000111,-6.199999999987995
2025-06-17 16:00:00,283.64783,308.4383,38.30000000000111,-6.199999999987995
2025-06-17 17:00:00,282.6517,307.82156,38.30000000000111,-6.199999999987995
2025-06-17 18:00:00,284.2453,306.71722,38.30000000000111,-6.199999999987995
2025-06-17 19:00:00,285.29456,305.23602,38.30000000000111,-6.199999999987995
2025-06-17 20:00:00,285.8028,303.31964,38.30000000000111,-6.199999999987995
2025-06-17 21:00:00,286.11035,301.7899,38.30000000000111,-6.199999999987995
2025-06-17 22:00:00,286.2743,300.26364,38.30000000000111,-6.199999999987995
2025-06-17 23:00:00,286.0302,298.94452,38.30000000000111,-6.199999999987995
2025-06-18 00:00:00,285.94867,297.66522,38.30000000000111,-6.199999999987995
2025-06-18 01:00:00,287.40323,295.93958,38.30000000000111,-6.199999999987995
2025-06-18 02:00:00,287.1599,294.588,38.30000000000111,-6.199999999987995
2025-06-18 03:00:00,287.0769,293.3969,38.30000000000111,-6.199999999987995
2025-06-18 04:00:00,287.00073,292.6599,38.30000000000111,-6.199999999987995
2025-06-18 05:00:00,287.42496,292.13882,38.30000000000111,-6.199999999987995
2025-06-18 06:00:00,288.1248,292.49414,38.30000000000111,-6.199999999987995
2025-06-18 07:00:00,288.57172,295.74792,38.30000000000111,-6.199999999987995
2025-06-18 08:00:00,288.4914,298.65582,38.30000000000111,-6.199999999987995
2025-06-18 09:00:00,287.1594,301.3066,38.30000000000111,-6.199999999987995
2025-06-18 10:00:00,285.20578,303.4676,38.30000000000111,-6.199999999987995
2025-06-18 11:00:00,283.73157,305.30743,38.30000000000111,-6.199999999987995
2025-06-18 12:00:00,282.8542,306.8087,38.30000000000111,-6.199999999987995
2025-06-18 13:00:00,282.2182,307.99066,38.30000000000111,-6.199999999987995
2025-06-18 14:00:00,281.7025,308.68292,38.30000000000111,-6.199999999987995
2025-06-18 15:00:00,281.50607,308.92908,38.30000000000111,-6.199999999987995
2025-06-18 16:00:00,281.51904,308.96844,38.30000000000111,-6.199999999987995
2025-06-18 17:00:00,281.22272,308.7088,38.30000000000111,-6.199999999987995
2025-06-18 18:00:00,281.22705,307.07648,38.30000000000111,-6.199999999987995
2025-06-18 19:00:00,285.01025,303.58844,38.30000000000111,-6.199999999987995
2025-06-18 20:00:00,284.7901,302.2084,38.30000000000111,-6.199999999987995
2025-06-18 21:00:00,286.97797,301.44684,38.30000000000111,-6.199999999987995
2025-06-18 22:00:00,287.60956,299.69226,38.30000000000111,-6.199999999987995
2025-06-18 23:00:00,287.21567,298.2331,38.30000000000111,-6.199999999987995
2025-06-19 00:00:00,287.09677,297.56253,38.30000000000111,-6.199999999987995
2025-06-19 01:00:00,287.17212,296.5598,38.30000000000111,-6.199999999987995
2025-06-19 02:00:00,287.23853,295.60504,38.30000000000111,-6.199999999987995
2025-06-19 03:00:00,287.11447,295.13422,38.30000000000111,-6.199999999987995
2025-06-19 04:00:00,286.79675,295.0554,38.30000000000111,-6.199999999987995
2025-06-19 05:00:00,287.8313,295.29272,38.30000000000111,-6.199999999987995
2025-06-19 06:00:00,289.3509,295.87775,38.30000000000111,-6.199999999987995
2025-06-19 07:00:00,291.50592,298.0019,38.30000000000111,-6.199999999987995
2025-06-19 08:00:00,288.04065,301.01154,38.30000000000111,-6.199999999987995
2025-06-19 09:00:00,286.92676,302.8764,38.30000000000111,-6.199999999987995
2025-06-19 10:00:00,285.4997,305.05304,38.30000000000111,-6.199999999987995
2025-06-19 11:00:00,283.81635,307.2593,38.30000000000111,-6.199999999987995
2025-06-19 12:00:00,282.09247,308.41864,38.30000000000111,-6.199999999987995
2025-06-19 13:00:00,281.8291,309.11444,38.30000000000111,-6.199999999987995
2025-06-19 14:00:00,281.71613,309.51483,38.30000000000111,-6.199999999987995
2025-06-19 15:00:00,281.57532,309.60345,38.30000000000111,-6.199999999987995
2025-06-19 16:00:00,284.44,307.20197,38.30000000000111,-6.199999999987995
2025-06-19 17:00:00,283.32758,306.6735,38.30000000000111,-6.199999999987995
2025-06-19 18:00:00,285.0387,305.29138,38.30000000000111,-6.199999999987995
2025-06-19 19:00:00,288.82513,304.1468,38.30000000000111,-6.199999999987995
2025-06-19 20:00:00,283.6751,303.97748,38.30000000000111,-6.199999999987995
2025-06-19 21:00:00,284.67328,300.71716,38.30000000000111,-6.199999999987995
2025-06-19 22:00:00,283.74933,299.60883,38.30000000000111,-6.199999999987995
2025-06-19 23:00:00,283.25598,299.00555,38.30000000000111,-6.199999999987995
2025-06-20 00:00:00,282.93527,298.61816,38.30000000000111,-6.199999999987995
2025-06-20 01:00:00,282.5221,298.12653,38.30000000000111,-6.199999999987995
2025-06-20 02:00:00,282.02963,297.72192,38.30000000000111,-6.199999999987995
2025-06-20 03:00:00,281.7403,297.33432,38.30000000000111,-6.199999999987995
2025-06-20 04:00:00,281.669,296.77493,38.30000000000111,-6.199999999987995
2025-06-20 05:00:00,282.44955,296.2713,38.30000000000111,-6.199999999987995
2025-06-20 06:00:00,283.889,296.2811,38.30000000000111,-6.199999999987995
2025-06-20 07:00:00,285.64532,298.32465,38.30000000000111,-6.199999999987995
2025-06-20 08:00:00,284.7293,300.82202,38.30000000000111,-6.199999999987995
2025-06-20 09:00:00,285.36212,302.68567,38.30000000000111,-6.199999999987995
2025-06-20 10:00:00,285.3299,304.41626,38.30000000000111,-6.199999999987995
2025-06-20 11:00:00,284.88275,305.87662,38.30000000000111,-6.199999999987995
2025-06-20 12:00:00,284.6999,306.9694,38.30000000000111,-6.199999999987995
2025-06-20 13:00:00,284.61996,307.66034,38.30000000000111,-6.199999999987995
2025-06-20 14:00:00,284.32315,308.07996,38.30000000000111,-6.199999999987995
2025-06-20 15:00:00,284.16425,308.11676,38.30000000000111,-6.199999999987995
2025-06-20 16:00:00,284.8048,307.36758,38.30000000000111,-6.199999999987995
2025-06-20 17:00:00,284.7304,307.36942,38.30000000000111,-6.199999999987995
