valid_time,ssrd,strd,latitude,longitude
2025-04-23 22:00:00,0.0,1.10055e+06,38.30000000000111,-6.199999999987995
2025-04-23 23:00:00,0.0,1.086188e+06,38.30000000000111,-6.199999999987995
2025-04-24 00:00:00,0.0,1.075934e+06,38.30000000000111,-6.199999999987995
2025-04-24 01:00:00,0.0,1.0682559e+06,38.30000000000111,-6.199999999987995
2025-04-24 02:00:00,0.0,1.0606944e+06,38.30000000000111,-6.199999999987995
2025-04-24 03:00:00,0.0,1.0536245e+06,38.30000000000111,-6.199999999987995
2025-04-24 04:00:00,0.0,1.04763725e+06,38.30000000000111,-6.199999999987995
2025-04-24 05:00:00,0.0,1.042769e+06,38.30000000000111,-6.199999999987995
2025-04-24 06:00:00,16654.0,1.038662e+06,38.30000000000111,-6.199999999987995
2025-04-24 07:00:00,426162.0,1.042941e+06,38.30000000000111,-6.199999999987995
2025-04-24 08:00:00,1.155018e+06,1.061016e+06,38.30000000000111,-6.199999999987995
2025-04-24 09:00:00,1.900782e+06,1.088532e+06,38.30000000000111,-6.199999999987995
2025-04-24 10:00:00,2.556518e+06,1.115647e+06,38.30000000000111,-6.199999999987995
2025-04-24 11:00:00,3.055856e+06,1.140835e+06,38.30000000000111,-6.199999999987995
2025-04-24 12:00:00,3.357688e+06,1.163382e+06,38.30000000000111,-6.199999999987995
2025-04-24 13:00:00,3.438354e+06,1.181322e+06,38.30000000000111,-6.199999999987995
2025-04-24 14:00:00,3.291606e+06,1.194533e+06,38.30000000000111,-6.199999999987995
2025-04-24 15:00:00,2.930918e+06,1.202851e+06,38.30000000000111,-6.199999999987995
2025-04-24 16:00:00,2.387442e+06,1.206128e+06,38.30000000000111,-6.199999999987995
2025-04-24 17:00:00,1.707018e+06,1.205242e+06,38.30000000000111,-6.199999999987995
2025-04-24 18:00:00,960656.0,1.200904e+06,38.30000000000111,-6.199999999987995
2025-04-24 19:00:00,274950.0,1.224276e+06,38.30000000000111,-6.199999999987995
2025-04-24 20:00:00,1120.0,1.199792e+06,38.30000000000111,-6.199999999987995
2025-04-24 21:00:00,0.0,1.187694e+06,38.30000000000111,-6.199999999987995
2025-04-24 22:00:00,0.0,1.15673e+06,38.30000000000111,-6.199999999987995
2025-04-24 23:00:00,0.0,1.145528e+06,38.30000000000111,-6.199999999987995
2025-04-25 00:00:00,0.0,1.134792e+06,38.30000000000111,-6.199999999987995
2025-04-25 01:00:00,0.0,1.1252325e+06,38.30000000000111,-6.199999999987995
2025-04-25 02:00:00,0.0,1.1163185e+06,38.30000000000111,-6.199999999987995
2025-04-25 03:00:00,0.0,1.1100615e+06,38.30000000000111,-6.199999999987995
2025-04-25 04:00:00,0.0,1.103361e+06,38.30000000000111,-6.199999999987995
2025-04-25 05:00:00,0.0,1.0983305e+06,38.30000000000111,-6.199999999987995
2025-04-25 06:00:00,18792.0,1.095045e+06,38.30000000000111,-6.199999999987995
2025-04-25 07:00:00,427998.0,1.107493e+06,38.30000000000111,-6.199999999987995
2025-04-25 08:00:00,1.050696e+06,1.121542e+06,38.30000000000111,-6.199999999987995
2025-04-25 09:00:00,1.769544e+06,1.158448e+06,38.30000000000111,-6.199999999987995
2025-04-25 10:00:00,2.528086e+06,1.177113e+06,38.30000000000111,-6.199999999987995
2025-04-25 11:00:00,3.02818e+06,1.199421e+06,38.30000000000111,-6.199999999987995
2025-04-25 12:00:00,3.242166e+06,1.222891e+06,38.30000000000111,-6.199999999987995
2025-04-25 13:00:00,3.205188e+06,1.282686e+06,38.30000000000111,-6.199999999987995
2025-04-25 14:00:00,2.955596e+06,1.267132e+06,38.30000000000111,-6.199999999987995
2025-04-25 15:00:00,2.807934e+06,1.246357e+06,38.30000000000111,-6.199999999987995
2025-04-25 16:00:00,1.902526e+06,1.30946e+06,38.30000000000111,-6.199999999987995
2025-04-25 17:00:00,1.532384e+06,1.259464e+06,38.30000000000111,-6.199999999987995
2025-04-25 18:00:00,732212.0,1.253086e+06,38.30000000000111,-6.199999999987995
2025-04-25 19:00:00,269408.0,1.240114e+06,38.30000000000111,-6.199999999987995
2025-04-25 20:00:00,1374.0,1.214304e+06,38.30000000000111,-6.199999999987995
2025-04-25 21:00:00,0.0,1.142464e+06,38.30000000000111,-6.199999999987995
2025-04-25 22:00:00,0.0,1.103924e+06,38.30000000000111,-6.199999999987995
2025-04-25 23:00:00,0.0,1.047644e+06,38.30000000000111,-6.199999999987995
2025-04-26 00:00:00,0.0,1.033394e+06,38.30000000000111,-6.199999999987995
2025-04-26 01:00:00,0.0,1.0072611e+06,38.30000000000111,-6.199999999987995
2025-04-26 02:00:00,0.0,995840.1,38.30000000000111,-6.199999999987995
2025-04-26 03:00:00,0.0,986414.75,38.30000000000111,-6.199999999987995
2025-04-26 04:00:00,0.0,979729.5,38.30000000000111,-6.199999999987995
2025-04-26 05:00:00,0.0,971448.5,38.30000000000111,-6.199999999987995
2025-04-26 06:00:00,21838.0,963966.0,38.30000000000111,-6.199999999987995
2025-04-26 07:00:00,451204.0,963997.0,38.30000000000111,-6.199999999987995
2025-04-26 08:00:00,1.183802e+06,978109.0,38.30000000000111,-6.199999999987995
2025-04-26 09:00:00,1.938546e+06,995741.0,38.30000000000111,-6.199999999987995
2025-04-26 10:00:00,2.617884e+06,1.017222e+06,38.30000000000111,-6.199999999987995
2025-04-26 11:00:00,3.121928e+06,1.041414e+06,38.30000000000111,-6.199999999987995
2025-04-26 12:00:00,3.429486e+06,1.062697e+06,38.30000000000111,-6.199999999987995
2025-04-26 13:00:00,3.505626e+06,1.085323e+06,38.30000000000111,-6.199999999987995
2025-04-26 14:00:00,3.348478e+06,1.103832e+06,38.30000000000111,-6.199999999987995
2025-04-26 15:00:00,2.990508e+06,1.11011e+06,38.30000000000111,-6.199999999987995
2025-04-26 16:00:00,2.441428e+06,1.116717e+06,38.30000000000111,-6.199999999987995
2025-04-26 17:00:00,1.749978e+06,1.11863e+06,38.30000000000111,-6.199999999987995
2025-04-26 18:00:00,997884.0,1.114054e+06,38.30000000000111,-6.199999999987995
2025-04-26 19:00:00,303030.0,1.101278e+06,38.30000000000111,-6.199999999987995
2025-04-26 20:00:00,2122.0,1.085104e+06,38.30000000000111,-6.199999999987995
2025-04-26 21:00:00,0.0,1.0716e+06,38.30000000000111,-6.199999999987995
2025-04-26 22:00:00,0.0,1.061266e+06,38.30000000000111,-6.199999999987995
2025-04-26 23:00:00,0.0,1.052028e+06,38.30000000000111,-6.199999999987995
2025-04-27 00:00:00,0.0,1.042498e+06,38.30000000000111,-6.199999999987995
2025-04-27 01:00:00,0.0,1.03484344e+06,38.30000000000111,-6.199999999987995
2025-04-27 02:00:00,0.0,1.0287893e+06,38.30000000000111,-6.199999999987995
2025-04-27 03:00:00,0.0,1.02221775e+06,38.30000000000111,-6.199999999987995
2025-04-27 04:00:00,0.0,1.01406425e+06,38.30000000000111,-6.199999999987995
2025-04-27 05:00:00,0.0,1.00646775e+06,38.30000000000111,-6.199999999987995
2025-04-27 06:00:00,25438.0,999553.5,38.30000000000111,-6.199999999987995
2025-04-27 07:00:00,471352.0,997355.0,38.30000000000111,-6.199999999987995
2025-04-27 08:00:00,1.212778e+06,1.010883e+06,38.30000000000111,-6.199999999987995
2025-04-27 09:00:00,1.963e+06,1.032563e+06,38.30000000000111,-6.199999999987995
2025-04-27 10:00:00,2.619852e+06,1.05685e+06,38.30000000000111,-6.199999999987995
2025-04-27 11:00:00,3.121e+06,1.078732e+06,38.30000000000111,-6.199999999987995
2025-04-27 12:00:00,3.419908e+06,1.096058e+06,38.30000000000111,-6.199999999987995
2025-04-27 13:00:00,3.483012e+06,1.117347e+06,38.30000000000111,-6.199999999987995
2025-04-27 14:00:00,3.323378e+06,1.126982e+06,38.30000000000111,-6.199999999987995
2025-04-27 15:00:00,2.961338e+06,1.135085e+06,38.30000000000111,-6.199999999987995
2025-04-27 16:00:00,2.44532e+06,1.125947e+06,38.30000000000111,-6.199999999987995
2025-04-27 17:00:00,1.76429e+06,1.122218e+06,38.30000000000111,-6.199999999987995
2025-04-27 18:00:00,1.011968e+06,1.112808e+06,38.30000000000111,-6.199999999987995
2025-04-27 19:00:00,311232.0,1.098512e+06,38.30000000000111,-6.199999999987995
2025-04-27 20:00:00,2610.0,1.078044e+06,38.30000000000111,-6.199999999987995
2025-04-27 21:00:00,0.0,1.061038e+06,38.30000000000111,-6.199999999987995
2025-04-27 22:00:00,0.0,1.048698e+06,38.30000000000111,-6.199999999987995
2025-04-27 23:00:00,0.0,1.037968e+06,38.30000000000111,-6.199999999987995
2025-04-28 00:00:00,0.0,1.029692e+06,38.30000000000111,-6.199999999987995
2025-04-28 01:00:00,0.0,1.0234149e+06,38.30000000000111,-6.199999999987995
2025-04-28 02:00:00,0.0,1.019523e+06,38.30000000000111,-6.199999999987995
2025-04-28 03:00:00,0.0,1.0161376e+06,38.30000000000111,-6.199999999987995
2025-04-28 04:00:00,0.0,1.0122155e+06,38.30000000000111,-6.199999999987995
2025-04-28 05:00:00,0.0,1.009138e+06,38.30000000000111,-6.199999999987995
2025-04-28 06:00:00,28066.0,1.006525e+06,38.30000000000111,-6.199999999987995
2025-04-28 07:00:00,479540.0,1.007237e+06,38.30000000000111,-6.199999999987995
2025-04-28 08:00:00,1.216532e+06,1.0231e+06,38.30000000000111,-6.199999999987995
2025-04-28 09:00:00,1.963256e+06,1.044631e+06,38.30000000000111,-6.199999999987995
2025-04-28 10:00:00,2.61847e+06,1.066909e+06,38.30000000000111,-6.199999999987995
2025-04-28 11:00:00,3.118534e+06,1.088463e+06,38.30000000000111,-6.199999999987995
2025-04-28 12:00:00,3.420116e+06,1.110229e+06,38.30000000000111,-6.199999999987995
2025-04-28 13:00:00,3.4996e+06,1.129575e+06,38.30000000000111,-6.199999999987995
2025-04-28 14:00:00,3.3524e+06,1.145413e+06,38.30000000000111,-6.199999999987995
2025-04-28 15:00:00,2.989676e+06,1.155798e+06,38.30000000000111,-6.199999999987995
2025-04-28 16:00:00,2.444782e+06,1.158627e+06,38.30000000000111,-6.199999999987995
2025-04-28 17:00:00,1.765372e+06,1.152436e+06,38.30000000000111,-6.199999999987995
2025-04-28 18:00:00,1.019836e+06,1.137612e+06,38.30000000000111,-6.199999999987995
2025-04-28 19:00:00,319624.0,1.122648e+06,38.30000000000111,-6.199999999987995
2025-04-28 20:00:00,3390.0,1.092474e+06,38.30000000000111,-6.199999999987995
2025-04-28 21:00:00,0.0,1.069168e+06,38.30000000000111,-6.199999999987995
2025-04-28 22:00:00,0.0,1.051014e+06,38.30000000000111,-6.199999999987995
2025-04-28 23:00:00,0.0,1.042152e+06,38.30000000000111,-6.199999999987995
2025-04-29 00:00:00,0.0,1.044288e+06,38.30000000000111,-6.199999999987995
2025-04-29 01:00:00,0.0,1.0469924e+06,38.30000000000111,-6.199999999987995
2025-04-29 02:00:00,0.0,1.0539451e+06,38.30000000000111,-6.199999999987995
2025-04-29 03:00:00,0.0,1.0722165e+06,38.30000000000111,-6.199999999987995
2025-04-29 04:00:00,0.0,1.068865e+06,38.30000000000111,-6.199999999987995
2025-04-29 05:00:00,0.0,1.1009025e+06,38.30000000000111,-6.199999999987995
2025-04-29 06:00:00,25632.0,1.1100645e+06,38.30000000000111,-6.199999999987995
2025-04-29 07:00:00,402170.0,1.088664e+06,38.30000000000111,-6.199999999987995
2025-04-29 08:00:00,948030.0,1.121236e+06,38.30000000000111,-6.199999999987995
2025-04-29 09:00:00,1.531124e+06,1.145347e+06,38.30000000000111,-6.199999999987995
2025-04-29 10:00:00,2.012224e+06,1.191578e+06,38.30000000000111,-6.199999999987995
2025-04-29 11:00:00,2.636662e+06,1.228742e+06,38.30000000000111,-6.199999999987995
2025-04-29 12:00:00,3.036792e+06,1.217248e+06,38.30000000000111,-6.199999999987995
2025-04-29 13:00:00,3.1992e+06,1.208724e+06,38.30000000000111,-6.199999999987995
2025-04-29 14:00:00,2.60972e+06,1.253366e+06,38.30000000000111,-6.199999999987995
2025-04-29 15:00:00,1.96363e+06,1.298947e+06,38.30000000000111,-6.199999999987995
2025-04-29 16:00:00,1.739814e+06,1.325178e+06,38.30000000000111,-6.199999999987995
2025-04-29 17:00:00,1.257578e+06,1.318852e+06,38.30000000000111,-6.199999999987995
2025-04-29 18:00:00,696088.0,1.29044e+06,38.30000000000111,-6.199999999987995
2025-04-29 19:00:00,199204.0,1.31987e+06,38.30000000000111,-6.199999999987995
2025-04-29 20:00:00,3432.0,1.223862e+06,38.30000000000111,-6.199999999987995
2025-04-29 21:00:00,0.0,1.163062e+06,38.30000000000111,-6.199999999987995
2025-04-29 22:00:00,0.0,1.145614e+06,38.30000000000111,-6.199999999987995
2025-04-29 23:00:00,0.0,1.14681e+06,38.30000000000111,-6.199999999987995
2025-04-30 00:00:00,0.0,1.096698e+06,38.30000000000111,-6.199999999987995
2025-04-30 01:00:00,0.0,1.0698098e+06,38.30000000000111,-6.199999999987995
2025-04-30 02:00:00,0.0,1.0678568e+06,38.30000000000111,-6.199999999987995
2025-04-30 03:00:00,0.0,1.0517512e+06,38.30000000000111,-6.199999999987995
2025-04-30 04:00:00,0.0,1.0515732e+06,38.30000000000111,-6.199999999987995
2025-04-30 05:00:00,0.0,1.072556e+06,38.30000000000111,-6.199999999987995
2025-04-30 06:00:00,19830.0,1.143052e+06,38.30000000000111,-6.199999999987995
2025-04-30 07:00:00,278980.0,1.164375e+06,38.30000000000111,-6.199999999987995
2025-04-30 08:00:00,494176.0,1.231731e+06,38.30000000000111,-6.199999999987995
2025-04-30 09:00:00,795392.0,1.222028e+06,38.30000000000111,-6.199999999987995
2025-04-30 10:00:00,1.002734e+06,1.242291e+06,38.30000000000111,-6.199999999987995
2025-04-30 11:00:00,928780.0,1.318163e+06,38.30000000000111,-6.199999999987995
2025-04-30 12:00:00,1.183324e+06,1.337724e+06,38.30000000000111,-6.199999999987995
2025-04-30 13:00:00,707544.0,1.347342e+06,38.30000000000111,-6.199999999987995
2025-04-30 14:00:00,279900.0,1.32398e+06,38.30000000000111,-6.199999999987995
2025-04-30 15:00:00,578720.0,1.335137e+06,38.30000000000111,-6.199999999987995
2025-04-30 16:00:00,848980.0,1.27787e+06,38.30000000000111,-6.199999999987995
2025-04-30 17:00:00,914920.0,1.233168e+06,38.30000000000111,-6.199999999987995
2025-04-30 18:00:00,758956.0,1.139746e+06,38.30000000000111,-6.199999999987995
2025-04-30 19:00:00,316864.0,1.055486e+06,38.30000000000111,-6.199999999987995
2025-04-30 20:00:00,4740.0,1.023794e+06,38.30000000000111,-6.199999999987995
2025-04-30 21:00:00,0.0,1.024496e+06,38.30000000000111,-6.199999999987995
2025-04-30 22:00:00,0.0,1.001206e+06,38.30000000000111,-6.199999999987995
2025-04-30 23:00:00,0.0,976404.0,38.30000000000111,-6.199999999987995
2025-05-01 00:00:00,0.0,967238.0,38.30000000000111,-6.199999999987995
2025-05-01 01:00:00,0.0,980162.2,38.30000000000111,-6.199999999987995
2025-05-01 02:00:00,0.0,962842.94,38.30000000000111,-6.199999999987995
2025-05-01 03:00:00,0.0,973521.9,38.30000000000111,-6.199999999987995
2025-05-01 04:00:00,0.0,1.0148745e+06,38.30000000000111,-6.199999999987995
2025-05-01 05:00:00,0.0,1.0627615e+06,38.30000000000111,-6.199999999987995
2025-05-01 06:00:00,29056.0,1.0823915e+06,38.30000000000111,-6.199999999987995
2025-05-01 07:00:00,270718.0,1.2355165e+06,38.30000000000111,-6.199999999987995
2025-05-01 08:00:00,748252.0,1.21579e+06,38.30000000000111,-6.199999999987995
2025-05-01 09:00:00,1.47592e+06,1.178312e+06,38.30000000000111,-6.199999999987995
2025-05-01 10:00:00,2.373348e+06,1.062966e+06,38.30000000000111,-6.199999999987995
2025-05-01 11:00:00,2.885136e+06,1.165272e+06,38.30000000000111,-6.199999999987995
2025-05-01 12:00:00,2.659736e+06,1.153807e+06,38.30000000000111,-6.199999999987995
2025-05-01 13:00:00,2.97291e+06,1.184151e+06,38.30000000000111,-6.199999999987995
2025-05-01 14:00:00,2.310792e+06,1.289351e+06,38.30000000000111,-6.199999999987995
2025-05-01 15:00:00,1.524648e+06,1.304844e+06,38.30000000000111,-6.199999999987995
2025-05-01 16:00:00,1.28552e+06,1.306588e+06,38.30000000000111,-6.199999999987995
2025-05-01 17:00:00,1.105876e+06,1.285184e+06,38.30000000000111,-6.199999999987995
2025-05-01 18:00:00,906060.0,1.195942e+06,38.30000000000111,-6.199999999987995
2025-05-01 19:00:00,307576.0,1.187106e+06,38.30000000000111,-6.199999999987995
2025-05-01 20:00:00,5076.0,1.16481e+06,38.30000000000111,-6.199999999987995
2025-05-01 21:00:00,0.0,1.131804e+06,38.30000000000111,-6.199999999987995
2025-05-01 22:00:00,0.0,1.137098e+06,38.30000000000111,-6.199999999987995
2025-05-01 23:00:00,0.0,1.17298e+06,38.30000000000111,-6.199999999987995
2025-05-02 00:00:00,0.0,1.15742e+06,38.30000000000111,-6.199999999987995
2025-05-02 01:00:00,0.0,1.1909145e+06,38.30000000000111,-6.199999999987995
2025-05-02 02:00:00,0.0,1.185959e+06,38.30000000000111,-6.199999999987995
2025-05-02 03:00:00,0.0,1.1667145e+06,38.30000000000111,-6.199999999987995
2025-05-02 04:00:00,0.0,1.174022e+06,38.30000000000111,-6.199999999987995
2025-05-02 05:00:00,0.0,1.1886995e+06,38.30000000000111,-6.199999999987995
2025-05-02 06:00:00,27390.0,1.1589255e+06,38.30000000000111,-6.199999999987995
2025-05-02 07:00:00,421990.0,1.086391e+06,38.30000000000111,-6.199999999987995
2025-05-02 08:00:00,716874.0,1.214772e+06,38.30000000000111,-6.199999999987995
2025-05-02 09:00:00,715844.0,1.323531e+06,38.30000000000111,-6.199999999987995
2025-05-02 10:00:00,1.150906e+06,1.276213e+06,38.30000000000111,-6.199999999987995
2025-05-02 11:00:00,1.640362e+06,1.318335e+06,38.30000000000111,-6.199999999987995
2025-05-02 12:00:00,2.138966e+06,1.25194e+06,38.30000000000111,-6.199999999987995
2025-05-02 13:00:00,2.031166e+06,1.327358e+06,38.30000000000111,-6.199999999987995
2025-05-02 14:00:00,2.823974e+06,1.252165e+06,38.30000000000111,-6.199999999987995
2025-05-02 15:00:00,1.996302e+06,1.203956e+06,38.30000000000111,-6.199999999987995
2025-05-02 16:00:00,1.455404e+06,1.199438e+06,38.30000000000111,-6.199999999987995
2025-05-02 17:00:00,1.294372e+06,1.144066e+06,38.30000000000111,-6.199999999987995
2025-05-02 18:00:00,825514.0,1.202508e+06,38.30000000000111,-6.199999999987995
2025-05-02 19:00:00,290074.0,1.14582e+06,38.30000000000111,-6.199999999987995
2025-05-02 20:00:00,5230.0,1.13566e+06,38.30000000000111,-6.199999999987995
2025-05-02 21:00:00,0.0,1.15406e+06,38.30000000000111,-6.199999999987995
2025-05-02 22:00:00,0.0,1.139952e+06,38.30000000000111,-6.199999999987995
2025-05-02 23:00:00,0.0,1.121806e+06,38.30000000000111,-6.199999999987995
2025-05-03 00:00:00,0.0,1.152838e+06,38.30000000000111,-6.199999999987995
2025-05-03 01:00:00,0.0,1.2164811e+06,38.30000000000111,-6.199999999987995
2025-05-03 02:00:00,0.0,1.2715699e+06,38.30000000000111,-6.199999999987995
2025-05-03 03:00:00,0.0,1.2164822e+06,38.30000000000111,-6.199999999987995
2025-05-03 04:00:00,0.0,1.2095108e+06,38.30000000000111,-6.199999999987995
2025-05-03 05:00:00,0.0,1.2840845e+06,38.30000000000111,-6.199999999987995
2025-05-03 06:00:00,22438.0,1.2731825e+06,38.30000000000111,-6.199999999987995
2025-05-03 07:00:00,308724.0,1.24673e+06,38.30000000000111,-6.199999999987995
2025-05-03 08:00:00,926528.0,1.179875e+06,38.30000000000111,-6.199999999987995
2025-05-03 09:00:00,1.410116e+06,1.215545e+06,38.30000000000111,-6.199999999987995
2025-05-03 10:00:00,1.734272e+06,1.25234e+06,38.30000000000111,-6.199999999987995
2025-05-03 11:00:00,2.243928e+06,1.224664e+06,38.30000000000111,-6.199999999987995
2025-05-03 12:00:00,2.245396e+06,1.242469e+06,38.30000000000111,-6.199999999987995
2025-05-03 13:00:00,2.410524e+06,1.282038e+06,38.30000000000111,-6.199999999987995
2025-05-03 14:00:00,1.998626e+06,1.28451e+06,38.30000000000111,-6.199999999987995
2025-05-03 15:00:00,1.958502e+06,1.210682e+06,38.30000000000111,-6.199999999987995
2025-05-03 16:00:00,1.906556e+06,1.160244e+06,38.30000000000111,-6.199999999987995
2025-05-03 17:00:00,1.11703e+06,1.185592e+06,38.30000000000111,-6.199999999987995
2025-05-03 18:00:00,713400.0,1.185812e+06,38.30000000000111,-6.199999999987995
2025-05-03 19:00:00,258696.0,1.143168e+06,38.30000000000111,-6.199999999987995
2025-05-03 20:00:00,5088.0,1.236284e+06,38.30000000000111,-6.199999999987995
2025-05-03 21:00:00,0.0,1.173168e+06,38.30000000000111,-6.199999999987995
2025-05-03 22:00:00,0.0,1.191312e+06,38.30000000000111,-6.199999999987995
2025-05-03 23:00:00,0.0,1.291408e+06,38.30000000000111,-6.199999999987995
2025-05-04 00:00:00,0.0,1.18748e+06,38.30000000000111,-6.199999999987995
2025-05-04 01:00:00,0.0,1.2230735e+06,38.30000000000111,-6.199999999987995
2025-05-04 02:00:00,0.0,1.2776595e+06,38.30000000000111,-6.199999999987995
2025-05-04 03:00:00,0.0,1.298086e+06,38.30000000000111,-6.199999999987995
2025-05-04 04:00:00,0.0,1.2728605e+06,38.30000000000111,-6.199999999987995
2025-05-04 05:00:00,0.0,1.2749355e+06,38.30000000000111,-6.199999999987995
2025-05-04 06:00:00,23326.0,1.27674e+06,38.30000000000111,-6.199999999987995
2025-05-04 07:00:00,179250.0,1.268962e+06,38.30000000000111,-6.199999999987995
2025-05-04 08:00:00,621502.0,1.24614e+06,38.30000000000111,-6.199999999987995
2025-05-04 09:00:00,1.27677e+06,1.195064e+06,38.30000000000111,-6.199999999987995
2025-05-04 10:00:00,1.233492e+06,1.274966e+06,38.30000000000111,-6.199999999987995
2025-05-04 11:00:00,1.183204e+06,1.298594e+06,38.30000000000111,-6.199999999987995
2025-05-04 12:00:00,1.357924e+06,1.341345e+06,38.30000000000111,-6.199999999987995
2025-05-04 13:00:00,2.039808e+06,1.25032e+06,38.30000000000111,-6.199999999987995
2025-05-04 14:00:00,2.328488e+06,1.311916e+06,38.30000000000111,-6.199999999987995
