valid_time,d2m,t2m,latitude,longitude
2025-07-29 14:00:00,284.64154,305.79782,38.10000000000111,-6.499999999988177
2025-07-29 15:00:00,284.64722,306.3592,38.10000000000111,-6.499999999988177
2025-07-29 16:00:00,284.5992,306.62555,38.10000000000111,-6.499999999988177
2025-07-29 17:00:00,284.54553,306.56424,38.10000000000111,-6.499999999988177
2025-07-29 18:00:00,284.5735,306.0372,38.10000000000111,-6.499999999988177
2025-07-29 19:00:00,285.57843,305.32394,38.10000000000111,-6.499999999988177
2025-07-29 20:00:00,286.24902,303.5311,38.10000000000111,-6.499999999988177
2025-07-29 21:00:00,286.65295,301.77686,38.10000000000111,-6.499999999988177
2025-07-29 22:00:00,286.8205,300.30743,38.10000000000111,-6.499999999988177
2025-07-29 23:00:00,286.6611,299.0346,38.10000000000111,-6.499999999988177
2025-07-30 00:00:00,286.4848,297.9228,38.10000000000111,-6.499999999988177
2025-07-30 01:00:00,286.388,296.95685,38.10000000000111,-6.499999999988177
2025-07-30 02:00:00,286.1838,296.3835,38.10000000000111,-6.499999999988177
2025-07-30 03:00:00,285.79443,296.45264,38.10000000000111,-6.499999999988177
2025-07-30 04:00:00,285.71375,295.77203,38.10000000000111,-6.499999999988177
2025-07-30 05:00:00,285.966,294.6928,38.10000000000111,-6.499999999988177
2025-07-30 06:00:00,286.87006,293.2541,38.10000000000111,-6.499999999988177
2025-07-30 07:00:00,287.0376,295.245,38.10000000000111,-6.499999999988177
2025-07-30 08:00:00,287.3064,297.72803,38.10000000000111,-6.499999999988177
2025-07-30 09:00:00,287.53925,299.96732,38.10000000000111,-6.499999999988177
2025-07-30 10:00:00,287.53488,301.9596,38.10000000000111,-6.499999999988177
2025-07-30 11:00:00,287.44275,303.71802,38.10000000000111,-6.499999999988177
2025-07-30 12:00:00,286.987,305.21417,38.10000000000111,-6.499999999988177
2025-07-30 13:00:00,285.8034,306.37048,38.10000000000111,-6.499999999988177
2025-07-30 14:00:00,285.08594,307.1138,38.10000000000111,-6.499999999988177
2025-07-30 15:00:00,284.75467,307.60693,38.10000000000111,-6.499999999988177
2025-07-30 16:00:00,284.40125,307.6979,38.10000000000111,-6.499999999988177
2025-07-30 17:00:00,283.98346,307.61932,38.10000000000111,-6.499999999988177
2025-07-30 18:00:00,283.5938,307.128,38.10000000000111,-6.499999999988177
2025-07-30 19:00:00,283.59152,306.60565,38.10000000000111,-6.499999999988177
2025-07-30 20:00:00,284.6103,305.2752,38.10000000000111,-6.499999999988177
2025-07-30 21:00:00,286.12738,303.50696,38.10000000000111,-6.499999999988177
2025-07-30 22:00:00,286.33643,302.2476,38.10000000000111,-6.499999999988177
2025-07-30 23:00:00,287.40015,300.72174,38.10000000000111,-6.499999999988177
2025-07-31 00:00:00,288.21405,299.43726,38.10000000000111,-6.499999999988177
2025-07-31 01:00:00,288.74704,298.20953,38.10000000000111,-6.499999999988177
2025-07-31 02:00:00,289.00592,297.2038,38.10000000000111,-6.499999999988177
2025-07-31 03:00:00,289.06232,296.28104,38.10000000000111,-6.499999999988177
2025-07-31 04:00:00,289.07397,295.492,38.10000000000111,-6.499999999988177
2025-07-31 05:00:00,289.16226,294.843,38.10000000000111,-6.499999999988177
2025-07-31 06:00:00,289.56412,294.49005,38.10000000000111,-6.499999999988177
2025-07-31 07:00:00,288.58298,296.18683,38.10000000000111,-6.499999999988177
2025-07-31 08:00:00,287.12732,298.53296,38.10000000000111,-6.499999999988177
2025-07-31 09:00:00,286.6529,300.7801,38.10000000000111,-6.499999999988177
2025-07-31 10:00:00,286.57086,302.53656,38.10000000000111,-6.499999999988177
2025-07-31 11:00:00,286.79944,304.1977,38.10000000000111,-6.499999999988177
2025-07-31 12:00:00,286.59912,305.56024,38.10000000000111,-6.499999999988177
2025-07-31 13:00:00,286.35522,306.39227,38.10000000000111,-6.499999999988177
2025-07-31 14:00:00,286.21454,307.35486,38.10000000000111,-6.499999999988177
2025-07-31 15:00:00,286.10977,307.7177,38.10000000000111,-6.499999999988177
2025-07-31 16:00:00,286.06882,307.69824,38.10000000000111,-6.499999999988177
2025-07-31 17:00:00,286.10284,307.1723,38.10000000000111,-6.499999999988177
2025-07-31 18:00:00,285.71683,306.33466,38.10000000000111,-6.499999999988177
2025-07-31 19:00:00,287.10046,303.48483,38.10000000000111,-6.499999999988177
2025-07-31 20:00:00,287.50287,302.68356,38.10000000000111,-6.499999999988177
2025-07-31 21:00:00,287.94403,301.69983,38.10000000000111,-6.499999999988177
2025-07-31 22:00:00,288.098,300.3982,38.10000000000111,-6.499999999988177
2025-07-31 23:00:00,287.7439,299.1856,38.10000000000111,-6.499999999988177
2025-08-01 00:00:00,287.10876,298.08978,38.10000000000111,-6.499999999988177
2025-08-01 01:00:00,286.58673,297.2838,38.10000000000111,-6.499999999988177
2025-08-01 02:00:00,286.25055,296.42496,38.10000000000111,-6.499999999988177
2025-08-01 03:00:00,286.12518,295.7086,38.10000000000111,-6.499999999988177
2025-08-01 04:00:00,286.0926,294.93347,38.10000000000111,-6.499999999988177
2025-08-01 05:00:00,286.4897,294.18597,38.10000000000111,-6.499999999988177
2025-08-01 06:00:00,287.49976,293.73743,38.10000000000111,-6.499999999988177
2025-08-01 07:00:00,287.13553,295.1574,38.10000000000111,-6.499999999988177
2025-08-01 08:00:00,286.12253,297.61285,38.10000000000111,-6.499999999988177
2025-08-01 09:00:00,285.4917,300.1132,38.10000000000111,-6.499999999988177
2025-08-01 10:00:00,285.1164,302.16312,38.10000000000111,-6.499999999988177
2025-08-01 11:00:00,284.89325,303.88257,38.10000000000111,-6.499999999988177
2025-08-01 12:00:00,284.58826,305.24768,38.10000000000111,-6.499999999988177
2025-08-01 13:00:00,284.08685,306.19012,38.10000000000111,-6.499999999988177
2025-08-01 14:00:00,283.84238,306.5238,38.10000000000111,-6.499999999988177
2025-08-01 15:00:00,283.48962,307.05444,38.10000000000111,-6.499999999988177
2025-08-01 16:00:00,283.0986,307.17853,38.10000000000111,-6.499999999988177
2025-08-01 17:00:00,282.54166,306.97223,38.10000000000111,-6.499999999988177
2025-08-01 18:00:00,282.21048,306.41928,38.10000000000111,-6.499999999988177
2025-08-01 19:00:00,282.36172,305.89893,38.10000000000111,-6.499999999988177
2025-08-01 20:00:00,283.0167,304.51862,38.10000000000111,-6.499999999988177
2025-08-01 21:00:00,283.93262,302.237,38.10000000000111,-6.499999999988177
2025-08-01 22:00:00,284.435,300.5905,38.10000000000111,-6.499999999988177
2025-08-01 23:00:00,284.8889,299.21732,38.10000000000111,-6.499999999988177
2025-08-02 00:00:00,285.23865,298.22162,38.10000000000111,-6.499999999988177
2025-08-02 01:00:00,285.58633,297.27698,38.10000000000111,-6.499999999988177
2025-08-02 02:00:00,286.02988,296.27808,38.10000000000111,-6.499999999988177
2025-08-02 03:00:00,286.61212,295.3003,38.10000000000111,-6.499999999988177
2025-08-02 04:00:00,286.9184,294.59845,38.10000000000111,-6.499999999988177
2025-08-02 05:00:00,287.2375,293.91583,38.10000000000111,-6.499999999988177
2025-08-02 06:00:00,287.9994,293.39215,38.10000000000111,-6.499999999988177
2025-08-02 07:00:00,288.08923,295.38654,38.10000000000111,-6.499999999988177
2025-08-02 08:00:00,286.8274,298.04987,38.10000000000111,-6.499999999988177
2025-08-02 09:00:00,286.3385,300.5864,38.10000000000111,-6.499999999988177
2025-08-02 10:00:00,285.94672,302.80878,38.10000000000111,-6.499999999988177
2025-08-02 11:00:00,285.45712,304.66907,38.10000000000111,-6.499999999988177
2025-08-02 12:00:00,284.60205,306.13174,38.10000000000111,-6.499999999988177
2025-08-02 13:00:00,283.57367,307.21936,38.10000000000111,-6.499999999988177
2025-08-02 14:00:00,282.61868,307.87854,38.10000000000111,-6.499999999988177
2025-08-02 15:00:00,281.84894,308.35385,38.10000000000111,-6.499999999988177
2025-08-02 16:00:00,281.32172,308.3457,38.10000000000111,-6.499999999988177
2025-08-02 17:00:00,281.0651,308.06586,38.10000000000111,-6.499999999988177
2025-08-02 18:00:00,280.9582,307.5971,38.10000000000111,-6.499999999988177
2025-08-02 19:00:00,281.95154,306.70868,38.10000000000111,-6.499999999988177
2025-08-02 20:00:00,282.64337,304.9193,38.10000000000111,-6.499999999988177
2025-08-02 21:00:00,283.51062,303.17578,38.10000000000111,-6.499999999988177
2025-08-02 22:00:00,284.42377,301.65717,38.10000000000111,-6.499999999988177
2025-08-02 23:00:00,285.0345,300.3501,38.10000000000111,-6.499999999988177
2025-08-03 00:00:00,285.59717,299.12427,38.10000000000111,-6.499999999988177
2025-08-03 01:00:00,285.9887,298.0371,38.10000000000111,-6.499999999988177
2025-08-03 02:00:00,286.2064,297.38492,38.10000000000111,-6.499999999988177
2025-08-03 03:00:00,285.4573,297.891,38.10000000000111,-6.499999999988177
2025-08-03 04:00:00,285.6186,297.24243,38.10000000000111,-6.499999999988177
2025-08-03 05:00:00,286.0686,295.0436,38.10000000000111,-6.499999999988177
2025-08-03 06:00:00,286.4554,294.36334,38.10000000000111,-6.499999999988177
2025-08-03 07:00:00,285.94452,296.61136,38.10000000000111,-6.499999999988177
2025-08-03 08:00:00,284.84033,300.9663,38.10000000000111,-6.499999999988177
2025-08-03 09:00:00,284.1659,303.72632,38.10000000000111,-6.499999999988177
2025-08-03 10:00:00,282.61276,306.0132,38.10000000000111,-6.499999999988177
2025-08-03 11:00:00,280.3797,307.67862,38.10000000000111,-6.499999999988177
2025-08-03 12:00:00,279.1138,308.81714,38.10000000000111,-6.499999999988177
2025-08-03 13:00:00,278.75824,309.6289,38.10000000000111,-6.499999999988177
2025-08-03 14:00:00,278.85394,310.08954,38.10000000000111,-6.499999999988177
2025-08-03 15:00:00,279.09738,310.23773,38.10000000000111,-6.499999999988177
2025-08-03 16:00:00,279.49152,310.08215,38.10000000000111,-6.499999999988177
2025-08-03 17:00:00,280.0644,309.52637,38.10000000000111,-6.499999999988177
2025-08-03 18:00:00,281.12964,308.53528,38.10000000000111,-6.499999999988177
2025-08-03 19:00:00,284.50433,306.14835,38.10000000000111,-6.499999999988177
2025-08-03 20:00:00,285.1286,303.74744,38.10000000000111,-6.499999999988177
