valid_time,ssrd,strd,latitude,longitude
2024-03-30 11:00:00,293562.0,1.266289e+06,38.10000000000111,-6.499999999988177
2024-03-30 12:00:00,521314.0,1.255045e+06,38.10000000000111,-6.499999999988177
2024-03-30 13:00:00,870952.0,1.237407e+06,38.10000000000111,-6.499999999988177
2024-03-30 14:00:00,1.614118e+06,1.245705e+06,38.10000000000111,-6.499999999988177
2024-03-30 15:00:00,1.482286e+06,1.206148e+06,38.10000000000111,-6.499999999988177
2024-03-30 16:00:00,1.1736e+06,1.104532e+06,38.10000000000111,-6.499999999988177
2024-03-30 17:00:00,728834.0,1.166606e+06,38.10000000000111,-6.499999999988177
2024-03-30 18:00:00,418490.0,1.074066e+06,38.10000000000111,-6.499999999988177
2024-03-30 19:00:00,93184.0,1.047204e+06,38.10000000000111,-6.499999999988177
2024-03-30 20:00:00,0.0,1.050724e+06,38.10000000000111,-6.499999999988177
2024-03-30 21:00:00,0.0,1.033012e+06,38.10000000000111,-6.499999999988177
2024-03-30 22:00:00,0.0,1.00685e+06,38.10000000000111,-6.499999999988177
2024-03-30 23:00:00,0.0,1.106174e+06,38.10000000000111,-6.499999999988177
2024-03-31 00:00:00,0.0,1.135408e+06,38.10000000000111,-6.499999999988177
2024-03-31 01:00:00,0.0,1.190183e+06,38.10000000000111,-6.499999999988177
2024-03-31 02:00:00,0.0,1.2251025e+06,38.10000000000111,-6.499999999988177
2024-03-31 03:00:00,0.0,1.261569e+06,38.10000000000111,-6.499999999988177
2024-03-31 04:00:00,0.0,1.2781965e+06,38.10000000000111,-6.499999999988177
2024-03-31 05:00:00,0.0,1.2492395e+06,38.10000000000111,-6.499999999988177
2024-03-31 06:00:00,0.0,1.2088775e+06,38.10000000000111,-6.499999999988177
2024-03-31 07:00:00,20998.0,1.216519e+06,38.10000000000111,-6.499999999988177
2024-03-31 08:00:00,223426.0,1.210644e+06,38.10000000000111,-6.499999999988177
2024-03-31 09:00:00,618680.0,1.18377e+06,38.10000000000111,-6.499999999988177
2024-03-31 10:00:00,839180.0,1.213781e+06,38.10000000000111,-6.499999999988177
2024-03-31 11:00:00,706354.0,1.204143e+06,38.10000000000111,-6.499999999988177
2024-03-31 12:00:00,1.365362e+06,1.180948e+06,38.10000000000111,-6.499999999988177
2024-03-31 13:00:00,2.032842e+06,1.110239e+06,38.10000000000111,-6.499999999988177
2024-03-31 14:00:00,2.388678e+06,1.118296e+06,38.10000000000111,-6.499999999988177
2024-03-31 15:00:00,2.035034e+06,1.135064e+06,38.10000000000111,-6.499999999988177
2024-03-31 16:00:00,1.498924e+06,1.106318e+06,38.10000000000111,-6.499999999988177
2024-03-31 17:00:00,1.216478e+06,1.014366e+06,38.10000000000111,-6.499999999988177
2024-03-31 18:00:00,431666.0,1.106586e+06,38.10000000000111,-6.499999999988177
2024-03-31 19:00:00,82522.0,1.075066e+06,38.10000000000111,-6.499999999988177
2024-03-31 20:00:00,0.0,1.0024e+06,38.10000000000111,-6.499999999988177
2024-03-31 21:00:00,0.0,1.059424e+06,38.10000000000111,-6.499999999988177
2024-03-31 22:00:00,0.0,1.012048e+06,38.10000000000111,-6.499999999988177
2024-03-31 23:00:00,0.0,1.0145e+06,38.10000000000111,-6.499999999988177
2024-04-01 00:00:00,0.0,1.047888e+06,38.10000000000111,-6.499999999988177
2024-04-01 01:00:00,0.0,1.0741018e+06,38.10000000000111,-6.499999999988177
2024-04-01 02:00:00,0.0,1.1096348e+06,38.10000000000111,-6.499999999988177
2024-04-01 03:00:00,0.0,1.048957e+06,38.10000000000111,-6.499999999988177
2024-04-01 04:00:00,0.0,1.101963e+06,38.10000000000111,-6.499999999988177
2024-04-01 05:00:00,0.0,1.0102555e+06,38.10000000000111,-6.499999999988177
2024-04-01 06:00:00,0.0,1.087762e+06,38.10000000000111,-6.499999999988177
2024-04-01 07:00:00,101908.0,1.038725e+06,38.10000000000111,-6.499999999988177
2024-04-01 08:00:00,615294.0,1.046061e+06,38.10000000000111,-6.499999999988177
2024-04-01 09:00:00,1.31197e+06,1.065139e+06,38.10000000000111,-6.499999999988177
2024-04-01 10:00:00,2.005074e+06,1.012012e+06,38.10000000000111,-6.499999999988177
2024-04-01 11:00:00,2.434046e+06,1.009973e+06,38.10000000000111,-6.499999999988177
2024-04-01 12:00:00,2.740424e+06,1.04746e+06,38.10000000000111,-6.499999999988177
2024-04-01 13:00:00,2.292292e+06,1.17387e+06,38.10000000000111,-6.499999999988177
2024-04-01 14:00:00,2.232182e+06,1.114276e+06,38.10000000000111,-6.499999999988177
2024-04-01 15:00:00,1.843678e+06,1.195951e+06,38.10000000000111,-6.499999999988177
2024-04-01 16:00:00,1.246878e+06,1.221931e+06,38.10000000000111,-6.499999999988177
2024-04-01 17:00:00,803924.0,1.142056e+06,38.10000000000111,-6.499999999988177
2024-04-01 18:00:00,677252.0,1.065e+06,38.10000000000111,-6.499999999988177
2024-04-01 19:00:00,84326.0,1.105808e+06,38.10000000000111,-6.499999999988177
2024-04-01 20:00:00,0.0,1.113092e+06,38.10000000000111,-6.499999999988177
2024-04-01 21:00:00,0.0,1.056036e+06,38.10000000000111,-6.499999999988177
2024-04-01 22:00:00,0.0,1.038728e+06,38.10000000000111,-6.499999999988177
2024-04-01 23:00:00,0.0,1.009404e+06,38.10000000000111,-6.499999999988177
2024-04-02 00:00:00,0.0,1.030564e+06,38.10000000000111,-6.499999999988177
2024-04-02 01:00:00,0.0,991769.8,38.10000000000111,-6.499999999988177
2024-04-02 02:00:00,0.0,985897.2,38.10000000000111,-6.499999999988177
2024-04-02 03:00:00,0.0,970662.5,38.10000000000111,-6.499999999988177
2024-04-02 04:00:00,0.0,973138.25,38.10000000000111,-6.499999999988177
2024-04-02 05:00:00,0.0,965019.75,38.10000000000111,-6.499999999988177
2024-04-02 06:00:00,0.0,972641.5,38.10000000000111,-6.499999999988177
2024-04-02 07:00:00,115522.0,1.025577e+06,38.10000000000111,-6.499999999988177
2024-04-02 08:00:00,612170.0,1.085267e+06,38.10000000000111,-6.499999999988177
2024-04-02 09:00:00,989250.0,1.136692e+06,38.10000000000111,-6.499999999988177
2024-04-02 10:00:00,877754.0,1.1828e+06,38.10000000000111,-6.499999999988177
2024-04-02 11:00:00,1.161296e+06,1.193097e+06,38.10000000000111,-6.499999999988177
2024-04-02 12:00:00,1.35e+06,1.193232e+06,38.10000000000111,-6.499999999988177
2024-04-02 13:00:00,2.046972e+06,1.176922e+06,38.10000000000111,-6.499999999988177
2024-04-02 14:00:00,1.92769e+06,1.212479e+06,38.10000000000111,-6.499999999988177
2024-04-02 15:00:00,1.742338e+06,1.212417e+06,38.10000000000111,-6.499999999988177
2024-04-02 16:00:00,1.419334e+06,1.169744e+06,38.10000000000111,-6.499999999988177
2024-04-02 17:00:00,1.306244e+06,1.16092e+06,38.10000000000111,-6.499999999988177
2024-04-02 18:00:00,673640.0,1.11682e+06,38.10000000000111,-6.499999999988177
2024-04-02 19:00:00,111364.0,1.158376e+06,38.10000000000111,-6.499999999988177
2024-04-02 20:00:00,0.0,1.163196e+06,38.10000000000111,-6.499999999988177
2024-04-02 21:00:00,0.0,1.217546e+06,38.10000000000111,-6.499999999988177
2024-04-02 22:00:00,0.0,1.210778e+06,38.10000000000111,-6.499999999988177
2024-04-02 23:00:00,0.0,1.234884e+06,38.10000000000111,-6.499999999988177
2024-04-03 00:00:00,0.0,1.231524e+06,38.10000000000111,-6.499999999988177
2024-04-03 01:00:00,0.0,1.260495e+06,38.10000000000111,-6.499999999988177
2024-04-03 02:00:00,0.0,1.261058e+06,38.10000000000111,-6.499999999988177
2024-04-03 03:00:00,0.0,1.2800798e+06,38.10000000000111,-6.499999999988177
2024-04-03 04:00:00,0.0,1.3263062e+06,38.10000000000111,-6.499999999988177
2024-04-03 05:00:00,0.0,1.329227e+06,38.10000000000111,-6.499999999988177
2024-04-03 06:00:00,0.0,1.327953e+06,38.10000000000111,-6.499999999988177
2024-04-03 07:00:00,35052.0,1.33877e+06,38.10000000000111,-6.499999999988177
2024-04-03 08:00:00,136036.0,1.349076e+06,38.10000000000111,-6.499999999988177
2024-04-03 09:00:00,571772.0,1.268754e+06,38.10000000000111,-6.499999999988177
2024-04-03 10:00:00,1.432682e+06,1.233032e+06,38.10000000000111,-6.499999999988177
2024-04-03 11:00:00,1.933154e+06,1.254593e+06,38.10000000000111,-6.499999999988177
2024-04-03 12:00:00,2.308886e+06,1.22725e+06,38.10000000000111,-6.499999999988177
2024-04-03 13:00:00,2.792678e+06,1.171e+06,38.10000000000111,-6.499999999988177
2024-04-03 14:00:00,2.53963e+06,1.166422e+06,38.10000000000111,-6.499999999988177
2024-04-03 15:00:00,2.396278e+06,1.17422e+06,38.10000000000111,-6.499999999988177
2024-04-03 16:00:00,2.103172e+06,1.10529e+06,38.10000000000111,-6.499999999988177
2024-04-03 17:00:00,1.524458e+06,1.095452e+06,38.10000000000111,-6.499999999988177
2024-04-03 18:00:00,784124.0,1.081006e+06,38.10000000000111,-6.499999999988177
2024-04-03 19:00:00,138898.0,1.10772e+06,38.10000000000111,-6.499999999988177
2024-04-03 20:00:00,0.0,1.085148e+06,38.10000000000111,-6.499999999988177
2024-04-03 21:00:00,0.0,1.096112e+06,38.10000000000111,-6.499999999988177
2024-04-03 22:00:00,0.0,1.0926e+06,38.10000000000111,-6.499999999988177
2024-04-03 23:00:00,0.0,1.07666e+06,38.10000000000111,-6.499999999988177
2024-04-04 00:00:00,0.0,1.059204e+06,38.10000000000111,-6.499999999988177
2024-04-04 01:00:00,0.0,1.03262944e+06,38.10000000000111,-6.499999999988177
2024-04-04 02:00:00,0.0,1.01532706e+06,38.10000000000111,-6.499999999988177
2024-04-04 03:00:00,0.0,1.01043925e+06,38.10000000000111,-6.499999999988177
2024-04-04 04:00:00,0.0,1.02780525e+06,38.10000000000111,-6.499999999988177
2024-04-04 05:00:00,0.0,1.040698e+06,38.10000000000111,-6.499999999988177
2024-04-04 06:00:00,0.0,1.059648e+06,38.10000000000111,-6.499999999988177
2024-04-04 07:00:00,109478.0,1.141155e+06,38.10000000000111,-6.499999999988177
2024-04-04 08:00:00,629204.0,1.194612e+06,38.10000000000111,-6.499999999988177
2024-04-04 09:00:00,1.371998e+06,1.220186e+06,38.10000000000111,-6.499999999988177
2024-04-04 10:00:00,2.253414e+06,1.052987e+06,38.10000000000111,-6.499999999988177
2024-04-04 11:00:00,2.861326e+06,1.04736e+06,38.10000000000111,-6.499999999988177
2024-04-04 12:00:00,3.200992e+06,1.066599e+06,38.10000000000111,-6.499999999988177
2024-04-04 13:00:00,3.291246e+06,1.087315e+06,38.10000000000111,-6.499999999988177
2024-04-04 14:00:00,3.145326e+06,1.106549e+06,38.10000000000111,-6.499999999988177
2024-04-04 15:00:00,2.750318e+06,1.127792e+06,38.10000000000111,-6.499999999988177
2024-04-04 16:00:00,2.15958e+06,1.143978e+06,38.10000000000111,-6.499999999988177
2024-04-04 17:00:00,1.371086e+06,1.16076e+06,38.10000000000111,-6.499999999988177
2024-04-04 18:00:00,687382.0,1.134792e+06,38.10000000000111,-6.499999999988177
2024-04-04 19:00:00,141778.0,1.097482e+06,38.10000000000111,-6.499999999988177
2024-04-04 20:00:00,0.0,1.059682e+06,38.10000000000111,-6.499999999988177
2024-04-04 21:00:00,0.0,1.043058e+06,38.10000000000111,-6.499999999988177
2024-04-04 22:00:00,0.0,1.036906e+06,38.10000000000111,-6.499999999988177
2024-04-04 23:00:00,0.0,1.03907e+06,38.10000000000111,-6.499999999988177
2024-04-05 00:00:00,0.0,1.031912e+06,38.10000000000111,-6.499999999988177
2024-04-05 01:00:00,0.0,1.04444806e+06,38.10000000000111,-6.499999999988177
2024-04-05 02:00:00,0.0,1.0512898e+06,38.10000000000111,-6.499999999988177
2024-04-05 03:00:00,0.0,1.0220991e+06,38.10000000000111,-6.499999999988177
2024-04-05 04:00:00,0.0,993761.0,38.10000000000111,-6.499999999988177
2024-04-05 05:00:00,0.0,986112.0,38.10000000000111,-6.499999999988177
2024-04-05 06:00:00,0.0,976480.0,38.10000000000111,-6.499999999988177
2024-04-05 07:00:00,175476.0,966746.0,38.10000000000111,-6.499999999988177
2024-04-05 08:00:00,796972.0,977063.0,38.10000000000111,-6.499999999988177
2024-04-05 09:00:00,1.631236e+06,1.002819e+06,38.10000000000111,-6.499999999988177
2024-04-05 10:00:00,2.290388e+06,1.037598e+06,38.10000000000111,-6.499999999988177
2024-04-05 11:00:00,2.808858e+06,1.072289e+06,38.10000000000111,-6.499999999988177
2024-04-05 12:00:00,3.100342e+06,1.100244e+06,38.10000000000111,-6.499999999988177
2024-04-05 13:00:00,3.21646e+06,1.12419e+06,38.10000000000111,-6.499999999988177
2024-04-05 14:00:00,3.075104e+06,1.14067e+06,38.10000000000111,-6.499999999988177
2024-04-05 15:00:00,2.724814e+06,1.160408e+06,38.10000000000111,-6.499999999988177
2024-04-05 16:00:00,2.208068e+06,1.177047e+06,38.10000000000111,-6.499999999988177
2024-04-05 17:00:00,1.535606e+06,1.187684e+06,38.10000000000111,-6.499999999988177
2024-04-05 18:00:00,797944.0,1.178224e+06,38.10000000000111,-6.499999999988177
2024-04-05 19:00:00,154074.0,1.152468e+06,38.10000000000111,-6.499999999988177
2024-04-05 20:00:00,0.0,1.128908e+06,38.10000000000111,-6.499999999988177
2024-04-05 21:00:00,0.0,1.111344e+06,38.10000000000111,-6.499999999988177
2024-04-05 22:00:00,0.0,1.106698e+06,38.10000000000111,-6.499999999988177
2024-04-05 23:00:00,0.0,1.11657e+06,38.10000000000111,-6.499999999988177
2024-04-06 00:00:00,0.0,1.143972e+06,38.10000000000111,-6.499999999988177
2024-04-06 01:00:00,0.0,1.1389415e+06,38.10000000000111,-6.499999999988177
2024-04-06 02:00:00,0.0,1.1248275e+06,38.10000000000111,-6.499999999988177
2024-04-06 03:00:00,0.0,1.108976e+06,38.10000000000111,-6.499999999988177
2024-04-06 04:00:00,0.0,1.1539245e+06,38.10000000000111,-6.499999999988177
2024-04-06 05:00:00,0.0,1.1341585e+06,38.10000000000111,-6.499999999988177
2024-04-06 06:00:00,0.0,1.227664e+06,38.10000000000111,-6.499999999988177
2024-04-06 07:00:00,78816.0,1.187588e+06,38.10000000000111,-6.499999999988177
2024-04-06 08:00:00,532674.0,1.19929e+06,38.10000000000111,-6.499999999988177
2024-04-06 09:00:00,812802.0,1.189327e+06,38.10000000000111,-6.499999999988177
2024-04-06 10:00:00,1.252774e+06,1.228195e+06,38.10000000000111,-6.499999999988177
2024-04-06 11:00:00,1.914008e+06,1.239641e+06,38.10000000000111,-6.499999999988177
2024-04-06 12:00:00,1.801166e+06,1.262e+06,38.10000000000111,-6.499999999988177
2024-04-06 13:00:00,2.019572e+06,1.279837e+06,38.10000000000111,-6.499999999988177
2024-04-06 14:00:00,1.657946e+06,1.299511e+06,38.10000000000111,-6.499999999988177
2024-04-06 15:00:00,1.362874e+06,1.307431e+06,38.10000000000111,-6.499999999988177
2024-04-06 16:00:00,1.19789e+06,1.288054e+06,38.10000000000111,-6.499999999988177
2024-04-06 17:00:00,857466.0,1.28207e+06,38.10000000000111,-6.499999999988177
2024-04-06 18:00:00,329592.0,1.307756e+06,38.10000000000111,-6.499999999988177
2024-04-06 19:00:00,74528.0,1.27532e+06,38.10000000000111,-6.499999999988177
2024-04-06 20:00:00,0.0,1.26206e+06,38.10000000000111,-6.499999999988177
2024-04-06 21:00:00,0.0,1.260212e+06,38.10000000000111,-6.499999999988177
2024-04-06 22:00:00,0.0,1.24975e+06,38.10000000000111,-6.499999999988177
2024-04-06 23:00:00,0.0,1.24359e+06,38.10000000000111,-6.499999999988177
2024-04-07 00:00:00,0.0,1.240572e+06,38.10000000000111,-6.499999999988177
2024-04-07 01:00:00,0.0,1.2419091e+06,38.10000000000111,-6.499999999988177
2024-04-07 02:00:00,0.0,1.2688889e+06,38.10000000000111,-6.499999999988177
2024-04-07 03:00:00,0.0,1.2592975e+06,38.10000000000111,-6.499999999988177
2024-04-07 04:00:00,0.0,1.274079e+06,38.10000000000111,-6.499999999988177
2024-04-07 05:00:00,0.0,1.2778085e+06,38.10000000000111,-6.499999999988177
2024-04-07 06:00:00,0.0,1.267844e+06,38.10000000000111,-6.499999999988177
2024-04-07 07:00:00,49678.0,1.254335e+06,38.10000000000111,-6.499999999988177
2024-04-07 08:00:00,524374.0,1.208875e+06,38.10000000000111,-6.499999999988177
2024-04-07 09:00:00,1.082378e+06,1.21737e+06,38.10000000000111,-6.499999999988177
2024-04-07 10:00:00,2.12292e+06,1.146172e+06,38.10000000000111,-6.499999999988177
2024-04-07 11:00:00,2.66211e+06,1.147479e+06,38.10000000000111,-6.499999999988177
2024-04-07 12:00:00,3.07864e+06,1.173723e+06,38.10000000000111,-6.499999999988177
2024-04-07 13:00:00,3.081282e+06,1.180506e+06,38.10000000000111,-6.499999999988177
2024-04-07 14:00:00,2.83796e+06,1.212105e+06,38.10000000000111,-6.499999999988177
2024-04-07 15:00:00,2.512766e+06,1.195238e+06,38.10000000000111,-6.499999999988177
2024-04-07 16:00:00,1.960806e+06,1.254128e+06,38.10000000000111,-6.499999999988177
2024-04-07 17:00:00,1.427674e+06,1.186158e+06,38.10000000000111,-6.499999999988177
2024-04-07 18:00:00,719738.0,1.159724e+06,38.10000000000111,-6.499999999988177
2024-04-07 19:00:00,102246.0,1.207554e+06,38.10000000000111,-6.499999999988177
2024-04-07 20:00:00,0.0,1.20081e+06,38.10000000000111,-6.499999999988177
2024-04-07 21:00:00,0.0,1.19708e+06,38.10000000000111,-6.499999999988177
2024-04-07 22:00:00,0.0,1.185008e+06,38.10000000000111,-6.499999999988177
2024-04-07 23:00:00,0.0,1.075184e+06,38.10000000000111,-6.499999999988177
2024-04-08 00:00:00,0.0,1.014556e+06,38.10000000000111,-6.499999999988177
2024-04-08 01:00:00,0.0,1.0248898e+06,38.10000000000111,-6.499999999988177
2024-04-08 02:00:00,0.0,1.0079702e+06,38.10000000000111,-6.499999999988177
2024-04-08 03:00:00,0.0,985778.25,38.10000000000111,-6.499999999988177
2024-04-08 04:00:00,0.0,994222.25,38.10000000000111,-6.499999999988177
2024-04-08 05:00:00,0.0,1.007318e+06,38.10000000000111,-6.499999999988177
2024-04-08 06:00:00,0.0,997913.5,38.10000000000111,-6.499999999988177
2024-04-08 07:00:00,176546.0,1.112213e+06,38.10000000000111,-6.499999999988177
2024-04-08 08:00:00,595226.0,1.155257e+06,38.10000000000111,-6.499999999988177
2024-04-08 09:00:00,1.029898e+06,1.19321e+06,38.10000000000111,-6.499999999988177
2024-04-08 10:00:00,1.717374e+06,1.213283e+06,38.10000000000111,-6.499999999988177
2024-04-08 11:00:00,1.40994e+06,1.291748e+06,38.10000000000111,-6.499999999988177
2024-04-08 12:00:00,2.162458e+06,1.241681e+06,38.10000000000111,-6.499999999988177
2024-04-08 13:00:00,1.58812e+06,1.250241e+06,38.10000000000111,-6.499999999988177
2024-04-08 14:00:00,1.5007e+06,1.206197e+06,38.10000000000111,-6.499999999988177
2024-04-08 15:00:00,2.106344e+06,1.208788e+06,38.10000000000111,-6.499999999988177
2024-04-08 16:00:00,1.60488e+06,1.164758e+06,38.10000000000111,-6.499999999988177
2024-04-08 17:00:00,1.081448e+06,1.170724e+06,38.10000000000111,-6.499999999988177
2024-04-08 18:00:00,696218.0,1.102928e+06,38.10000000000111,-6.499999999988177
2024-04-08 19:00:00,149532.0,1.08602e+06,38.10000000000111,-6.499999999988177
2024-04-08 20:00:00,0.0,1.08583e+06,38.10000000000111,-6.499999999988177
2024-04-08 21:00:00,0.0,1.022924e+06,38.10000000000111,-6.499999999988177
2024-04-08 22:00:00,0.0,977766.0,38.10000000000111,-6.499999999988177
2024-04-08 23:00:00,0.0,939812.0,38.10000000000111,-6.499999999988177
2024-04-09 00:00:00,0.0,933976.0,38.10000000000111,-6.499999999988177
2024-04-09 01:00:00,0.0,908063.1,38.10000000000111,-6.499999999988177
2024-04-09 02:00:00,0.0,896561.9,38.10000000000111,-6.499999999988177
2024-04-09 03:00:00,0.0,886890.0,38.10000000000111,-6.499999999988177
2024-04-09 04:00:00,0.0,878728.75,38.10000000000111,-6.499999999988177
2024-04-09 05:00:00,0.0,873017.25,38.10000000000111,-6.499999999988177
2024-04-09 06:00:00,0.0,866591.0,38.10000000000111,-6.499999999988177
2024-04-09 07:00:00,232534.0,867103.0,38.10000000000111,-6.499999999988177
2024-04-09 08:00:00,947594.0,869746.0,38.10000000000111,-6.499999999988177
2024-04-09 09:00:00,1.730146e+06,885950.0,38.10000000000111,-6.499999999988177
2024-04-09 10:00:00,2.422286e+06,911659.0,38.10000000000111,-6.499999999988177
2024-04-09 11:00:00,2.954778e+06,941296.0,38.10000000000111,-6.499999999988177
2024-04-09 12:00:00,3.277012e+06,972632.0,38.10000000000111,-6.499999999988177
2024-04-09 13:00:00,3.372216e+06,1.001274e+06,38.10000000000111,-6.499999999988177
2024-04-09 14:00:00,3.229638e+06,1.023889e+06,38.10000000000111,-6.499999999988177
2024-04-09 15:00:00,2.864436e+06,1.039845e+06,38.10000000000111,-6.499999999988177
2024-04-09 16:00:00,2.31047e+06,1.045959e+06,38.10000000000111,-6.499999999988177
2024-04-09 17:00:00,1.618132e+06,1.0434e+06,38.10000000000111,-6.499999999988177
2024-04-09 18:00:00,856396.0,1.035763e+06,38.10000000000111,-6.499999999988177
2024-04-09 19:00:00,184810.0,1.022052e+06,38.10000000000111,-6.499999999988177
2024-04-09 20:00:00,0.0,1.005982e+06,38.10000000000111,-6.499999999988177
2024-04-09 21:00:00,0.0,993734.0,38.10000000000111,-6.499999999988177
2024-04-09 22:00:00,0.0,984020.0,38.10000000000111,-6.499999999988177
2024-04-09 23:00:00,0.0,976636.0,38.10000000000111,-6.499999999988177
2024-04-10 00:00:00,0.0,972204.0,38.10000000000111,-6.499999999988177
2024-04-10 01:00:00,0.0,971847.5,38.10000000000111,-6.499999999988177
2024-04-10 02:00:00,0.0,968074.1,38.10000000000111,-6.499999999988177
2024-04-10 03:00:00,0.0,964708.9,38.10000000000111,-6.499999999988177
2024-04-10 04:00:00,0.0,962258.5,38.10000000000111,-6.499999999988177
2024-04-10 05:00:00,0.0,960264.0,38.10000000000111,-6.499999999988177
2024-04-10 06:00:00,0.0,959784.0,38.10000000000111,-6.499999999988177
2024-04-10 07:00:00,234756.0,969277.0,38.10000000000111,-6.499999999988177
