valid_time,sp,tp,latitude,longitude
2024-10-01 17:00:00,94788.8,0.0,38.10000000000111,-6.499999999988177
2024-10-01 18:00:00,94805.766,0.0,38.10000000000111,-6.499999999988177
2024-10-01 19:00:00,94780.53,0.0,38.10000000000111,-6.499999999988177
2024-10-01 20:00:00,94806.46,0.0,38.10000000000111,-6.499999999988177
2024-10-01 21:00:00,94854.08,0.0,38.10000000000111,-6.499999999988177
2024-10-01 22:00:00,94864.97,0.0,38.10000000000111,-6.499999999988177
2024-10-01 23:00:00,94871.25,0.0,38.10000000000111,-6.499999999988177
2024-10-02 00:00:00,94857.35,0.0,38.10000000000111,-6.499999999988177
2024-10-02 01:00:00,94862.56,0.0,38.10000000000111,-6.499999999988177
2024-10-02 02:00:00,94777.88,0.0,38.10000000000111,-6.499999999988177
2024-10-02 03:00:00,94747.19,6.891787e-06,38.10000000000111,-6.499999999988177
2024-10-02 04:00:00,94706.88,7.748604e-07,38.10000000000111,-6.499999999988177
2024-10-02 05:00:00,94683.43,5.417317e-05,38.10000000000111,-6.499999999988177
2024-10-02 06:00:00,94734.91,1.3113022e-06,38.10000000000111,-6.499999999988177
2024-10-02 07:00:00,94742.78,1.938641e-05,38.10000000000111,-6.499999999988177
2024-10-02 08:00:00,94777.39,3.6507845e-05,38.10000000000111,-6.499999999988177
2024-10-02 09:00:00,94809.06,1.9550323e-05,38.10000000000111,-6.499999999988177
2024-10-02 10:00:00,94777.625,1.7777085e-05,38.10000000000111,-6.499999999988177
2024-10-02 11:00:00,94781.805,1.4901161e-08,38.10000000000111,-6.499999999988177
2024-10-02 12:00:00,94739.41,1.937151e-07,38.10000000000111,-6.499999999988177
2024-10-02 13:00:00,94689.89,8.5234933e-07,38.10000000000111,-6.499999999988177
2024-10-02 14:00:00,94650.53,0.0,38.10000000000111,-6.499999999988177
2024-10-02 15:00:00,94594.695,0.0,38.10000000000111,-6.499999999988177
2024-10-02 16:00:00,94592.44,0.0,38.10000000000111,-6.499999999988177
2024-10-02 17:00:00,94601.25,5.364418e-07,38.10000000000111,-6.499999999988177
2024-10-02 18:00:00,94635.06,1.4007092e-06,38.10000000000111,-6.499999999988177
2024-10-02 19:00:00,94619.29,1.21593475e-05,38.10000000000111,-6.499999999988177
2024-10-02 20:00:00,94618.875,4.1991472e-05,38.10000000000111,-6.499999999988177
2024-10-02 21:00:00,94654.7,6.592272e-05,38.10000000000111,-6.499999999988177
2024-10-02 22:00:00,94632.66,0.00012809038,38.10000000000111,-6.499999999988177
2024-10-02 23:00:00,94602.94,1.385808e-05,38.10000000000111,-6.499999999988177
2024-10-03 00:00:00,94586.336,2.9087067e-05,38.10000000000111,-6.499999999988177
2024-10-03 01:00:00,94548.0,8.1850216e-05,38.10000000000111,-6.499999999988177
2024-10-03 02:00:00,94546.37,9.788014e-05,38.10000000000111,-6.499999999988177
2024-10-03 03:00:00,94517.23,2.2117049e-05,38.10000000000111,-6.499999999988177
2024-10-03 04:00:00,94523.055,2.008304e-05,38.10000000000111,-6.499999999988177
2024-10-03 05:00:00,94544.266,1.846999e-05,38.10000000000111,-6.499999999988177
2024-10-03 06:00:00,94584.6,1.1220574e-05,38.10000000000111,-6.499999999988177
2024-10-03 07:00:00,94590.57,7.018447e-06,38.10000000000111,-6.499999999988177
2024-10-03 08:00:00,94674.5,2.6673079e-06,38.10000000000111,-6.499999999988177
2024-10-03 09:00:00,94704.55,5.364418e-07,38.10000000000111,-6.499999999988177
2024-10-03 10:00:00,94723.56,0.0,38.10000000000111,-6.499999999988177
2024-10-03 11:00:00,94729.555,0.0,38.10000000000111,-6.499999999988177
2024-10-03 12:00:00,94709.65,7.4505806e-07,38.10000000000111,-6.499999999988177
2024-10-03 13:00:00,94643.11,1.1622906e-06,38.10000000000111,-6.499999999988177
2024-10-03 14:00:00,94624.78,3.0204654e-05,38.10000000000111,-6.499999999988177
2024-10-03 15:00:00,94610.08,3.8713217e-05,38.10000000000111,-6.499999999988177
2024-10-03 16:00:00,94613.95,4.336238e-06,38.10000000000111,-6.499999999988177
2024-10-03 17:00:00,94620.914,0.0,38.10000000000111,-6.499999999988177
2024-10-03 18:00:00,94649.19,4.3510227e-07,38.10000000000111,-6.499999999988177
2024-10-03 19:00:00,94645.67,0.0,38.10000000000111,-6.499999999988177
2024-10-03 20:00:00,94673.375,0.0,38.10000000000111,-6.499999999988177
2024-10-03 21:00:00,94698.625,8.523639e-07,38.10000000000111,-6.499999999988177
2024-10-03 22:00:00,94683.77,1.4697434e-08,38.10000000000111,-6.499999999988177
2024-10-03 23:00:00,94688.55,8.5579813e-07,38.10000000000111,-6.499999999988177
2024-10-04 00:00:00,94688.336,2.0954758e-09,38.10000000000111,-6.499999999988177
2024-10-04 01:00:00,94666.555,0.0,38.10000000000111,-6.499999999988177
2024-10-04 02:00:00,94619.125,0.0,38.10000000000111,-6.499999999988177
2024-10-04 03:00:00,94596.34,0.0,38.10000000000111,-6.499999999988177
2024-10-04 04:00:00,94592.38,0.0,38.10000000000111,-6.499999999988177
2024-10-04 05:00:00,94572.1,0.0,38.10000000000111,-6.499999999988177
2024-10-04 06:00:00,94599.055,3.1515956e-06,38.10000000000111,-6.499999999988177
2024-10-04 07:00:00,94659.516,6.072223e-06,38.10000000000111,-6.499999999988177
2024-10-04 08:00:00,94714.19,5.841255e-06,38.10000000000111,-6.499999999988177
2024-10-04 09:00:00,94757.414,1.9520521e-06,38.10000000000111,-6.499999999988177
2024-10-04 10:00:00,94766.734,3.2484531e-06,38.10000000000111,-6.499999999988177
2024-10-04 11:00:00,94773.67,0.0,38.10000000000111,-6.499999999988177
2024-10-04 12:00:00,94720.984,0.0,38.10000000000111,-6.499999999988177
2024-10-04 13:00:00,94663.11,0.0,38.10000000000111,-6.499999999988177
2024-10-04 14:00:00,94586.375,0.0,38.10000000000111,-6.499999999988177
2024-10-04 15:00:00,94552.04,0.0,38.10000000000111,-6.499999999988177
2024-10-04 16:00:00,94544.14,0.0,38.10000000000111,-6.499999999988177
2024-10-04 17:00:00,94570.47,0.0,38.10000000000111,-6.499999999988177
2024-10-04 18:00:00,94582.06,4.3511318e-07,38.10000000000111,-6.499999999988177
2024-10-04 19:00:00,94592.0,0.0,38.10000000000111,-6.499999999988177
2024-10-04 20:00:00,94658.28,5.364418e-07,38.10000000000111,-6.499999999988177
2024-10-04 21:00:00,94672.22,5.364418e-07,38.10000000000111,-6.499999999988177
2024-10-04 22:00:00,94691.984,0.0,38.10000000000111,-6.499999999988177
2024-10-04 23:00:00,94696.914,0.0,38.10000000000111,-6.499999999988177
2024-10-05 00:00:00,94682.82,0.0,38.10000000000111,-6.499999999988177
2024-10-05 01:00:00,94679.44,0.0,38.10000000000111,-6.499999999988177
2024-10-05 02:00:00,94650.82,0.0,38.10000000000111,-6.499999999988177
2024-10-05 03:00:00,94620.484,5.364418e-07,38.10000000000111,-6.499999999988177
2024-10-05 04:00:00,94602.66,1.8030405e-06,38.10000000000111,-6.499999999988177
2024-10-05 05:00:00,94636.38,7.44313e-06,38.10000000000111,-6.499999999988177
2024-10-05 06:00:00,94668.016,1.3209879e-05,38.10000000000111,-6.499999999988177
2024-10-05 07:00:00,94711.89,1.7344952e-05,38.10000000000111,-6.499999999988177
2024-10-05 08:00:00,94746.72,7.9616904e-05,38.10000000000111,-6.499999999988177
2024-10-05 09:00:00,94778.41,2.425909e-05,38.10000000000111,-6.499999999988177
2024-10-05 10:00:00,94772.33,1.4305115e-05,38.10000000000111,-6.499999999988177
2024-10-05 11:00:00,94763.92,4.172325e-07,38.10000000000111,-6.499999999988177
2024-10-05 12:00:00,94729.266,0.0,38.10000000000111,-6.499999999988177
2024-10-05 13:00:00,94692.36,4.2021566e-07,38.10000000000111,-6.499999999988177
2024-10-05 14:00:00,94633.22,0.0,38.10000000000111,-6.499999999988177
2024-10-05 15:00:00,94607.05,0.0,38.10000000000111,-6.499999999988177
2024-10-05 16:00:00,94588.06,0.0,38.10000000000111,-6.499999999988177
2024-10-05 17:00:00,94609.31,-1.4901161e-08,38.10000000000111,-6.499999999988177
2024-10-05 18:00:00,94622.24,0.0,38.10000000000111,-6.499999999988177
2024-10-05 19:00:00,94701.31,6.4028427e-10,38.10000000000111,-6.499999999988177
2024-10-05 20:00:00,94717.22,0.0,38.10000000000111,-6.499999999988177
2024-10-05 21:00:00,94717.92,0.0,38.10000000000111,-6.499999999988177
2024-10-05 22:00:00,94716.57,0.0,38.10000000000111,-6.499999999988177
2024-10-05 23:00:00,94710.28,0.0,38.10000000000111,-6.499999999988177
2024-10-06 00:00:00,94674.16,0.0,38.10000000000111,-6.499999999988177
2024-10-06 01:00:00,94616.07,0.0,38.10000000000111,-6.499999999988177
2024-10-06 02:00:00,94577.35,3.2037497e-07,38.10000000000111,-6.499999999988177
2024-10-06 03:00:00,94530.625,1.5981495e-06,38.10000000000111,-6.499999999988177
2024-10-06 04:00:00,94546.06,6.262213e-06,38.10000000000111,-6.499999999988177
2024-10-06 05:00:00,94535.98,4.142523e-06,38.10000000000111,-6.499999999988177
2024-10-06 06:00:00,94564.07,4.9993396e-06,38.10000000000111,-6.499999999988177
2024-10-06 07:00:00,94585.81,6.623566e-06,38.10000000000111,-6.499999999988177
2024-10-06 08:00:00,94629.25,4.053116e-06,38.10000000000111,-6.499999999988177
2024-10-06 09:00:00,94632.086,1.9520521e-06,38.10000000000111,-6.499999999988177
2024-10-06 10:00:00,94603.97,0.0,38.10000000000111,-6.499999999988177
2024-10-06 11:00:00,94597.234,0.0,38.10000000000111,-6.499999999988177
2024-10-06 12:00:00,94529.8,8.5830834e-07,38.10000000000111,-6.499999999988177
2024-10-06 13:00:00,94492.9,0.0,38.10000000000111,-6.499999999988177
2024-10-06 14:00:00,94441.58,0.0,38.10000000000111,-6.499999999988177
2024-10-06 15:00:00,94410.984,0.0,38.10000000000111,-6.499999999988177
2024-10-06 16:00:00,94376.836,0.0,38.10000000000111,-6.499999999988177
2024-10-06 17:00:00,94335.17,0.0,38.10000000000111,-6.499999999988177
2024-10-06 18:00:00,94330.516,0.0,38.10000000000111,-6.499999999988177
2024-10-06 19:00:00,94333.36,0.0,38.10000000000111,-6.499999999988177
2024-10-06 20:00:00,94340.78,0.0,38.10000000000111,-6.499999999988177
2024-10-06 21:00:00,94329.836,0.0,38.10000000000111,-6.499999999988177
2024-10-06 22:00:00,94319.3,0.0,38.10000000000111,-6.499999999988177
2024-10-06 23:00:00,94260.64,0.0,38.10000000000111,-6.499999999988177
2024-10-07 00:00:00,94187.016,0.0,38.10000000000111,-6.499999999988177
2024-10-07 01:00:00,94139.63,0.0,38.10000000000111,-6.499999999988177
2024-10-07 02:00:00,94091.33,0.0,38.10000000000111,-6.499999999988177
2024-10-07 03:00:00,94052.79,0.0,38.10000000000111,-6.499999999988177
2024-10-07 04:00:00,93991.984,5.364418e-07,38.10000000000111,-6.499999999988177
2024-10-07 05:00:00,93961.69,2.3394823e-06,38.10000000000111,-6.499999999988177
2024-10-07 06:00:00,93946.375,2.8014183e-06,38.10000000000111,-6.499999999988177
2024-10-07 07:00:00,93957.58,1.1608005e-05,38.10000000000111,-6.499999999988177
2024-10-07 08:00:00,93988.56,0.00013159215,38.10000000000111,-6.499999999988177
2024-10-07 09:00:00,94034.49,3.4362078e-05,38.10000000000111,-6.499999999988177
2024-10-07 10:00:00,94035.31,0.00010614097,38.10000000000111,-6.499999999988177
2024-10-07 11:00:00,94009.17,0.0004851371,38.10000000000111,-6.499999999988177
2024-10-07 12:00:00,93962.31,0.0007919967,38.10000000000111,-6.499999999988177
2024-10-07 13:00:00,93975.17,0.004252121,38.10000000000111,-6.499999999988177
2024-10-07 14:00:00,93932.375,0.0038596988,38.10000000000111,-6.499999999988177
2024-10-07 15:00:00,93934.84,0.0036939383,38.10000000000111,-6.499999999988177
2024-10-07 16:00:00,93927.5,0.0004542172,38.10000000000111,-6.499999999988177
2024-10-07 17:00:00,93954.29,1.758337e-05,38.10000000000111,-6.499999999988177
2024-10-07 18:00:00,94018.234,3.9309263e-05,38.10000000000111,-6.499999999988177
2024-10-07 19:00:00,94105.53,0.00013415515,38.10000000000111,-6.499999999988177
2024-10-07 20:00:00,94182.516,6.301701e-05,38.10000000000111,-6.499999999988177
2024-10-07 21:00:00,94254.77,2.1547079e-05,38.10000000000111,-6.499999999988177
2024-10-07 22:00:00,94297.75,6.839633e-06,38.10000000000111,-6.499999999988177
2024-10-07 23:00:00,94344.03,2.5480986e-06,38.10000000000111,-6.499999999988177
2024-10-08 00:00:00,94335.3,0.0,38.10000000000111,-6.499999999988177
2024-10-08 01:00:00,94351.016,0.0,38.10000000000111,-6.499999999988177
2024-10-08 02:00:00,94359.01,0.0,38.10000000000111,-6.499999999988177
2024-10-08 03:00:00,94350.234,0.0,38.10000000000111,-6.499999999988177
2024-10-08 04:00:00,94370.01,0.0,38.10000000000111,-6.499999999988177
2024-10-08 05:00:00,94394.44,6.3702464e-06,38.10000000000111,-6.499999999988177
2024-10-08 06:00:00,94438.9,4.246831e-07,38.10000000000111,-6.499999999988177
2024-10-08 07:00:00,94484.81,1.4826655e-06,38.10000000000111,-6.499999999988177
2024-10-08 08:00:00,94536.03,0.0,38.10000000000111,-6.499999999988177
2024-10-08 09:00:00,94622.19,0.0,38.10000000000111,-6.499999999988177
2024-10-08 10:00:00,94662.09,0.0,38.10000000000111,-6.499999999988177
2024-10-08 11:00:00,94661.41,7.450581e-09,38.10000000000111,-6.499999999988177
2024-10-08 12:00:00,94635.95,0.0,38.10000000000111,-6.499999999988177
2024-10-08 13:00:00,94591.734,0.0,38.10000000000111,-6.499999999988177
2024-10-08 14:00:00,94555.92,0.0,38.10000000000111,-6.499999999988177
2024-10-08 15:00:00,94530.17,1.716614e-06,38.10000000000111,-6.499999999988177
2024-10-08 16:00:00,94517.42,0.0,38.10000000000111,-6.499999999988177
2024-10-08 17:00:00,94514.64,0.0,38.10000000000111,-6.499999999988177
2024-10-08 18:00:00,94530.14,8.523466e-07,38.10000000000111,-6.499999999988177
2024-10-08 19:00:00,94508.58,0.0,38.10000000000111,-6.499999999988177
2024-10-08 20:00:00,94512.08,0.0,38.10000000000111,-6.499999999988177
2024-10-08 21:00:00,94546.3,-5.9608283e-09,38.10000000000111,-6.499999999988177
2024-10-08 22:00:00,94502.266,-5.9608283e-09,38.10000000000111,-6.499999999988177
2024-10-08 23:00:00,94470.85,0.0,38.10000000000111,-6.499999999988177
2024-10-09 00:00:00,94447.19,0.0,38.10000000000111,-6.499999999988177
2024-10-09 01:00:00,94386.875,0.0,38.10000000000111,-6.499999999988177
2024-10-09 02:00:00,94321.95,5.3830445e-07,38.10000000000111,-6.499999999988177
2024-10-09 03:00:00,94262.64,7.538125e-06,38.10000000000111,-6.499999999988177
2024-10-09 04:00:00,94206.086,1.7896295e-05,38.10000000000111,-6.499999999988177
2024-10-09 05:00:00,94136.4,4.7445297e-05,38.10000000000111,-6.499999999988177
2024-10-09 06:00:00,94111.266,4.2043626e-05,38.10000000000111,-6.499999999988177
2024-10-09 07:00:00,94086.56,0.00012269616,38.10000000000111,-6.499999999988177
2024-10-09 08:00:00,94068.53,0.000110022724,38.10000000000111,-6.499999999988177
2024-10-09 09:00:00,94055.5,8.253753e-05,38.10000000000111,-6.499999999988177
2024-10-09 10:00:00,94012.77,0.00020463765,38.10000000000111,-6.499999999988177
2024-10-09 11:00:00,94004.016,0.00048723817,38.10000000000111,-6.499999999988177
2024-10-09 12:00:00,93977.086,0.00070004165,38.10000000000111,-6.499999999988177
2024-10-09 13:00:00,93949.23,0.0006415695,38.10000000000111,-6.499999999988177
2024-10-09 14:00:00,93937.58,0.00045347214,38.10000000000111,-6.499999999988177
2024-10-09 15:00:00,93936.016,0.0003028661,38.10000000000111,-6.499999999988177
2024-10-09 16:00:00,93986.98,6.510317e-05,38.10000000000111,-6.499999999988177
2024-10-09 17:00:00,94033.19,0.00011128187,38.10000000000111,-6.499999999988177
2024-10-09 18:00:00,94088.54,3.170967e-05,38.10000000000111,-6.499999999988177
2024-10-09 19:00:00,94152.66,2.4795532e-05,38.10000000000111,-6.499999999988177
2024-10-09 20:00:00,94263.555,3.3289194e-05,38.10000000000111,-6.499999999988177
2024-10-09 21:00:00,94349.37,3.9726496e-05,38.10000000000111,-6.499999999988177
2024-10-09 22:00:00,94402.56,3.1858683e-05,38.10000000000111,-6.499999999988177
2024-10-09 23:00:00,94444.7,1.3768673e-05,38.10000000000111,-6.499999999988177
2024-10-10 00:00:00,94449.66,8.404255e-06,38.10000000000111,-6.499999999988177
2024-10-10 01:00:00,94469.06,6.0759485e-06,38.10000000000111,-6.499999999988177
2024-10-10 02:00:00,94447.64,5.13345e-06,38.10000000000111,-6.499999999988177
2024-10-10 03:00:00,94422.19,4.272908e-06,38.10000000000111,-6.499999999988177
2024-10-10 04:00:00,94443.734,2.346933e-06,38.10000000000111,-6.499999999988177
2024-10-10 05:00:00,94457.36,1.9297004e-06,38.10000000000111,-6.499999999988177
2024-10-10 06:00:00,94501.46,0.0,38.10000000000111,-6.499999999988177
2024-10-10 07:00:00,94510.984,4.276626e-07,38.10000000000111,-6.499999999988177
2024-10-10 08:00:00,94566.34,7.450581e-09,38.10000000000111,-6.499999999988177
2024-10-10 09:00:00,94624.84,4.1185558e-07,38.10000000000111,-6.499999999988177
2024-10-10 10:00:00,94669.36,1.1337761e-08,38.10000000000111,-6.499999999988177
2024-10-10 11:00:00,94646.71,0.0,38.10000000000111,-6.499999999988177
2024-10-10 12:00:00,94610.45,0.0,38.10000000000111,-6.499999999988177
2024-10-10 13:00:00,94546.91,1.3260433e-09,38.10000000000111,-6.499999999988177
2024-10-10 14:00:00,94539.836,0.0,38.10000000000111,-6.499999999988177
2024-10-10 15:00:00,94522.17,0.0,38.10000000000111,-6.499999999988177
2024-10-10 16:00:00,94497.34,0.0,38.10000000000111,-6.499999999988177
2024-10-10 17:00:00,94521.1,0.0,38.10000000000111,-6.499999999988177
2024-10-10 18:00:00,94551.78,0.0,38.10000000000111,-6.499999999988177
2024-10-10 19:00:00,94573.66,0.0,38.10000000000111,-6.499999999988177
2024-10-10 20:00:00,94585.875,1.891749e-10,38.10000000000111,-6.499999999988177
2024-10-10 21:00:00,94620.32,0.0,38.10000000000111,-6.499999999988177
2024-10-10 22:00:00,94591.94,0.0,38.10000000000111,-6.499999999988177
2024-10-10 23:00:00,94563.03,2.8230716e-09,38.10000000000111,-6.499999999988177
2024-10-11 00:00:00,94566.09,2.1536835e-09,38.10000000000111,-6.499999999988177
2024-10-11 01:00:00,94510.53,0.0,38.10000000000111,-6.499999999988177
2024-10-11 02:00:00,94490.22,0.0,38.10000000000111,-6.499999999988177
2024-10-11 03:00:00,94419.94,0.0,38.10000000000111,-6.499999999988177
2024-10-11 04:00:00,94408.21,0.0,38.10000000000111,-6.499999999988177
2024-10-11 05:00:00,94404.09,8.5681677e-07,38.10000000000111,-6.499999999988177
2024-10-11 06:00:00,94385.59,3.6507845e-06,38.10000000000111,-6.499999999988177
2024-10-11 07:00:00,94404.3,0.00029888004,38.10000000000111,-6.499999999988177
2024-10-11 08:00:00,94416.47,2.207607e-05,38.10000000000111,-6.499999999988177
2024-10-11 09:00:00,94438.72,1.6793609e-05,38.10000000000111,-6.499999999988177
2024-10-11 10:00:00,94433.59,2.4169683e-05,38.10000000000111,-6.499999999988177
2024-10-11 11:00:00,94421.914,0.00038488954,38.10000000000111,-6.499999999988177
2024-10-11 12:00:00,94375.586,0.00014042854,38.10000000000111,-6.499999999988177
2024-10-11 13:00:00,94356.76,0.0005849302,38.10000000000111,-6.499999999988177
2024-10-11 14:00:00,94317.1,0.00028185546,38.10000000000111,-6.499999999988177
2024-10-11 15:00:00,94309.555,0.0007865429,38.10000000000111,-6.499999999988177
2024-10-11 16:00:00,94290.664,0.0012113452,38.10000000000111,-6.499999999988177
2024-10-11 17:00:00,94285.85,0.0019764602,38.10000000000111,-6.499999999988177
2024-10-11 18:00:00,94282.53,0.0022607297,38.10000000000111,-6.499999999988177
2024-10-11 19:00:00,94291.61,0.0017281473,38.10000000000111,-6.499999999988177
2024-10-11 20:00:00,94276.44,0.0021944046,38.10000000000111,-6.499999999988177
2024-10-11 21:00:00,94289.19,0.0008402318,38.10000000000111,-6.499999999988177
2024-10-11 22:00:00,94274.18,0.00053949654,38.10000000000111,-6.499999999988177
2024-10-11 23:00:00,94251.89,0.00071538985,38.10000000000111,-6.499999999988177
2024-10-12 00:00:00,94256.445,0.0016451031,38.10000000000111,-6.499999999988177
2024-10-12 01:00:00,94196.65,0.0019134041,38.10000000000111,-6.499999999988177
2024-10-12 02:00:00,94159.36,0.0015335772,38.10000000000111,-6.499999999988177
2024-10-12 03:00:00,94113.484,0.001234442,38.10000000000111,-6.499999999988177
2024-10-12 04:00:00,94097.52,0.00021663308,38.10000000000111,-6.499999999988177
2024-10-12 05:00:00,94132.82,0.0020150617,38.10000000000111,-6.499999999988177
2024-10-12 06:00:00,94141.75,0.002127558,38.10000000000111,-6.499999999988177
2024-10-12 07:00:00,94082.5,0.00064638257,38.10000000000111,-6.499999999988177
2024-10-12 08:00:00,94145.89,0.0007894635,38.10000000000111,-6.499999999988177
2024-10-12 09:00:00,94169.92,0.0001322031,38.10000000000111,-6.499999999988177
2024-10-12 10:00:00,94196.875,0.0006136745,38.10000000000111,-6.499999999988177
