valid_time,ssrd,strd,latitude,longitude
2024-08-23 22:00:00,0.0,1.312762e+06,39.60000000000113,-6.999999999988177
2024-08-23 23:00:00,0.0,1.296054e+06,39.60000000000113,-6.999999999988177
2024-08-24 00:00:00,0.0,1.28445e+06,39.60000000000113,-6.999999999988177
2024-08-24 01:00:00,0.0,1.2720036e+06,39.60000000000113,-6.999999999988177
2024-08-24 02:00:00,0.0,1.2595669e+06,39.60000000000113,-6.999999999988177
2024-08-24 03:00:00,0.0,1.2429075e+06,39.60000000000113,-6.999999999988177
2024-08-24 04:00:00,0.0,1.239772e+06,39.60000000000113,-6.999999999988177
2024-08-24 05:00:00,0.0,1.2249075e+06,39.60000000000113,-6.999999999988177
2024-08-24 06:00:00,1556.0,1.2120965e+06,39.60000000000113,-6.999999999988177
2024-08-24 07:00:00,280142.0,1.225303e+06,39.60000000000113,-6.999999999988177
2024-08-24 08:00:00,943616.0,1.229684e+06,39.60000000000113,-6.999999999988177
2024-08-24 09:00:00,1.684024e+06,1.238669e+06,39.60000000000113,-6.999999999988177
2024-08-24 10:00:00,2.334728e+06,1.268233e+06,39.60000000000113,-6.999999999988177
2024-08-24 11:00:00,2.826756e+06,1.301118e+06,39.60000000000113,-6.999999999988177
2024-08-24 12:00:00,3.144136e+06,1.330254e+06,39.60000000000113,-6.999999999988177
2024-08-24 13:00:00,3.251378e+06,1.351187e+06,39.60000000000113,-6.999999999988177
2024-08-24 14:00:00,3.14813e+06,1.358958e+06,39.60000000000113,-6.999999999988177
2024-08-24 15:00:00,2.821108e+06,1.365494e+06,39.60000000000113,-6.999999999988177
2024-08-24 16:00:00,2.322634e+06,1.366126e+06,39.60000000000113,-6.999999999988177
2024-08-24 17:00:00,1.667482e+06,1.363852e+06,39.60000000000113,-6.999999999988177
2024-08-24 18:00:00,947820.0,1.359204e+06,39.60000000000113,-6.999999999988177
2024-08-24 19:00:00,279740.0,1.368172e+06,39.60000000000113,-6.999999999988177
2024-08-24 20:00:00,1472.0,1.35494e+06,39.60000000000113,-6.999999999988177
2024-08-24 21:00:00,0.0,1.344788e+06,39.60000000000113,-6.999999999988177
2024-08-24 22:00:00,0.0,1.3382e+06,39.60000000000113,-6.999999999988177
2024-08-24 23:00:00,0.0,1.33479e+06,39.60000000000113,-6.999999999988177
2024-08-25 00:00:00,0.0,1.32197e+06,39.60000000000113,-6.999999999988177
2024-08-25 01:00:00,0.0,1.312352e+06,39.60000000000113,-6.999999999988177
2024-08-25 02:00:00,0.0,1.2968818e+06,39.60000000000113,-6.999999999988177
2024-08-25 03:00:00,0.0,1.280412e+06,39.60000000000113,-6.999999999988177
2024-08-25 04:00:00,0.0,1.2648418e+06,39.60000000000113,-6.999999999988177
2024-08-25 05:00:00,0.0,1.2518535e+06,39.60000000000113,-6.999999999988177
2024-08-25 06:00:00,1106.0,1.237488e+06,39.60000000000113,-6.999999999988177
2024-08-25 07:00:00,270598.0,1.242366e+06,39.60000000000113,-6.999999999988177
2024-08-25 08:00:00,930566.0,1.244031e+06,39.60000000000113,-6.999999999988177
2024-08-25 09:00:00,1.649206e+06,1.261119e+06,39.60000000000113,-6.999999999988177
2024-08-25 10:00:00,2.29675e+06,1.289569e+06,39.60000000000113,-6.999999999988177
2024-08-25 11:00:00,2.803562e+06,1.322453e+06,39.60000000000113,-6.999999999988177
2024-08-25 12:00:00,3.124472e+06,1.353869e+06,39.60000000000113,-6.999999999988177
2024-08-25 13:00:00,3.236196e+06,1.374899e+06,39.60000000000113,-6.999999999988177
2024-08-25 14:00:00,3.128826e+06,1.382957e+06,39.60000000000113,-6.999999999988177
2024-08-25 15:00:00,2.811076e+06,1.381316e+06,39.60000000000113,-6.999999999988177
2024-08-25 16:00:00,2.30663e+06,1.373828e+06,39.60000000000113,-6.999999999988177
2024-08-25 17:00:00,1.660114e+06,1.363612e+06,39.60000000000113,-6.999999999988177
2024-08-25 18:00:00,940476.0,1.351952e+06,39.60000000000113,-6.999999999988177
2024-08-25 19:00:00,275094.0,1.324534e+06,39.60000000000113,-6.999999999988177
2024-08-25 20:00:00,910.0,1.309566e+06,39.60000000000113,-6.999999999988177
2024-08-25 21:00:00,0.0,1.299496e+06,39.60000000000113,-6.999999999988177
2024-08-25 22:00:00,0.0,1.294384e+06,39.60000000000113,-6.999999999988177
2024-08-25 23:00:00,0.0,1.284496e+06,39.60000000000113,-6.999999999988177
2024-08-26 00:00:00,0.0,1.271536e+06,39.60000000000113,-6.999999999988177
2024-08-26 01:00:00,0.0,1.2601732e+06,39.60000000000113,-6.999999999988177
2024-08-26 02:00:00,0.0,1.2520012e+06,39.60000000000113,-6.999999999988177
2024-08-26 03:00:00,0.0,1.2446222e+06,39.60000000000113,-6.999999999988177
2024-08-26 04:00:00,0.0,1.2378152e+06,39.60000000000113,-6.999999999988177
2024-08-26 05:00:00,0.0,1.2327115e+06,39.60000000000113,-6.999999999988177
2024-08-26 06:00:00,762.0,1.2285385e+06,39.60000000000113,-6.999999999988177
2024-08-26 07:00:00,266110.0,1.226313e+06,39.60000000000113,-6.999999999988177
2024-08-26 08:00:00,924804.0,1.238216e+06,39.60000000000113,-6.999999999988177
2024-08-26 09:00:00,1.63747e+06,1.266338e+06,39.60000000000113,-6.999999999988177
2024-08-26 10:00:00,2.277574e+06,1.302188e+06,39.60000000000113,-6.999999999988177
2024-08-26 11:00:00,2.777814e+06,1.34183e+06,39.60000000000113,-6.999999999988177
2024-08-26 12:00:00,3.097108e+06,1.373605e+06,39.60000000000113,-6.999999999988177
2024-08-26 13:00:00,3.210452e+06,1.391147e+06,39.60000000000113,-6.999999999988177
2024-08-26 14:00:00,3.091138e+06,1.397831e+06,39.60000000000113,-6.999999999988177
2024-08-26 15:00:00,2.739864e+06,1.407854e+06,39.60000000000113,-6.999999999988177
2024-08-26 16:00:00,2.151982e+06,1.408396e+06,39.60000000000113,-6.999999999988177
2024-08-26 17:00:00,1.445908e+06,1.412748e+06,39.60000000000113,-6.999999999988177
2024-08-26 18:00:00,812172.0,1.399154e+06,39.60000000000113,-6.999999999988177
2024-08-26 19:00:00,230252.0,1.402272e+06,39.60000000000113,-6.999999999988177
2024-08-26 20:00:00,348.0,1.35715e+06,39.60000000000113,-6.999999999988177
2024-08-26 21:00:00,0.0,1.330286e+06,39.60000000000113,-6.999999999988177
2024-08-26 22:00:00,0.0,1.315598e+06,39.60000000000113,-6.999999999988177
2024-08-26 23:00:00,0.0,1.301998e+06,39.60000000000113,-6.999999999988177
2024-08-27 00:00:00,0.0,1.29015e+06,39.60000000000113,-6.999999999988177
2024-08-27 01:00:00,0.0,1.2769614e+06,39.60000000000113,-6.999999999988177
2024-08-27 02:00:00,0.0,1.2645796e+06,39.60000000000113,-6.999999999988177
2024-08-27 03:00:00,0.0,1.2539755e+06,39.60000000000113,-6.999999999988177
2024-08-27 04:00:00,0.0,1.2393125e+06,39.60000000000113,-6.999999999988177
2024-08-27 05:00:00,0.0,1.229297e+06,39.60000000000113,-6.999999999988177
2024-08-27 06:00:00,440.0,1.214811e+06,39.60000000000113,-6.999999999988177
2024-08-27 07:00:00,261506.0,1.208171e+06,39.60000000000113,-6.999999999988177
2024-08-27 08:00:00,932894.0,1.216158e+06,39.60000000000113,-6.999999999988177
2024-08-27 09:00:00,1.654036e+06,1.241893e+06,39.60000000000113,-6.999999999988177
2024-08-27 10:00:00,2.297378e+06,1.271976e+06,39.60000000000113,-6.999999999988177
2024-08-27 11:00:00,2.812226e+06,1.294192e+06,39.60000000000113,-6.999999999988177
2024-08-27 12:00:00,3.141566e+06,1.308884e+06,39.60000000000113,-6.999999999988177
2024-08-27 13:00:00,3.256256e+06,1.319554e+06,39.60000000000113,-6.999999999988177
2024-08-27 14:00:00,3.146596e+06,1.325397e+06,39.60000000000113,-6.999999999988177
2024-08-27 15:00:00,2.822246e+06,1.325126e+06,39.60000000000113,-6.999999999988177
2024-08-27 16:00:00,2.318764e+06,1.317484e+06,39.60000000000113,-6.999999999988177
2024-08-27 17:00:00,1.659354e+06,1.307196e+06,39.60000000000113,-6.999999999988177
2024-08-27 18:00:00,929612.0,1.293856e+06,39.60000000000113,-6.999999999988177
2024-08-27 19:00:00,252802.0,1.280916e+06,39.60000000000113,-6.999999999988177
2024-08-27 20:00:00,118.0,1.260036e+06,39.60000000000113,-6.999999999988177
2024-08-27 21:00:00,0.0,1.243082e+06,39.60000000000113,-6.999999999988177
2024-08-27 22:00:00,0.0,1.236722e+06,39.60000000000113,-6.999999999988177
2024-08-27 23:00:00,0.0,1.23066e+06,39.60000000000113,-6.999999999988177
2024-08-28 00:00:00,0.0,1.221922e+06,39.60000000000113,-6.999999999988177
2024-08-28 01:00:00,0.0,1.2142529e+06,39.60000000000113,-6.999999999988177
2024-08-28 02:00:00,0.0,1.2050214e+06,39.60000000000113,-6.999999999988177
2024-08-28 03:00:00,0.0,1.1984998e+06,39.60000000000113,-6.999999999988177
2024-08-28 04:00:00,0.0,1.189346e+06,39.60000000000113,-6.999999999988177
2024-08-28 05:00:00,0.0,1.1905455e+06,39.60000000000113,-6.999999999988177
2024-08-28 06:00:00,236.0,1.1846175e+06,39.60000000000113,-6.999999999988177
2024-08-28 07:00:00,253556.0,1.189733e+06,39.60000000000113,-6.999999999988177
2024-08-28 08:00:00,920442.0,1.205249e+06,39.60000000000113,-6.999999999988177
2024-08-28 09:00:00,1.618076e+06,1.250736e+06,39.60000000000113,-6.999999999988177
2024-08-28 10:00:00,2.246356e+06,1.296319e+06,39.60000000000113,-6.999999999988177
2024-08-28 11:00:00,2.73784e+06,1.337855e+06,39.60000000000113,-6.999999999988177
2024-08-28 12:00:00,3.035684e+06,1.375544e+06,39.60000000000113,-6.999999999988177
2024-08-28 13:00:00,3.133652e+06,1.393823e+06,39.60000000000113,-6.999999999988177
2024-08-28 14:00:00,3.004528e+06,1.410642e+06,39.60000000000113,-6.999999999988177
2024-08-28 15:00:00,2.561124e+06,1.428224e+06,39.60000000000113,-6.999999999988177
2024-08-28 16:00:00,2.005522e+06,1.457234e+06,39.60000000000113,-6.999999999988177
2024-08-28 17:00:00,1.40849e+06,1.442612e+06,39.60000000000113,-6.999999999988177
2024-08-28 18:00:00,859820.0,1.400076e+06,39.60000000000113,-6.999999999988177
2024-08-28 19:00:00,227386.0,1.365822e+06,39.60000000000113,-6.999999999988177
2024-08-28 20:00:00,0.0,1.3544e+06,39.60000000000113,-6.999999999988177
2024-08-28 21:00:00,0.0,1.31069e+06,39.60000000000113,-6.999999999988177
2024-08-28 22:00:00,0.0,1.301704e+06,39.60000000000113,-6.999999999988177
2024-08-28 23:00:00,0.0,1.286552e+06,39.60000000000113,-6.999999999988177
2024-08-29 00:00:00,0.0,1.274638e+06,39.60000000000113,-6.999999999988177
2024-08-29 01:00:00,0.0,1.2670918e+06,39.60000000000113,-6.999999999988177
2024-08-29 02:00:00,0.0,1.296706e+06,39.60000000000113,-6.999999999988177
2024-08-29 03:00:00,0.0,1.255201e+06,39.60000000000113,-6.999999999988177
2024-08-29 04:00:00,0.0,1.2749172e+06,39.60000000000113,-6.999999999988177
2024-08-29 05:00:00,0.0,1.3289575e+06,39.60000000000113,-6.999999999988177
2024-08-29 06:00:00,112.0,1.2788255e+06,39.60000000000113,-6.999999999988177
2024-08-29 07:00:00,185392.0,1.279578e+06,39.60000000000113,-6.999999999988177
2024-08-29 08:00:00,741656.0,1.283721e+06,39.60000000000113,-6.999999999988177
2024-08-29 09:00:00,1.460244e+06,1.307841e+06,39.60000000000113,-6.999999999988177
2024-08-29 10:00:00,2.205006e+06,1.309e+06,39.60000000000113,-6.999999999988177
2024-08-29 11:00:00,2.633826e+06,1.331546e+06,39.60000000000113,-6.999999999988177
2024-08-29 12:00:00,2.90917e+06,1.341461e+06,39.60000000000113,-6.999999999988177
2024-08-29 13:00:00,2.781834e+06,1.40959e+06,39.60000000000113,-6.999999999988177
2024-08-29 14:00:00,2.98648e+06,1.38244e+06,39.60000000000113,-6.999999999988177
2024-08-29 15:00:00,2.707146e+06,1.390168e+06,39.60000000000113,-6.999999999988177
2024-08-29 16:00:00,2.047522e+06,1.369324e+06,39.60000000000113,-6.999999999988177
2024-08-29 17:00:00,1.501026e+06,1.38664e+06,39.60000000000113,-6.999999999988177
2024-08-29 18:00:00,852588.0,1.36376e+06,39.60000000000113,-6.999999999988177
2024-08-29 19:00:00,218014.0,1.324664e+06,39.60000000000113,-6.999999999988177
2024-08-29 20:00:00,0.0,1.308604e+06,39.60000000000113,-6.999999999988177
2024-08-29 21:00:00,0.0,1.289542e+06,39.60000000000113,-6.999999999988177
2024-08-29 22:00:00,0.0,1.275422e+06,39.60000000000113,-6.999999999988177
2024-08-29 23:00:00,0.0,1.263418e+06,39.60000000000113,-6.999999999988177
2024-08-30 00:00:00,0.0,1.256622e+06,39.60000000000113,-6.999999999988177
2024-08-30 01:00:00,0.0,1.2492245e+06,39.60000000000113,-6.999999999988177
2024-08-30 02:00:00,0.0,1.241833e+06,39.60000000000113,-6.999999999988177
2024-08-30 03:00:00,0.0,1.231071e+06,39.60000000000113,-6.999999999988177
2024-08-30 04:00:00,0.0,1.222673e+06,39.60000000000113,-6.999999999988177
2024-08-30 05:00:00,0.0,1.2261145e+06,39.60000000000113,-6.999999999988177
2024-08-30 06:00:00,0.0,1.208501e+06,39.60000000000113,-6.999999999988177
2024-08-30 07:00:00,236968.0,1.200415e+06,39.60000000000113,-6.999999999988177
2024-08-30 08:00:00,852028.0,1.245871e+06,39.60000000000113,-6.999999999988177
2024-08-30 09:00:00,1.625746e+06,1.24599e+06,39.60000000000113,-6.999999999988177
2024-08-30 10:00:00,2.249436e+06,1.29132e+06,39.60000000000113,-6.999999999988177
2024-08-30 11:00:00,2.764318e+06,1.326349e+06,39.60000000000113,-6.999999999988177
2024-08-30 12:00:00,3.069784e+06,1.353841e+06,39.60000000000113,-6.999999999988177
2024-08-30 13:00:00,3.131104e+06,1.37532e+06,39.60000000000113,-6.999999999988177
2024-08-30 14:00:00,2.947116e+06,1.389519e+06,39.60000000000113,-6.999999999988177
2024-08-30 15:00:00,2.69219e+06,1.37719e+06,39.60000000000113,-6.999999999988177
2024-08-30 16:00:00,2.094936e+06,1.377728e+06,39.60000000000113,-6.999999999988177
2024-08-30 17:00:00,1.549484e+06,1.352538e+06,39.60000000000113,-6.999999999988177
2024-08-30 18:00:00,861212.0,1.338544e+06,39.60000000000113,-6.999999999988177
2024-08-30 19:00:00,205858.0,1.331482e+06,39.60000000000113,-6.999999999988177
2024-08-30 20:00:00,0.0,1.312804e+06,39.60000000000113,-6.999999999988177
2024-08-30 21:00:00,0.0,1.301116e+06,39.60000000000113,-6.999999999988177
2024-08-30 22:00:00,0.0,1.288436e+06,39.60000000000113,-6.999999999988177
2024-08-30 23:00:00,0.0,1.2843e+06,39.60000000000113,-6.999999999988177
2024-08-31 00:00:00,0.0,1.281096e+06,39.60000000000113,-6.999999999988177
2024-08-31 01:00:00,0.0,1.276405e+06,39.60000000000113,-6.999999999988177
2024-08-31 02:00:00,0.0,1.2752405e+06,39.60000000000113,-6.999999999988177
2024-08-31 03:00:00,0.0,1.31377e+06,39.60000000000113,-6.999999999988177
2024-08-31 04:00:00,0.0,1.266206e+06,39.60000000000113,-6.999999999988177
2024-08-31 05:00:00,0.0,1.2806965e+06,39.60000000000113,-6.999999999988177
2024-08-31 06:00:00,0.0,1.300614e+06,39.60000000000113,-6.999999999988177
2024-08-31 07:00:00,166526.0,1.325991e+06,39.60000000000113,-6.999999999988177
2024-08-31 08:00:00,665582.0,1.341703e+06,39.60000000000113,-6.999999999988177
2024-08-31 09:00:00,1.111936e+06,1.37971e+06,39.60000000000113,-6.999999999988177
2024-08-31 10:00:00,1.57764e+06,1.377845e+06,39.60000000000113,-6.999999999988177
2024-08-31 11:00:00,1.984216e+06,1.431366e+06,39.60000000000113,-6.999999999988177
2024-08-31 12:00:00,2.21646e+06,1.452898e+06,39.60000000000113,-6.999999999988177
2024-08-31 13:00:00,2.536942e+06,1.462415e+06,39.60000000000113,-6.999999999988177
2024-08-31 14:00:00,2.865038e+06,1.429088e+06,39.60000000000113,-6.999999999988177
2024-08-31 15:00:00,2.380736e+06,1.442464e+06,39.60000000000113,-6.999999999988177
2024-08-31 16:00:00,1.986162e+06,1.442328e+06,39.60000000000113,-6.999999999988177
2024-08-31 17:00:00,1.233656e+06,1.46336e+06,39.60000000000113,-6.999999999988177
2024-08-31 18:00:00,673286.0,1.422068e+06,39.60000000000113,-6.999999999988177
2024-08-31 19:00:00,134592.0,1.39394e+06,39.60000000000113,-6.999999999988177
2024-08-31 20:00:00,0.0,1.387684e+06,39.60000000000113,-6.999999999988177
2024-08-31 21:00:00,0.0,1.359986e+06,39.60000000000113,-6.999999999988177
2024-08-31 22:00:00,0.0,1.33406e+06,39.60000000000113,-6.999999999988177
2024-08-31 23:00:00,0.0,1.2616e+06,39.60000000000113,-6.999999999988177
2024-09-01 00:00:00,0.0,1.217306e+06,39.60000000000113,-6.999999999988177
2024-09-01 01:00:00,0.0,1.2129875e+06,39.60000000000113,-6.999999999988177
2024-09-01 02:00:00,0.0,1.2024155e+06,39.60000000000113,-6.999999999988177
2024-09-01 03:00:00,0.0,1.192151e+06,39.60000000000113,-6.999999999988177
2024-09-01 04:00:00,0.0,1.180299e+06,39.60000000000113,-6.999999999988177
2024-09-01 05:00:00,0.0,1.17815e+06,39.60000000000113,-6.999999999988177
2024-09-01 06:00:00,0.0,1.178654e+06,39.60000000000113,-6.999999999988177
2024-09-01 07:00:00,211976.0,1.196002e+06,39.60000000000113,-6.999999999988177
2024-09-01 08:00:00,825848.0,1.215182e+06,39.60000000000113,-6.999999999988177
2024-09-01 09:00:00,1.545836e+06,1.238021e+06,39.60000000000113,-6.999999999988177
2024-09-01 10:00:00,2.19156e+06,1.265441e+06,39.60000000000113,-6.999999999988177
2024-09-01 11:00:00,2.692814e+06,1.295984e+06,39.60000000000113,-6.999999999988177
2024-09-01 12:00:00,2.979114e+06,1.323341e+06,39.60000000000113,-6.999999999988177
2024-09-01 13:00:00,3.028912e+06,1.348091e+06,39.60000000000113,-6.999999999988177
2024-09-01 14:00:00,2.968302e+06,1.357065e+06,39.60000000000113,-6.999999999988177
2024-09-01 15:00:00,2.637888e+06,1.36612e+06,39.60000000000113,-6.999999999988177
2024-09-01 16:00:00,2.138544e+06,1.384054e+06,39.60000000000113,-6.999999999988177
2024-09-01 17:00:00,1.457688e+06,1.388322e+06,39.60000000000113,-6.999999999988177
2024-09-01 18:00:00,786004.0,1.374478e+06,39.60000000000113,-6.999999999988177
2024-09-01 19:00:00,174078.0,1.366166e+06,39.60000000000113,-6.999999999988177
2024-09-01 20:00:00,0.0,1.328152e+06,39.60000000000113,-6.999999999988177
2024-09-01 21:00:00,0.0,1.305244e+06,39.60000000000113,-6.999999999988177
2024-09-01 22:00:00,0.0,1.281504e+06,39.60000000000113,-6.999999999988177
2024-09-01 23:00:00,0.0,1.265472e+06,39.60000000000113,-6.999999999988177
2024-09-02 00:00:00,0.0,1.246108e+06,39.60000000000113,-6.999999999988177
2024-09-02 01:00:00,0.0,1.2369362e+06,39.60000000000113,-6.999999999988177
2024-09-02 02:00:00,0.0,1.226549e+06,39.60000000000113,-6.999999999988177
2024-09-02 03:00:00,0.0,1.2127385e+06,39.60000000000113,-6.999999999988177
2024-09-02 04:00:00,0.0,1.2046332e+06,39.60000000000113,-6.999999999988177
2024-09-02 05:00:00,0.0,1.1972075e+06,39.60000000000113,-6.999999999988177
2024-09-02 06:00:00,0.0,1.1884665e+06,39.60000000000113,-6.999999999988177
2024-09-02 07:00:00,209522.0,1.19102e+06,39.60000000000113,-6.999999999988177
2024-09-02 08:00:00,851266.0,1.207057e+06,39.60000000000113,-6.999999999988177
2024-09-02 09:00:00,1.55475e+06,1.236236e+06,39.60000000000113,-6.999999999988177
2024-09-02 10:00:00,2.21779e+06,1.268187e+06,39.60000000000113,-6.999999999988177
2024-09-02 11:00:00,2.696068e+06,1.309599e+06,39.60000000000113,-6.999999999988177
2024-09-02 12:00:00,3.011192e+06,1.34001e+06,39.60000000000113,-6.999999999988177
2024-09-02 13:00:00,3.09683e+06,1.36195e+06,39.60000000000113,-6.999999999988177
2024-09-02 14:00:00,2.939632e+06,1.371342e+06,39.60000000000113,-6.999999999988177
2024-09-02 15:00:00,2.538194e+06,1.387334e+06,39.60000000000113,-6.999999999988177
2024-09-02 16:00:00,2.066484e+06,1.387466e+06,39.60000000000113,-6.999999999988177
2024-09-02 17:00:00,1.340984e+06,1.398572e+06,39.60000000000113,-6.999999999988177
2024-09-02 18:00:00,748430.0,1.346784e+06,39.60000000000113,-6.999999999988177
2024-09-02 19:00:00,167216.0,1.305322e+06,39.60000000000113,-6.999999999988177
2024-09-02 20:00:00,0.0,1.269946e+06,39.60000000000113,-6.999999999988177
2024-09-02 21:00:00,0.0,1.243824e+06,39.60000000000113,-6.999999999988177
2024-09-02 22:00:00,0.0,1.224224e+06,39.60000000000113,-6.999999999988177
2024-09-02 23:00:00,0.0,1.215556e+06,39.60000000000113,-6.999999999988177
2024-09-03 00:00:00,0.0,1.220836e+06,39.60000000000113,-6.999999999988177
2024-09-03 01:00:00,0.0,1.2136074e+06,39.60000000000113,-6.999999999988177
2024-09-03 02:00:00,0.0,1.2009391e+06,39.60000000000113,-6.999999999988177
2024-09-03 03:00:00,0.0,1.1944732e+06,39.60000000000113,-6.999999999988177
2024-09-03 04:00:00,0.0,1.1715422e+06,39.60000000000113,-6.999999999988177
2024-09-03 05:00:00,0.0,1.1750335e+06,39.60000000000113,-6.999999999988177
2024-09-03 06:00:00,0.0,1.1680675e+06,39.60000000000113,-6.999999999988177
2024-09-03 07:00:00,163510.0,1.285219e+06,39.60000000000113,-6.999999999988177
2024-09-03 08:00:00,652406.0,1.279431e+06,39.60000000000113,-6.999999999988177
2024-09-03 09:00:00,1.255146e+06,1.30519e+06,39.60000000000113,-6.999999999988177
2024-09-03 10:00:00,1.832686e+06,1.324786e+06,39.60000000000113,-6.999999999988177
2024-09-03 11:00:00,2.131454e+06,1.368798e+06,39.60000000000113,-6.999999999988177
2024-09-03 12:00:00,2.379348e+06,1.371269e+06,39.60000000000113,-6.999999999988177
2024-09-03 13:00:00,2.689282e+06,1.382973e+06,39.60000000000113,-6.999999999988177
2024-09-03 14:00:00,2.788254e+06,1.377779e+06,39.60000000000113,-6.999999999988177
