valid_time,d2m,t2m,latitude,longitude
2026-02-16 03:00:00,281.02338,282.16608,36.60000000000109,-5.89999999998804
2026-02-16 04:00:00,281.0441,281.8833,36.60000000000109,-5.89999999998804
2026-02-16 05:00:00,280.96753,281.5744,36.60000000000109,-5.89999999998804
2026-02-16 06:00:00,281.0192,281.5418,36.60000000000109,-5.89999999998804
2026-02-16 07:00:00,281.33902,281.9874,36.60000000000109,-5.89999999998804
2026-02-16 08:00:00,281.74646,282.46335,36.60000000000109,-5.89999999998804
2026-02-16 09:00:00,282.55206,284.11176,36.60000000000109,-5.89999999998804
2026-02-16 10:00:00,282.7517,285.84003,36.60000000000109,-5.89999999998804
2026-02-16 11:00:00,282.3589,286.9715,36.60000000000109,-5.89999999998804
2026-02-16 12:00:00,282.66772,287.4811,36.60000000000109,-5.89999999998804
2026-02-16 13:00:00,282.97562,287.8951,36.60000000000109,-5.89999999998804
2026-02-16 14:00:00,283.13312,288.0747,36.60000000000109,-5.89999999998804
2026-02-16 15:00:00,283.17194,288.21423,36.60000000000109,-5.89999999998804
2026-02-16 16:00:00,283.22382,288.30737,36.60000000000109,-5.89999999998804
2026-02-16 17:00:00,283.30676,287.997,36.60000000000109,-5.89999999998804
2026-02-16 18:00:00,283.51575,286.99963,36.60000000000109,-5.89999999998804
2026-02-16 19:00:00,283.43484,286.11288,36.60000000000109,-5.89999999998804
2026-02-16 20:00:00,283.44373,285.21252,36.60000000000109,-5.89999999998804
2026-02-16 21:00:00,283.3891,284.60043,36.60000000000109,-5.89999999998804
2026-02-16 22:00:00,283.23096,284.0962,36.60000000000109,-5.89999999998804
2026-02-16 23:00:00,283.0912,283.73853,36.60000000000109,-5.89999999998804
2026-02-17 00:00:00,282.70905,283.12854,36.60000000000109,-5.89999999998804
2026-02-17 01:00:00,282.26642,282.5832,36.60000000000109,-5.89999999998804
2026-02-17 02:00:00,281.9969,282.4285,36.60000000000109,-5.89999999998804
2026-02-17 03:00:00,281.64932,282.15073,36.60000000000109,-5.89999999998804
2026-02-17 04:00:00,281.33173,281.86685,36.60000000000109,-5.89999999998804
2026-02-17 05:00:00,281.0834,281.62048,36.60000000000109,-5.89999999998804
2026-02-17 06:00:00,280.29977,280.7386,36.60000000000109,-5.89999999998804
2026-02-17 07:00:00,280.6969,281.42358,36.60000000000109,-5.89999999998804
2026-02-17 08:00:00,281.4899,282.42252,36.60000000000109,-5.89999999998804
2026-02-17 09:00:00,283.51654,285.64374,36.60000000000109,-5.89999999998804
2026-02-17 10:00:00,284.47397,288.09613,36.60000000000109,-5.89999999998804
2026-02-17 11:00:00,284.61765,289.8603,36.60000000000109,-5.89999999998804
2026-02-17 12:00:00,284.81012,291.12177,36.60000000000109,-5.89999999998804
2026-02-17 13:00:00,284.83478,292.03088,36.60000000000109,-5.89999999998804
2026-02-17 14:00:00,284.70145,292.50403,36.60000000000109,-5.89999999998804
2026-02-17 15:00:00,284.50412,292.56744,36.60000000000109,-5.89999999998804
2026-02-17 16:00:00,284.46283,292.27936,36.60000000000109,-5.89999999998804
2026-02-17 17:00:00,284.77332,291.51495,36.60000000000109,-5.89999999998804
2026-02-17 18:00:00,284.78064,289.65732,36.60000000000109,-5.89999999998804
2026-02-17 19:00:00,284.5649,288.01346,36.60000000000109,-5.89999999998804
2026-02-17 20:00:00,284.14337,286.84027,36.60000000000109,-5.89999999998804
2026-02-17 21:00:00,283.74615,285.8213,36.60000000000109,-5.89999999998804
2026-02-17 22:00:00,283.44672,285.13577,36.60000000000109,-5.89999999998804
2026-02-17 23:00:00,283.36658,284.7828,36.60000000000109,-5.89999999998804
2026-02-18 00:00:00,283.28467,284.3125,36.60000000000109,-5.89999999998804
2026-02-18 01:00:00,282.91364,283.4899,36.60000000000109,-5.89999999998804
2026-02-18 02:00:00,282.4791,282.75073,36.60000000000109,-5.89999999998804
2026-02-18 03:00:00,283.27948,283.55966,36.60000000000109,-5.89999999998804
2026-02-18 04:00:00,282.89795,283.08334,36.60000000000109,-5.89999999998804
2026-02-18 05:00:00,282.16656,282.29034,36.60000000000109,-5.89999999998804
2026-02-18 06:00:00,282.03204,282.23694,36.60000000000109,-5.89999999998804
2026-02-18 07:00:00,281.79932,281.92834,36.60000000000109,-5.89999999998804
2026-02-18 08:00:00,282.0028,282.52655,36.60000000000109,-5.89999999998804
2026-02-18 09:00:00,283.28247,283.76477,36.60000000000109,-5.89999999998804
2026-02-18 10:00:00,284.24847,285.64948,36.60000000000109,-5.89999999998804
2026-02-18 11:00:00,283.8467,286.9093,36.60000000000109,-5.89999999998804
2026-02-18 12:00:00,282.95663,287.6973,36.60000000000109,-5.89999999998804
2026-02-18 13:00:00,282.5106,288.00836,36.60000000000109,-5.89999999998804
2026-02-18 14:00:00,282.13016,287.92368,36.60000000000109,-5.89999999998804
2026-02-18 15:00:00,281.9348,287.7123,36.60000000000109,-5.89999999998804
2026-02-18 16:00:00,281.65787,287.09662,36.60000000000109,-5.89999999998804
2026-02-18 17:00:00,281.5226,286.5108,36.60000000000109,-5.89999999998804
2026-02-18 18:00:00,281.72995,285.96835,36.60000000000109,-5.89999999998804
2026-02-18 19:00:00,282.40207,285.57712,36.60000000000109,-5.89999999998804
2026-02-18 20:00:00,282.61267,285.18024,36.60000000000109,-5.89999999998804
2026-02-18 21:00:00,282.94885,285.2868,36.60000000000109,-5.89999999998804
2026-02-18 22:00:00,283.33307,285.6537,36.60000000000109,-5.89999999998804
2026-02-18 23:00:00,283.8603,286.2186,36.60000000000109,-5.89999999998804
2026-02-19 00:00:00,284.54413,286.41095,36.60000000000109,-5.89999999998804
2026-02-19 01:00:00,284.9173,286.10684,36.60000000000109,-5.89999999998804
2026-02-19 02:00:00,284.1449,285.51752,36.60000000000109,-5.89999999998804
2026-02-19 03:00:00,282.66376,284.65823,36.60000000000109,-5.89999999998804
2026-02-19 04:00:00,281.36212,283.90897,36.60000000000109,-5.89999999998804
2026-02-19 05:00:00,280.48285,283.13318,36.60000000000109,-5.89999999998804
2026-02-19 06:00:00,279.90735,282.31097,36.60000000000109,-5.89999999998804
2026-02-19 07:00:00,279.7652,282.06958,36.60000000000109,-5.89999999998804
2026-02-19 08:00:00,279.95184,282.0972,36.60000000000109,-5.89999999998804
2026-02-19 09:00:00,280.7279,283.97467,36.60000000000109,-5.89999999998804
2026-02-19 10:00:00,279.99725,285.2556,36.60000000000109,-5.89999999998804
2026-02-19 11:00:00,279.5208,286.0144,36.60000000000109,-5.89999999998804
2026-02-19 12:00:00,279.34744,286.729,36.60000000000109,-5.89999999998804
2026-02-19 13:00:00,279.19443,287.3463,36.60000000000109,-5.89999999998804
2026-02-19 14:00:00,279.16632,287.63345,36.60000000000109,-5.89999999998804
2026-02-19 15:00:00,279.1013,287.82263,36.60000000000109,-5.89999999998804
2026-02-19 16:00:00,278.8376,287.75208,36.60000000000109,-5.89999999998804
2026-02-19 17:00:00,278.77203,287.3745,36.60000000000109,-5.89999999998804
2026-02-19 18:00:00,278.92453,286.1769,36.60000000000109,-5.89999999998804
2026-02-19 19:00:00,279.37457,285.3938,36.60000000000109,-5.89999999998804
2026-02-19 20:00:00,279.01227,284.48236,36.60000000000109,-5.89999999998804
2026-02-19 21:00:00,278.6064,283.79523,36.60000000000109,-5.89999999998804
2026-02-19 22:00:00,278.172,283.22186,36.60000000000109,-5.89999999998804
2026-02-19 23:00:00,277.7892,282.71216,36.60000000000109,-5.89999999998804
2026-02-20 00:00:00,277.5108,282.22983,36.60000000000109,-5.89999999998804
2026-02-20 01:00:00,277.26175,281.70834,36.60000000000109,-5.89999999998804
2026-02-20 02:00:00,277.07996,281.23926,36.60000000000109,-5.89999999998804
2026-02-20 03:00:00,276.91986,280.85526,36.60000000000109,-5.89999999998804
2026-02-20 04:00:00,276.78043,280.49316,36.60000000000109,-5.89999999998804
2026-02-20 05:00:00,276.71277,280.1501,36.60000000000109,-5.89999999998804
2026-02-20 06:00:00,276.71918,279.7279,36.60000000000109,-5.89999999998804
2026-02-20 07:00:00,276.87253,279.47095,36.60000000000109,-5.89999999998804
2026-02-20 08:00:00,277.49454,279.80347,36.60000000000109,-5.89999999998804
2026-02-20 09:00:00,278.84503,283.30872,36.60000000000109,-5.89999999998804
2026-02-20 10:00:00,279.06186,286.38745,36.60000000000109,-5.89999999998804
2026-02-20 11:00:00,278.93176,288.4554,36.60000000000109,-5.89999999998804
2026-02-20 12:00:00,279.38333,290.02963,36.60000000000109,-5.89999999998804
2026-02-20 13:00:00,279.91058,291.14752,36.60000000000109,-5.89999999998804
2026-02-20 14:00:00,280.5546,291.8504,36.60000000000109,-5.89999999998804
2026-02-20 15:00:00,281.16644,292.21045,36.60000000000109,-5.89999999998804
2026-02-20 16:00:00,281.70447,292.164,36.60000000000109,-5.89999999998804
2026-02-20 17:00:00,282.56915,291.59732,36.60000000000109,-5.89999999998804
2026-02-20 18:00:00,283.49344,290.05066,36.60000000000109,-5.89999999998804
2026-02-20 19:00:00,283.0268,287.74652,36.60000000000109,-5.89999999998804
2026-02-20 20:00:00,282.22742,286.01517,36.60000000000109,-5.89999999998804
2026-02-20 21:00:00,281.58276,284.5658,36.60000000000109,-5.89999999998804
2026-02-20 22:00:00,281.14935,283.51318,36.60000000000109,-5.89999999998804
2026-02-20 23:00:00,280.92938,282.6208,36.60000000000109,-5.89999999998804
2026-02-21 00:00:00,280.7473,281.97565,36.60000000000109,-5.89999999998804
2026-02-21 01:00:00,280.55243,281.40796,36.60000000000109,-5.89999999998804
2026-02-21 02:00:00,280.31616,280.94324,36.60000000000109,-5.89999999998804
2026-02-21 03:00:00,280.06384,280.57617,36.60000000000109,-5.89999999998804
2026-02-21 04:00:00,279.8309,280.29486,36.60000000000109,-5.89999999998804
2026-02-21 05:00:00,279.6442,280.16724,36.60000000000109,-5.89999999998804
2026-02-21 06:00:00,279.4395,280.09137,36.60000000000109,-5.89999999998804
2026-02-21 07:00:00,279.06195,280.29523,36.60000000000109,-5.89999999998804
2026-02-21 08:00:00,279.3238,281.1609,36.60000000000109,-5.89999999998804
2026-02-21 09:00:00,280.77127,285.624,36.60000000000109,-5.89999999998804
2026-02-21 10:00:00,280.48062,288.91577,36.60000000000109,-5.89999999998804
2026-02-21 11:00:00,279.51477,291.07288,36.60000000000109,-5.89999999998804
2026-02-21 12:00:00,278.80536,292.39722,36.60000000000109,-5.89999999998804
2026-02-21 13:00:00,278.49915,293.23145,36.60000000000109,-5.89999999998804
2026-02-21 14:00:00,278.38483,293.65836,36.60000000000109,-5.89999999998804
2026-02-21 15:00:00,278.5102,293.71176,36.60000000000109,-5.89999999998804
2026-02-21 16:00:00,279.26947,293.3877,36.60000000000109,-5.89999999998804
2026-02-21 17:00:00,280.87155,292.31592,36.60000000000109,-5.89999999998804
2026-02-21 18:00:00,280.29852,290.38464,36.60000000000109,-5.89999999998804
2026-02-21 19:00:00,277.51514,287.59976,36.60000000000109,-5.89999999998804
2026-02-21 20:00:00,276.40253,286.43292,36.60000000000109,-5.89999999998804
2026-02-21 21:00:00,275.9527,285.69305,36.60000000000109,-5.89999999998804
2026-02-21 22:00:00,275.41632,285.28693,36.60000000000109,-5.89999999998804
2026-02-21 23:00:00,275.15143,284.99188,36.60000000000109,-5.89999999998804
2026-02-22 00:00:00,275.0557,284.67273,36.60000000000109,-5.89999999998804
2026-02-22 01:00:00,275.09314,284.25684,36.60000000000109,-5.89999999998804
2026-02-22 02:00:00,275.24277,283.75232,36.60000000000109,-5.89999999998804
2026-02-22 03:00:00,275.43192,283.21692,36.60000000000109,-5.89999999998804
2026-02-22 04:00:00,275.59998,282.67004,36.60000000000109,-5.89999999998804
2026-02-22 05:00:00,275.58035,282.34894,36.60000000000109,-5.89999999998804
2026-02-22 06:00:00,275.55536,282.20386,36.60000000000109,-5.89999999998804
2026-02-22 07:00:00,274.8756,283.34186,36.60000000000109,-5.89999999998804
2026-02-22 08:00:00,276.0189,283.9632,36.60000000000109,-5.89999999998804
2026-02-22 09:00:00,278.82257,286.64844,36.60000000000109,-5.89999999998804
2026-02-22 10:00:00,278.7945,289.86176,36.60000000000109,-5.89999999998804
2026-02-22 11:00:00,278.83893,291.6853,36.60000000000109,-5.89999999998804
2026-02-22 12:00:00,279.0553,292.96906,36.60000000000109,-5.89999999998804
2026-02-22 13:00:00,279.12704,293.81628,36.60000000000109,-5.89999999998804
2026-02-22 14:00:00,279.0904,294.2737,36.60000000000109,-5.89999999998804
2026-02-22 15:00:00,279.12924,294.35956,36.60000000000109,-5.89999999998804
2026-02-22 16:00:00,279.77832,294.01797,36.60000000000109,-5.89999999998804
2026-02-22 17:00:00,281.2614,293.0205,36.60000000000109,-5.89999999998804
2026-02-22 18:00:00,281.80988,291.21136,36.60000000000109,-5.89999999998804
2026-02-22 19:00:00,280.73718,288.61707,36.60000000000109,-5.89999999998804
2026-02-22 20:00:00,280.01306,286.82898,36.60000000000109,-5.89999999998804
2026-02-22 21:00:00,279.71292,285.42578,36.60000000000109,-5.89999999998804
2026-02-22 22:00:00,279.50494,284.5208,36.60000000000109,-5.89999999998804
2026-02-22 23:00:00,279.39645,283.8988,36.60000000000109,-5.89999999998804
2026-02-23 00:00:00,279.22357,283.4671,36.60000000000109,-5.89999999998804
2026-02-23 01:00:00,278.9636,283.12442,36.60000000000109,-5.89999999998804
2026-02-23 02:00:00,278.6278,282.78693,36.60000000000109,-5.89999999998804
2026-02-23 03:00:00,278.39075,282.42395,36.60000000000109,-5.89999999998804
2026-02-23 04:00:00,278.21692,282.04257,36.60000000000109,-5.89999999998804
2026-02-23 05:00:00,278.18283,281.48767,36.60000000000109,-5.89999999998804
2026-02-23 06:00:00,277.9824,281.17084,36.60000000000109,-5.89999999998804
2026-02-23 07:00:00,277.91284,281.11935,36.60000000000109,-5.89999999998804
2026-02-23 08:00:00,278.95712,281.40512,36.60000000000109,-5.89999999998804
2026-02-23 09:00:00,281.35925,286.16766,36.60000000000109,-5.89999999998804
2026-02-23 10:00:00,281.79773,289.9632,36.60000000000109,-5.89999999998804
2026-02-23 11:00:00,280.9904,292.29794,36.60000000000109,-5.89999999998804
2026-02-23 12:00:00,280.99292,293.7279,36.60000000000109,-5.89999999998804
2026-02-23 13:00:00,281.38574,294.64923,36.60000000000109,-5.89999999998804
2026-02-23 14:00:00,281.68915,295.1147,36.60000000000109,-5.89999999998804
2026-02-23 15:00:00,281.85703,295.27185,36.60000000000109,-5.89999999998804
2026-02-23 16:00:00,282.14484,295.0133,36.60000000000109,-5.89999999998804
2026-02-23 17:00:00,282.72433,294.19843,36.60000000000109,-5.89999999998804
2026-02-23 18:00:00,283.88577,292.2193,36.60000000000109,-5.89999999998804
2026-02-23 19:00:00,283.90594,289.32367,36.60000000000109,-5.89999999998804
2026-02-23 20:00:00,283.45178,287.21375,36.60000000000109,-5.89999999998804
2026-02-23 21:00:00,282.8629,285.69116,36.60000000000109,-5.89999999998804
2026-02-23 22:00:00,282.4074,284.54172,36.60000000000109,-5.89999999998804
2026-02-23 23:00:00,281.99323,283.8386,36.60000000000109,-5.89999999998804
2026-02-24 00:00:00,281.6526,283.44714,36.60000000000109,-5.89999999998804
2026-02-24 01:00:00,281.28455,283.16623,36.60000000000109,-5.89999999998804
2026-02-24 02:00:00,280.86566,282.89725,36.60000000000109,-5.89999999998804
2026-02-24 03:00:00,280.37805,282.60153,36.60000000000109,-5.89999999998804
2026-02-24 04:00:00,279.85352,282.5425,36.60000000000109,-5.89999999998804
2026-02-24 05:00:00,279.4021,282.16922,36.60000000000109,-5.89999999998804
2026-02-24 06:00:00,279.04285,281.62833,36.60000000000109,-5.89999999998804
2026-02-24 07:00:00,278.51413,281.965,36.60000000000109,-5.89999999998804
2026-02-24 08:00:00,279.2621,282.46603,36.60000000000109,-5.89999999998804
2026-02-24 09:00:00,281.29132,287.0317,36.60000000000109,-5.89999999998804
2026-02-24 10:00:00,281.179,290.61984,36.60000000000109,-5.89999999998804
2026-02-24 11:00:00,281.08432,292.66418,36.60000000000109,-5.89999999998804
2026-02-24 12:00:00,281.46173,294.02042,36.60000000000109,-5.89999999998804
2026-02-24 13:00:00,281.45593,294.86456,36.60000000000109,-5.89999999998804
2026-02-24 14:00:00,281.3938,295.1933,36.60000000000109,-5.89999999998804
2026-02-24 15:00:00,281.52127,295.00827,36.60000000000109,-5.89999999998804
2026-02-24 16:00:00,282.13458,294.594,36.60000000000109,-5.89999999998804
2026-02-24 17:00:00,283.37122,293.4025,36.60000000000109,-5.89999999998804
2026-02-24 18:00:00,283.49805,291.11005,36.60000000000109,-5.89999999998804
2026-02-24 19:00:00,282.76202,288.8703,36.60000000000109,-5.89999999998804
2026-02-24 20:00:00,282.03467,287.44037,36.60000000000109,-5.89999999998804
2026-02-24 21:00:00,281.2652,286.5506,36.60000000000109,-5.89999999998804
2026-02-24 22:00:00,280.40866,286.03134,36.60000000000109,-5.89999999998804
2026-02-24 23:00:00,279.61618,285.5996,36.60000000000109,-5.89999999998804
2026-02-25 00:00:00,279.0534,285.31357,36.60000000000109,-5.89999999998804
2026-02-25 01:00:00,278.68158,285.10638,36.60000000000109,-5.89999999998804
2026-02-25 02:00:00,278.40582,284.95157,36.60000000000109,-5.89999999998804
2026-02-25 03:00:00,278.27612,284.78723,36.60000000000109,-5.89999999998804
2026-02-25 04:00:00,278.21695,284.54547,36.60000000000109,-5.89999999998804
2026-02-25 05:00:00,278.22296,284.4016,36.60000000000109,-5.89999999998804
2026-02-25 06:00:00,278.06934,284.42715,36.60000000000109,-5.89999999998804
2026-02-25 07:00:00,277.72992,284.9992,36.60000000000109,-5.89999999998804
2026-02-25 08:00:00,278.0181,286.06732,36.60000000000109,-5.89999999998804
2026-02-25 09:00:00,279.1717,288.19354,36.60000000000109,-5.89999999998804
2026-02-25 10:00:00,280.11237,290.4777,36.60000000000109,-5.89999999998804
2026-02-25 11:00:00,279.39374,292.20734,36.60000000000109,-5.89999999998804
2026-02-25 12:00:00,279.24548,293.13452,36.60000000000109,-5.89999999998804
2026-02-25 13:00:00,279.22986,293.3777,36.60000000000109,-5.89999999998804
2026-02-25 14:00:00,279.19214,293.56332,36.60000000000109,-5.89999999998804
2026-02-25 15:00:00,279.14832,293.38794,36.60000000000109,-5.89999999998804
2026-02-25 16:00:00,279.783,292.95367,36.60000000000109,-5.89999999998804
2026-02-25 17:00:00,281.0139,291.9594,36.60000000000109,-5.89999999998804
2026-02-25 18:00:00,281.08215,290.31042,36.60000000000109,-5.89999999998804
2026-02-25 19:00:00,280.88748,288.0647,36.60000000000109,-5.89999999998804
2026-02-25 20:00:00,280.612,286.79364,36.60000000000109,-5.89999999998804
2026-02-25 21:00:00,280.6012,285.9137,36.60000000000109,-5.89999999998804
2026-02-25 22:00:00,280.66058,285.19086,36.60000000000109,-5.89999999998804
2026-02-25 23:00:00,280.65985,284.9317,36.60000000000109,-5.89999999998804
2026-02-26 00:00:00,280.5951,284.89154,36.60000000000109,-5.89999999998804
2026-02-26 01:00:00,280.45312,284.71478,36.60000000000109,-5.89999999998804
2026-02-26 02:00:00,279.97308,285.02917,36.60000000000109,-5.89999999998804
2026-02-26 03:00:00,279.2754,285.33417,36.60000000000109,-5.89999999998804
2026-02-26 04:00:00,278.68195,285.4036,36.60000000000109,-5.89999999998804
2026-02-26 05:00:00,278.20923,284.99927,36.60000000000109,-5.89999999998804
2026-02-26 06:00:00,278.05554,284.57922,36.60000000000109,-5.89999999998804
2026-02-26 07:00:00,278.26898,283.91306,36.60000000000109,-5.89999999998804
2026-02-26 08:00:00,279.23575,284.65182,36.60000000000109,-5.89999999998804
2026-02-26 09:00:00,281.1095,287.66235,36.60000000000109,-5.89999999998804
2026-02-26 10:00:00,281.8842,290.01538,36.60000000000109,-5.89999999998804
