valid_time,sp,tp,latitude,longitude
2024-05-17 23:00:00,99434.53,0.0,36.60000000000109,-5.799999999987904
2024-05-18 00:00:00,99406.64,0.0,36.60000000000109,-5.799999999987904
2024-05-18 01:00:00,99345.96,0.0,36.60000000000109,-5.799999999987904
2024-05-18 02:00:00,99308.69,0.0,36.60000000000109,-5.799999999987904
2024-05-18 03:00:00,99283.984,0.0,36.60000000000109,-5.799999999987904
2024-05-18 04:00:00,99305.05,0.0,36.60000000000109,-5.799999999987904
2024-05-18 05:00:00,99333.53,0.0,36.60000000000109,-5.799999999987904
2024-05-18 06:00:00,99379.984,0.0,36.60000000000109,-5.799999999987904
2024-05-18 07:00:00,99448.41,0.0,36.60000000000109,-5.799999999987904
2024-05-18 08:00:00,99464.97,0.0,36.60000000000109,-5.799999999987904
2024-05-18 09:00:00,99465.45,0.0,36.60000000000109,-5.799999999987904
2024-05-18 10:00:00,99473.56,0.0,36.60000000000109,-5.799999999987904
2024-05-18 11:00:00,99457.75,0.0,36.60000000000109,-5.799999999987904
2024-05-18 12:00:00,99424.375,0.0,36.60000000000109,-5.799999999987904
2024-05-18 13:00:00,99373.53,0.0,36.60000000000109,-5.799999999987904
2024-05-18 14:00:00,99332.09,0.0,36.60000000000109,-5.799999999987904
2024-05-18 15:00:00,99305.484,0.0,36.60000000000109,-5.799999999987904
2024-05-18 16:00:00,99287.45,0.0,36.60000000000109,-5.799999999987904
2024-05-18 17:00:00,99300.02,0.0,36.60000000000109,-5.799999999987904
2024-05-18 18:00:00,99332.625,0.0,36.60000000000109,-5.799999999987904
2024-05-18 19:00:00,99362.08,0.0,36.60000000000109,-5.799999999987904
2024-05-18 20:00:00,99384.45,0.0,36.60000000000109,-5.799999999987904
2024-05-18 21:00:00,99431.984,0.0,36.60000000000109,-5.799999999987904
2024-05-18 22:00:00,99424.516,0.0,36.60000000000109,-5.799999999987904
2024-05-18 23:00:00,99413.91,0.0,36.60000000000109,-5.799999999987904
2024-05-19 00:00:00,99363.29,8.523463e-07,36.60000000000109,-5.799999999987904
2024-05-19 01:00:00,99301.24,0.0,36.60000000000109,-5.799999999987904
2024-05-19 02:00:00,99246.8,0.0,36.60000000000109,-5.799999999987904
2024-05-19 03:00:00,99218.71,0.0,36.60000000000109,-5.799999999987904
2024-05-19 04:00:00,99226.89,0.0,36.60000000000109,-5.799999999987904
2024-05-19 05:00:00,99241.61,0.0,36.60000000000109,-5.799999999987904
2024-05-19 06:00:00,99294.96,0.0,36.60000000000109,-5.799999999987904
2024-05-19 07:00:00,99373.625,0.0,36.60000000000109,-5.799999999987904
2024-05-19 08:00:00,99384.39,0.0,36.60000000000109,-5.799999999987904
2024-05-19 09:00:00,99404.61,0.0,36.60000000000109,-5.799999999987904
2024-05-19 10:00:00,99391.125,0.0,36.60000000000109,-5.799999999987904
2024-05-19 11:00:00,99394.16,0.0,36.60000000000109,-5.799999999987904
2024-05-19 12:00:00,99371.125,0.0,36.60000000000109,-5.799999999987904
2024-05-19 13:00:00,99327.875,0.0,36.60000000000109,-5.799999999987904
2024-05-19 14:00:00,99321.05,0.0,36.60000000000109,-5.799999999987904
2024-05-19 15:00:00,99304.82,0.0,36.60000000000109,-5.799999999987904
2024-05-19 16:00:00,99295.41,0.0,36.60000000000109,-5.799999999987904
2024-05-19 17:00:00,99291.39,0.0,36.60000000000109,-5.799999999987904
2024-05-19 18:00:00,99315.34,0.0,36.60000000000109,-5.799999999987904
2024-05-19 19:00:00,99385.02,0.0,36.60000000000109,-5.799999999987904
2024-05-19 20:00:00,99433.89,0.0,36.60000000000109,-5.799999999987904
2024-05-19 21:00:00,99512.56,0.0,36.60000000000109,-5.799999999987904
2024-05-19 22:00:00,99551.49,0.0,36.60000000000109,-5.799999999987904
2024-05-19 23:00:00,99554.39,0.0,36.60000000000109,-5.799999999987904
2024-05-20 00:00:00,99514.81,0.0,36.60000000000109,-5.799999999987904
2024-05-20 01:00:00,99492.97,0.0,36.60000000000109,-5.799999999987904
2024-05-20 02:00:00,99462.28,0.0,36.60000000000109,-5.799999999987904
2024-05-20 03:00:00,99453.92,0.0,36.60000000000109,-5.799999999987904
2024-05-20 04:00:00,99452.53,0.0,36.60000000000109,-5.799999999987904
2024-05-20 05:00:00,99479.37,0.0,36.60000000000109,-5.799999999987904
2024-05-20 06:00:00,99536.35,0.0,36.60000000000109,-5.799999999987904
2024-05-20 07:00:00,99626.23,0.0,36.60000000000109,-5.799999999987904
2024-05-20 08:00:00,99650.766,0.0,36.60000000000109,-5.799999999987904
2024-05-20 09:00:00,99682.67,0.0,36.60000000000109,-5.799999999987904
2024-05-20 10:00:00,99687.0,0.0,36.60000000000109,-5.799999999987904
2024-05-20 11:00:00,99697.016,0.0,36.60000000000109,-5.799999999987904
2024-05-20 12:00:00,99666.266,0.0,36.60000000000109,-5.799999999987904
2024-05-20 13:00:00,99651.586,0.0,36.60000000000109,-5.799999999987904
2024-05-20 14:00:00,99632.5,0.0,36.60000000000109,-5.799999999987904
2024-05-20 15:00:00,99626.42,0.0,36.60000000000109,-5.799999999987904
2024-05-20 16:00:00,99623.8,0.0,36.60000000000109,-5.799999999987904
2024-05-20 17:00:00,99622.16,0.0,36.60000000000109,-5.799999999987904
2024-05-20 18:00:00,99640.7,0.0,36.60000000000109,-5.799999999987904
2024-05-20 19:00:00,99706.97,0.0,36.60000000000109,-5.799999999987904
2024-05-20 20:00:00,99730.11,0.0,36.60000000000109,-5.799999999987904
2024-05-20 21:00:00,99794.72,0.0,36.60000000000109,-5.799999999987904
2024-05-20 22:00:00,99814.875,0.0,36.60000000000109,-5.799999999987904
2024-05-20 23:00:00,99829.42,0.0,36.60000000000109,-5.799999999987904
2024-05-21 00:00:00,99815.625,0.0,36.60000000000109,-5.799999999987904
2024-05-21 01:00:00,99816.75,0.0,36.60000000000109,-5.799999999987904
2024-05-21 02:00:00,99801.83,0.0,36.60000000000109,-5.799999999987904
2024-05-21 03:00:00,99811.17,0.0,36.60000000000109,-5.799999999987904
2024-05-21 04:00:00,99833.61,0.0,36.60000000000109,-5.799999999987904
2024-05-21 05:00:00,99853.22,0.0,36.60000000000109,-5.799999999987904
2024-05-21 06:00:00,99905.33,0.0,36.60000000000109,-5.799999999987904
2024-05-21 07:00:00,99953.0,0.0,36.60000000000109,-5.799999999987904
2024-05-21 08:00:00,100008.69,0.0,36.60000000000109,-5.799999999987904
2024-05-21 09:00:00,100015.086,0.0,36.60000000000109,-5.799999999987904
2024-05-21 10:00:00,100056.2,0.0,36.60000000000109,-5.799999999987904
2024-05-21 11:00:00,100045.484,0.0,36.60000000000109,-5.799999999987904
2024-05-21 12:00:00,100007.93,8.523463e-07,36.60000000000109,-5.799999999987904
2024-05-21 13:00:00,99968.32,2.6342377e-09,36.60000000000109,-5.799999999987904
2024-05-21 14:00:00,99938.484,0.0,36.60000000000109,-5.799999999987904
2024-05-21 15:00:00,99912.984,0.0,36.60000000000109,-5.799999999987904
2024-05-21 16:00:00,99894.35,0.0,36.60000000000109,-5.799999999987904
2024-05-21 17:00:00,99903.39,0.0,36.60000000000109,-5.799999999987904
2024-05-21 18:00:00,99925.555,0.0,36.60000000000109,-5.799999999987904
2024-05-21 19:00:00,100005.266,0.0,36.60000000000109,-5.799999999987904
2024-05-21 20:00:00,100017.92,0.0,36.60000000000109,-5.799999999987904
2024-05-21 21:00:00,100079.84,0.0,36.60000000000109,-5.799999999987904
2024-05-21 22:00:00,100114.64,0.0,36.60000000000109,-5.799999999987904
2024-05-21 23:00:00,100116.35,0.0,36.60000000000109,-5.799999999987904
2024-05-22 00:00:00,100087.52,0.0,36.60000000000109,-5.799999999987904
2024-05-22 01:00:00,100071.84,0.0,36.60000000000109,-5.799999999987904
2024-05-22 02:00:00,100023.92,0.0,36.60000000000109,-5.799999999987904
2024-05-22 03:00:00,99997.7,0.0,36.60000000000109,-5.799999999987904
2024-05-22 04:00:00,99975.164,0.0,36.60000000000109,-5.799999999987904
2024-05-22 05:00:00,99976.67,0.0,36.60000000000109,-5.799999999987904
2024-05-22 06:00:00,100005.45,0.0,36.60000000000109,-5.799999999987904
2024-05-22 07:00:00,100040.07,0.0,36.60000000000109,-5.799999999987904
2024-05-22 08:00:00,100058.66,0.0,36.60000000000109,-5.799999999987904
2024-05-22 09:00:00,100037.7,0.0,36.60000000000109,-5.799999999987904
2024-05-22 10:00:00,100025.45,0.0,36.60000000000109,-5.799999999987904
2024-05-22 11:00:00,100007.55,0.0,36.60000000000109,-5.799999999987904
2024-05-22 12:00:00,99925.05,0.0,36.60000000000109,-5.799999999987904
2024-05-22 13:00:00,99874.37,0.0,36.60000000000109,-5.799999999987904
2024-05-22 14:00:00,99796.83,0.0,36.60000000000109,-5.799999999987904
2024-05-22 15:00:00,99741.055,0.0,36.60000000000109,-5.799999999987904
2024-05-22 16:00:00,99688.58,0.0,36.60000000000109,-5.799999999987904
2024-05-22 17:00:00,99656.14,0.0,36.60000000000109,-5.799999999987904
2024-05-22 18:00:00,99641.84,0.0,36.60000000000109,-5.799999999987904
2024-05-22 19:00:00,99643.86,0.0,36.60000000000109,-5.799999999987904
2024-05-22 20:00:00,99685.34,0.0,36.60000000000109,-5.799999999987904
2024-05-22 21:00:00,99719.125,8.5830686e-07,36.60000000000109,-5.799999999987904
2024-05-22 22:00:00,99739.86,0.0,36.60000000000109,-5.799999999987904
2024-05-22 23:00:00,99746.83,0.0,36.60000000000109,-5.799999999987904
2024-05-23 00:00:00,99712.39,0.0,36.60000000000109,-5.799999999987904
2024-05-23 01:00:00,99666.87,0.0,36.60000000000109,-5.799999999987904
2024-05-23 02:00:00,99658.42,0.0,36.60000000000109,-5.799999999987904
2024-05-23 03:00:00,99616.6,0.0,36.60000000000109,-5.799999999987904
2024-05-23 04:00:00,99600.57,0.0,36.60000000000109,-5.799999999987904
2024-05-23 05:00:00,99585.48,0.0,36.60000000000109,-5.799999999987904
2024-05-23 06:00:00,99591.484,0.0,36.60000000000109,-5.799999999987904
2024-05-23 07:00:00,99640.266,0.0,36.60000000000109,-5.799999999987904
2024-05-23 08:00:00,99651.98,0.0,36.60000000000109,-5.799999999987904
2024-05-23 09:00:00,99652.375,0.0,36.60000000000109,-5.799999999987904
2024-05-23 10:00:00,99632.03,0.0,36.60000000000109,-5.799999999987904
2024-05-23 11:00:00,99612.875,0.0,36.60000000000109,-5.799999999987904
2024-05-23 12:00:00,99569.25,0.0,36.60000000000109,-5.799999999987904
2024-05-23 13:00:00,99518.59,0.0,36.60000000000109,-5.799999999987904
2024-05-23 14:00:00,99476.94,0.0,36.60000000000109,-5.799999999987904
2024-05-23 15:00:00,99427.63,0.0,36.60000000000109,-5.799999999987904
2024-05-23 16:00:00,99392.26,0.0,36.60000000000109,-5.799999999987904
2024-05-23 17:00:00,99393.414,0.0,36.60000000000109,-5.799999999987904
2024-05-23 18:00:00,99397.25,0.0,36.60000000000109,-5.799999999987904
2024-05-23 19:00:00,99460.836,0.0,36.60000000000109,-5.799999999987904
2024-05-23 20:00:00,99515.06,0.0,36.60000000000109,-5.799999999987904
2024-05-23 21:00:00,99572.83,0.0,36.60000000000109,-5.799999999987904
2024-05-23 22:00:00,99616.35,0.0,36.60000000000109,-5.799999999987904
2024-05-23 23:00:00,99609.94,0.0,36.60000000000109,-5.799999999987904
2024-05-24 00:00:00,99577.85,8.523463e-07,36.60000000000109,-5.799999999987904
2024-05-24 01:00:00,99523.05,0.0,36.60000000000109,-5.799999999987904
2024-05-24 02:00:00,99502.66,0.0,36.60000000000109,-5.799999999987904
2024-05-24 03:00:00,99494.734,0.0,36.60000000000109,-5.799999999987904
2024-05-24 04:00:00,99491.875,0.0,36.60000000000109,-5.799999999987904
2024-05-24 05:00:00,99477.63,0.0,36.60000000000109,-5.799999999987904
2024-05-24 06:00:00,99510.53,0.0,36.60000000000109,-5.799999999987904
2024-05-24 07:00:00,99623.984,0.0,36.60000000000109,-5.799999999987904
2024-05-24 08:00:00,99638.66,0.0,36.60000000000109,-5.799999999987904
2024-05-24 09:00:00,99638.59,0.0,36.60000000000109,-5.799999999987904
2024-05-24 10:00:00,99646.55,0.0,36.60000000000109,-5.799999999987904
2024-05-24 11:00:00,99654.56,0.0,36.60000000000109,-5.799999999987904
2024-05-24 12:00:00,99623.26,0.0,36.60000000000109,-5.799999999987904
2024-05-24 13:00:00,99590.17,0.0,36.60000000000109,-5.799999999987904
2024-05-24 14:00:00,99551.57,0.0,36.60000000000109,-5.799999999987904
2024-05-24 15:00:00,99539.445,0.0,36.60000000000109,-5.799999999987904
2024-05-24 16:00:00,99523.8,0.0,36.60000000000109,-5.799999999987904
2024-05-24 17:00:00,99545.56,0.0,36.60000000000109,-5.799999999987904
2024-05-24 18:00:00,99560.09,0.0,36.60000000000109,-5.799999999987904
2024-05-24 19:00:00,99621.39,0.0,36.60000000000109,-5.799999999987904
2024-05-24 20:00:00,99706.84,0.0,36.60000000000109,-5.799999999987904
2024-05-24 21:00:00,99794.81,0.0,36.60000000000109,-5.799999999987904
2024-05-24 22:00:00,99837.086,0.0,36.60000000000109,-5.799999999987904
2024-05-24 23:00:00,99834.03,0.0,36.60000000000109,-5.799999999987904
2024-05-25 00:00:00,99837.78,0.0,36.60000000000109,-5.799999999987904
2024-05-25 01:00:00,99823.484,0.0,36.60000000000109,-5.799999999987904
2024-05-25 02:00:00,99796.3,0.0,36.60000000000109,-5.799999999987904
2024-05-25 03:00:00,99774.555,0.0,36.60000000000109,-5.799999999987904
2024-05-25 04:00:00,99739.11,0.0,36.60000000000109,-5.799999999987904
2024-05-25 05:00:00,99733.98,0.0,36.60000000000109,-5.799999999987904
2024-05-25 06:00:00,99773.055,0.0,36.60000000000109,-5.799999999987904
2024-05-25 07:00:00,99876.625,0.0,36.60000000000109,-5.799999999987904
2024-05-25 08:00:00,99891.41,0.0,36.60000000000109,-5.799999999987904
2024-05-25 09:00:00,99898.76,0.0,36.60000000000109,-5.799999999987904
2024-05-25 10:00:00,99878.31,0.0,36.60000000000109,-5.799999999987904
2024-05-25 11:00:00,99873.19,0.0,36.60000000000109,-5.799999999987904
2024-05-25 12:00:00,99830.53,0.0,36.60000000000109,-5.799999999987904
2024-05-25 13:00:00,99778.28,0.0,36.60000000000109,-5.799999999987904
2024-05-25 14:00:00,99732.89,0.0,36.60000000000109,-5.799999999987904
2024-05-25 15:00:00,99689.81,0.0,36.60000000000109,-5.799999999987904
2024-05-25 16:00:00,99660.66,0.0,36.60000000000109,-5.799999999987904
2024-05-25 17:00:00,99639.516,0.0,36.60000000000109,-5.799999999987904
2024-05-25 18:00:00,99630.086,0.0,36.60000000000109,-5.799999999987904
2024-05-25 19:00:00,99714.38,0.0,36.60000000000109,-5.799999999987904
2024-05-25 20:00:00,99723.66,0.0,36.60000000000109,-5.799999999987904
2024-05-25 21:00:00,99797.7,0.0,36.60000000000109,-5.799999999987904
2024-05-25 22:00:00,99806.234,0.0,36.60000000000109,-5.799999999987904
2024-05-25 23:00:00,99789.22,0.0,36.60000000000109,-5.799999999987904
2024-05-26 00:00:00,99772.41,0.0,36.60000000000109,-5.799999999987904
2024-05-26 01:00:00,99738.266,0.0,36.60000000000109,-5.799999999987904
2024-05-26 02:00:00,99724.875,0.0,36.60000000000109,-5.799999999987904
2024-05-26 03:00:00,99699.61,0.0,36.60000000000109,-5.799999999987904
2024-05-26 04:00:00,99674.516,0.0,36.60000000000109,-5.799999999987904
2024-05-26 05:00:00,99692.92,0.0,36.60000000000109,-5.799999999987904
2024-05-26 06:00:00,99734.06,0.0,36.60000000000109,-5.799999999987904
2024-05-26 07:00:00,99839.14,0.0,36.60000000000109,-5.799999999987904
2024-05-26 08:00:00,99880.91,0.0,36.60000000000109,-5.799999999987904
2024-05-26 09:00:00,99866.164,0.0,36.60000000000109,-5.799999999987904
2024-05-26 10:00:00,99864.38,0.0,36.60000000000109,-5.799999999987904
2024-05-26 11:00:00,99845.17,0.0,36.60000000000109,-5.799999999987904
2024-05-26 12:00:00,99810.7,0.0,36.60000000000109,-5.799999999987904
2024-05-26 13:00:00,99769.96,0.0,36.60000000000109,-5.799999999987904
2024-05-26 14:00:00,99703.03,0.0,36.60000000000109,-5.799999999987904
2024-05-26 15:00:00,99678.234,0.0,36.60000000000109,-5.799999999987904
2024-05-26 16:00:00,99622.97,0.0,36.60000000000109,-5.799999999987904
2024-05-26 17:00:00,99617.016,0.0,36.60000000000109,-5.799999999987904
2024-05-26 18:00:00,99622.234,0.0,36.60000000000109,-5.799999999987904
2024-05-26 19:00:00,99655.08,0.0,36.60000000000109,-5.799999999987904
2024-05-26 20:00:00,99698.71,0.0,36.60000000000109,-5.799999999987904
2024-05-26 21:00:00,99755.94,0.0,36.60000000000109,-5.799999999987904
2024-05-26 22:00:00,99783.72,0.0,36.60000000000109,-5.799999999987904
2024-05-26 23:00:00,99777.25,0.0,36.60000000000109,-5.799999999987904
2024-05-27 00:00:00,99738.04,0.0,36.60000000000109,-5.799999999987904
2024-05-27 01:00:00,99717.375,0.0,36.60000000000109,-5.799999999987904
2024-05-27 02:00:00,99701.34,0.0,36.60000000000109,-5.799999999987904
2024-05-27 03:00:00,99678.21,0.0,36.60000000000109,-5.799999999987904
2024-05-27 04:00:00,99683.68,0.0,36.60000000000109,-5.799999999987904
2024-05-27 05:00:00,99709.08,0.0,36.60000000000109,-5.799999999987904
2024-05-27 06:00:00,99734.33,0.0,36.60000000000109,-5.799999999987904
2024-05-27 07:00:00,99791.78,0.0,36.60000000000109,-5.799999999987904
2024-05-27 08:00:00,99811.73,0.0,36.60000000000109,-5.799999999987904
2024-05-27 09:00:00,99817.44,0.0,36.60000000000109,-5.799999999987904
2024-05-27 10:00:00,99809.836,0.0,36.60000000000109,-5.799999999987904
2024-05-27 11:00:00,99810.84,0.0,36.60000000000109,-5.799999999987904
2024-05-27 12:00:00,99778.445,0.0,36.60000000000109,-5.799999999987904
2024-05-27 13:00:00,99747.42,8.523463e-07,36.60000000000109,-5.799999999987904
2024-05-27 14:00:00,99708.5,0.0,36.60000000000109,-5.799999999987904
2024-05-27 15:00:00,99673.78,0.0,36.60000000000109,-5.799999999987904
2024-05-27 16:00:00,99647.7,0.0,36.60000000000109,-5.799999999987904
2024-05-27 17:00:00,99625.09,0.0,36.60000000000109,-5.799999999987904
2024-05-27 18:00:00,99608.16,0.0,36.60000000000109,-5.799999999987904
2024-05-27 19:00:00,99668.195,0.0,36.60000000000109,-5.799999999987904
2024-05-27 20:00:00,99704.57,0.0,36.60000000000109,-5.799999999987904
2024-05-27 21:00:00,99725.234,8.5234643e-07,36.60000000000109,-5.799999999987904
2024-05-27 22:00:00,99800.59,8.773436e-07,36.60000000000109,-5.799999999987904
2024-05-27 23:00:00,99755.46,0.0,36.60000000000109,-5.799999999987904
2024-05-28 00:00:00,99738.984,0.0,36.60000000000109,-5.799999999987904
2024-05-28 01:00:00,99718.8,0.0,36.60000000000109,-5.799999999987904
2024-05-28 02:00:00,99721.766,0.0,36.60000000000109,-5.799999999987904
2024-05-28 03:00:00,99699.77,0.0,36.60000000000109,-5.799999999987904
2024-05-28 04:00:00,99698.42,0.0,36.60000000000109,-5.799999999987904
2024-05-28 05:00:00,99722.56,0.0,36.60000000000109,-5.799999999987904
2024-05-28 06:00:00,99759.56,0.0,36.60000000000109,-5.799999999987904
2024-05-28 07:00:00,99851.7,0.0,36.60000000000109,-5.799999999987904
2024-05-28 08:00:00,99872.55,0.0,36.60000000000109,-5.799999999987904
2024-05-28 09:00:00,99897.44,0.0,36.60000000000109,-5.799999999987904
2024-05-28 10:00:00,99914.31,0.0,36.60000000000109,-5.799999999987904
2024-05-28 11:00:00,99914.72,0.0,36.60000000000109,-5.799999999987904
2024-05-28 12:00:00,99879.15,0.0,36.60000000000109,-5.799999999987904
2024-05-28 13:00:00,99845.55,0.0,36.60000000000109,-5.799999999987904
2024-05-28 14:00:00,99796.26,0.0,36.60000000000109,-5.799999999987904
2024-05-28 15:00:00,99736.56,0.0,36.60000000000109,-5.799999999987904
2024-05-28 16:00:00,99705.53,0.0,36.60000000000109,-5.799999999987904
2024-05-28 17:00:00,99698.016,0.0,36.60000000000109,-5.799999999987904
2024-05-28 18:00:00,99688.59,0.0,36.60000000000109,-5.799999999987904
2024-05-28 19:00:00,99774.6,0.0,36.60000000000109,-5.799999999987904
2024-05-28 20:00:00,99795.28,0.0,36.60000000000109,-5.799999999987904
2024-05-28 21:00:00,99852.875,0.0,36.60000000000109,-5.799999999987904
2024-05-28 22:00:00,99859.305,0.0,36.60000000000109,-5.799999999987904
2024-05-28 23:00:00,99868.94,0.0,36.60000000000109,-5.799999999987904
2024-05-29 00:00:00,99850.016,0.0,36.60000000000109,-5.799999999987904
2024-05-29 01:00:00,99822.28,0.0,36.60000000000109,-5.799999999987904
2024-05-29 02:00:00,99782.28,0.0,36.60000000000109,-5.799999999987904
2024-05-29 03:00:00,99769.234,0.0,36.60000000000109,-5.799999999987904
2024-05-29 04:00:00,99751.29,0.0,36.60000000000109,-5.799999999987904
2024-05-29 05:00:00,99756.9,0.0,36.60000000000109,-5.799999999987904
2024-05-29 06:00:00,99753.06,0.0,36.60000000000109,-5.799999999987904
2024-05-29 07:00:00,99768.13,0.0,36.60000000000109,-5.799999999987904
2024-05-29 08:00:00,99753.516,0.0,36.60000000000109,-5.799999999987904
2024-05-29 09:00:00,99747.16,0.0,36.60000000000109,-5.799999999987904
2024-05-29 10:00:00,99744.17,0.0,36.60000000000109,-5.799999999987904
2024-05-29 11:00:00,99752.41,0.0,36.60000000000109,-5.799999999987904
2024-05-29 12:00:00,99689.1,0.0,36.60000000000109,-5.799999999987904
2024-05-29 13:00:00,99623.59,0.0,36.60000000000109,-5.799999999987904
2024-05-29 14:00:00,99559.164,0.0,36.60000000000109,-5.799999999987904
2024-05-29 15:00:00,99478.81,0.0,36.60000000000109,-5.799999999987904
2024-05-29 16:00:00,99426.125,0.0,36.60000000000109,-5.799999999987904
