timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-02-28 19:00:00,39.10000000000112,-3.299999999987449,274.62466,283.09363,94359.484,0.0,0.0,971790.0
2024-02-28 20:00:00,39.10000000000112,-3.299999999987449,274.82227,281.8848,94433.94,0.0,0.0,956316.0
2024-02-28 21:00:00,39.10000000000112,-3.299999999987449,274.84644,280.86432,94466.92,0.0,0.0,938046.0
2024-02-28 22:00:00,39.10000000000112,-3.299999999987449,274.74878,279.98187,94498.305,0.0,0.0,915976.0
2024-02-28 23:00:00,39.10000000000112,-3.299999999987449,274.63385,279.16052,94493.26,0.0,0.0,905400.0
2024-02-29 00:00:00,39.10000000000112,-3.299999999987449,274.6271,278.23047,94497.63,0.0,0.0,892644.0
2024-02-29 01:00:00,39.10000000000112,-3.299999999987449,274.54642,277.11365,94445.28,0.0,0.0,880244.4
2024-02-29 02:00:00,39.10000000000112,-3.299999999987449,274.19275,276.49615,94400.28,0.0,0.0,875755.4
2024-02-29 03:00:00,39.10000000000112,-3.299999999987449,273.73096,275.42767,94367.305,0.0,0.0,866903.5
2024-02-29 04:00:00,39.10000000000112,-3.299999999987449,273.52957,275.0078,94336.46,0.0,0.0,880474.25
2024-02-29 05:00:00,39.10000000000112,-3.299999999987449,273.33676,274.5702,94304.82,0.0,0.0,873484.0
2024-02-29 06:00:00,39.10000000000112,-3.299999999987449,273.05396,274.0656,94305.92,0.0,0.0,864000.5
2024-02-29 07:00:00,39.10000000000112,-3.299999999987449,272.71362,274.107,94266.58,0.0,3250.0,933126.0
2024-02-29 08:00:00,39.10000000000112,-3.299999999987449,274.1689,275.90314,94278.09,0.0,337294.0,899554.0
2024-02-29 09:00:00,39.10000000000112,-3.299999999987449,275.38568,280.4076,94265.15,0.0,1028684.0,895789.0
2024-02-29 10:00:00,39.10000000000112,-3.299999999987449,275.55835,283.40125,94251.86,0.0,1683708.0,924401.0
2024-02-29 11:00:00,39.10000000000112,-3.299999999987449,275.22516,285.34555,94195.0,0.0,2216156.0,946846.0
2024-02-29 12:00:00,39.10000000000112,-3.299999999987449,275.52438,286.6802,94122.875,0.0,2531864.0,964474.0
2024-02-29 13:00:00,39.10000000000112,-3.299999999987449,276.12048,287.63617,94030.86,0.0,2647898.0,975030.0
2024-02-29 14:00:00,39.10000000000112,-3.299999999987449,276.91568,288.20062,93931.7,0.0,2532248.0,984717.0
2024-02-29 15:00:00,39.10000000000112,-3.299999999987449,276.74988,288.524,93879.305,0.0,2130562.0,1005341.0
2024-02-29 16:00:00,39.10000000000112,-3.299999999987449,277.45007,287.66397,93841.39,0.0,1123524.0,1190884.0
2024-02-29 17:00:00,39.10000000000112,-3.299999999987449,278.00946,286.40692,93863.555,2.245605e-05,709124.0,1140094.0
2024-02-29 18:00:00,39.10000000000112,-3.299999999987449,277.90314,284.7355,93912.484,1.4141202e-05,213886.0,1081902.0
2024-02-29 19:00:00,39.10000000000112,-3.299999999987449,276.81012,284.13068,93943.43,0.0,0.0,977864.0
2024-02-29 20:00:00,39.10000000000112,-3.299999999987449,276.29346,283.11298,94038.72,2.130866e-06,0.0,959840.0
2024-02-29 21:00:00,39.10000000000112,-3.299999999987449,275.36322,282.1408,94084.67,0.0,0.0,962404.0
2024-02-29 22:00:00,39.10000000000112,-3.299999999987449,274.0326,281.014,94167.42,0.0,0.0,915900.0
2024-02-29 23:00:00,39.10000000000112,-3.299999999987449,272.86487,279.99365,94204.13,0.0,0.0,892380.0
2024-03-01 00:00:00,39.10000000000112,-3.299999999987449,272.15356,279.11627,94266.39,8.523457e-07,0.0,877000.0
2024-03-01 01:00:00,39.10000000000112,-3.299999999987449,271.70245,278.3577,94286.984,0.0,0.0,863168.8
2024-03-01 02:00:00,39.10000000000112,-3.299999999987449,271.2568,277.6505,94310.69,0.0,0.0,849140.2
2024-03-01 03:00:00,39.10000000000112,-3.299999999987449,270.882,276.95416,94297.945,0.0,0.0,839615.75
2024-03-01 04:00:00,39.10000000000112,-3.299999999987449,270.6457,276.242,94290.875,0.0,0.0,828396.75
2024-03-01 05:00:00,39.10000000000112,-3.299999999987449,270.56155,275.44714,94295.86,0.0,0.0,820151.5
2024-03-01 06:00:00,39.10000000000112,-3.299999999987449,270.58228,274.50354,94306.734,0.0,0.0,812692.0
2024-03-01 07:00:00,39.10000000000112,-3.299999999987449,270.5636,274.04578,94312.69,0.0,4926.0,819352.0
2024-03-01 08:00:00,39.10000000000112,-3.299999999987449,272.2447,275.52594,94352.04,0.0,367804.0,824220.0
2024-03-01 09:00:00,39.10000000000112,-3.299999999987449,272.59256,279.2372,94337.16,0.0,1075636.0,840663.0
2024-03-01 10:00:00,39.10000000000112,-3.299999999987449,272.64423,281.13376,94349.47,0.0,1744732.0,863449.0
2024-03-01 11:00:00,39.10000000000112,-3.299999999987449,272.3297,282.68237,94315.08,0.0,2266020.0,885920.0
2024-03-01 12:00:00,39.10000000000112,-3.299999999987449,272.35632,283.9262,94282.41,0.0,2589588.0,905110.0
2024-03-01 13:00:00,39.10000000000112,-3.299999999987449,272.64432,284.88086,94196.55,0.0,2689462.0,918406.0
2024-03-01 14:00:00,39.10000000000112,-3.299999999987449,272.8509,285.5305,94092.72,0.0,2534746.0,932088.0
2024-03-01 15:00:00,39.10000000000112,-3.299999999987449,272.55212,286.11316,94016.45,0.0,2176496.0,948706.0
2024-03-01 16:00:00,39.10000000000112,-3.299999999987449,272.53473,285.99005,93940.734,0.0,1573448.0,956646.0
2024-03-01 17:00:00,39.10000000000112,-3.299999999987449,272.9727,285.18347,93919.0,0.0,868740.0,968525.0
2024-03-01 18:00:00,39.10000000000112,-3.299999999987449,273.14386,283.81354,93909.02,0.0,260404.0,963236.0
2024-03-01 19:00:00,39.10000000000112,-3.299999999987449,273.56085,282.83447,93930.66,0.0,192.0,994936.0
2024-03-01 20:00:00,39.10000000000112,-3.299999999987449,274.23083,281.9698,93967.484,0.0,0.0,1010866.0
2024-03-01 21:00:00,39.10000000000112,-3.299999999987449,274.7683,280.9676,93962.984,0.0,0.0,954196.0
2024-03-01 22:00:00,39.10000000000112,-3.299999999987449,275.08856,280.07764,93949.15,0.0,0.0,919676.0
2024-03-01 23:00:00,39.10000000000112,-3.299999999987449,275.29175,279.35812,93919.09,8.523463e-07,0.0,901816.0
2024-03-02 00:00:00,39.10000000000112,-3.299999999987449,275.4899,278.8861,93867.02,0.0,0.0,904872.0
2024-03-02 01:00:00,39.10000000000112,-3.299999999987449,275.68176,278.56778,93798.36,0.0,0.0,906660.44
2024-03-02 02:00:00,39.10000000000112,-3.299999999987449,275.9555,278.41107,93736.19,0.0,0.0,915894.3
2024-03-02 03:00:00,39.10000000000112,-3.299999999987449,276.36475,278.50378,93680.33,0.0,0.0,981037.25
2024-03-02 04:00:00,39.10000000000112,-3.299999999987449,276.80804,278.45703,93622.305,0.0,0.0,994686.25
2024-03-02 05:00:00,39.10000000000112,-3.299999999987449,277.29422,278.8673,93605.08,0.0,0.0,1155126.2
2024-03-02 06:00:00,39.10000000000112,-3.299999999987449,277.5469,278.96472,93583.234,2.3320317e-06,0.0,1181712.5
2024-03-02 07:00:00,39.10000000000112,-3.299999999987449,277.85016,279.42645,93556.125,2.0369887e-05,2092.0,1217834.0
2024-03-02 08:00:00,39.10000000000112,-3.299999999987449,277.6442,279.74292,93529.9,1.7784536e-05,129370.0,1173950.0
2024-03-02 09:00:00,39.10000000000112,-3.299999999987449,277.1706,280.4807,93487.4,4.403293e-05,425216.0,1180431.0
2024-03-02 10:00:00,39.10000000000112,-3.299999999987449,276.99805,281.0201,93453.016,6.972253e-05,555768.0,1194846.0
2024-03-02 11:00:00,39.10000000000112,-3.299999999987449,277.21625,281.5291,93372.47,0.00027559698,1150298.0,1174440.0
2024-03-02 12:00:00,39.10000000000112,-3.299999999987449,276.94583,282.364,93292.84,0.0003219247,1819232.0,1041109.0
2024-03-02 13:00:00,39.10000000000112,-3.299999999987449,276.26312,282.67065,93149.78,7.992983e-05,1138850.0,1113198.0
2024-03-02 14:00:00,39.10000000000112,-3.299999999987449,275.4489,283.3608,93025.35,4.261732e-05,1114024.0,1108553.0
2024-03-02 15:00:00,39.10000000000112,-3.299999999987449,275.36743,283.01923,92907.484,5.7816505e-05,588262.0,1159224.0
2024-03-02 16:00:00,39.10000000000112,-3.299999999987449,276.64606,282.45392,92829.8,0.00015237927,461682.0,1201176.0
2024-03-02 17:00:00,39.10000000000112,-3.299999999987449,277.56546,281.7566,92741.47,0.00040090084,264932.0,1202270.0
2024-03-02 18:00:00,39.10000000000112,-3.299999999987449,278.69275,280.99072,92677.74,0.00085139275,40182.0,1206864.0
2024-03-02 19:00:00,39.10000000000112,-3.299999999987449,279.5319,281.23468,92672.805,0.0023304224,34.0,1226892.0
2024-03-02 20:00:00,39.10000000000112,-3.299999999987449,279.8446,280.96783,92738.53,0.0035257638,0.0,1227196.0
2024-03-02 21:00:00,39.10000000000112,-3.299999999987449,276.77563,279.0802,92835.984,0.00207684,0.0,1189844.0
2024-03-02 22:00:00,39.10000000000112,-3.299999999987449,275.41336,278.26675,92892.36,0.0002268739,0.0,1098808.0
2024-03-02 23:00:00,39.10000000000112,-3.299999999987449,275.3796,277.97873,92950.734,2.5689602e-05,0.0,999516.0
2024-03-03 00:00:00,39.10000000000112,-3.299999999987449,275.2118,277.38428,93015.56,7.0929527e-06,0.0,893584.0
2024-03-03 01:00:00,39.10000000000112,-3.299999999987449,274.88593,276.935,93049.2,1.5348196e-06,0.0,901408.44
2024-03-03 02:00:00,39.10000000000112,-3.299999999987449,274.43732,276.39178,93094.484,7.674098e-07,0.0,889100.8
2024-03-03 03:00:00,39.10000000000112,-3.299999999987449,274.13293,276.0796,93128.445,8.5681677e-07,0.0,931055.75
2024-03-03 04:00:00,39.10000000000112,-3.299999999987449,273.81198,275.47485,93170.516,0.0,0.0,866343.0
2024-03-03 05:00:00,39.10000000000112,-3.299999999987449,273.77698,275.27515,93228.55,0.0,0.0,925390.0
2024-03-03 06:00:00,39.10000000000112,-3.299999999987449,273.80246,275.1435,93315.17,2.5331974e-07,0.0,937843.0
2024-03-03 07:00:00,39.10000000000112,-3.299999999987449,273.92764,275.13837,93367.836,2.2307036e-06,6882.0,974586.0
2024-03-03 08:00:00,39.10000000000112,-3.299999999987449,273.83893,276.02594,93453.7,1.0050833e-05,266780.0,1012006.0
2024-03-03 09:00:00,39.10000000000112,-3.299999999987449,273.36887,277.11826,93527.86,6.9588423e-06,631318.0,1054497.0
2024-03-03 10:00:00,39.10000000000112,-3.299999999987449,272.6234,278.57053,93597.28,2.7418137e-06,1158938.0,1082562.0
2024-03-03 11:00:00,39.10000000000112,-3.299999999987449,272.32294,279.92615,93611.81,0.00011488795,1643822.0,1083193.0
2024-03-03 12:00:00,39.10000000000112,-3.299999999987449,271.91443,280.86517,93620.375,0.00027896464,1978106.0,1014245.0
2024-03-03 13:00:00,39.10000000000112,-3.299999999987449,271.1797,281.8742,93624.83,0.00017130375,2179430.0,955201.0
2024-03-03 14:00:00,39.10000000000112,-3.299999999987449,270.85925,282.3291,93603.375,0.0001219064,1770044.0,967906.0
2024-03-03 15:00:00,39.10000000000112,-3.299999999987449,270.92975,282.63428,93629.23,8.5935e-05,1463716.0,1052058.0
2024-03-03 16:00:00,39.10000000000112,-3.299999999987449,270.90045,282.7464,93665.36,0.000135988,1373350.0,952706.0
2024-03-03 17:00:00,39.10000000000112,-3.299999999987449,271.24365,282.5428,93729.94,1.7285347e-06,803225.0,1019780.0
2024-03-03 18:00:00,39.10000000000112,-3.299999999987449,271.48578,281.58145,93780.58,8.523348e-07,220958.0,982775.0
2024-03-03 19:00:00,39.10000000000112,-3.299999999987449,274.8956,280.62115,93882.02,1.4202669e-08,644.0,987048.0
2024-03-03 20:00:00,39.10000000000112,-3.299999999987449,275.71317,279.9414,93936.55,0.0,0.0,950300.0
2024-03-03 21:00:00,39.10000000000112,-3.299999999987449,276.2968,279.7049,93999.586,0.0,0.0,994480.0
2024-03-03 22:00:00,39.10000000000112,-3.299999999987449,276.69232,279.4875,94053.05,0.0,0.0,1006580.0
2024-03-03 23:00:00,39.10000000000112,-3.299999999987449,276.96375,279.23462,94073.555,0.0,0.0,1007000.0
2024-03-04 00:00:00,39.10000000000112,-3.299999999987449,277.19086,279.08154,94089.83,0.0,0.0,1027812.0
2024-03-04 01:00:00,39.10000000000112,-3.299999999987449,277.34344,278.82538,94086.17,0.0,0.0,998910.7
2024-03-04 02:00:00,39.10000000000112,-3.299999999987449,277.50165,278.8039,94115.805,5.9604645e-07,0.0,1037152.56
2024-03-04 03:00:00,39.10000000000112,-3.299999999987449,277.60532,278.80115,94106.12,4.3213367e-07,0.0,1076301.5
2024-03-04 04:00:00,39.10000000000112,-3.299999999987449,277.67194,278.75793,94110.95,4.246831e-07,0.0,1079532.8
2024-03-04 05:00:00,39.10000000000112,-3.299999999987449,277.76978,278.8217,94120.61,4.3213367e-07,0.0,1106893.5
2024-03-04 06:00:00,39.10000000000112,-3.299999999987449,277.9452,279.00323,94161.69,4.246831e-07,0.0,1150910.0
2024-03-04 07:00:00,39.10000000000112,-3.299999999987449,278.9801,280.1949,94178.78,2.2664666e-05,1688.0,1232447.0
2024-03-04 08:00:00,39.10000000000112,-3.299999999987449,279.33923,280.50803,94205.23,1.5813112e-05,65264.0,1227075.0
2024-03-04 09:00:00,39.10000000000112,-3.299999999987449,279.49457,280.96246,94245.14,1.4647841e-05,163930.0,1230683.0
2024-03-04 10:00:00,39.10000000000112,-3.299999999987449,279.44366,281.71927,94256.37,1.6197566e-05,340572.0,1243613.0
2024-03-04 11:00:00,39.10000000000112,-3.299999999987449,279.49414,282.3353,94267.88,1.7866492e-05,497828.0,1252351.0
2024-03-04 12:00:00,39.10000000000112,-3.299999999987449,279.74274,282.75748,94282.0,9.617208e-06,541610.0,1258072.0
2024-03-04 13:00:00,39.10000000000112,-3.299999999987449,279.97586,283.0764,94224.34,4.5813773e-05,576850.0,1268068.0
2024-03-04 14:00:00,39.10000000000112,-3.299999999987449,279.18512,284.77377,94153.91,0.00015537442,1179526.0,1220686.0
2024-03-04 15:00:00,39.10000000000112,-3.299999999987449,278.75177,285.29248,94130.52,2.6285648e-05,781142.0,1230562.0
2024-03-04 16:00:00,39.10000000000112,-3.299999999987449,278.59552,285.5088,94117.89,2.9057264e-05,773402.5,1228268.0
2024-03-04 17:00:00,39.10000000000112,-3.299999999987449,278.74457,285.2035,94127.69,6.611523e-05,643208.5,1159704.0
2024-03-04 18:00:00,39.10000000000112,-3.299999999987449,278.99756,283.97702,94173.766,0.00015469835,211282.0,1105094.0
2024-03-04 19:00:00,39.10000000000112,-3.299999999987449,279.4762,283.19827,94213.56,1.3265875e-05,866.0,1065912.0
2024-03-04 20:00:00,39.10000000000112,-3.299999999987449,279.66357,282.37738,94259.875,6.0838647e-06,0.0,1007840.0
2024-03-04 21:00:00,39.10000000000112,-3.299999999987449,279.72302,281.76938,94331.47,8.96398e-09,0.0,1001020.0
2024-03-04 22:00:00,39.10000000000112,-3.299999999987449,279.577,281.08484,94352.04,0.0,0.0,974584.0
2024-03-04 23:00:00,39.10000000000112,-3.299999999987449,279.3678,280.55768,94412.66,0.0,0.0,976270.0
2024-03-05 00:00:00,39.10000000000112,-3.299999999987449,279.05176,280.10364,94429.75,0.0,0.0,988462.0
2024-03-05 01:00:00,39.10000000000112,-3.299999999987449,278.4616,279.47583,94433.33,0.0,0.0,955822.9
2024-03-05 02:00:00,39.10000000000112,-3.299999999987449,277.7094,278.82294,94467.56,0.0,0.0,938884.6
2024-03-05 03:00:00,39.10000000000112,-3.299999999987449,276.76556,277.91284,94460.67,0.0,0.0,884708.0
2024-03-05 04:00:00,39.10000000000112,-3.299999999987449,275.8944,277.04803,94468.72,0.0,0.0,869895.0
2024-03-05 05:00:00,39.10000000000112,-3.299999999987449,275.11206,276.11438,94505.89,0.0,0.0,868383.0
2024-03-05 06:00:00,39.10000000000112,-3.299999999987449,274.32855,275.11005,94558.86,0.0,0.0,854612.5
2024-03-05 07:00:00,39.10000000000112,-3.299999999987449,273.86133,274.85986,94599.44,4.2617322e-07,13272.0,860364.0
2024-03-05 08:00:00,39.10000000000112,-3.299999999987449,275.37866,276.93573,94661.55,4.3511383e-07,425460.0,864482.0
2024-03-05 09:00:00,39.10000000000112,-3.299999999987449,276.11456,280.11093,94702.266,0.0,1139114.0,876855.0
2024-03-05 10:00:00,39.10000000000112,-3.299999999987449,276.22552,281.82147,94758.375,0.0,1804634.0,898289.0
2024-03-05 11:00:00,39.10000000000112,-3.299999999987449,275.76413,283.41837,94742.875,0.0,2349376.0,916026.0
2024-03-05 12:00:00,39.10000000000112,-3.299999999987449,275.25003,284.6369,94752.89,0.0,2457980.0,1043912.0
2024-03-05 13:00:00,39.10000000000112,-3.299999999987449,274.63428,285.26297,94664.83,0.0,2111484.0,1060576.0
2024-03-05 14:00:00,39.10000000000112,-3.299999999987449,274.10983,285.77948,94632.125,0.0,1857266.0,1157916.0
2024-03-05 15:00:00,39.10000000000112,-3.299999999987449,273.67294,286.21274,94598.09,0.0,1754916.0,1179033.0
2024-03-05 16:00:00,39.10000000000112,-3.299999999987449,273.30734,286.04465,94583.75,8.585904e-07,1359177.0,1097564.0
2024-03-05 17:00:00,39.10000000000112,-3.299999999987449,273.2859,285.52124,94580.27,-5.6477347e-09,959003.0,980642.0
2024-03-05 18:00:00,39.10000000000112,-3.299999999987449,273.7441,284.1673,94575.59,1.4304987e-08,312154.0,938421.0
2024-03-05 19:00:00,39.10000000000112,-3.299999999987449,275.1065,283.23676,94567.2,4.7684807e-09,1588.0,933418.0
2024-03-05 20:00:00,39.10000000000112,-3.299999999987449,274.24854,282.2218,94566.86,-2.3023176e-08,0.0,925032.0
2024-03-05 21:00:00,39.10000000000112,-3.299999999987449,274.0285,281.1191,94585.55,0.0,0.0,917504.0
2024-03-05 22:00:00,39.10000000000112,-3.299999999987449,273.83463,280.17755,94585.04,8.600182e-09,0.0,910468.0
2024-03-05 23:00:00,39.10000000000112,-3.299999999987449,273.66846,279.35974,94609.06,3.6940264e-09,0.0,903808.0
2024-03-06 00:00:00,39.10000000000112,-3.299999999987449,273.50226,278.35544,94592.42,-5.960487e-09,0.0,898200.0
2024-03-06 01:00:00,39.10000000000112,-3.299999999987449,273.26926,277.22885,94568.73,0.0,0.0,892106.8
2024-03-06 02:00:00,39.10000000000112,-3.299999999987449,273.02478,276.46103,94545.57,0.0,0.0,886688.06
2024-03-06 03:00:00,39.10000000000112,-3.299999999987449,272.82553,276.05814,94500.41,0.0,0.0,881958.1
2024-03-06 04:00:00,39.10000000000112,-3.299999999987449,272.59113,275.5005,94457.01,0.0,0.0,877800.5
2024-03-06 05:00:00,39.10000000000112,-3.299999999987449,272.1939,274.55927,94435.92,0.0,0.0,873602.0
2024-03-06 06:00:00,39.10000000000112,-3.299999999987449,271.93964,274.06598,94447.98,0.0,0.0,869300.5
2024-03-06 07:00:00,39.10000000000112,-3.299999999987449,272.20667,273.78412,94513.734,0.0,16118.0,867477.0
2024-03-06 08:00:00,39.10000000000112,-3.299999999987449,273.93402,276.36722,94532.01,0.0,443946.0,870285.0
2024-03-06 09:00:00,39.10000000000112,-3.299999999987449,275.34167,280.5785,94519.63,0.0,1165620.0,883488.0
2024-03-06 10:00:00,39.10000000000112,-3.299999999987449,275.801,283.70947,94503.31,4.2617322e-07,1841388.0,907361.0
2024-03-06 11:00:00,39.10000000000112,-3.299999999987449,275.52917,285.7008,94467.09,0.0,2368380.0,930758.0
2024-03-06 12:00:00,39.10000000000112,-3.299999999987449,275.16187,287.06158,94410.66,0.0,2681554.0,953197.0
2024-03-06 13:00:00,39.10000000000112,-3.299999999987449,274.76288,288.11758,94315.82,0.0,2791810.0,960480.0
2024-03-06 14:00:00,39.10000000000112,-3.299999999987449,274.20306,288.8543,94204.555,0.0,2656792.0,967832.0
2024-03-06 15:00:00,39.10000000000112,-3.299999999987449,273.58795,289.27518,94124.08,0.0,2295108.0,972872.0
2024-03-06 16:00:00,39.10000000000112,-3.299999999987449,272.96863,289.23877,94070.85,0.0,1681004.0,983016.0
2024-03-06 17:00:00,39.10000000000112,-3.299999999987449,273.29202,288.7623,94022.305,0.0,1008584.0,980565.0
2024-03-06 18:00:00,39.10000000000112,-3.299999999987449,273.48505,287.92535,94005.71,0.0,288688.0,1007182.0
2024-03-06 19:00:00,39.10000000000112,-3.299999999987449,274.55515,285.99164,93985.25,0.0,2218.0,982479.0
2024-03-06 20:00:00,39.10000000000112,-3.299999999987449,275.1574,283.04132,93989.69,0.0,0.0,988348.0
2024-03-06 21:00:00,39.10000000000112,-3.299999999987449,275.0207,281.2453,93977.17,0.0,0.0,1034446.0
2024-03-06 22:00:00,39.10000000000112,-3.299999999987449,274.64642,279.95697,93932.375,0.0,0.0,1001626.0
2024-03-06 23:00:00,39.10000000000112,-3.299999999987449,274.24945,279.12842,93899.375,0.0,0.0,992378.0
2024-03-07 00:00:00,39.10000000000112,-3.299999999987449,273.93903,278.62598,93843.86,0.0,0.0,990720.0
2024-03-07 01:00:00,39.10000000000112,-3.299999999987449,273.7961,278.4281,93799.17,0.0,0.0,1008491.5
2024-03-07 02:00:00,39.10000000000112,-3.299999999987449,273.65106,278.12006,93736.5,0.0,0.0,993340.0
2024-03-07 03:00:00,39.10000000000112,-3.299999999987449,273.54388,277.75177,93675.66,0.0,0.0,975997.25
2024-03-07 04:00:00,39.10000000000112,-3.299999999987449,273.37128,277.25177,93635.89,0.0,0.0,947278.25
2024-03-07 05:00:00,39.10000000000112,-3.299999999987449,273.12952,276.58167,93637.46,0.0,0.0,901855.0
2024-03-07 06:00:00,39.10000000000112,-3.299999999987449,272.87518,276.06763,93631.64,0.0,0.0,898037.0
2024-03-07 07:00:00,39.10000000000112,-3.299999999987449,273.05054,275.7588,93586.055,0.0,18650.0,906518.0
2024-03-07 08:00:00,39.10000000000112,-3.299999999987449,275.1966,278.05792,93554.375,8.523463e-07,447878.0,916572.0
