valid_time,d2m,t2m,latitude,longitude
2024-03-23 16:00:00,285.01434,292.8982,40.600000000001145,-6.499999999988177
2024-03-23 17:00:00,285.49023,292.3697,40.600000000001145,-6.499999999988177
2024-03-23 18:00:00,285.24927,291.15414,40.600000000001145,-6.499999999988177
2024-03-23 19:00:00,284.35608,289.5753,40.600000000001145,-6.499999999988177
2024-03-23 20:00:00,283.58698,288.18298,40.600000000001145,-6.499999999988177
2024-03-23 21:00:00,282.9287,287.09973,40.600000000001145,-6.499999999988177
2024-03-23 22:00:00,282.23254,286.15002,40.600000000001145,-6.499999999988177
2024-03-23 23:00:00,281.4722,285.28265,40.600000000001145,-6.499999999988177
2024-03-24 00:00:00,280.86877,284.50272,40.600000000001145,-6.499999999988177
2024-03-24 01:00:00,280.55347,283.77853,40.600000000001145,-6.499999999988177
2024-03-24 02:00:00,280.21698,283.06647,40.600000000001145,-6.499999999988177
2024-03-24 03:00:00,279.4964,282.31622,40.600000000001145,-6.499999999988177
2024-03-24 04:00:00,278.89398,281.635,40.600000000001145,-6.499999999988177
2024-03-24 05:00:00,278.55566,281.15784,40.600000000001145,-6.499999999988177
2024-03-24 06:00:00,278.28363,280.74493,40.600000000001145,-6.499999999988177
2024-03-24 07:00:00,277.55554,280.77344,40.600000000001145,-6.499999999988177
2024-03-24 08:00:00,278.20636,282.0095,40.600000000001145,-6.499999999988177
2024-03-24 09:00:00,279.18292,284.08154,40.600000000001145,-6.499999999988177
2024-03-24 10:00:00,280.1244,286.2326,40.600000000001145,-6.499999999988177
2024-03-24 11:00:00,280.8543,288.22363,40.600000000001145,-6.499999999988177
2024-03-24 12:00:00,281.3368,289.88235,40.600000000001145,-6.499999999988177
2024-03-24 13:00:00,281.63983,291.10165,40.600000000001145,-6.499999999988177
2024-03-24 14:00:00,281.83917,291.90527,40.600000000001145,-6.499999999988177
2024-03-24 15:00:00,281.99435,292.20383,40.600000000001145,-6.499999999988177
2024-03-24 16:00:00,282.05338,292.112,40.600000000001145,-6.499999999988177
2024-03-24 17:00:00,282.05017,291.51392,40.600000000001145,-6.499999999988177
2024-03-24 18:00:00,281.891,289.98007,40.600000000001145,-6.499999999988177
2024-03-24 19:00:00,281.435,288.20926,40.600000000001145,-6.499999999988177
2024-03-24 20:00:00,280.30698,286.58228,40.600000000001145,-6.499999999988177
2024-03-24 21:00:00,279.58337,285.29553,40.600000000001145,-6.499999999988177
2024-03-24 22:00:00,279.24103,284.15384,40.600000000001145,-6.499999999988177
2024-03-24 23:00:00,279.1725,283.0309,40.600000000001145,-6.499999999988177
2024-03-25 00:00:00,278.9159,282.24646,40.600000000001145,-6.499999999988177
2024-03-25 01:00:00,278.91486,281.6018,40.600000000001145,-6.499999999988177
2024-03-25 02:00:00,278.55157,281.293,40.600000000001145,-6.499999999988177
2024-03-25 03:00:00,278.5911,281.13617,40.600000000001145,-6.499999999988177
2024-03-25 04:00:00,278.7119,281.4594,40.600000000001145,-6.499999999988177
2024-03-25 05:00:00,278.93597,281.4073,40.600000000001145,-6.499999999988177
2024-03-25 06:00:00,279.5,281.00323,40.600000000001145,-6.499999999988177
2024-03-25 07:00:00,279.19843,280.97385,40.600000000001145,-6.499999999988177
2024-03-25 08:00:00,280.9684,283.6388,40.600000000001145,-6.499999999988177
2024-03-25 09:00:00,283.17108,285.67224,40.600000000001145,-6.499999999988177
2024-03-25 10:00:00,282.96234,287.3188,40.600000000001145,-6.499999999988177
2024-03-25 11:00:00,281.49448,287.99445,40.600000000001145,-6.499999999988177
2024-03-25 12:00:00,280.31512,288.31134,40.600000000001145,-6.499999999988177
2024-03-25 13:00:00,278.9293,287.7741,40.600000000001145,-6.499999999988177
2024-03-25 14:00:00,277.92572,286.85574,40.600000000001145,-6.499999999988177
2024-03-25 15:00:00,277.85413,285.5735,40.600000000001145,-6.499999999988177
2024-03-25 16:00:00,277.96307,284.4273,40.600000000001145,-6.499999999988177
2024-03-25 17:00:00,276.5476,283.07913,40.600000000001145,-6.499999999988177
2024-03-25 18:00:00,274.8183,281.57977,40.600000000001145,-6.499999999988177
2024-03-25 19:00:00,275.55276,280.39148,40.600000000001145,-6.499999999988177
2024-03-25 20:00:00,275.27014,279.37827,40.600000000001145,-6.499999999988177
2024-03-25 21:00:00,275.255,278.8487,40.600000000001145,-6.499999999988177
2024-03-25 22:00:00,275.2391,278.28082,40.600000000001145,-6.499999999988177
2024-03-25 23:00:00,274.91217,277.7493,40.600000000001145,-6.499999999988177
2024-03-26 00:00:00,274.56396,277.17657,40.600000000001145,-6.499999999988177
2024-03-26 01:00:00,274.26544,276.20578,40.600000000001145,-6.499999999988177
2024-03-26 02:00:00,274.13748,275.2468,40.600000000001145,-6.499999999988177
2024-03-26 03:00:00,274.4135,274.9187,40.600000000001145,-6.499999999988177
2024-03-26 04:00:00,274.2724,274.69662,40.600000000001145,-6.499999999988177
2024-03-26 05:00:00,274.18555,274.52924,40.600000000001145,-6.499999999988177
2024-03-26 06:00:00,273.74435,274.08002,40.600000000001145,-6.499999999988177
2024-03-26 07:00:00,273.42877,274.15765,40.600000000001145,-6.499999999988177
2024-03-26 08:00:00,272.81546,275.14148,40.600000000001145,-6.499999999988177
2024-03-26 09:00:00,272.40417,276.4079,40.600000000001145,-6.499999999988177
2024-03-26 10:00:00,271.91168,277.57483,40.600000000001145,-6.499999999988177
2024-03-26 11:00:00,271.57718,278.5217,40.600000000001145,-6.499999999988177
2024-03-26 12:00:00,271.36462,279.77386,40.600000000001145,-6.499999999988177
2024-03-26 13:00:00,273.79907,280.89984,40.600000000001145,-6.499999999988177
2024-03-26 14:00:00,274.8145,281.102,40.600000000001145,-6.499999999988177
2024-03-26 15:00:00,274.5614,280.04602,40.600000000001145,-6.499999999988177
2024-03-26 16:00:00,274.63483,278.01038,40.600000000001145,-6.499999999988177
2024-03-26 17:00:00,275.92273,277.22534,40.600000000001145,-6.499999999988177
2024-03-26 18:00:00,276.28253,276.64847,40.600000000001145,-6.499999999988177
2024-03-26 19:00:00,276.50775,277.5479,40.600000000001145,-6.499999999988177
2024-03-26 20:00:00,276.625,277.77698,40.600000000001145,-6.499999999988177
2024-03-26 21:00:00,276.57074,278.07562,40.600000000001145,-6.499999999988177
2024-03-26 22:00:00,276.2448,277.93335,40.600000000001145,-6.499999999988177
2024-03-26 23:00:00,276.03015,277.80255,40.600000000001145,-6.499999999988177
2024-03-27 00:00:00,275.95386,277.4556,40.600000000001145,-6.499999999988177
2024-03-27 01:00:00,276.37793,277.60712,40.600000000001145,-6.499999999988177
2024-03-27 02:00:00,276.8695,277.7102,40.600000000001145,-6.499999999988177
2024-03-27 03:00:00,277.30975,278.164,40.600000000001145,-6.499999999988177
2024-03-27 04:00:00,277.79346,278.576,40.600000000001145,-6.499999999988177
2024-03-27 05:00:00,278.1303,278.75104,40.600000000001145,-6.499999999988177
2024-03-27 06:00:00,278.0661,278.80554,40.600000000001145,-6.499999999988177
2024-03-27 07:00:00,278.16693,279.19836,40.600000000001145,-6.499999999988177
2024-03-27 08:00:00,277.66626,279.7236,40.600000000001145,-6.499999999988177
2024-03-27 09:00:00,276.901,280.71606,40.600000000001145,-6.499999999988177
2024-03-27 10:00:00,276.97366,281.77368,40.600000000001145,-6.499999999988177
2024-03-27 11:00:00,276.81482,283.16754,40.600000000001145,-6.499999999988177
2024-03-27 12:00:00,277.16687,284.0119,40.600000000001145,-6.499999999988177
2024-03-27 13:00:00,277.982,284.0557,40.600000000001145,-6.499999999988177
2024-03-27 14:00:00,280.19055,284.20325,40.600000000001145,-6.499999999988177
2024-03-27 15:00:00,279.9926,284.2192,40.600000000001145,-6.499999999988177
2024-03-27 16:00:00,279.3176,284.1265,40.600000000001145,-6.499999999988177
2024-03-27 17:00:00,278.899,283.6043,40.600000000001145,-6.499999999988177
2024-03-27 18:00:00,278.8934,282.70367,40.600000000001145,-6.499999999988177
2024-03-27 19:00:00,278.4325,281.65063,40.600000000001145,-6.499999999988177
2024-03-27 20:00:00,278.31396,281.0224,40.600000000001145,-6.499999999988177
2024-03-27 21:00:00,278.263,280.3186,40.600000000001145,-6.499999999988177
2024-03-27 22:00:00,277.50327,279.60883,40.600000000001145,-6.499999999988177
2024-03-27 23:00:00,276.97644,279.23785,40.600000000001145,-6.499999999988177
2024-03-28 00:00:00,276.35626,278.98242,40.600000000001145,-6.499999999988177
2024-03-28 01:00:00,276.04712,278.7747,40.600000000001145,-6.499999999988177
2024-03-28 02:00:00,275.90045,278.4027,40.600000000001145,-6.499999999988177
2024-03-28 03:00:00,276.14255,278.39664,40.600000000001145,-6.499999999988177
2024-03-28 04:00:00,276.5345,278.3601,40.600000000001145,-6.499999999988177
2024-03-28 05:00:00,276.98322,278.28265,40.600000000001145,-6.499999999988177
2024-03-28 06:00:00,277.52344,278.3553,40.600000000001145,-6.499999999988177
2024-03-28 07:00:00,277.496,278.3907,40.600000000001145,-6.499999999988177
2024-03-28 08:00:00,278.08472,278.90604,40.600000000001145,-6.499999999988177
2024-03-28 09:00:00,278.84128,279.4163,40.600000000001145,-6.499999999988177
2024-03-28 10:00:00,280.1747,280.34122,40.600000000001145,-6.499999999988177
2024-03-28 11:00:00,281.7974,282.19232,40.600000000001145,-6.499999999988177
2024-03-28 12:00:00,281.92502,283.9808,40.600000000001145,-6.499999999988177
2024-03-28 13:00:00,282.01355,284.91364,40.600000000001145,-6.499999999988177
2024-03-28 14:00:00,281.2506,284.66614,40.600000000001145,-6.499999999988177
2024-03-28 15:00:00,282.67603,285.62354,40.600000000001145,-6.499999999988177
2024-03-28 16:00:00,281.9591,283.88416,40.600000000001145,-6.499999999988177
2024-03-28 17:00:00,282.42316,283.32062,40.600000000001145,-6.499999999988177
2024-03-28 18:00:00,282.1973,283.1402,40.600000000001145,-6.499999999988177
2024-03-28 19:00:00,280.98135,282.29623,40.600000000001145,-6.499999999988177
2024-03-28 20:00:00,280.657,281.78815,40.600000000001145,-6.499999999988177
2024-03-28 21:00:00,280.1925,281.39664,40.600000000001145,-6.499999999988177
2024-03-28 22:00:00,279.4557,280.8975,40.600000000001145,-6.499999999988177
2024-03-28 23:00:00,279.16968,280.39813,40.600000000001145,-6.499999999988177
2024-03-29 00:00:00,278.74725,279.9954,40.600000000001145,-6.499999999988177
2024-03-29 01:00:00,278.4826,279.47943,40.600000000001145,-6.499999999988177
2024-03-29 02:00:00,277.9577,279.076,40.600000000001145,-6.499999999988177
2024-03-29 03:00:00,277.43286,278.65775,40.600000000001145,-6.499999999988177
2024-03-29 04:00:00,277.128,278.2677,40.600000000001145,-6.499999999988177
2024-03-29 05:00:00,277.039,278.03882,40.600000000001145,-6.499999999988177
2024-03-29 06:00:00,276.90244,277.71063,40.600000000001145,-6.499999999988177
2024-03-29 07:00:00,276.9845,277.51093,40.600000000001145,-6.499999999988177
2024-03-29 08:00:00,277.31372,277.8874,40.600000000001145,-6.499999999988177
2024-03-29 09:00:00,277.4803,278.27325,40.600000000001145,-6.499999999988177
2024-03-29 10:00:00,278.23944,278.93683,40.600000000001145,-6.499999999988177
2024-03-29 11:00:00,278.9442,279.9273,40.600000000001145,-6.499999999988177
2024-03-29 12:00:00,279.01337,280.44153,40.600000000001145,-6.499999999988177
2024-03-29 13:00:00,280.38342,281.21634,40.600000000001145,-6.499999999988177
2024-03-29 14:00:00,279.50867,281.16022,40.600000000001145,-6.499999999988177
2024-03-29 15:00:00,279.8364,281.7316,40.600000000001145,-6.499999999988177
2024-03-29 16:00:00,279.80273,281.7814,40.600000000001145,-6.499999999988177
2024-03-29 17:00:00,279.57892,281.1636,40.600000000001145,-6.499999999988177
2024-03-29 18:00:00,278.26178,280.02982,40.600000000001145,-6.499999999988177
2024-03-29 19:00:00,277.3954,279.19672,40.600000000001145,-6.499999999988177
2024-03-29 20:00:00,277.20306,278.62665,40.600000000001145,-6.499999999988177
2024-03-29 21:00:00,277.23605,278.3156,40.600000000001145,-6.499999999988177
2024-03-29 22:00:00,277.17505,278.19434,40.600000000001145,-6.499999999988177
2024-03-29 23:00:00,277.3142,278.20337,40.600000000001145,-6.499999999988177
2024-03-30 00:00:00,277.26147,278.09552,40.600000000001145,-6.499999999988177
2024-03-30 01:00:00,277.55252,277.8806,40.600000000001145,-6.499999999988177
2024-03-30 02:00:00,277.8231,277.92334,40.600000000001145,-6.499999999988177
2024-03-30 03:00:00,277.70038,277.99265,40.600000000001145,-6.499999999988177
2024-03-30 04:00:00,277.18265,277.7602,40.600000000001145,-6.499999999988177
2024-03-30 05:00:00,277.38367,277.48395,40.600000000001145,-6.499999999988177
2024-03-30 06:00:00,277.50897,277.58813,40.600000000001145,-6.499999999988177
2024-03-30 07:00:00,276.9058,276.9992,40.600000000001145,-6.499999999988177
2024-03-30 08:00:00,276.8147,277.2266,40.600000000001145,-6.499999999988177
2024-03-30 09:00:00,278.1622,278.67206,40.600000000001145,-6.499999999988177
2024-03-30 10:00:00,278.99512,279.48083,40.600000000001145,-6.499999999988177
2024-03-30 11:00:00,278.72464,279.76373,40.600000000001145,-6.499999999988177
2024-03-30 12:00:00,278.72552,280.10718,40.600000000001145,-6.499999999988177
2024-03-30 13:00:00,280.31366,281.1676,40.600000000001145,-6.499999999988177
2024-03-30 14:00:00,280.11276,281.57004,40.600000000001145,-6.499999999988177
2024-03-30 15:00:00,279.154,281.19318,40.600000000001145,-6.499999999988177
2024-03-30 16:00:00,279.38623,280.0277,40.600000000001145,-6.499999999988177
2024-03-30 17:00:00,279.0141,279.754,40.600000000001145,-6.499999999988177
2024-03-30 18:00:00,278.9038,279.58972,40.600000000001145,-6.499999999988177
2024-03-30 19:00:00,277.67902,278.58994,40.600000000001145,-6.499999999988177
2024-03-30 20:00:00,277.41647,278.42218,40.600000000001145,-6.499999999988177
2024-03-30 21:00:00,276.98273,277.85165,40.600000000001145,-6.499999999988177
2024-03-30 22:00:00,276.83273,277.4436,40.600000000001145,-6.499999999988177
2024-03-30 23:00:00,276.55664,277.0971,40.600000000001145,-6.499999999988177
2024-03-31 00:00:00,276.40613,276.9452,40.600000000001145,-6.499999999988177
2024-03-31 01:00:00,276.42877,276.91635,40.600000000001145,-6.499999999988177
2024-03-31 02:00:00,276.4679,276.7862,40.600000000001145,-6.499999999988177
2024-03-31 03:00:00,276.59973,276.69647,40.600000000001145,-6.499999999988177
2024-03-31 04:00:00,276.44812,276.5793,40.600000000001145,-6.499999999988177
2024-03-31 05:00:00,276.74622,276.8534,40.600000000001145,-6.499999999988177
2024-03-31 06:00:00,276.57654,276.7411,40.600000000001145,-6.499999999988177
2024-03-31 07:00:00,275.02103,275.28125,40.600000000001145,-6.499999999988177
2024-03-31 08:00:00,275.55743,275.65265,40.600000000001145,-6.499999999988177
2024-03-31 09:00:00,276.37378,276.5877,40.600000000001145,-6.499999999988177
2024-03-31 10:00:00,275.23013,277.2732,40.600000000001145,-6.499999999988177
2024-03-31 11:00:00,276.8479,279.8083,40.600000000001145,-6.499999999988177
2024-03-31 12:00:00,277.72095,281.04407,40.600000000001145,-6.499999999988177
2024-03-31 13:00:00,278.2677,282.13586,40.600000000001145,-6.499999999988177
2024-03-31 14:00:00,278.26962,282.77585,40.600000000001145,-6.499999999988177
2024-03-31 15:00:00,277.58026,282.89514,40.600000000001145,-6.499999999988177
2024-03-31 16:00:00,276.32874,281.27673,40.600000000001145,-6.499999999988177
2024-03-31 17:00:00,275.42496,280.8701,40.600000000001145,-6.499999999988177
2024-03-31 18:00:00,275.06482,280.5788,40.600000000001145,-6.499999999988177
2024-03-31 19:00:00,275.43884,279.57626,40.600000000001145,-6.499999999988177
2024-03-31 20:00:00,275.85327,278.7553,40.600000000001145,-6.499999999988177
2024-03-31 21:00:00,276.03204,278.03815,40.600000000001145,-6.499999999988177
2024-03-31 22:00:00,276.29376,277.74908,40.600000000001145,-6.499999999988177
2024-03-31 23:00:00,276.2068,277.1105,40.600000000001145,-6.499999999988177
2024-04-01 00:00:00,276.6168,277.4973,40.600000000001145,-6.499999999988177
2024-04-01 01:00:00,276.7874,277.85638,40.600000000001145,-6.499999999988177
2024-04-01 02:00:00,277.3479,278.04608,40.600000000001145,-6.499999999988177
2024-04-01 03:00:00,277.42902,277.81314,40.600000000001145,-6.499999999988177
2024-04-01 04:00:00,277.4159,277.66028,40.600000000001145,-6.499999999988177
2024-04-01 05:00:00,277.2632,277.68127,40.600000000001145,-6.499999999988177
2024-04-01 06:00:00,276.76068,277.13635,40.600000000001145,-6.499999999988177
2024-04-01 07:00:00,276.86346,277.67212,40.600000000001145,-6.499999999988177
2024-04-01 08:00:00,276.92828,278.36688,40.600000000001145,-6.499999999988177
2024-04-01 09:00:00,276.9088,279.5689,40.600000000001145,-6.499999999988177
2024-04-01 10:00:00,277.18616,280.4331,40.600000000001145,-6.499999999988177
2024-04-01 11:00:00,278.2337,281.96347,40.600000000001145,-6.499999999988177
2024-04-01 12:00:00,279.2954,282.71103,40.600000000001145,-6.499999999988177
2024-04-01 13:00:00,280.1715,283.35623,40.600000000001145,-6.499999999988177
2024-04-01 14:00:00,279.63538,282.76886,40.600000000001145,-6.499999999988177
2024-04-01 15:00:00,279.33325,283.0929,40.600000000001145,-6.499999999988177
2024-04-01 16:00:00,278.1175,283.05356,40.600000000001145,-6.499999999988177
2024-04-01 17:00:00,276.95703,282.7621,40.600000000001145,-6.499999999988177
2024-04-01 18:00:00,276.4143,282.34143,40.600000000001145,-6.499999999988177
2024-04-01 19:00:00,276.5112,281.50885,40.600000000001145,-6.499999999988177
2024-04-01 20:00:00,276.83298,280.37878,40.600000000001145,-6.499999999988177
2024-04-01 21:00:00,277.01413,279.72064,40.600000000001145,-6.499999999988177
2024-04-01 22:00:00,277.26855,279.32526,40.600000000001145,-6.499999999988177
2024-04-01 23:00:00,277.8285,279.30444,40.600000000001145,-6.499999999988177
2024-04-02 00:00:00,278.262,279.11633,40.600000000001145,-6.499999999988177
2024-04-02 01:00:00,278.80978,279.3639,40.600000000001145,-6.499999999988177
2024-04-02 02:00:00,279.2416,279.61005,40.600000000001145,-6.499999999988177
2024-04-02 03:00:00,279.54413,279.84195,40.600000000001145,-6.499999999988177
2024-04-02 04:00:00,279.62933,279.84973,40.600000000001145,-6.499999999988177
2024-04-02 05:00:00,279.7343,280.01105,40.600000000001145,-6.499999999988177
2024-04-02 06:00:00,279.81207,280.09875,40.600000000001145,-6.499999999988177
2024-04-02 07:00:00,279.93414,280.33014,40.600000000001145,-6.499999999988177
2024-04-02 08:00:00,279.98175,280.61575,40.600000000001145,-6.499999999988177
2024-04-02 09:00:00,279.66864,281.59528,40.600000000001145,-6.499999999988177
