valid_time,sp,tp,latitude,longitude
2025-07-07 17:00:00,93074.484,0.0,40.600000000001145,-6.499999999988177
2025-07-07 18:00:00,93071.66,0.0,40.600000000001145,-6.499999999988177
2025-07-07 19:00:00,93038.94,0.0,40.600000000001145,-6.499999999988177
2025-07-07 20:00:00,93081.29,0.0,40.600000000001145,-6.499999999988177
2025-07-07 21:00:00,93133.22,0.0,40.600000000001145,-6.499999999988177
2025-07-07 22:00:00,93207.75,0.0,40.600000000001145,-6.499999999988177
2025-07-07 23:00:00,93223.84,0.0,40.600000000001145,-6.499999999988177
2025-07-08 00:00:00,93269.31,0.0,40.600000000001145,-6.499999999988177
2025-07-08 01:00:00,93275.56,0.0,40.600000000001145,-6.499999999988177
2025-07-08 02:00:00,93286.38,0.0,40.600000000001145,-6.499999999988177
2025-07-08 03:00:00,93288.17,0.0,40.600000000001145,-6.499999999988177
2025-07-08 04:00:00,93311.67,0.0,40.600000000001145,-6.499999999988177
2025-07-08 05:00:00,93317.4,0.0,40.600000000001145,-6.499999999988177
2025-07-08 06:00:00,93347.92,0.0,40.600000000001145,-6.499999999988177
2025-07-08 07:00:00,93390.875,0.0,40.600000000001145,-6.499999999988177
2025-07-08 08:00:00,93402.234,0.0,40.600000000001145,-6.499999999988177
2025-07-08 09:00:00,93394.75,0.0,40.600000000001145,-6.499999999988177
2025-07-08 10:00:00,93388.484,0.0,40.600000000001145,-6.499999999988177
2025-07-08 11:00:00,93358.12,0.0,40.600000000001145,-6.499999999988177
2025-07-08 12:00:00,93338.81,0.0,40.600000000001145,-6.499999999988177
2025-07-08 13:00:00,93271.0,0.0,40.600000000001145,-6.499999999988177
2025-07-08 14:00:00,93258.97,0.0,40.600000000001145,-6.499999999988177
2025-07-08 15:00:00,93229.69,0.0,40.600000000001145,-6.499999999988177
2025-07-08 16:00:00,93183.94,0.0,40.600000000001145,-6.499999999988177
2025-07-08 17:00:00,93154.8,0.0,40.600000000001145,-6.499999999988177
2025-07-08 18:00:00,93135.234,0.0,40.600000000001145,-6.499999999988177
2025-07-08 19:00:00,93170.98,0.0,40.600000000001145,-6.499999999988177
2025-07-08 20:00:00,93215.55,0.0,40.600000000001145,-6.499999999988177
2025-07-08 21:00:00,93265.83,0.0,40.600000000001145,-6.499999999988177
2025-07-08 22:00:00,93322.72,0.0,40.600000000001145,-6.499999999988177
2025-07-08 23:00:00,93327.64,0.0,40.600000000001145,-6.499999999988177
2025-07-09 00:00:00,93328.49,8.5532656e-07,40.600000000001145,-6.499999999988177
2025-07-09 01:00:00,93322.31,0.0,40.600000000001145,-6.499999999988177
2025-07-09 02:00:00,93329.89,0.0,40.600000000001145,-6.499999999988177
2025-07-09 03:00:00,93322.39,0.0,40.600000000001145,-6.499999999988177
2025-07-09 04:00:00,93327.51,0.0,40.600000000001145,-6.499999999988177
2025-07-09 05:00:00,93355.3,0.0,40.600000000001145,-6.499999999988177
2025-07-09 06:00:00,93407.41,0.0,40.600000000001145,-6.499999999988177
2025-07-09 07:00:00,93475.64,0.0,40.600000000001145,-6.499999999988177
2025-07-09 08:00:00,93501.08,8.5830686e-07,40.600000000001145,-6.499999999988177
2025-07-09 09:00:00,93506.914,0.0,40.600000000001145,-6.499999999988177
2025-07-09 10:00:00,93520.15,0.0,40.600000000001145,-6.499999999988177
2025-07-09 11:00:00,93516.164,4.2048543e-07,40.600000000001145,-6.499999999988177
2025-07-09 12:00:00,93514.38,1.46284265e-08,40.600000000001145,-6.499999999988177
2025-07-09 13:00:00,93463.66,-5.960487e-09,40.600000000001145,-6.499999999988177
2025-07-09 14:00:00,93478.69,4.890808e-10,40.600000000001145,-6.499999999988177
2025-07-09 15:00:00,93446.125,0.0,40.600000000001145,-6.499999999988177
2025-07-09 16:00:00,93436.89,0.0,40.600000000001145,-6.499999999988177
2025-07-09 17:00:00,93409.33,4.3499165e-07,40.600000000001145,-6.499999999988177
2025-07-09 18:00:00,93395.83,-5.83816e-09,40.600000000001145,-6.499999999988177
2025-07-09 19:00:00,93391.375,0.0,40.600000000001145,-6.499999999988177
2025-07-09 20:00:00,93453.06,4.2805164e-07,40.600000000001145,-6.499999999988177
2025-07-09 21:00:00,93517.63,4.261733e-07,40.600000000001145,-6.499999999988177
2025-07-09 22:00:00,93597.75,8.94056e-09,40.600000000001145,-6.499999999988177
2025-07-09 23:00:00,93621.31,3.9322003e-09,40.600000000001145,-6.499999999988177
2025-07-10 00:00:00,93603.34,-5.9603735e-09,40.600000000001145,-6.499999999988177
2025-07-10 01:00:00,93589.734,0.0,40.600000000001145,-6.499999999988177
2025-07-10 02:00:00,93562.3,0.0,40.600000000001145,-6.499999999988177
2025-07-10 03:00:00,93540.23,0.0,40.600000000001145,-6.499999999988177
2025-07-10 04:00:00,93531.32,0.0,40.600000000001145,-6.499999999988177
2025-07-10 05:00:00,93532.375,0.0,40.600000000001145,-6.499999999988177
2025-07-10 06:00:00,93549.766,0.0,40.600000000001145,-6.499999999988177
2025-07-10 07:00:00,93585.61,4.2617322e-07,40.600000000001145,-6.499999999988177
2025-07-10 08:00:00,93599.53,0.0,40.600000000001145,-6.499999999988177
2025-07-10 09:00:00,93599.195,0.0,40.600000000001145,-6.499999999988177
2025-07-10 10:00:00,93613.97,0.0,40.600000000001145,-6.499999999988177
2025-07-10 11:00:00,93592.016,0.0,40.600000000001145,-6.499999999988177
2025-07-10 12:00:00,93554.52,0.0,40.600000000001145,-6.499999999988177
2025-07-10 13:00:00,93501.06,0.0,40.600000000001145,-6.499999999988177
2025-07-10 14:00:00,93455.31,0.0,40.600000000001145,-6.499999999988177
2025-07-10 15:00:00,93428.33,0.0,40.600000000001145,-6.499999999988177
2025-07-10 16:00:00,93362.75,0.0,40.600000000001145,-6.499999999988177
2025-07-10 17:00:00,93334.67,0.0,40.600000000001145,-6.499999999988177
2025-07-10 18:00:00,93324.625,0.0,40.600000000001145,-6.499999999988177
2025-07-10 19:00:00,93322.164,0.0,40.600000000001145,-6.499999999988177
2025-07-10 20:00:00,93339.086,0.0,40.600000000001145,-6.499999999988177
2025-07-10 21:00:00,93430.33,0.0,40.600000000001145,-6.499999999988177
2025-07-10 22:00:00,93446.36,0.0,40.600000000001145,-6.499999999988177
2025-07-10 23:00:00,93465.625,0.0,40.600000000001145,-6.499999999988177
2025-07-11 00:00:00,93422.016,0.0,40.600000000001145,-6.499999999988177
2025-07-11 01:00:00,93387.39,0.0,40.600000000001145,-6.499999999988177
2025-07-11 02:00:00,93345.76,0.0,40.600000000001145,-6.499999999988177
2025-07-11 03:00:00,93306.47,0.0,40.600000000001145,-6.499999999988177
2025-07-11 04:00:00,93280.86,0.0,40.600000000001145,-6.499999999988177
2025-07-11 05:00:00,93274.2,0.0,40.600000000001145,-6.499999999988177
2025-07-11 06:00:00,93283.92,0.0,40.600000000001145,-6.499999999988177
2025-07-11 07:00:00,93365.234,4.3436885e-06,40.600000000001145,-6.499999999988177
2025-07-11 08:00:00,93375.33,1.0848045e-05,40.600000000001145,-6.499999999988177
2025-07-11 09:00:00,93360.56,2.9802322e-08,40.600000000001145,-6.499999999988177
2025-07-11 10:00:00,93345.19,8.5681677e-07,40.600000000001145,-6.499999999988177
2025-07-11 11:00:00,93334.69,0.0,40.600000000001145,-6.499999999988177
2025-07-11 12:00:00,93306.09,0.0,40.600000000001145,-6.499999999988177
2025-07-11 13:00:00,93247.99,0.0,40.600000000001145,-6.499999999988177
2025-07-11 14:00:00,93191.91,0.0,40.600000000001145,-6.499999999988177
2025-07-11 15:00:00,93144.25,-7.450581e-09,40.600000000001145,-6.499999999988177
2025-07-11 16:00:00,93102.31,2.540648e-06,40.600000000001145,-6.499999999988177
2025-07-11 17:00:00,93124.11,1.0117888e-05,40.600000000001145,-6.499999999988177
2025-07-11 18:00:00,93171.91,0.00014470518,40.600000000001145,-6.499999999988177
2025-07-11 19:00:00,93180.34,0.0001462251,40.600000000001145,-6.499999999988177
2025-07-11 20:00:00,93202.98,5.6177378e-05,40.600000000001145,-6.499999999988177
2025-07-11 21:00:00,93264.45,1.1670578e-05,40.600000000001145,-6.499999999988177
2025-07-11 22:00:00,93274.234,7.480383e-06,40.600000000001145,-6.499999999988177
2025-07-11 23:00:00,93255.97,5.0216913e-06,40.600000000001145,-6.499999999988177
2025-07-12 00:00:00,93220.77,1.6838312e-06,40.600000000001145,-6.499999999988177
2025-07-12 01:00:00,93199.234,1.6577542e-06,40.600000000001145,-6.499999999988177
2025-07-12 02:00:00,93185.7,4.2282045e-06,40.600000000001145,-6.499999999988177
2025-07-12 03:00:00,93142.05,8.6426735e-07,40.600000000001145,-6.499999999988177
2025-07-12 04:00:00,93106.59,4.3213367e-07,40.600000000001145,-6.499999999988177
2025-07-12 05:00:00,93097.93,4.172325e-07,40.600000000001145,-6.499999999988177
2025-07-12 06:00:00,93127.44,0.0,40.600000000001145,-6.499999999988177
2025-07-12 07:00:00,93192.47,2.577901e-06,40.600000000001145,-6.499999999988177
2025-07-12 08:00:00,93190.414,2.5182962e-06,40.600000000001145,-6.499999999988177
2025-07-12 09:00:00,93202.42,8.523464e-06,40.600000000001145,-6.499999999988177
2025-07-12 10:00:00,93176.336,1.1104345e-05,40.600000000001145,-6.499999999988177
2025-07-12 11:00:00,93184.875,7.118285e-05,40.600000000001145,-6.499999999988177
2025-07-12 12:00:00,93154.06,9.62615e-06,40.600000000001145,-6.499999999988177
2025-07-12 13:00:00,93136.58,4.3213367e-07,40.600000000001145,-6.499999999988177
2025-07-12 14:00:00,93095.28,0.0,40.600000000001145,-6.499999999988177
2025-07-12 15:00:00,93084.336,0.0,40.600000000001145,-6.499999999988177
2025-07-12 16:00:00,93043.664,0.0,40.600000000001145,-6.499999999988177
2025-07-12 17:00:00,93027.77,0.0,40.600000000001145,-6.499999999988177
2025-07-12 18:00:00,93015.33,0.0,40.600000000001145,-6.499999999988177
2025-07-12 19:00:00,93060.0,-1.4901161e-08,40.600000000001145,-6.499999999988177
2025-07-12 20:00:00,93148.69,-1.4901161e-08,40.600000000001145,-6.499999999988177
2025-07-12 21:00:00,93224.7,0.0,40.600000000001145,-6.499999999988177
2025-07-12 22:00:00,93287.2,4.5299385e-07,40.600000000001145,-6.499999999988177
2025-07-12 23:00:00,93283.484,-5.9590093e-09,40.600000000001145,-6.499999999988177
2025-07-13 00:00:00,93273.17,0.0,40.600000000001145,-6.499999999988177
2025-07-13 01:00:00,93244.39,0.0,40.600000000001145,-6.499999999988177
2025-07-13 02:00:00,93233.58,0.0,40.600000000001145,-6.499999999988177
2025-07-13 03:00:00,93228.875,0.0,40.600000000001145,-6.499999999988177
2025-07-13 04:00:00,93266.17,0.0,40.600000000001145,-6.499999999988177
2025-07-13 05:00:00,93287.164,0.0,40.600000000001145,-6.499999999988177
2025-07-13 06:00:00,93336.805,0.0,40.600000000001145,-6.499999999988177
2025-07-13 07:00:00,93400.875,0.0,40.600000000001145,-6.499999999988177
2025-07-13 08:00:00,93407.6,0.0,40.600000000001145,-6.499999999988177
2025-07-13 09:00:00,93427.09,0.0,40.600000000001145,-6.499999999988177
2025-07-13 10:00:00,93432.484,0.0,40.600000000001145,-6.499999999988177
2025-07-13 11:00:00,93439.03,4.2617322e-07,40.600000000001145,-6.499999999988177
2025-07-13 12:00:00,93425.71,0.0,40.600000000001145,-6.499999999988177
2025-07-13 13:00:00,93420.3,0.0,40.600000000001145,-6.499999999988177
2025-07-13 14:00:00,93402.05,0.0,40.600000000001145,-6.499999999988177
2025-07-13 15:00:00,93396.75,0.0,40.600000000001145,-6.499999999988177
2025-07-13 16:00:00,93386.53,0.0,40.600000000001145,-6.499999999988177
2025-07-13 17:00:00,93378.47,0.0,40.600000000001145,-6.499999999988177
2025-07-13 18:00:00,93386.66,0.0,40.600000000001145,-6.499999999988177
2025-07-13 19:00:00,93450.875,1.4901161e-08,40.600000000001145,-6.499999999988177
2025-07-13 20:00:00,93517.86,4.2787e-07,40.600000000001145,-6.499999999988177
2025-07-13 21:00:00,93608.81,-2.2558481e-08,40.600000000001145,-6.499999999988177
2025-07-13 22:00:00,93675.59,2.3841835e-08,40.600000000001145,-6.499999999988177
2025-07-13 23:00:00,93700.695,0.0,40.600000000001145,-6.499999999988177
2025-07-14 00:00:00,93715.125,0.0,40.600000000001145,-6.499999999988177
2025-07-14 01:00:00,93723.59,0.0,40.600000000001145,-6.499999999988177
2025-07-14 02:00:00,93688.03,0.0,40.600000000001145,-6.499999999988177
2025-07-14 03:00:00,93706.375,0.0,40.600000000001145,-6.499999999988177
2025-07-14 04:00:00,93740.766,0.0,40.600000000001145,-6.499999999988177
2025-07-14 05:00:00,93768.41,0.0,40.600000000001145,-6.499999999988177
2025-07-14 06:00:00,93791.234,0.0,40.600000000001145,-6.499999999988177
2025-07-14 07:00:00,93813.64,0.0,40.600000000001145,-6.499999999988177
2025-07-14 08:00:00,93842.73,0.0,40.600000000001145,-6.499999999988177
2025-07-14 09:00:00,93834.28,0.0,40.600000000001145,-6.499999999988177
2025-07-14 10:00:00,93825.2,0.0,40.600000000001145,-6.499999999988177
2025-07-14 11:00:00,93833.375,0.0,40.600000000001145,-6.499999999988177
2025-07-14 12:00:00,93801.586,0.0,40.600000000001145,-6.499999999988177
2025-07-14 13:00:00,93762.44,0.0,40.600000000001145,-6.499999999988177
2025-07-14 14:00:00,93760.56,0.0,40.600000000001145,-6.499999999988177
2025-07-14 15:00:00,93754.64,0.0,40.600000000001145,-6.499999999988177
2025-07-14 16:00:00,93743.79,0.0,40.600000000001145,-6.499999999988177
2025-07-14 17:00:00,93737.92,0.0,40.600000000001145,-6.499999999988177
2025-07-14 18:00:00,93738.875,0.0,40.600000000001145,-6.499999999988177
2025-07-14 19:00:00,93751.55,0.0,40.600000000001145,-6.499999999988177
2025-07-14 20:00:00,93811.95,0.0,40.600000000001145,-6.499999999988177
2025-07-14 21:00:00,93899.08,0.0,40.600000000001145,-6.499999999988177
2025-07-14 22:00:00,93958.98,0.0,40.600000000001145,-6.499999999988177
2025-07-14 23:00:00,93991.234,0.0,40.600000000001145,-6.499999999988177
2025-07-15 00:00:00,94021.51,0.0,40.600000000001145,-6.499999999988177
2025-07-15 01:00:00,94022.0,0.0,40.600000000001145,-6.499999999988177
2025-07-15 02:00:00,93986.56,0.0,40.600000000001145,-6.499999999988177
2025-07-15 03:00:00,93976.08,0.0,40.600000000001145,-6.499999999988177
2025-07-15 04:00:00,93969.3,0.0,40.600000000001145,-6.499999999988177
2025-07-15 05:00:00,93976.84,0.0,40.600000000001145,-6.499999999988177
2025-07-15 06:00:00,93979.56,0.0,40.600000000001145,-6.499999999988177
2025-07-15 07:00:00,94021.984,0.0,40.600000000001145,-6.499999999988177
2025-07-15 08:00:00,94039.92,0.0,40.600000000001145,-6.499999999988177
2025-07-15 09:00:00,94022.59,0.0,40.600000000001145,-6.499999999988177
2025-07-15 10:00:00,94010.484,0.0,40.600000000001145,-6.499999999988177
2025-07-15 11:00:00,94006.984,0.0,40.600000000001145,-6.499999999988177
2025-07-15 12:00:00,93968.59,0.0,40.600000000001145,-6.499999999988177
2025-07-15 13:00:00,93934.016,0.0,40.600000000001145,-6.499999999988177
2025-07-15 14:00:00,93894.0,0.0,40.600000000001145,-6.499999999988177
2025-07-15 15:00:00,93849.93,0.0,40.600000000001145,-6.499999999988177
2025-07-15 16:00:00,93818.42,0.0,40.600000000001145,-6.499999999988177
2025-07-15 17:00:00,93781.89,0.0,40.600000000001145,-6.499999999988177
2025-07-15 18:00:00,93775.06,0.0,40.600000000001145,-6.499999999988177
2025-07-15 19:00:00,93760.914,0.0,40.600000000001145,-6.499999999988177
2025-07-15 20:00:00,93787.97,8.5830686e-07,40.600000000001145,-6.499999999988177
2025-07-15 21:00:00,93841.3,0.0,40.600000000001145,-6.499999999988177
2025-07-15 22:00:00,93868.44,0.0,40.600000000001145,-6.499999999988177
2025-07-15 23:00:00,93874.55,0.0,40.600000000001145,-6.499999999988177
2025-07-16 00:00:00,93860.83,-5.263473e-09,40.600000000001145,-6.499999999988177
2025-07-16 01:00:00,93833.67,0.0,40.600000000001145,-6.499999999988177
2025-07-16 02:00:00,93799.234,0.0,40.600000000001145,-6.499999999988177
2025-07-16 03:00:00,93767.414,0.0,40.600000000001145,-6.499999999988177
2025-07-16 04:00:00,93753.58,0.0,40.600000000001145,-6.499999999988177
2025-07-16 05:00:00,93772.89,0.0,40.600000000001145,-6.499999999988177
2025-07-16 06:00:00,93778.414,0.0,40.600000000001145,-6.499999999988177
2025-07-16 07:00:00,93845.56,0.0,40.600000000001145,-6.499999999988177
2025-07-16 08:00:00,93857.38,0.0,40.600000000001145,-6.499999999988177
2025-07-16 09:00:00,93848.46,0.0,40.600000000001145,-6.499999999988177
2025-07-16 10:00:00,93837.97,0.0,40.600000000001145,-6.499999999988177
2025-07-16 11:00:00,93806.7,0.0,40.600000000001145,-6.499999999988177
2025-07-16 12:00:00,93785.64,0.0,40.600000000001145,-6.499999999988177
2025-07-16 13:00:00,93742.58,0.0,40.600000000001145,-6.499999999988177
2025-07-16 14:00:00,93710.766,0.0,40.600000000001145,-6.499999999988177
2025-07-16 15:00:00,93675.69,0.0,40.600000000001145,-6.499999999988177
2025-07-16 16:00:00,93631.78,0.0,40.600000000001145,-6.499999999988177
2025-07-16 17:00:00,93606.375,4.351138e-07,40.600000000001145,-6.499999999988177
2025-07-16 18:00:00,93592.21,0.0,40.600000000001145,-6.499999999988177
2025-07-16 19:00:00,93613.86,0.0,40.600000000001145,-6.499999999988177
2025-07-16 20:00:00,93682.47,-3.3983838e-09,40.600000000001145,-6.499999999988177
2025-07-16 21:00:00,93731.11,4.2659138e-07,40.600000000001145,-6.499999999988177
2025-07-16 22:00:00,93816.6,2.9802436e-09,40.600000000001145,-6.499999999988177
2025-07-16 23:00:00,93775.09,0.0,40.600000000001145,-6.499999999988177
2025-07-17 00:00:00,93751.22,5.684342e-14,40.600000000001145,-6.499999999988177
2025-07-17 01:00:00,93721.42,0.0,40.600000000001145,-6.499999999988177
2025-07-17 02:00:00,93672.66,0.0,40.600000000001145,-6.499999999988177
2025-07-17 03:00:00,93638.75,0.0,40.600000000001145,-6.499999999988177
2025-07-17 04:00:00,93611.516,0.0,40.600000000001145,-6.499999999988177
2025-07-17 05:00:00,93601.69,0.0,40.600000000001145,-6.499999999988177
2025-07-17 06:00:00,93624.84,0.0,40.600000000001145,-6.499999999988177
2025-07-17 07:00:00,93647.92,0.0,40.600000000001145,-6.499999999988177
2025-07-17 08:00:00,93658.63,0.0,40.600000000001145,-6.499999999988177
2025-07-17 09:00:00,93642.875,0.0,40.600000000001145,-6.499999999988177
2025-07-17 10:00:00,93619.914,0.0,40.600000000001145,-6.499999999988177
2025-07-17 11:00:00,93584.3,0.0,40.600000000001145,-6.499999999988177
2025-07-17 12:00:00,93565.69,0.0,40.600000000001145,-6.499999999988177
2025-07-17 13:00:00,93494.95,0.0,40.600000000001145,-6.499999999988177
2025-07-17 14:00:00,93467.49,0.0,40.600000000001145,-6.499999999988177
2025-07-17 15:00:00,93474.36,0.0,40.600000000001145,-6.499999999988177
2025-07-17 16:00:00,93447.89,0.0,40.600000000001145,-6.499999999988177
2025-07-17 17:00:00,93436.33,0.0,40.600000000001145,-6.499999999988177
2025-07-17 18:00:00,93419.15,0.0,40.600000000001145,-6.499999999988177
2025-07-17 19:00:00,93375.25,0.0,40.600000000001145,-6.499999999988177
2025-07-17 20:00:00,93427.83,8.523463e-07,40.600000000001145,-6.499999999988177
2025-07-17 21:00:00,93464.19,3.732339e-09,40.600000000001145,-6.499999999988177
2025-07-17 22:00:00,93499.59,0.0,40.600000000001145,-6.499999999988177
2025-07-17 23:00:00,93499.055,0.0,40.600000000001145,-6.499999999988177
2025-07-18 00:00:00,93465.97,-3.732282e-09,40.600000000001145,-6.499999999988177
2025-07-18 01:00:00,93437.37,0.0,40.600000000001145,-6.499999999988177
2025-07-18 02:00:00,93377.0,0.0,40.600000000001145,-6.499999999988177
2025-07-18 03:00:00,93349.25,0.0,40.600000000001145,-6.499999999988177
2025-07-18 04:00:00,93321.94,0.0,40.600000000001145,-6.499999999988177
2025-07-18 05:00:00,93310.94,0.0,40.600000000001145,-6.499999999988177
2025-07-18 06:00:00,93319.81,0.0,40.600000000001145,-6.499999999988177
2025-07-18 07:00:00,93361.34,8.195639e-08,40.600000000001145,-6.499999999988177
2025-07-18 08:00:00,93352.2,9.0450044e-07,40.600000000001145,-6.499999999988177
2025-07-18 09:00:00,93323.086,0.0,40.600000000001145,-6.499999999988177
2025-07-18 10:00:00,93322.12,0.0,40.600000000001145,-6.499999999988177
2025-07-18 11:00:00,93290.414,0.0,40.600000000001145,-6.499999999988177
2025-07-18 12:00:00,93267.96,0.0,40.600000000001145,-6.499999999988177
2025-07-18 13:00:00,93223.91,0.0,40.600000000001145,-6.499999999988177
2025-07-18 14:00:00,93192.07,8.696636e-07,40.600000000001145,-6.499999999988177
2025-07-18 15:00:00,93173.59,-9.77866e-09,40.600000000001145,-6.499999999988177
2025-07-18 16:00:00,93154.14,6.8763484e-09,40.600000000001145,-6.499999999988177
2025-07-18 17:00:00,93145.875,4.245436e-07,40.600000000001145,-6.499999999988177
