valid_time,ssrd,strd,latitude,longitude
2025-10-13 22:00:00,0.0,1.18441e+06,40.600000000001145,-6.499999999988177
2025-10-13 23:00:00,0.0,1.17967e+06,40.600000000001145,-6.499999999988177
2025-10-14 00:00:00,0.0,1.12021e+06,40.600000000001145,-6.499999999988177
2025-10-14 01:00:00,0.0,1.0950078e+06,40.600000000001145,-6.499999999988177
2025-10-14 02:00:00,0.0,1.090353e+06,40.600000000001145,-6.499999999988177
2025-10-14 03:00:00,0.0,1.0994835e+06,40.600000000001145,-6.499999999988177
2025-10-14 04:00:00,0.0,1.0859602e+06,40.600000000001145,-6.499999999988177
2025-10-14 05:00:00,0.0,1.0871615e+06,40.600000000001145,-6.499999999988177
2025-10-14 06:00:00,0.0,1.090174e+06,40.600000000001145,-6.499999999988177
2025-10-14 07:00:00,13896.0,1.180207e+06,40.600000000001145,-6.499999999988177
2025-10-14 08:00:00,338448.0,1.155892e+06,40.600000000001145,-6.499999999988177
2025-10-14 09:00:00,848032.0,1.192655e+06,40.600000000001145,-6.499999999988177
2025-10-14 10:00:00,1.492974e+06,1.144183e+06,40.600000000001145,-6.499999999988177
2025-10-14 11:00:00,1.816752e+06,1.222805e+06,40.600000000001145,-6.499999999988177
2025-10-14 12:00:00,2.194812e+06,1.199592e+06,40.600000000001145,-6.499999999988177
2025-10-14 13:00:00,1.966892e+06,1.229275e+06,40.600000000001145,-6.499999999988177
2025-10-14 14:00:00,1.776482e+06,1.267798e+06,40.600000000001145,-6.499999999988177
2025-10-14 15:00:00,1.338378e+06,1.246161e+06,40.600000000001145,-6.499999999988177
2025-10-14 16:00:00,917922.0,1.267956e+06,40.600000000001145,-6.499999999988177
2025-10-14 17:00:00,638436.0,1.221798e+06,40.600000000001145,-6.499999999988177
2025-10-14 18:00:00,92280.0,1.235552e+06,40.600000000001145,-6.499999999988177
2025-10-14 19:00:00,0.0,1.19493e+06,40.600000000001145,-6.499999999988177
2025-10-14 20:00:00,0.0,1.173792e+06,40.600000000001145,-6.499999999988177
2025-10-14 21:00:00,0.0,1.171664e+06,40.600000000001145,-6.499999999988177
2025-10-14 22:00:00,0.0,1.15749e+06,40.600000000001145,-6.499999999988177
2025-10-14 23:00:00,0.0,1.12516e+06,40.600000000001145,-6.499999999988177
2025-10-15 00:00:00,0.0,1.136006e+06,40.600000000001145,-6.499999999988177
2025-10-15 01:00:00,0.0,1.1113988e+06,40.600000000001145,-6.499999999988177
2025-10-15 02:00:00,0.0,1.0978895e+06,40.600000000001145,-6.499999999988177
2025-10-15 03:00:00,0.0,1.1013962e+06,40.600000000001145,-6.499999999988177
2025-10-15 04:00:00,0.0,1.098613e+06,40.600000000001145,-6.499999999988177
2025-10-15 05:00:00,0.0,1.089626e+06,40.600000000001145,-6.499999999988177
2025-10-15 06:00:00,0.0,1.0825485e+06,40.600000000001145,-6.499999999988177
2025-10-15 07:00:00,13688.0,1.10996e+06,40.600000000001145,-6.499999999988177
2025-10-15 08:00:00,380712.0,1.086473e+06,40.600000000001145,-6.499999999988177
2025-10-15 09:00:00,1.02042e+06,1.095823e+06,40.600000000001145,-6.499999999988177
2025-10-15 10:00:00,1.600918e+06,1.139688e+06,40.600000000001145,-6.499999999988177
2025-10-15 11:00:00,2.090246e+06,1.15754e+06,40.600000000001145,-6.499999999988177
2025-10-15 12:00:00,2.284616e+06,1.175166e+06,40.600000000001145,-6.499999999988177
2025-10-15 13:00:00,2.231916e+06,1.194606e+06,40.600000000001145,-6.499999999988177
2025-10-15 14:00:00,2.112076e+06,1.207869e+06,40.600000000001145,-6.499999999988177
2025-10-15 15:00:00,1.726506e+06,1.197967e+06,40.600000000001145,-6.499999999988177
2025-10-15 16:00:00,1.2537e+06,1.181668e+06,40.600000000001145,-6.499999999988177
2025-10-15 17:00:00,643616.0,1.163358e+06,40.600000000001145,-6.499999999988177
2025-10-15 18:00:00,99856.0,1.144566e+06,40.600000000001145,-6.499999999988177
2025-10-15 19:00:00,0.0,1.17107e+06,40.600000000001145,-6.499999999988177
2025-10-15 20:00:00,0.0,1.148864e+06,40.600000000001145,-6.499999999988177
2025-10-15 21:00:00,0.0,1.16547e+06,40.600000000001145,-6.499999999988177
2025-10-15 22:00:00,0.0,1.171508e+06,40.600000000001145,-6.499999999988177
2025-10-15 23:00:00,0.0,1.165662e+06,40.600000000001145,-6.499999999988177
2025-10-16 00:00:00,0.0,1.176814e+06,40.600000000001145,-6.499999999988177
2025-10-16 01:00:00,0.0,1.2135262e+06,40.600000000001145,-6.499999999988177
2025-10-16 02:00:00,0.0,1.2054362e+06,40.600000000001145,-6.499999999988177
2025-10-16 03:00:00,0.0,1.214259e+06,40.600000000001145,-6.499999999988177
2025-10-16 04:00:00,0.0,1.210686e+06,40.600000000001145,-6.499999999988177
2025-10-16 05:00:00,0.0,1.2056975e+06,40.600000000001145,-6.499999999988177
2025-10-16 06:00:00,0.0,1.200763e+06,40.600000000001145,-6.499999999988177
2025-10-16 07:00:00,11432.0,1.159777e+06,40.600000000001145,-6.499999999988177
2025-10-16 08:00:00,314504.0,1.147274e+06,40.600000000001145,-6.499999999988177
2025-10-16 09:00:00,923692.0,1.165023e+06,40.600000000001145,-6.499999999988177
2025-10-16 10:00:00,1.510098e+06,1.188679e+06,40.600000000001145,-6.499999999988177
2025-10-16 11:00:00,1.855152e+06,1.23456e+06,40.600000000001145,-6.499999999988177
2025-10-16 12:00:00,2.236748e+06,1.215835e+06,40.600000000001145,-6.499999999988177
2025-10-16 13:00:00,2.213208e+06,1.228824e+06,40.600000000001145,-6.499999999988177
2025-10-16 14:00:00,2.132002e+06,1.19922e+06,40.600000000001145,-6.499999999988177
2025-10-16 15:00:00,1.77111e+06,1.21444e+06,40.600000000001145,-6.499999999988177
2025-10-16 16:00:00,1.217428e+06,1.212404e+06,40.600000000001145,-6.499999999988177
2025-10-16 17:00:00,463886.0,1.27912e+06,40.600000000001145,-6.499999999988177
2025-10-16 18:00:00,66050.0,1.247828e+06,40.600000000001145,-6.499999999988177
2025-10-16 19:00:00,0.0,1.206688e+06,40.600000000001145,-6.499999999988177
2025-10-16 20:00:00,0.0,1.192422e+06,40.600000000001145,-6.499999999988177
2025-10-16 21:00:00,0.0,1.166794e+06,40.600000000001145,-6.499999999988177
2025-10-16 22:00:00,0.0,1.179414e+06,40.600000000001145,-6.499999999988177
2025-10-16 23:00:00,0.0,1.146332e+06,40.600000000001145,-6.499999999988177
2025-10-17 00:00:00,0.0,1.151438e+06,40.600000000001145,-6.499999999988177
2025-10-17 01:00:00,0.0,1.1209791e+06,40.600000000001145,-6.499999999988177
2025-10-17 02:00:00,0.0,1.1235196e+06,40.600000000001145,-6.499999999988177
2025-10-17 03:00:00,0.0,1.1200425e+06,40.600000000001145,-6.499999999988177
2025-10-17 04:00:00,0.0,1.1188288e+06,40.600000000001145,-6.499999999988177
2025-10-17 05:00:00,0.0,1.114188e+06,40.600000000001145,-6.499999999988177
2025-10-17 06:00:00,0.0,1.100164e+06,40.600000000001145,-6.499999999988177
2025-10-17 07:00:00,9976.0,1.128202e+06,40.600000000001145,-6.499999999988177
2025-10-17 08:00:00,362640.0,1.118635e+06,40.600000000001145,-6.499999999988177
2025-10-17 09:00:00,920368.0,1.159456e+06,40.600000000001145,-6.499999999988177
2025-10-17 10:00:00,1.509298e+06,1.174981e+06,40.600000000001145,-6.499999999988177
2025-10-17 11:00:00,1.953308e+06,1.179632e+06,40.600000000001145,-6.499999999988177
2025-10-17 12:00:00,2.099202e+06,1.205817e+06,40.600000000001145,-6.499999999988177
2025-10-17 13:00:00,2.158854e+06,1.20405e+06,40.600000000001145,-6.499999999988177
2025-10-17 14:00:00,1.689232e+06,1.270376e+06,40.600000000001145,-6.499999999988177
2025-10-17 15:00:00,1.604422e+06,1.231941e+06,40.600000000001145,-6.499999999988177
2025-10-17 16:00:00,1.12064e+06,1.225046e+06,40.600000000001145,-6.499999999988177
2025-10-17 17:00:00,537684.0,1.236668e+06,40.600000000001145,-6.499999999988177
2025-10-17 18:00:00,72558.0,1.206234e+06,40.600000000001145,-6.499999999988177
2025-10-17 19:00:00,0.0,1.176216e+06,40.600000000001145,-6.499999999988177
2025-10-17 20:00:00,0.0,1.193298e+06,40.600000000001145,-6.499999999988177
2025-10-17 21:00:00,0.0,1.19935e+06,40.600000000001145,-6.499999999988177
2025-10-17 22:00:00,0.0,1.1717e+06,40.600000000001145,-6.499999999988177
2025-10-17 23:00:00,0.0,1.181204e+06,40.600000000001145,-6.499999999988177
2025-10-18 00:00:00,0.0,1.1381e+06,40.600000000001145,-6.499999999988177
2025-10-18 01:00:00,0.0,1.1665922e+06,40.600000000001145,-6.499999999988177
2025-10-18 02:00:00,0.0,1.123595e+06,40.600000000001145,-6.499999999988177
2025-10-18 03:00:00,0.0,1.1305705e+06,40.600000000001145,-6.499999999988177
2025-10-18 04:00:00,0.0,1.0997058e+06,40.600000000001145,-6.499999999988177
2025-10-18 05:00:00,0.0,1.080855e+06,40.600000000001145,-6.499999999988177
2025-10-18 06:00:00,0.0,1.0790655e+06,40.600000000001145,-6.499999999988177
2025-10-18 07:00:00,9532.0,1.097383e+06,40.600000000001145,-6.499999999988177
2025-10-18 08:00:00,369938.0,1.084341e+06,40.600000000001145,-6.499999999988177
2025-10-18 09:00:00,904026.0,1.130379e+06,40.600000000001145,-6.499999999988177
2025-10-18 10:00:00,1.528642e+06,1.147818e+06,40.600000000001145,-6.499999999988177
2025-10-18 11:00:00,1.928804e+06,1.167395e+06,40.600000000001145,-6.499999999988177
2025-10-18 12:00:00,2.240778e+06,1.164806e+06,40.600000000001145,-6.499999999988177
2025-10-18 13:00:00,2.352202e+06,1.154952e+06,40.600000000001145,-6.499999999988177
2025-10-18 14:00:00,2.170004e+06,1.15564e+06,40.600000000001145,-6.499999999988177
2025-10-18 15:00:00,1.724886e+06,1.16335e+06,40.600000000001145,-6.499999999988177
2025-10-18 16:00:00,1.095108e+06,1.175476e+06,40.600000000001145,-6.499999999988177
2025-10-18 17:00:00,462732.0,1.196572e+06,40.600000000001145,-6.499999999988177
2025-10-18 18:00:00,61836.0,1.176688e+06,40.600000000001145,-6.499999999988177
2025-10-18 19:00:00,0.0,1.14714e+06,40.600000000001145,-6.499999999988177
2025-10-18 20:00:00,0.0,1.145922e+06,40.600000000001145,-6.499999999988177
2025-10-18 21:00:00,0.0,1.168598e+06,40.600000000001145,-6.499999999988177
2025-10-18 22:00:00,0.0,1.198902e+06,40.600000000001145,-6.499999999988177
2025-10-18 23:00:00,0.0,1.19147e+06,40.600000000001145,-6.499999999988177
2025-10-19 00:00:00,0.0,1.226676e+06,40.600000000001145,-6.499999999988177
2025-10-19 01:00:00,0.0,1.2453249e+06,40.600000000001145,-6.499999999988177
2025-10-19 02:00:00,0.0,1.2857726e+06,40.600000000001145,-6.499999999988177
2025-10-19 03:00:00,0.0,1.2934932e+06,40.600000000001145,-6.499999999988177
2025-10-19 04:00:00,0.0,1.3068452e+06,40.600000000001145,-6.499999999988177
2025-10-19 05:00:00,0.0,1.315423e+06,40.600000000001145,-6.499999999988177
2025-10-19 06:00:00,0.0,1.184584e+06,40.600000000001145,-6.499999999988177
2025-10-19 07:00:00,7704.0,1.133106e+06,40.600000000001145,-6.499999999988177
2025-10-19 08:00:00,328894.0,1.117816e+06,40.600000000001145,-6.499999999988177
2025-10-19 09:00:00,929088.0,1.138179e+06,40.600000000001145,-6.499999999988177
2025-10-19 10:00:00,1.436594e+06,1.17546e+06,40.600000000001145,-6.499999999988177
2025-10-19 11:00:00,1.412648e+06,1.234425e+06,40.600000000001145,-6.499999999988177
2025-10-19 12:00:00,1.53354e+06,1.269772e+06,40.600000000001145,-6.499999999988177
2025-10-19 13:00:00,1.85609e+06,1.225154e+06,40.600000000001145,-6.499999999988177
2025-10-19 14:00:00,1.648486e+06,1.254395e+06,40.600000000001145,-6.499999999988177
2025-10-19 15:00:00,767770.0,1.326366e+06,40.600000000001145,-6.499999999988177
2025-10-19 16:00:00,552286.0,1.311448e+06,40.600000000001145,-6.499999999988177
2025-10-19 17:00:00,339508.0,1.262288e+06,40.600000000001145,-6.499999999988177
2025-10-19 18:00:00,24174.0,1.350452e+06,40.600000000001145,-6.499999999988177
2025-10-19 19:00:00,0.0,1.354856e+06,40.600000000001145,-6.499999999988177
2025-10-19 20:00:00,0.0,1.338748e+06,40.600000000001145,-6.499999999988177
2025-10-19 21:00:00,0.0,1.3247e+06,40.600000000001145,-6.499999999988177
2025-10-19 22:00:00,0.0,1.33211e+06,40.600000000001145,-6.499999999988177
2025-10-19 23:00:00,0.0,1.358678e+06,40.600000000001145,-6.499999999988177
2025-10-20 00:00:00,0.0,1.399976e+06,40.600000000001145,-6.499999999988177
2025-10-20 01:00:00,0.0,1.4003075e+06,40.600000000001145,-6.499999999988177
2025-10-20 02:00:00,0.0,1.3894972e+06,40.600000000001145,-6.499999999988177
2025-10-20 03:00:00,0.0,1.3870762e+06,40.600000000001145,-6.499999999988177
2025-10-20 04:00:00,0.0,1.2725695e+06,40.600000000001145,-6.499999999988177
2025-10-20 05:00:00,0.0,1.3596095e+06,40.600000000001145,-6.499999999988177
2025-10-20 06:00:00,0.0,1.325408e+06,40.600000000001145,-6.499999999988177
2025-10-20 07:00:00,3356.0,1.282062e+06,40.600000000001145,-6.499999999988177
2025-10-20 08:00:00,126674.0,1.281998e+06,40.600000000001145,-6.499999999988177
2025-10-20 09:00:00,647480.0,1.185476e+06,40.600000000001145,-6.499999999988177
2025-10-20 10:00:00,883484.0,1.210295e+06,40.600000000001145,-6.499999999988177
2025-10-20 11:00:00,1.49725e+06,1.186344e+06,40.600000000001145,-6.499999999988177
2025-10-20 12:00:00,1.925412e+06,1.190655e+06,40.600000000001145,-6.499999999988177
2025-10-20 13:00:00,1.92305e+06,1.166277e+06,40.600000000001145,-6.499999999988177
2025-10-20 14:00:00,1.814444e+06,1.152141e+06,40.600000000001145,-6.499999999988177
2025-10-20 15:00:00,1.435338e+06,1.163808e+06,40.600000000001145,-6.499999999988177
2025-10-20 16:00:00,843892.0,1.194512e+06,40.600000000001145,-6.499999999988177
2025-10-20 17:00:00,459586.0,1.177768e+06,40.600000000001145,-6.499999999988177
2025-10-20 18:00:00,55948.0,1.145156e+06,40.600000000001145,-6.499999999988177
2025-10-20 19:00:00,0.0,1.192198e+06,40.600000000001145,-6.499999999988177
2025-10-20 20:00:00,0.0,1.17667e+06,40.600000000001145,-6.499999999988177
2025-10-20 21:00:00,0.0,1.128668e+06,40.600000000001145,-6.499999999988177
2025-10-20 22:00:00,0.0,1.169672e+06,40.600000000001145,-6.499999999988177
2025-10-20 23:00:00,-2.0,1.233938e+06,40.600000000001145,-6.499999999988177
2025-10-21 00:00:00,0.0,1.328342e+06,40.600000000001145,-6.499999999988177
2025-10-21 01:00:00,0.0,1.3588212e+06,40.600000000001145,-6.499999999988177
2025-10-21 02:00:00,0.0,1.3502612e+06,40.600000000001145,-6.499999999988177
2025-10-21 03:00:00,0.0,1.3488265e+06,40.600000000001145,-6.499999999988177
2025-10-21 04:00:00,0.0,1.3582335e+06,40.600000000001145,-6.499999999988177
2025-10-21 05:00:00,0.0,1.3540655e+06,40.600000000001145,-6.499999999988177
2025-10-21 06:00:00,0.0,1.369667e+06,40.600000000001145,-6.499999999988177
2025-10-21 07:00:00,1448.0,1.373655e+06,40.600000000001145,-6.499999999988177
2025-10-21 08:00:00,44390.0,1.392945e+06,40.600000000001145,-6.499999999988177
2025-10-21 09:00:00,169748.0,1.408384e+06,40.600000000001145,-6.499999999988177
2025-10-21 10:00:00,598898.0,1.351717e+06,40.600000000001145,-6.499999999988177
2025-10-21 11:00:00,981952.0,1.343181e+06,40.600000000001145,-6.499999999988177
2025-10-21 12:00:00,1.310078e+06,1.311538e+06,40.600000000001145,-6.499999999988177
2025-10-21 13:00:00,1.600102e+06,1.266077e+06,40.600000000001145,-6.499999999988177
2025-10-21 14:00:00,1.163014e+06,1.35164e+06,40.600000000001145,-6.499999999988177
2025-10-21 15:00:00,911984.0,1.28018e+06,40.600000000001145,-6.499999999988177
2025-10-21 16:00:00,655784.0,1.303852e+06,40.600000000001145,-6.499999999988177
2025-10-21 17:00:00,272738.0,1.30952e+06,40.600000000001145,-6.499999999988177
2025-10-21 18:00:00,32232.0,1.277092e+06,40.600000000001145,-6.499999999988177
2025-10-21 19:00:00,0.0,1.252996e+06,40.600000000001145,-6.499999999988177
2025-10-21 20:00:00,0.0,1.260084e+06,40.600000000001145,-6.499999999988177
2025-10-21 21:00:00,0.0,1.33046e+06,40.600000000001145,-6.499999999988177
2025-10-21 22:00:00,0.0,1.271944e+06,40.600000000001145,-6.499999999988177
2025-10-21 23:00:00,0.0,1.334118e+06,40.600000000001145,-6.499999999988177
2025-10-22 00:00:00,0.0,1.322786e+06,40.600000000001145,-6.499999999988177
2025-10-22 01:00:00,0.0,1.2619288e+06,40.600000000001145,-6.499999999988177
2025-10-22 02:00:00,0.0,1.3089448e+06,40.600000000001145,-6.499999999988177
2025-10-22 03:00:00,0.0,1.304814e+06,40.600000000001145,-6.499999999988177
2025-10-22 04:00:00,0.0,1.2892575e+06,40.600000000001145,-6.499999999988177
2025-10-22 05:00:00,0.0,1.3254365e+06,40.600000000001145,-6.499999999988177
2025-10-22 06:00:00,0.0,1.3076495e+06,40.600000000001145,-6.499999999988177
2025-10-22 07:00:00,2682.0,1.333562e+06,40.600000000001145,-6.499999999988177
2025-10-22 08:00:00,143528.0,1.291667e+06,40.600000000001145,-6.499999999988177
2025-10-22 09:00:00,411462.0,1.303872e+06,40.600000000001145,-6.499999999988177
2025-10-22 10:00:00,791768.0,1.297649e+06,40.600000000001145,-6.499999999988177
2025-10-22 11:00:00,988152.0,1.319537e+06,40.600000000001145,-6.499999999988177
2025-10-22 12:00:00,958498.0,1.378579e+06,40.600000000001145,-6.499999999988177
2025-10-22 13:00:00,960650.0,1.397003e+06,40.600000000001145,-6.499999999988177
2025-10-22 14:00:00,980134.0,1.33233e+06,40.600000000001145,-6.499999999988177
2025-10-22 15:00:00,1.050548e+06,1.34499e+06,40.600000000001145,-6.499999999988177
2025-10-22 16:00:00,547696.0,1.330008e+06,40.600000000001145,-6.499999999988177
2025-10-22 17:00:00,392406.0,1.293068e+06,40.600000000001145,-6.499999999988177
2025-10-22 18:00:00,28528.0,1.332132e+06,40.600000000001145,-6.499999999988177
2025-10-22 19:00:00,0.0,1.294724e+06,40.600000000001145,-6.499999999988177
2025-10-22 20:00:00,0.0,1.302672e+06,40.600000000001145,-6.499999999988177
2025-10-22 21:00:00,0.0,1.33746e+06,40.600000000001145,-6.499999999988177
2025-10-22 22:00:00,0.0,1.332404e+06,40.600000000001145,-6.499999999988177
2025-10-22 23:00:00,0.0,1.324084e+06,40.600000000001145,-6.499999999988177
2025-10-23 00:00:00,0.0,1.34176e+06,40.600000000001145,-6.499999999988177
2025-10-23 01:00:00,0.0,1.3246292e+06,40.600000000001145,-6.499999999988177
2025-10-23 02:00:00,0.0,1.305575e+06,40.600000000001145,-6.499999999988177
2025-10-23 03:00:00,0.0,1.3426278e+06,40.600000000001145,-6.499999999988177
2025-10-23 04:00:00,0.0,1.3334325e+06,40.600000000001145,-6.499999999988177
2025-10-23 05:00:00,0.0,1.3571395e+06,40.600000000001145,-6.499999999988177
2025-10-23 06:00:00,0.0,1.338003e+06,40.600000000001145,-6.499999999988177
2025-10-23 07:00:00,2232.0,1.224947e+06,40.600000000001145,-6.499999999988177
2025-10-23 08:00:00,210586.0,1.212495e+06,40.600000000001145,-6.499999999988177
2025-10-23 09:00:00,751674.0,1.197336e+06,40.600000000001145,-6.499999999988177
2025-10-23 10:00:00,1.20276e+06,1.168213e+06,40.600000000001145,-6.499999999988177
2025-10-23 11:00:00,1.75407e+06,1.125495e+06,40.600000000001145,-6.499999999988177
2025-10-23 12:00:00,1.81929e+06,1.139385e+06,40.600000000001145,-6.499999999988177
2025-10-23 13:00:00,2.153238e+06,1.096945e+06,40.600000000001145,-6.499999999988177
2025-10-23 14:00:00,1.766912e+06,1.193861e+06,40.600000000001145,-6.499999999988177
2025-10-23 15:00:00,1.496296e+06,1.157622e+06,40.600000000001145,-6.499999999988177
2025-10-23 16:00:00,1.09858e+06,1.10369e+06,40.600000000001145,-6.499999999988177
2025-10-23 17:00:00,483434.0,1.11487e+06,40.600000000001145,-6.499999999988177
2025-10-23 18:00:00,34592.0,1.180822e+06,40.600000000001145,-6.499999999988177
2025-10-23 19:00:00,0.0,1.206896e+06,40.600000000001145,-6.499999999988177
2025-10-23 20:00:00,0.0,1.281448e+06,40.600000000001145,-6.499999999988177
2025-10-23 21:00:00,0.0,1.285686e+06,40.600000000001145,-6.499999999988177
2025-10-23 22:00:00,0.0,1.269006e+06,40.600000000001145,-6.499999999988177
2025-10-23 23:00:00,0.0,1.319948e+06,40.600000000001145,-6.499999999988177
2025-10-24 00:00:00,0.0,1.31808e+06,40.600000000001145,-6.499999999988177
2025-10-24 01:00:00,0.0,1.3391839e+06,40.600000000001145,-6.499999999988177
2025-10-24 02:00:00,0.0,1.3407364e+06,40.600000000001145,-6.499999999988177
2025-10-24 03:00:00,0.0,1.340047e+06,40.600000000001145,-6.499999999988177
2025-10-24 04:00:00,0.0,1.3411202e+06,40.600000000001145,-6.499999999988177
2025-10-24 05:00:00,0.0,1.3506155e+06,40.600000000001145,-6.499999999988177
2025-10-24 06:00:00,0.0,1.35187e+06,40.600000000001145,-6.499999999988177
2025-10-24 07:00:00,782.0,1.326172e+06,40.600000000001145,-6.499999999988177
2025-10-24 08:00:00,47062.0,1.344004e+06,40.600000000001145,-6.499999999988177
2025-10-24 09:00:00,145656.0,1.362184e+06,40.600000000001145,-6.499999999988177
2025-10-24 10:00:00,239118.0,1.372258e+06,40.600000000001145,-6.499999999988177
2025-10-24 11:00:00,318654.0,1.378786e+06,40.600000000001145,-6.499999999988177
