timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-06-09 12:00:00,41.50000000000116,-1.0999999999869488,283.13922,302.15567,95970.95,1.9086883e-09,3425764.0,1322084.0
2025-06-09 13:00:00,41.50000000000116,-1.0999999999869488,283.00107,303.77252,95898.42,0.0,3431152.0,1350623.0
2025-06-09 14:00:00,41.50000000000116,-1.0999999999869488,282.64136,305.11676,95848.64,4.1723246e-07,3238216.0,1374281.0
2025-06-09 15:00:00,41.50000000000116,-1.0999999999869488,282.34396,305.85587,95784.445,1.4901161e-07,2722140.0,1390530.0
2025-06-09 16:00:00,41.50000000000116,-1.0999999999869488,282.22058,305.84143,95743.625,2.8312206e-07,2154768.0,1402090.0
2025-06-09 17:00:00,41.50000000000116,-1.0999999999869488,282.3012,305.75513,95751.91,6.6906214e-06,1392472.0,1426802.0
2025-06-09 18:00:00,41.50000000000116,-1.0999999999869488,282.77252,305.27917,95824.86,2.073375e-08,639768.0,1442898.0
2025-06-09 19:00:00,41.50000000000116,-1.0999999999869488,284.21326,304.23242,95822.33,1.6093254e-06,253356.0,1434092.0
2025-06-09 20:00:00,41.50000000000116,-1.0999999999869488,284.3062,303.58942,95860.36,2.6911495e-05,21828.0,1460988.0
2025-06-09 21:00:00,41.50000000000116,-1.0999999999869488,284.70184,302.35443,95885.055,0.0,0.0,1427438.0
2025-06-09 22:00:00,41.50000000000116,-1.0999999999869488,285.7251,300.72192,95856.27,0.0,0.0,1414162.0
2025-06-09 23:00:00,41.50000000000116,-1.0999999999869488,286.98602,299.3703,95830.48,0.0,0.0,1379496.0
2025-06-10 00:00:00,41.50000000000116,-1.0999999999869488,287.27765,298.15274,95864.18,0.0,0.0,1391720.0
2025-06-10 01:00:00,41.50000000000116,-1.0999999999869488,287.62152,296.6889,95866.945,0.0,0.0,1400315.6
2025-06-10 02:00:00,41.50000000000116,-1.0999999999869488,288.29282,295.42773,95813.14,0.0,0.0,1335794.4
2025-06-10 03:00:00,41.50000000000116,-1.0999999999869488,289.05,294.30676,95807.94,0.0,0.0,1292227.5
2025-06-10 04:00:00,41.50000000000116,-1.0999999999869488,289.57257,293.2451,95819.94,0.0,0.0,1251106.0
2025-06-10 05:00:00,41.50000000000116,-1.0999999999869488,289.8283,292.54883,95827.086,0.0,21070.0,1238148.5
2025-06-10 06:00:00,41.50000000000116,-1.0999999999869488,290.07495,293.5578,95870.91,0.0,347510.0,1248330.0
2025-06-10 07:00:00,41.50000000000116,-1.0999999999869488,284.24316,297.74396,95916.47,0.0,965408.0,1251464.0
2025-06-10 08:00:00,41.50000000000116,-1.0999999999869488,283.64282,300.4046,95930.34,0.0,1644518.0,1282112.0
2025-06-10 09:00:00,41.50000000000116,-1.0999999999869488,282.87744,302.8772,95903.16,0.0,2288516.0,1317333.0
2025-06-10 10:00:00,41.50000000000116,-1.0999999999869488,282.02884,305.17194,95906.45,0.0,2829712.0,1356208.0
2025-06-10 11:00:00,41.50000000000116,-1.0999999999869488,281.44226,307.0714,95865.3,0.0,3219522.0,1392925.0
2025-06-10 12:00:00,41.50000000000116,-1.0999999999869488,280.7868,308.4789,95821.66,0.0,3408684.0,1419216.0
2025-06-10 13:00:00,41.50000000000116,-1.0999999999869488,280.36517,309.43848,95754.99,0.0,3440252.0,1433346.0
2025-06-10 14:00:00,41.50000000000116,-1.0999999999869488,280.11322,310.0053,95715.875,0.0,3130000.0,1441710.0
2025-06-10 15:00:00,41.50000000000116,-1.0999999999869488,279.91684,310.0525,95638.84,0.0,2499924.0,1496638.0
2025-06-10 16:00:00,41.50000000000116,-1.0999999999869488,277.82727,309.52106,95645.22,4.2915344e-06,1957456.0,1466650.0
2025-06-10 17:00:00,41.50000000000116,-1.0999999999869488,278.4709,308.9546,95672.03,2.4068355e-05,1037964.0,1492900.0
2025-06-10 18:00:00,41.50000000000116,-1.0999999999869488,279.65894,307.34216,95767.58,1.5050173e-05,499480.0,1513792.0
2025-06-10 19:00:00,41.50000000000116,-1.0999999999869488,278.45728,307.15652,95685.016,0.0,240092.0,1463504.0
2025-06-10 20:00:00,41.50000000000116,-1.0999999999869488,280.675,305.2206,95701.734,0.0,29560.0,1427628.0
2025-06-10 21:00:00,41.50000000000116,-1.0999999999869488,283.07062,303.03882,95710.73,0.0,0.0,1370516.0
2025-06-10 22:00:00,41.50000000000116,-1.0999999999869488,284.6005,301.0366,95703.41,0.0,0.0,1334512.0
2025-06-10 23:00:00,41.50000000000116,-1.0999999999869488,285.10742,299.46875,95636.5,0.0,0.0,1290220.0
2025-06-11 00:00:00,41.50000000000116,-1.0999999999869488,285.95544,298.20575,95613.47,0.0,0.0,1282066.0
2025-06-11 01:00:00,41.50000000000116,-1.0999999999869488,286.94763,296.9419,95588.64,0.0,0.0,1268516.0
2025-06-11 02:00:00,41.50000000000116,-1.0999999999869488,287.43427,295.77362,95546.08,0.0,0.0,1249962.5
2025-06-11 03:00:00,41.50000000000116,-1.0999999999869488,287.43005,294.8227,95536.97,0.0,0.0,1247852.5
2025-06-11 04:00:00,41.50000000000116,-1.0999999999869488,287.14145,293.95312,95509.016,0.0,0.0,1242699.5
2025-06-11 05:00:00,41.50000000000116,-1.0999999999869488,287.01794,293.28232,95502.75,0.0,21879.0,1232763.5
2025-06-11 06:00:00,41.50000000000116,-1.0999999999869488,287.49744,294.68686,95534.41,0.0,358959.0,1238505.0
2025-06-11 07:00:00,41.50000000000116,-1.0999999999869488,283.8712,297.75015,95616.234,0.0,849770.0,1270412.0
2025-06-11 08:00:00,41.50000000000116,-1.0999999999869488,282.8557,300.33615,95627.94,0.0,1348794.0,1331901.0
2025-06-11 09:00:00,41.50000000000116,-1.0999999999869488,282.62012,301.95093,95581.96,0.0,1730028.0,1370390.0
2025-06-11 10:00:00,41.50000000000116,-1.0999999999869488,282.77997,303.33813,95545.16,0.0,1880958.0,1421457.0
2025-06-11 11:00:00,41.50000000000116,-1.0999999999869488,282.94647,304.31512,95498.234,0.0,1581992.0,1467989.0
2025-06-11 12:00:00,41.50000000000116,-1.0999999999869488,282.6971,305.45016,95402.33,2.220273e-06,1713308.0,1503141.0
2025-06-11 13:00:00,41.50000000000116,-1.0999999999869488,281.8874,306.56128,95304.03,1.3411045e-07,1883824.0,1483697.0
2025-06-11 14:00:00,41.50000000000116,-1.0999999999869488,280.77518,308.13126,95202.24,2.4154782e-05,2692064.0,1473970.0
2025-06-11 15:00:00,41.50000000000116,-1.0999999999869488,279.7702,308.43842,95185.65,1.9818544e-06,1795184.0,1490906.0
2025-06-11 16:00:00,41.50000000000116,-1.0999999999869488,281.4035,305.80142,95217.1,7.738173e-05,898196.0,1470810.0
2025-06-11 17:00:00,41.50000000000116,-1.0999999999869488,283.7425,304.53424,95147.17,4.4703484e-07,932216.0,1477396.0
2025-06-11 18:00:00,41.50000000000116,-1.0999999999869488,284.543,304.48676,95152.19,2.2053719e-06,763392.0,1457050.0
2025-06-11 19:00:00,41.50000000000116,-1.0999999999869488,281.46628,304.37296,95112.12,3.6507845e-06,364632.0,1387102.0
2025-06-11 20:00:00,41.50000000000116,-1.0999999999869488,282.5797,302.37845,95177.84,0.00010597706,36712.0,1363996.0
2025-06-11 21:00:00,41.50000000000116,-1.0999999999869488,284.8926,300.68365,95216.21,2.2619963e-05,0.0,1351592.0
2025-06-11 22:00:00,41.50000000000116,-1.0999999999869488,286.43463,298.89874,95228.88,1.3798475e-05,0.0,1320112.0
2025-06-11 23:00:00,41.50000000000116,-1.0999999999869488,286.41245,297.2486,95216.8,2.2053719e-06,0.0,1321096.0
2025-06-12 00:00:00,41.50000000000116,-1.0999999999869488,286.5678,295.7538,95236.21,0.0,0.0,1267866.0
2025-06-12 01:00:00,41.50000000000116,-1.0999999999869488,286.46896,294.57306,95273.05,0.0,0.0,1254353.5
2025-06-12 02:00:00,41.50000000000116,-1.0999999999869488,286.7002,293.65305,95285.2,0.0,0.0,1250234.0
2025-06-12 03:00:00,41.50000000000116,-1.0999999999869488,286.8872,292.81427,95263.87,0.0,0.0,1225203.0
2025-06-12 04:00:00,41.50000000000116,-1.0999999999869488,287.25818,292.0656,95257.79,0.0,0.0,1229231.5
2025-06-12 05:00:00,41.50000000000116,-1.0999999999869488,287.3601,291.62805,95268.44,0.0,20119.0,1236113.5
2025-06-12 06:00:00,41.50000000000116,-1.0999999999869488,288.00278,293.13858,95311.98,0.0,359859.0,1221636.5
2025-06-12 07:00:00,41.50000000000116,-1.0999999999869488,287.2611,295.392,95380.44,0.0,957906.0,1233840.0
2025-06-12 08:00:00,41.50000000000116,-1.0999999999869488,286.58606,297.62793,95406.82,0.0,1640834.0,1258378.0
2025-06-12 09:00:00,41.50000000000116,-1.0999999999869488,285.85764,299.63586,95399.65,0.0,2274680.0,1285019.0
2025-06-12 10:00:00,41.50000000000116,-1.0999999999869488,285.17914,301.33337,95400.94,0.0,2818180.0,1314425.0
2025-06-12 11:00:00,41.50000000000116,-1.0999999999869488,284.40283,302.7812,95373.22,0.0,3218854.0,1341311.0
2025-06-12 12:00:00,41.50000000000116,-1.0999999999869488,283.48135,304.17166,95338.66,0.0,3439960.0,1369620.0
2025-06-12 13:00:00,41.50000000000116,-1.0999999999869488,282.52896,305.40836,95277.66,0.0,3316300.0,1405314.0
2025-06-12 14:00:00,41.50000000000116,-1.0999999999869488,281.6171,306.47388,95252.164,0.0,3097000.0,1423461.0
2025-06-12 15:00:00,41.50000000000116,-1.0999999999869488,280.57074,307.26346,95198.766,0.0,2726376.0,1396336.0
2025-06-12 16:00:00,41.50000000000116,-1.0999999999869488,279.72693,307.68362,95165.69,0.0,2062564.0,1424256.0
2025-06-12 17:00:00,41.50000000000116,-1.0999999999869488,278.607,307.73505,95148.45,0.0,1667792.0,1390130.0
2025-06-12 18:00:00,41.50000000000116,-1.0999999999869488,278.34222,307.33105,95161.23,0.0,1053272.0,1370094.0
2025-06-12 19:00:00,41.50000000000116,-1.0999999999869488,279.50784,305.67816,95210.484,0.0,449604.0,1334412.0
2025-06-12 20:00:00,41.50000000000116,-1.0999999999869488,281.20264,303.57324,95306.36,0.0,43952.0,1325908.0
2025-06-12 21:00:00,41.50000000000116,-1.0999999999869488,282.8727,301.6965,95397.57,0.0,0.0,1299388.0
2025-06-12 22:00:00,41.50000000000116,-1.0999999999869488,284.22473,299.91418,95431.84,8.5830686e-07,0.0,1276304.0
2025-06-12 23:00:00,41.50000000000116,-1.0999999999869488,285.4624,298.15222,95463.99,0.0,0.0,1262556.0
2025-06-13 00:00:00,41.50000000000116,-1.0999999999869488,285.9226,296.66675,95470.91,0.0,0.0,1251528.0
2025-06-13 01:00:00,41.50000000000116,-1.0999999999869488,285.97894,295.66876,95490.81,0.0,0.0,1247194.5
2025-06-13 02:00:00,41.50000000000116,-1.0999999999869488,285.89,294.8184,95499.36,0.0,0.0,1243421.8
2025-06-13 03:00:00,41.50000000000116,-1.0999999999869488,285.65683,294.21548,95483.03,0.0,0.0,1231968.2
2025-06-13 04:00:00,41.50000000000116,-1.0999999999869488,285.8512,293.57535,95479.555,0.0,0.0,1223595.5
2025-06-13 05:00:00,41.50000000000116,-1.0999999999869488,285.82495,293.03928,95516.53,0.0,22104.0,1215211.0
2025-06-13 06:00:00,41.50000000000116,-1.0999999999869488,286.2804,293.83932,95558.04,0.0,362422.0,1220723.0
2025-06-13 07:00:00,41.50000000000116,-1.0999999999869488,288.19217,295.66278,95635.875,0.0,957660.0,1257185.0
2025-06-13 08:00:00,41.50000000000116,-1.0999999999869488,288.71008,297.53577,95651.7,0.0,1597294.0,1304120.0
2025-06-13 09:00:00,41.50000000000116,-1.0999999999869488,288.6051,299.6678,95623.11,0.0,2248782.0,1324797.0
2025-06-13 10:00:00,41.50000000000116,-1.0999999999869488,288.18262,301.87134,95610.23,0.0,2791200.0,1360523.0
2025-06-13 11:00:00,41.50000000000116,-1.0999999999869488,287.5588,303.95593,95597.92,0.0,3171556.0,1393980.0
2025-06-13 12:00:00,41.50000000000116,-1.0999999999869488,286.94562,305.70233,95543.02,1.7166138e-05,3254958.0,1437784.0
2025-06-13 13:00:00,41.50000000000116,-1.0999999999869488,286.55365,307.10486,95471.83,0.00010819733,3028944.0,1467277.0
2025-06-13 14:00:00,41.50000000000116,-1.0999999999869488,286.21826,306.49225,95487.57,0.00035132468,2054588.0,1508226.0
2025-06-13 15:00:00,41.50000000000116,-1.0999999999869488,285.56433,306.63843,95456.08,0.00020048022,1752824.0,1509840.0
2025-06-13 16:00:00,41.50000000000116,-1.0999999999869488,284.8084,306.37622,95434.3,6.3195825e-05,1210352.0,1516330.0
2025-06-13 17:00:00,41.50000000000116,-1.0999999999869488,284.77423,305.0211,95505.29,0.00021061301,1103468.0,1472108.0
2025-06-13 18:00:00,41.50000000000116,-1.0999999999869488,285.94592,303.57324,95537.91,5.286932e-05,658872.0,1468120.0
2025-06-13 19:00:00,41.50000000000116,-1.0999999999869488,290.50055,300.1057,95572.38,0.0,239324.0,1434988.0
2025-06-13 20:00:00,41.50000000000116,-1.0999999999869488,290.40826,299.6769,95581.89,0.0,31440.0,1408604.0
2025-06-13 21:00:00,41.50000000000116,-1.0999999999869488,290.57,298.93896,95687.5,0.0,0.0,1353612.0
2025-06-13 22:00:00,41.50000000000116,-1.0999999999869488,290.71167,298.03494,95710.17,8.52393e-07,0.0,1349622.0
2025-06-13 23:00:00,41.50000000000116,-1.0999999999869488,290.73135,297.07962,95716.44,8.6717773e-07,0.0,1331962.0
2025-06-14 00:00:00,41.50000000000116,-1.0999999999869488,290.67352,296.19266,95720.39,3.0267984e-09,0.0,1313130.0
2025-06-14 01:00:00,41.50000000000116,-1.0999999999869488,290.60718,295.3656,95715.984,0.0,0.0,1306019.8
2025-06-14 02:00:00,41.50000000000116,-1.0999999999869488,290.3599,294.6045,95684.52,0.0,0.0,1289881.0
2025-06-14 03:00:00,41.50000000000116,-1.0999999999869488,290.0172,293.97333,95691.89,0.0,0.0,1275202.2
2025-06-14 04:00:00,41.50000000000116,-1.0999999999869488,289.70743,293.59076,95686.98,0.0,0.0,1261053.0
2025-06-14 05:00:00,41.50000000000116,-1.0999999999869488,289.70282,293.29742,95708.305,0.0,21766.0,1250360.0
2025-06-14 06:00:00,41.50000000000116,-1.0999999999869488,289.92484,294.19547,95745.11,0.0,357632.0,1251908.0
2025-06-14 07:00:00,41.50000000000116,-1.0999999999869488,289.9671,296.02493,95796.84,0.0,936656.0,1281231.0
2025-06-14 08:00:00,41.50000000000116,-1.0999999999869488,289.5814,297.68994,95816.766,0.0,1615908.0,1299616.0
2025-06-14 09:00:00,41.50000000000116,-1.0999999999869488,289.23752,299.29822,95812.29,0.0,2247174.0,1333369.0
2025-06-14 10:00:00,41.50000000000116,-1.0999999999869488,288.74377,300.8708,95800.84,0.0,2777474.0,1352737.0
2025-06-14 11:00:00,41.50000000000116,-1.0999999999869488,288.27484,302.3421,95799.45,0.0,3174164.0,1377086.0
2025-06-14 12:00:00,41.50000000000116,-1.0999999999869488,287.94965,303.56735,95766.39,0.0,3341394.0,1416210.0
2025-06-14 13:00:00,41.50000000000116,-1.0999999999869488,287.7182,304.5007,95736.445,2.8312206e-07,3074144.0,1454063.0
2025-06-14 14:00:00,41.50000000000116,-1.0999999999869488,287.38623,305.31543,95660.34,9.685755e-07,2768132.0,1462688.0
2025-06-14 15:00:00,41.50000000000116,-1.0999999999869488,286.8756,304.83316,95653.78,4.836917e-05,1919580.0,1491536.0
2025-06-14 16:00:00,41.50000000000116,-1.0999999999869488,290.23465,299.02936,95770.18,0.0035893023,1226304.0,1487312.0
2025-06-14 17:00:00,41.50000000000116,-1.0999999999869488,290.44098,298.1858,95733.44,0.0011734068,647428.0,1474950.0
2025-06-14 18:00:00,41.50000000000116,-1.0999999999869488,290.74255,298.03824,95698.02,0.0,298092.0,1438868.0
2025-06-14 19:00:00,41.50000000000116,-1.0999999999869488,289.67786,299.95984,95726.75,0.0,284932.0,1427492.0
2025-06-14 20:00:00,41.50000000000116,-1.0999999999869488,290.28223,299.22974,95772.57,0.0,30496.0,1383670.0
2025-06-14 21:00:00,41.50000000000116,-1.0999999999869488,290.2992,297.7154,95866.73,0.0,0.0,1366724.0
2025-06-14 22:00:00,41.50000000000116,-1.0999999999869488,289.92258,295.5666,95886.91,0.0,0.0,1322364.0
2025-06-14 23:00:00,41.50000000000116,-1.0999999999869488,289.33105,293.51337,95875.56,0.0,0.0,1316764.0
2025-06-15 00:00:00,41.50000000000116,-1.0999999999869488,288.6319,292.19247,95905.11,0.0,0.0,1307180.0
2025-06-15 01:00:00,41.50000000000116,-1.0999999999869488,287.9635,291.38376,95919.51,0.0,0.0,1282522.1
2025-06-15 02:00:00,41.50000000000116,-1.0999999999869488,287.3777,290.74493,95922.54,0.0,0.0,1268372.6
2025-06-15 03:00:00,41.50000000000116,-1.0999999999869488,286.96466,290.30896,95929.17,0.0,0.0,1263177.5
2025-06-15 04:00:00,41.50000000000116,-1.0999999999869488,286.6817,289.8832,95969.61,0.0,0.0,1246591.2
2025-06-15 05:00:00,41.50000000000116,-1.0999999999869488,286.48166,289.61212,96019.836,0.0,18276.0,1247391.5
2025-06-15 06:00:00,41.50000000000116,-1.0999999999869488,286.3529,289.8718,96083.41,1.7136335e-06,305174.0,1245075.0
2025-06-15 07:00:00,41.50000000000116,-1.0999999999869488,286.705,289.6165,96190.53,1.7136335e-06,474118.0,1303287.0
2025-06-15 08:00:00,41.50000000000116,-1.0999999999869488,286.43384,291.4492,96215.625,8.672473e-07,1164586.0,1297444.0
2025-06-15 09:00:00,41.50000000000116,-1.0999999999869488,286.5926,293.39673,96225.0,2.2401582e-07,1966908.0,1317112.0
2025-06-15 10:00:00,41.50000000000116,-1.0999999999869488,286.66006,295.3058,96208.47,3.697096e-09,2513944.0,1297659.0
2025-06-15 11:00:00,41.50000000000116,-1.0999999999869488,286.75076,296.75397,96224.39,0.0,2979392.0,1331807.0
2025-06-15 12:00:00,41.50000000000116,-1.0999999999869488,286.8183,297.76923,96177.34,0.0,3162922.0,1331234.0
2025-06-15 13:00:00,41.50000000000116,-1.0999999999869488,286.80707,298.65503,96128.94,8.511315e-07,3147444.0,1359381.0
2025-06-15 14:00:00,41.50000000000116,-1.0999999999869488,286.7454,299.41418,96086.08,-1.1959855e-09,3000544.0,1366402.0
2025-06-15 15:00:00,41.50000000000116,-1.0999999999869488,286.66467,299.47504,96074.94,0.0,2838682.0,1349776.0
2025-06-15 16:00:00,41.50000000000116,-1.0999999999869488,286.55746,298.76654,96094.766,0.0,2128202.0,1336496.0
2025-06-15 17:00:00,41.50000000000116,-1.0999999999869488,286.45087,298.0791,96119.586,0.0,1337378.0,1340604.0
2025-06-15 18:00:00,41.50000000000116,-1.0999999999869488,286.39978,297.08588,96095.83,0.0,866968.0,1327244.0
2025-06-15 19:00:00,41.50000000000116,-1.0999999999869488,286.4842,295.6533,96092.19,0.0,357142.0,1305792.0
2025-06-15 20:00:00,41.50000000000116,-1.0999999999869488,286.44128,293.88687,96195.25,8.5383317e-07,42350.0,1264716.0
2025-06-15 21:00:00,41.50000000000116,-1.0999999999869488,286.23767,292.53485,96313.39,6.44377e-09,0.0,1245650.0
2025-06-15 22:00:00,41.50000000000116,-1.0999999999869488,285.94397,291.44366,96336.89,-4.951289e-09,0.0,1236582.0
2025-06-15 23:00:00,41.50000000000116,-1.0999999999869488,285.66888,290.58234,96292.414,-1.1920747e-08,-2.0,1221696.0
2025-06-16 00:00:00,41.50000000000116,-1.0999999999869488,285.4745,290.08282,96283.17,8.799325e-07,0.0,1216778.0
2025-06-16 01:00:00,41.50000000000116,-1.0999999999869488,285.31915,289.82397,96322.984,0.0,0.0,1219798.0
2025-06-16 02:00:00,41.50000000000116,-1.0999999999869488,285.2133,289.51508,96292.625,0.0,0.0,1198427.0
2025-06-16 03:00:00,41.50000000000116,-1.0999999999869488,285.16425,289.2519,96267.45,0.0,0.0,1192416.5
2025-06-16 04:00:00,41.50000000000116,-1.0999999999869488,285.1442,289.01666,96252.09,0.0,0.0,1184367.0
2025-06-16 05:00:00,41.50000000000116,-1.0999999999869488,285.14337,288.9695,96260.76,0.0,20997.0,1191361.0
2025-06-16 06:00:00,41.50000000000116,-1.0999999999869488,285.0866,289.8535,96286.25,0.0,344585.0,1210909.5
2025-06-16 07:00:00,41.50000000000116,-1.0999999999869488,285.4302,291.242,96298.31,0.0,918664.0,1193648.0
2025-06-16 08:00:00,41.50000000000116,-1.0999999999869488,285.48706,293.08472,96313.59,4.2766322e-07,1608558.0,1214598.0
2025-06-16 09:00:00,41.50000000000116,-1.0999999999869488,285.5027,295.07678,96292.984,0.0,2178982.0,1268885.0
2025-06-16 10:00:00,41.50000000000116,-1.0999999999869488,285.50415,297.18777,96281.28,7.450581e-09,2793350.0,1274294.0
2025-06-16 11:00:00,41.50000000000116,-1.0999999999869488,285.61395,299.10437,96232.82,0.0,3195024.0,1311873.0
2025-06-16 12:00:00,41.50000000000116,-1.0999999999869488,285.79858,300.76898,96184.38,8.519566e-07,3392846.0,1338051.0
2025-06-16 13:00:00,41.50000000000116,-1.0999999999869488,285.81824,302.04367,96119.56,1.7054163e-09,3307232.0,1368616.0
2025-06-16 14:00:00,41.50000000000116,-1.0999999999869488,285.81332,303.1541,96093.89,2.9801868e-09,3134684.0,1388184.0
2025-06-16 15:00:00,41.50000000000116,-1.0999999999869488,285.71204,303.8005,96029.64,9.839596e-09,2670924.0,1405864.0
2025-06-16 16:00:00,41.50000000000116,-1.0999999999869488,285.6286,304.233,95966.734,-5.960487e-09,2113458.0,1419440.0
2025-06-16 17:00:00,41.50000000000116,-1.0999999999869488,285.59714,304.02924,95942.06,0.0,1522402.0,1383552.0
2025-06-16 18:00:00,41.50000000000116,-1.0999999999869488,285.60742,303.38904,95931.69,0.0,1010700.0,1369328.0
2025-06-16 19:00:00,41.50000000000116,-1.0999999999869488,285.33295,303.27524,95885.66,0.0,411410.0,1375294.0
2025-06-16 20:00:00,41.50000000000116,-1.0999999999869488,285.89838,301.7121,95947.19,0.0,46950.0,1340426.0
2025-06-16 21:00:00,41.50000000000116,-1.0999999999869488,286.45547,300.04514,96017.84,0.0,0.0,1348100.0
2025-06-16 22:00:00,41.50000000000116,-1.0999999999869488,287.4234,298.44144,96076.266,0.0,0.0,1316590.0
2025-06-16 23:00:00,41.50000000000116,-1.0999999999869488,288.28986,297.0376,96075.234,0.0,-2.0,1300762.0
2025-06-17 00:00:00,41.50000000000116,-1.0999999999869488,288.70984,295.89212,96092.39,0.0,0.0,1292612.0
