timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-05-07 02:00:00,39.50000000000113,-6.599999999988086,277.93793,285.75494,97529.84,0.0,0.0,1015243.3
2024-05-07 03:00:00,39.50000000000113,-6.599999999988086,277.89667,285.2281,97501.19,0.0,0.0,1008159.25
2024-05-07 04:00:00,39.50000000000113,-6.599999999988086,278.04785,284.7492,97487.45,0.0,0.0,1001338.25
2024-05-07 05:00:00,39.50000000000113,-6.599999999988086,278.29507,284.25763,97448.06,0.0,0.0,995486.5
2024-05-07 06:00:00,39.50000000000113,-6.599999999988086,279.18896,283.71982,97494.29,0.0,65036.0,991590.0
2024-05-07 07:00:00,39.50000000000113,-6.599999999988086,279.65448,285.51678,97598.08,0.0,578956.0,995593.0
2024-05-07 08:00:00,39.50000000000113,-6.599999999988086,279.93082,287.94342,97634.66,0.0,1305262.0,1013351.0
2024-05-07 09:00:00,39.50000000000113,-6.599999999988086,280.18442,290.4467,97668.984,0.0,2029672.0,1040011.0
2024-05-07 10:00:00,39.50000000000113,-6.599999999988086,280.08698,292.59283,97652.06,0.0,2656840.0,1071731.0
2024-05-07 11:00:00,39.50000000000113,-6.599999999988086,279.9856,294.31335,97661.1,0.0,3142940.0,1101776.0
2024-05-07 12:00:00,39.50000000000113,-6.599999999988086,279.9043,295.61163,97633.33,8.702277e-07,3438138.0,1124786.0
2024-05-07 13:00:00,39.50000000000113,-6.599999999988086,279.82144,296.56268,97588.34,0.0,3517524.0,1143702.0
2024-05-07 14:00:00,39.50000000000113,-6.599999999988086,279.7966,297.2262,97540.55,0.0,3374628.0,1157714.0
2024-05-07 15:00:00,39.50000000000113,-6.599999999988086,279.71973,297.6073,97501.305,0.0,3026928.0,1165371.0
2024-05-07 16:00:00,39.50000000000113,-6.599999999988086,279.60663,297.65417,97477.22,0.0,2476184.0,1168901.0
2024-05-07 17:00:00,39.50000000000113,-6.599999999988086,279.42456,297.35474,97496.45,0.0,1841060.0,1164902.0
2024-05-07 18:00:00,39.50000000000113,-6.599999999988086,279.85168,296.52127,97516.3,0.0,1099372.0,1157074.0
2024-05-07 19:00:00,39.50000000000113,-6.599999999988086,280.63705,294.70352,97538.5,5.684342e-14,409268.0,1140496.0
2024-05-07 20:00:00,39.50000000000113,-6.599999999988086,280.79034,292.91406,97576.484,0.0,20980.0,1121914.0
2024-05-07 21:00:00,39.50000000000113,-6.599999999988086,281.18146,291.68066,97640.14,0.0,0.0,1114562.0
2024-05-07 22:00:00,39.50000000000113,-6.599999999988086,281.6477,290.6092,97657.31,0.0,0.0,1113380.0
2024-05-07 23:00:00,39.50000000000113,-6.599999999988086,281.3206,289.94733,97656.34,0.0,0.0,1131918.0
2024-05-08 00:00:00,39.50000000000113,-6.599999999988086,280.81213,289.51172,97681.22,0.0,0.0,1157092.0
2024-05-08 01:00:00,39.50000000000113,-6.599999999988086,281.10846,288.67496,97671.71,0.0,0.0,1165819.0
2024-05-08 02:00:00,39.50000000000113,-6.599999999988086,280.25513,288.81122,97623.28,0.0,0.0,1173690.5
2024-05-08 03:00:00,39.50000000000113,-6.599999999988086,279.1801,288.92032,97628.12,0.0,0.0,1178723.5
2024-05-08 04:00:00,39.50000000000113,-6.599999999988086,277.9975,288.654,97604.0,0.0,0.0,1187912.5
2024-05-08 05:00:00,39.50000000000113,-6.599999999988086,277.36737,288.2379,97631.8,0.0,0.0,1180679.0
2024-05-08 06:00:00,39.50000000000113,-6.599999999988086,277.3664,287.83524,97676.125,0.0,52320.0,1141206.5
2024-05-08 07:00:00,39.50000000000113,-6.599999999988086,279.3108,288.3249,97728.67,0.0,450042.0,1124064.0
2024-05-08 08:00:00,39.50000000000113,-6.599999999988086,279.0218,290.07474,97756.36,0.0,1159428.0,1101933.0
2024-05-08 09:00:00,39.50000000000113,-6.599999999988086,278.91885,291.88287,97752.5,0.0,1927264.0,1102280.0
2024-05-08 10:00:00,39.50000000000113,-6.599999999988086,278.8004,293.7118,97724.05,0.0,2630870.0,1093743.0
2024-05-08 11:00:00,39.50000000000113,-6.599999999988086,278.49045,295.45386,97704.086,0.0,3146584.0,1109564.0
2024-05-08 12:00:00,39.50000000000113,-6.599999999988086,278.07782,296.94373,97640.17,0.0,3454080.0,1123691.0
2024-05-08 13:00:00,39.50000000000113,-6.599999999988086,277.7405,298.13983,97570.805,0.0,3535632.0,1139201.0
2024-05-08 14:00:00,39.50000000000113,-6.599999999988086,277.4939,299.0238,97517.83,0.0,3408144.0,1150013.0
2024-05-08 15:00:00,39.50000000000113,-6.599999999988086,277.26306,299.57367,97479.07,0.0,3066708.0,1156978.0
2024-05-08 16:00:00,39.50000000000113,-6.599999999988086,277.04648,299.70886,97415.72,8.5830686e-07,2543788.0,1158580.0
2024-05-08 17:00:00,39.50000000000113,-6.599999999988086,277.18124,299.46777,97408.94,0.0,1882480.0,1155574.0
2024-05-08 18:00:00,39.50000000000113,-6.599999999988086,278.8427,298.6439,97407.45,0.0,1145076.0,1150104.0
2024-05-08 19:00:00,39.50000000000113,-6.599999999988086,280.55466,296.4061,97398.75,0.0,439148.0,1129146.0
2024-05-08 20:00:00,39.50000000000113,-6.599999999988086,280.18732,294.1422,97420.66,0.0,23228.0,1114254.0
2024-05-08 21:00:00,39.50000000000113,-6.599999999988086,279.8609,292.4621,97465.2,0.0,0.0,1105508.0
2024-05-08 22:00:00,39.50000000000113,-6.599999999988086,279.9909,291.17667,97483.92,0.0,0.0,1100260.0
2024-05-08 23:00:00,39.50000000000113,-6.599999999988086,279.88446,290.2799,97452.805,0.0,0.0,1101420.0
2024-05-09 00:00:00,39.50000000000113,-6.599999999988086,279.10242,289.82416,97427.39,8.7022784e-07,0.0,1104656.0
2024-05-09 01:00:00,39.50000000000113,-6.599999999988086,278.5113,289.53607,97378.58,0.0,0.0,1108619.6
2024-05-09 02:00:00,39.50000000000113,-6.599999999988086,279.42438,288.67944,97356.56,0.0,0.0,1123088.9
2024-05-09 03:00:00,39.50000000000113,-6.599999999988086,280.2475,287.73416,97345.375,0.0,0.0,1117269.5
2024-05-09 04:00:00,39.50000000000113,-6.599999999988086,280.62115,287.1103,97357.3,0.0,0.0,1123839.0
2024-05-09 05:00:00,39.50000000000113,-6.599999999988086,280.45062,286.79538,97373.36,0.0,0.0,1136060.0
2024-05-09 06:00:00,39.50000000000113,-6.599999999988086,280.28076,286.53418,97412.21,0.0,58556.0,1102370.0
2024-05-09 07:00:00,39.50000000000113,-6.599999999988086,279.27112,288.4679,97424.5,0.0,516786.0,1072568.0
2024-05-09 08:00:00,39.50000000000113,-6.599999999988086,279.33545,291.6448,97446.555,0.0,1169812.0,1098424.0
2024-05-09 09:00:00,39.50000000000113,-6.599999999988086,279.87225,294.47522,97420.65,0.0,1896602.0,1137733.0
2024-05-09 10:00:00,39.50000000000113,-6.599999999988086,280.4584,296.36102,97418.31,0.0,2346108.0,1178873.0
2024-05-09 11:00:00,39.50000000000113,-6.599999999988086,280.77017,297.92194,97377.37,0.0,2819106.0,1222649.0
2024-05-09 12:00:00,39.50000000000113,-6.599999999988086,280.87723,299.19763,97358.37,0.0,3085348.0,1270032.0
2024-05-09 13:00:00,39.50000000000113,-6.599999999988086,280.695,299.87546,97301.67,0.0,2816030.0,1324063.0
2024-05-09 14:00:00,39.50000000000113,-6.599999999988086,280.36688,299.7348,97290.36,0.0,1793416.0,1371748.0
2024-05-09 15:00:00,39.50000000000113,-6.599999999988086,280.0719,299.6685,97244.5,0.0,1593492.0,1343345.0
2024-05-09 16:00:00,39.50000000000113,-6.599999999988086,286.0263,298.178,97219.91,0.0,450276.0,1377370.0
2024-05-09 17:00:00,39.50000000000113,-6.599999999988086,279.7121,299.25894,97211.06,6.556511e-07,870948.0,1347964.0
2024-05-09 18:00:00,39.50000000000113,-6.599999999988086,281.36954,298.83774,97192.76,0.0,814436.0,1291212.0
2024-05-09 19:00:00,39.50000000000113,-6.599999999988086,283.2776,297.94867,97134.8,0.0,420840.0,1216900.0
2024-05-09 20:00:00,39.50000000000113,-6.599999999988086,284.32074,295.11798,97152.5,0.0,23636.0,1194508.0
2024-05-09 21:00:00,39.50000000000113,-6.599999999988086,284.0639,293.22043,97226.125,0.0,0.0,1174432.0
2024-05-09 22:00:00,39.50000000000113,-6.599999999988086,282.79407,292.1435,97234.39,0.0,0.0,1159606.0
2024-05-09 23:00:00,39.50000000000113,-6.599999999988086,282.59186,290.95316,97239.484,0.0,0.0,1149286.0
2024-05-10 00:00:00,39.50000000000113,-6.599999999988086,282.82718,289.8921,97226.914,0.0,0.0,1140292.0
2024-05-10 01:00:00,39.50000000000113,-6.599999999988086,282.80646,289.0356,97209.125,0.0,0.0,1142293.5
2024-05-10 02:00:00,39.50000000000113,-6.599999999988086,282.49072,288.4823,97150.45,0.0,0.0,1137180.8
2024-05-10 03:00:00,39.50000000000113,-6.599999999988086,282.12146,287.98447,97145.45,0.0,0.0,1113496.5
2024-05-10 04:00:00,39.50000000000113,-6.599999999988086,281.62305,287.6172,97139.05,0.0,0.0,1103979.8
2024-05-10 05:00:00,39.50000000000113,-6.599999999988086,281.16254,287.3632,97159.445,0.0,0.0,1093980.5
2024-05-10 06:00:00,39.50000000000113,-6.599999999988086,281.2791,287.18036,97210.31,0.0,74940.0,1085799.0
2024-05-10 07:00:00,39.50000000000113,-6.599999999988086,281.9355,288.94244,97247.0,0.0,588196.0,1089232.0
2024-05-10 08:00:00,39.50000000000113,-6.599999999988086,281.69177,291.8857,97278.31,0.0,1249732.0,1114146.0
2024-05-10 09:00:00,39.50000000000113,-6.599999999988086,282.23462,294.0935,97280.5,0.0,1924332.0,1149543.0
2024-05-10 10:00:00,39.50000000000113,-6.599999999988086,282.46173,296.13092,97269.49,0.0,2516048.0,1170590.0
2024-05-10 11:00:00,39.50000000000113,-6.599999999988086,281.8776,297.96597,97239.64,0.0,3073016.0,1195600.0
2024-05-10 12:00:00,39.50000000000113,-6.599999999988086,280.8739,299.27682,97197.16,0.0,3296908.0,1212501.0
2024-05-10 13:00:00,39.50000000000113,-6.599999999988086,280.0589,300.29077,97119.97,8.5830686e-07,3472636.0,1230210.0
2024-05-10 14:00:00,39.50000000000113,-6.599999999988086,279.56354,300.94,97058.14,8.523464e-07,3301456.0,1250172.0
2024-05-10 15:00:00,39.50000000000113,-6.599999999988086,279.3525,301.2887,97015.05,0.0,2941268.0,1262632.0
2024-05-10 16:00:00,39.50000000000113,-6.599999999988086,279.32074,301.33392,96979.62,0.0,2421052.0,1258738.0
2024-05-10 17:00:00,39.50000000000113,-6.599999999988086,279.54388,301.14996,96954.27,0.0,1831064.0,1248270.0
2024-05-10 18:00:00,39.50000000000113,-6.599999999988086,280.9961,300.57474,96963.94,1.1368684e-13,1114320.0,1239484.0
2024-05-10 19:00:00,39.50000000000113,-6.599999999988086,285.3628,298.5626,96908.34,0.0,437616.0,1218096.0
2024-05-10 20:00:00,39.50000000000113,-6.599999999988086,285.51025,296.37427,96951.484,0.0,26644.0,1204404.0
2024-05-10 21:00:00,39.50000000000113,-6.599999999988086,286.1446,294.29395,97007.21,0.0,0.0,1194752.0
2024-05-10 22:00:00,39.50000000000113,-6.599999999988086,284.39093,293.42194,97051.85,0.0,0.0,1190186.0
2024-05-10 23:00:00,39.50000000000113,-6.599999999988086,283.52673,292.43115,97046.65,0.0,0.0,1183422.0
2024-05-11 00:00:00,39.50000000000113,-6.599999999988086,283.98996,291.35718,97056.984,0.0,0.0,1174066.0
2024-05-11 01:00:00,39.50000000000113,-6.599999999988086,284.2128,290.61353,97060.484,0.0,0.0,1166357.2
2024-05-11 02:00:00,39.50000000000113,-6.599999999988086,284.4186,289.9558,97026.11,0.0,0.0,1158537.8
2024-05-11 03:00:00,39.50000000000113,-6.599999999988086,284.86578,289.03906,97012.68,0.0,0.0,1149846.5
2024-05-11 04:00:00,39.50000000000113,-6.599999999988086,285.13248,288.4542,97034.94,0.0,0.0,1178103.0
2024-05-11 05:00:00,39.50000000000113,-6.599999999988086,285.20856,287.91644,97044.984,0.0,0.0,1164125.0
2024-05-11 06:00:00,39.50000000000113,-6.599999999988086,285.53253,287.65625,97099.78,0.0,75908.0,1156772.5
2024-05-11 07:00:00,39.50000000000113,-6.599999999988086,285.3355,290.315,97099.13,0.0,584666.0,1151100.0
2024-05-11 08:00:00,39.50000000000113,-6.599999999988086,284.57745,293.36218,97159.875,0.0,1301318.0,1151217.0
2024-05-11 09:00:00,39.50000000000113,-6.599999999988086,284.13232,295.6159,97202.26,0.0,2003658.0,1179945.0
2024-05-11 10:00:00,39.50000000000113,-6.599999999988086,284.0304,297.42307,97196.2,0.0,2616752.0,1213204.0
2024-05-11 11:00:00,39.50000000000113,-6.599999999988086,283.6305,298.94012,97207.17,0.0,3092194.0,1240680.0
2024-05-11 12:00:00,39.50000000000113,-6.599999999988086,283.0254,299.8899,97198.07,0.0,3101956.0,1304138.0
2024-05-11 13:00:00,39.50000000000113,-6.599999999988086,282.65283,299.9712,97168.81,0.0,2339460.0,1345563.0
2024-05-11 14:00:00,39.50000000000113,-6.599999999988086,282.17438,300.55927,97129.62,0.0,2680212.0,1340817.0
2024-05-11 15:00:00,39.50000000000113,-6.599999999988086,281.71436,300.7334,97100.84,0.0,2259880.0,1391762.0
2024-05-11 16:00:00,39.50000000000113,-6.599999999988086,281.50116,300.65308,97069.48,0.0,1851960.0,1348268.0
2024-05-11 17:00:00,39.50000000000113,-6.599999999988086,281.3926,300.6535,97053.57,0.0,1715860.0,1330802.0
2024-05-11 18:00:00,39.50000000000113,-6.599999999988086,282.0338,299.63428,97080.05,0.0,712768.0,1386742.0
2024-05-11 19:00:00,39.50000000000113,-6.599999999988086,283.30844,297.59247,97146.03,0.0,415668.0,1264530.0
2024-05-11 20:00:00,39.50000000000113,-6.599999999988086,284.1092,295.78003,97185.91,0.0,27972.0,1246186.0
2024-05-11 21:00:00,39.50000000000113,-6.599999999988086,284.9091,294.57318,97230.59,0.0,0.0,1261660.0
2024-05-11 22:00:00,39.50000000000113,-6.599999999988086,285.3509,293.59146,97274.16,0.0,0.0,1236844.0
2024-05-11 23:00:00,39.50000000000113,-6.599999999988086,285.5722,292.79257,97273.375,0.0,0.0,1220124.0
2024-05-12 00:00:00,39.50000000000113,-6.599999999988086,285.70215,292.11288,97312.875,0.0,0.0,1208640.0
2024-05-12 01:00:00,39.50000000000113,-6.599999999988086,285.75665,291.3917,97286.25,0.0,0.0,1172629.0
2024-05-12 02:00:00,39.50000000000113,-6.599999999988086,285.8145,290.76816,97271.75,0.0,0.0,1162750.8
2024-05-12 03:00:00,39.50000000000113,-6.599999999988086,285.8145,290.20593,97258.23,0.0,0.0,1154137.8
2024-05-12 04:00:00,39.50000000000113,-6.599999999988086,285.7732,289.72015,97274.59,0.0,0.0,1149646.5
2024-05-12 05:00:00,39.50000000000113,-6.599999999988086,285.68427,289.30222,97261.195,0.0,0.0,1154508.0
2024-05-12 06:00:00,39.50000000000113,-6.599999999988086,285.72528,289.08746,97288.7,0.0,80386.0,1136475.0
2024-05-12 07:00:00,39.50000000000113,-6.599999999988086,286.19098,290.5132,97317.03,0.0,575706.0,1131249.0
2024-05-12 08:00:00,39.50000000000113,-6.599999999988086,285.88977,292.64783,97341.66,0.0,1229976.0,1159392.0
2024-05-12 09:00:00,39.50000000000113,-6.599999999988086,285.60645,294.71234,97370.0,0.0,1851438.0,1193162.0
2024-05-12 10:00:00,39.50000000000113,-6.599999999988086,285.26794,296.65637,97371.34,0.0,2427980.0,1225341.0
2024-05-12 11:00:00,39.50000000000113,-6.599999999988086,284.06946,298.19263,97379.78,0.0,2806928.0,1264271.0
2024-05-12 12:00:00,39.50000000000113,-6.599999999988086,282.5863,299.35077,97344.83,0.0,3189934.0,1267513.0
2024-05-12 13:00:00,39.50000000000113,-6.599999999988086,281.72656,300.2011,97258.46,0.0,3373520.0,1273248.0
2024-05-12 14:00:00,39.50000000000113,-6.599999999988086,281.1167,300.64868,97206.31,0.0,3112312.0,1292326.0
2024-05-12 15:00:00,39.50000000000113,-6.599999999988086,280.5384,300.7421,97172.266,0.0,2610076.0,1331919.0
2024-05-12 16:00:00,39.50000000000113,-6.599999999988086,280.12128,300.34033,97143.695,0.0,1976964.0,1343924.0
2024-05-12 17:00:00,39.50000000000113,-6.599999999988086,280.1275,299.70496,97118.53,0.0,1427852.0,1331676.0
2024-05-12 18:00:00,39.50000000000113,-6.599999999988086,280.70233,298.7578,97141.734,8.6426735e-07,825468.0,1318420.0
2024-05-12 19:00:00,39.50000000000113,-6.599999999988086,281.63605,297.2155,97135.5,0.0,444192.0,1225544.0
2024-05-12 20:00:00,39.50000000000113,-6.599999999988086,282.33484,295.34094,97162.055,0.0,30428.0,1205514.0
2024-05-12 21:00:00,39.50000000000113,-6.599999999988086,283.13257,293.91434,97198.484,0.0,0.0,1200568.0
2024-05-12 22:00:00,39.50000000000113,-6.599999999988086,283.78806,292.71765,97222.49,0.0,0.0,1201042.0
2024-05-12 23:00:00,39.50000000000113,-6.599999999988086,284.2259,291.64688,97216.27,0.0,0.0,1171244.0
2024-05-13 00:00:00,39.50000000000113,-6.599999999988086,284.46964,290.77872,97204.36,0.0,0.0,1160744.0
2024-05-13 01:00:00,39.50000000000113,-6.599999999988086,284.58325,290.01355,97185.92,0.0,0.0,1151912.9
2024-05-13 02:00:00,39.50000000000113,-6.599999999988086,284.5749,289.35657,97141.78,0.0,0.0,1147564.6
2024-05-13 03:00:00,39.50000000000113,-6.599999999988086,284.59186,288.80554,97130.67,0.0,0.0,1149732.5
2024-05-13 04:00:00,39.50000000000113,-6.599999999988086,284.59772,288.27496,97110.7,0.0,0.0,1139269.0
2024-05-13 05:00:00,39.50000000000113,-6.599999999988086,284.51758,287.7716,97083.516,0.0,0.0,1131884.0
2024-05-13 06:00:00,39.50000000000113,-6.599999999988086,284.5147,287.56357,97087.47,0.0,76942.0,1128310.0
2024-05-13 07:00:00,39.50000000000113,-6.599999999988086,284.70233,288.4235,97111.016,4.2617322e-07,542910.0,1127713.0
2024-05-13 08:00:00,39.50000000000113,-6.599999999988086,284.74963,290.1923,97127.36,0.0,1088174.0,1160649.0
2024-05-13 09:00:00,39.50000000000113,-6.599999999988086,284.61163,292.41812,97104.11,0.0,1866592.0,1175500.0
2024-05-13 10:00:00,39.50000000000113,-6.599999999988086,284.36584,294.42407,97072.66,0.0,2515966.0,1192499.0
2024-05-13 11:00:00,39.50000000000113,-6.599999999988086,284.06622,296.09497,97014.0,0.0,3033866.0,1213596.0
2024-05-13 12:00:00,39.50000000000113,-6.599999999988086,283.67072,297.43475,96957.91,8.5968975e-07,3304330.0,1238176.0
2024-05-13 13:00:00,39.50000000000113,-6.599999999988086,283.89673,298.2627,96880.55,-2.0170319e-09,3371648.0,1279008.0
2024-05-13 14:00:00,39.50000000000113,-6.599999999988086,284.461,299.00616,96801.19,0.0,3273036.0,1281091.0
2024-05-13 15:00:00,39.50000000000113,-6.599999999988086,284.73532,298.29788,96779.625,-6.554046e-09,2233016.0,1381661.0
2024-05-13 16:00:00,39.50000000000113,-6.599999999988086,284.9809,297.08542,96747.625,4.3570753e-07,1693776.0,1452078.0
2024-05-13 17:00:00,39.50000000000113,-6.599999999988086,285.1536,296.01886,96756.5,6.5249424e-09,1622724.0,1340956.0
2024-05-13 18:00:00,39.50000000000113,-6.599999999988086,285.42078,294.42426,96771.23,4.5876727e-06,842728.0,1330860.0
2024-05-13 19:00:00,39.50000000000113,-6.599999999988086,285.94904,291.96887,96783.35,0.0002831161,354976.0,1300264.0
2024-05-13 20:00:00,39.50000000000113,-6.599999999988086,286.30444,290.239,96861.55,0.0005654283,18368.0,1326716.0
2024-05-13 21:00:00,39.50000000000113,-6.599999999988086,285.97125,289.14044,96862.53,8.010864e-05,0.0,1262410.0
2024-05-13 22:00:00,39.50000000000113,-6.599999999988086,284.97134,288.34378,96891.08,0.0,0.0,1232378.0
2024-05-13 23:00:00,39.50000000000113,-6.599999999988086,283.6255,287.40182,96872.37,0.0,0.0,1177246.0
2024-05-14 00:00:00,39.50000000000113,-6.599999999988086,282.26404,286.5073,96859.484,5.820766e-10,0.0,1108194.0
2024-05-14 01:00:00,39.50000000000113,-6.599999999988086,281.3986,285.7153,96856.766,0.0,0.0,1064139.2
2024-05-14 02:00:00,39.50000000000113,-6.599999999988086,280.85068,285.06055,96849.11,0.0,0.0,1022021.25
2024-05-14 03:00:00,39.50000000000113,-6.599999999988086,280.59607,284.56342,96849.8,0.0,0.0,1012044.5
2024-05-14 04:00:00,39.50000000000113,-6.599999999988086,280.58444,284.17554,96856.28,0.0,0.0,1006796.0
2024-05-14 05:00:00,39.50000000000113,-6.599999999988086,280.6562,283.8907,96856.95,0.0,0.0,1013132.0
2024-05-14 06:00:00,39.50000000000113,-6.599999999988086,280.82352,283.90457,96873.125,0.0,83624.0,1015992.0
2024-05-14 07:00:00,39.50000000000113,-6.599999999988086,281.41028,285.08167,96926.43,0.0,618098.0,1016586.0
2024-05-14 08:00:00,39.50000000000113,-6.599999999988086,280.66373,286.62378,96932.05,2.2500753e-06,1309394.0,1040858.0
2024-05-14 09:00:00,39.50000000000113,-6.599999999988086,279.94016,287.75513,96931.0,8.9854e-06,1527858.0,1169868.0
2024-05-14 10:00:00,39.50000000000113,-6.599999999988086,278.8888,289.16534,96930.42,2.6002526e-05,2116940.0,1201333.0
2024-05-14 11:00:00,39.50000000000113,-6.599999999988086,278.10742,289.997,96911.75,1.79708e-05,2014106.0,1250540.0
2024-05-14 12:00:00,39.50000000000113,-6.599999999988086,277.5302,290.73633,96880.875,6.571412e-06,2100680.0,1282915.0
2024-05-14 13:00:00,39.50000000000113,-6.599999999988086,277.2005,291.10382,96825.91,1.4901161e-08,1918264.0,1301818.0
2024-05-14 14:00:00,39.50000000000113,-6.599999999988086,277.24603,291.43027,96789.62,0.0,2112524.0,1289172.0
2024-05-14 15:00:00,39.50000000000113,-6.599999999988086,277.3418,291.393,96754.84,8.493662e-07,1909140.0,1317817.0
2024-05-14 16:00:00,39.50000000000113,-6.599999999988086,277.46417,290.9662,96748.53,0.0,1438728.0,1242148.0
2024-05-14 17:00:00,39.50000000000113,-6.599999999988086,277.52454,290.6902,96759.484,0.0,1392312.0,1240336.0
