valid_time,d2m,t2m,latitude,longitude
2024-10-06 20:00:00,288.9967,293.0603,41.70000000000116,-0.7999999999867669
2024-10-06 21:00:00,288.74298,292.5448,41.70000000000116,-0.7999999999867669
2024-10-06 22:00:00,288.65723,292.29712,41.70000000000116,-0.7999999999867669
2024-10-06 23:00:00,288.59717,291.689,41.70000000000116,-0.7999999999867669
2024-10-07 00:00:00,288.5465,291.3915,41.70000000000116,-0.7999999999867669
2024-10-07 01:00:00,288.3476,290.95697,41.70000000000116,-0.7999999999867669
2024-10-07 02:00:00,288.11792,290.65057,41.70000000000116,-0.7999999999867669
2024-10-07 03:00:00,287.94107,290.34396,41.70000000000116,-0.7999999999867669
2024-10-07 04:00:00,287.71716,289.93488,41.70000000000116,-0.7999999999867669
2024-10-07 05:00:00,287.5375,289.66284,41.70000000000116,-0.7999999999867669
2024-10-07 06:00:00,287.33624,289.4695,41.70000000000116,-0.7999999999867669
2024-10-07 07:00:00,287.55792,289.9817,41.70000000000116,-0.7999999999867669
2024-10-07 08:00:00,288.0694,291.81873,41.70000000000116,-0.7999999999867669
2024-10-07 09:00:00,288.3419,293.67358,41.70000000000116,-0.7999999999867669
2024-10-07 10:00:00,288.49286,294.909,41.70000000000116,-0.7999999999867669
2024-10-07 11:00:00,288.67636,295.37207,41.70000000000116,-0.7999999999867669
2024-10-07 12:00:00,288.69562,296.08704,41.70000000000116,-0.7999999999867669
2024-10-07 13:00:00,288.90692,296.4812,41.70000000000116,-0.7999999999867669
2024-10-07 14:00:00,289.40704,296.91815,41.70000000000116,-0.7999999999867669
2024-10-07 15:00:00,289.32175,296.73154,41.70000000000116,-0.7999999999867669
2024-10-07 16:00:00,289.07425,296.91193,41.70000000000116,-0.7999999999867669
2024-10-07 17:00:00,288.99158,296.10175,41.70000000000116,-0.7999999999867669
2024-10-07 18:00:00,288.97992,294.92096,41.70000000000116,-0.7999999999867669
2024-10-07 19:00:00,290.1811,292.04538,41.70000000000116,-0.7999999999867669
2024-10-07 20:00:00,289.6457,291.5877,41.70000000000116,-0.7999999999867669
2024-10-07 21:00:00,288.91855,291.16193,41.70000000000116,-0.7999999999867669
2024-10-07 22:00:00,288.40482,290.4102,41.70000000000116,-0.7999999999867669
2024-10-07 23:00:00,287.63837,289.90222,41.70000000000116,-0.7999999999867669
2024-10-08 00:00:00,286.01718,289.60147,41.70000000000116,-0.7999999999867669
2024-10-08 01:00:00,285.3353,289.53827,41.70000000000116,-0.7999999999867669
2024-10-08 02:00:00,285.01096,288.87244,41.70000000000116,-0.7999999999867669
2024-10-08 03:00:00,284.6246,288.2074,41.70000000000116,-0.7999999999867669
2024-10-08 04:00:00,284.14587,287.61963,41.70000000000116,-0.7999999999867669
2024-10-08 05:00:00,283.64197,287.06165,41.70000000000116,-0.7999999999867669
2024-10-08 06:00:00,283.14478,286.64948,41.70000000000116,-0.7999999999867669
2024-10-08 07:00:00,283.12067,287.4034,41.70000000000116,-0.7999999999867669
2024-10-08 08:00:00,283.72516,289.42566,41.70000000000116,-0.7999999999867669
2024-10-08 09:00:00,283.40466,291.33002,41.70000000000116,-0.7999999999867669
2024-10-08 10:00:00,283.32257,292.86642,41.70000000000116,-0.7999999999867669
2024-10-08 11:00:00,282.39896,294.40747,41.70000000000116,-0.7999999999867669
2024-10-08 12:00:00,281.73682,295.6256,41.70000000000116,-0.7999999999867669
2024-10-08 13:00:00,281.0351,296.5043,41.70000000000116,-0.7999999999867669
2024-10-08 14:00:00,281.6287,296.47302,41.70000000000116,-0.7999999999867669
2024-10-08 15:00:00,282.38898,296.3079,41.70000000000116,-0.7999999999867669
2024-10-08 16:00:00,282.3257,296.23383,41.70000000000116,-0.7999999999867669
2024-10-08 17:00:00,282.52582,295.1605,41.70000000000116,-0.7999999999867669
2024-10-08 18:00:00,282.67267,293.75787,41.70000000000116,-0.7999999999867669
2024-10-08 19:00:00,283.44464,292.87323,41.70000000000116,-0.7999999999867669
2024-10-08 20:00:00,283.86285,292.1742,41.70000000000116,-0.7999999999867669
2024-10-08 21:00:00,284.18146,291.55215,41.70000000000116,-0.7999999999867669
2024-10-08 22:00:00,284.49423,291.43634,41.70000000000116,-0.7999999999867669
2024-10-08 23:00:00,284.79578,291.49823,41.70000000000116,-0.7999999999867669
2024-10-09 00:00:00,285.61743,291.02844,41.70000000000116,-0.7999999999867669
2024-10-09 01:00:00,286.01752,290.1158,41.70000000000116,-0.7999999999867669
2024-10-09 02:00:00,286.14923,289.92148,41.70000000000116,-0.7999999999867669
2024-10-09 03:00:00,286.18848,289.69006,41.70000000000116,-0.7999999999867669
2024-10-09 04:00:00,286.0826,289.28406,41.70000000000116,-0.7999999999867669
2024-10-09 05:00:00,285.8272,288.6799,41.70000000000116,-0.7999999999867669
2024-10-09 06:00:00,285.68787,288.25818,41.70000000000116,-0.7999999999867669
2024-10-09 07:00:00,285.74817,289.44684,41.70000000000116,-0.7999999999867669
2024-10-09 08:00:00,286.29926,291.30408,41.70000000000116,-0.7999999999867669
2024-10-09 09:00:00,286.14847,292.94827,41.70000000000116,-0.7999999999867669
2024-10-09 10:00:00,286.11725,294.63507,41.70000000000116,-0.7999999999867669
2024-10-09 11:00:00,286.08063,296.4193,41.70000000000116,-0.7999999999867669
2024-10-09 12:00:00,286.33264,296.66614,41.70000000000116,-0.7999999999867669
2024-10-09 13:00:00,286.53668,298.2802,41.70000000000116,-0.7999999999867669
2024-10-09 14:00:00,287.59875,298.48703,41.70000000000116,-0.7999999999867669
2024-10-09 15:00:00,287.5579,298.94397,41.70000000000116,-0.7999999999867669
2024-10-09 16:00:00,287.4662,298.62698,41.70000000000116,-0.7999999999867669
2024-10-09 17:00:00,287.51233,297.4566,41.70000000000116,-0.7999999999867669
2024-10-09 18:00:00,287.71088,296.2324,41.70000000000116,-0.7999999999867669
2024-10-09 19:00:00,288.4654,295.449,41.70000000000116,-0.7999999999867669
2024-10-09 20:00:00,288.36957,292.5293,41.70000000000116,-0.7999999999867669
2024-10-09 21:00:00,284.7654,290.02267,41.70000000000116,-0.7999999999867669
2024-10-09 22:00:00,283.8177,288.66577,41.70000000000116,-0.7999999999867669
2024-10-09 23:00:00,283.95084,288.22043,41.70000000000116,-0.7999999999867669
2024-10-10 00:00:00,284.00427,287.8927,41.70000000000116,-0.7999999999867669
2024-10-10 01:00:00,284.02856,287.66028,41.70000000000116,-0.7999999999867669
2024-10-10 02:00:00,283.93304,287.49637,41.70000000000116,-0.7999999999867669
2024-10-10 03:00:00,283.73236,287.11737,41.70000000000116,-0.7999999999867669
2024-10-10 04:00:00,283.62558,287.04462,41.70000000000116,-0.7999999999867669
2024-10-10 05:00:00,283.48022,286.6925,41.70000000000116,-0.7999999999867669
2024-10-10 06:00:00,283.43488,286.43698,41.70000000000116,-0.7999999999867669
2024-10-10 07:00:00,283.53696,286.84982,41.70000000000116,-0.7999999999867669
2024-10-10 08:00:00,283.69543,288.36243,41.70000000000116,-0.7999999999867669
2024-10-10 09:00:00,283.16248,289.8015,41.70000000000116,-0.7999999999867669
2024-10-10 10:00:00,282.65204,290.824,41.70000000000116,-0.7999999999867669
2024-10-10 11:00:00,282.1245,291.60187,41.70000000000116,-0.7999999999867669
2024-10-10 12:00:00,281.74243,292.25055,41.70000000000116,-0.7999999999867669
2024-10-10 13:00:00,281.45886,292.78918,41.70000000000116,-0.7999999999867669
2024-10-10 14:00:00,281.20975,293.13312,41.70000000000116,-0.7999999999867669
2024-10-10 15:00:00,281.05704,293.02264,41.70000000000116,-0.7999999999867669
2024-10-10 16:00:00,281.19037,292.58923,41.70000000000116,-0.7999999999867669
2024-10-10 17:00:00,281.80722,291.50385,41.70000000000116,-0.7999999999867669
2024-10-10 18:00:00,282.08777,290.02277,41.70000000000116,-0.7999999999867669
2024-10-10 19:00:00,282.1408,289.2529,41.70000000000116,-0.7999999999867669
2024-10-10 20:00:00,282.37018,288.48328,41.70000000000116,-0.7999999999867669
2024-10-10 21:00:00,282.46432,287.6595,41.70000000000116,-0.7999999999867669
2024-10-10 22:00:00,282.5319,286.89728,41.70000000000116,-0.7999999999867669
2024-10-10 23:00:00,282.58582,286.23657,41.70000000000116,-0.7999999999867669
2024-10-11 00:00:00,282.65015,285.70966,41.70000000000116,-0.7999999999867669
2024-10-11 01:00:00,282.61023,285.17264,41.70000000000116,-0.7999999999867669
2024-10-11 02:00:00,282.52594,284.76703,41.70000000000116,-0.7999999999867669
2024-10-11 03:00:00,282.39313,284.24045,41.70000000000116,-0.7999999999867669
2024-10-11 04:00:00,282.24512,283.66284,41.70000000000116,-0.7999999999867669
2024-10-11 05:00:00,281.80432,282.83438,41.70000000000116,-0.7999999999867669
2024-10-11 06:00:00,281.43994,282.6484,41.70000000000116,-0.7999999999867669
2024-10-11 07:00:00,281.43478,282.50006,41.70000000000116,-0.7999999999867669
2024-10-11 08:00:00,282.8449,285.57123,41.70000000000116,-0.7999999999867669
2024-10-11 09:00:00,283.15176,287.92792,41.70000000000116,-0.7999999999867669
2024-10-11 10:00:00,282.98102,289.74237,41.70000000000116,-0.7999999999867669
2024-10-11 11:00:00,282.4751,291.3926,41.70000000000116,-0.7999999999867669
2024-10-11 12:00:00,281.79498,292.66064,41.70000000000116,-0.7999999999867669
2024-10-11 13:00:00,281.49835,293.51035,41.70000000000116,-0.7999999999867669
2024-10-11 14:00:00,281.49094,294.04034,41.70000000000116,-0.7999999999867669
2024-10-11 15:00:00,281.45575,294.24048,41.70000000000116,-0.7999999999867669
2024-10-11 16:00:00,281.53864,293.7602,41.70000000000116,-0.7999999999867669
2024-10-11 17:00:00,282.11554,292.571,41.70000000000116,-0.7999999999867669
2024-10-11 18:00:00,282.02045,291.27332,41.70000000000116,-0.7999999999867669
2024-10-11 19:00:00,282.24945,290.4673,41.70000000000116,-0.7999999999867669
2024-10-11 20:00:00,282.5816,290.04626,41.70000000000116,-0.7999999999867669
2024-10-11 21:00:00,283.4336,289.85193,41.70000000000116,-0.7999999999867669
2024-10-11 22:00:00,284.38464,289.57556,41.70000000000116,-0.7999999999867669
2024-10-11 23:00:00,285.04688,289.32343,41.70000000000116,-0.7999999999867669
2024-10-12 00:00:00,285.37335,289.0501,41.70000000000116,-0.7999999999867669
2024-10-12 01:00:00,285.33032,288.75623,41.70000000000116,-0.7999999999867669
2024-10-12 02:00:00,285.37534,288.6692,41.70000000000116,-0.7999999999867669
2024-10-12 03:00:00,285.47522,288.41632,41.70000000000116,-0.7999999999867669
2024-10-12 04:00:00,285.91803,288.02045,41.70000000000116,-0.7999999999867669
2024-10-12 05:00:00,285.7031,287.86096,41.70000000000116,-0.7999999999867669
2024-10-12 06:00:00,285.8695,287.92935,41.70000000000116,-0.7999999999867669
2024-10-12 07:00:00,286.7779,288.5776,41.70000000000116,-0.7999999999867669
2024-10-12 08:00:00,287.21643,288.82367,41.70000000000116,-0.7999999999867669
2024-10-12 09:00:00,287.7915,289.4737,41.70000000000116,-0.7999999999867669
2024-10-12 10:00:00,287.93573,290.39938,41.70000000000116,-0.7999999999867669
2024-10-12 11:00:00,288.36514,291.3206,41.70000000000116,-0.7999999999867669
2024-10-12 12:00:00,289.31018,291.6329,41.70000000000116,-0.7999999999867669
2024-10-12 13:00:00,289.6371,291.93378,41.70000000000116,-0.7999999999867669
2024-10-12 14:00:00,290.09875,291.84686,41.70000000000116,-0.7999999999867669
2024-10-12 15:00:00,290.48096,291.88678,41.70000000000116,-0.7999999999867669
2024-10-12 16:00:00,290.35983,292.0152,41.70000000000116,-0.7999999999867669
2024-10-12 17:00:00,290.3011,291.7881,41.70000000000116,-0.7999999999867669
2024-10-12 18:00:00,289.98218,291.11035,41.70000000000116,-0.7999999999867669
2024-10-12 19:00:00,288.74445,289.63968,41.70000000000116,-0.7999999999867669
2024-10-12 20:00:00,288.2571,288.85812,41.70000000000116,-0.7999999999867669
2024-10-12 21:00:00,287.85162,288.29413,41.70000000000116,-0.7999999999867669
2024-10-12 22:00:00,287.6968,288.06116,41.70000000000116,-0.7999999999867669
2024-10-12 23:00:00,287.44196,287.7648,41.70000000000116,-0.7999999999867669
2024-10-13 00:00:00,287.26462,287.53186,41.70000000000116,-0.7999999999867669
2024-10-13 01:00:00,286.81976,286.95142,41.70000000000116,-0.7999999999867669
2024-10-13 02:00:00,287.17474,287.416,41.70000000000116,-0.7999999999867669
2024-10-13 03:00:00,286.87036,287.19,41.70000000000116,-0.7999999999867669
2024-10-13 04:00:00,286.4286,286.51007,41.70000000000116,-0.7999999999867669
2024-10-13 05:00:00,286.44855,286.52472,41.70000000000116,-0.7999999999867669
2024-10-13 06:00:00,286.5067,286.63257,41.70000000000116,-0.7999999999867669
2024-10-13 07:00:00,286.583,286.78857,41.70000000000116,-0.7999999999867669
2024-10-13 08:00:00,287.8762,289.08594,41.70000000000116,-0.7999999999867669
2024-10-13 09:00:00,288.43518,290.85486,41.70000000000116,-0.7999999999867669
2024-10-13 10:00:00,288.804,292.9403,41.70000000000116,-0.7999999999867669
2024-10-13 11:00:00,288.75824,294.36682,41.70000000000116,-0.7999999999867669
2024-10-13 12:00:00,289.08575,295.30005,41.70000000000116,-0.7999999999867669
2024-10-13 13:00:00,289.3084,296.18488,41.70000000000116,-0.7999999999867669
2024-10-13 14:00:00,289.30774,296.71368,41.70000000000116,-0.7999999999867669
2024-10-13 15:00:00,289.14307,296.86865,41.70000000000116,-0.7999999999867669
2024-10-13 16:00:00,288.8976,296.60373,41.70000000000116,-0.7999999999867669
2024-10-13 17:00:00,288.854,295.4838,41.70000000000116,-0.7999999999867669
2024-10-13 18:00:00,288.45825,294.05463,41.70000000000116,-0.7999999999867669
2024-10-13 19:00:00,288.65765,293.0362,41.70000000000116,-0.7999999999867669
2024-10-13 20:00:00,288.57477,291.89932,41.70000000000116,-0.7999999999867669
2024-10-13 21:00:00,288.28232,290.79633,41.70000000000116,-0.7999999999867669
2024-10-13 22:00:00,287.98273,290.06506,41.70000000000116,-0.7999999999867669
2024-10-13 23:00:00,287.8219,289.60657,41.70000000000116,-0.7999999999867669
2024-10-14 00:00:00,287.7663,289.33514,41.70000000000116,-0.7999999999867669
2024-10-14 01:00:00,287.7827,289.0838,41.70000000000116,-0.7999999999867669
2024-10-14 02:00:00,287.7058,288.7579,41.70000000000116,-0.7999999999867669
2024-10-14 03:00:00,287.7273,288.60718,41.70000000000116,-0.7999999999867669
2024-10-14 04:00:00,287.57172,288.32465,41.70000000000116,-0.7999999999867669
2024-10-14 05:00:00,287.34985,288.09265,41.70000000000116,-0.7999999999867669
2024-10-14 06:00:00,287.2164,287.93872,41.70000000000116,-0.7999999999867669
2024-10-14 07:00:00,288.33978,288.99902,41.70000000000116,-0.7999999999867669
2024-10-14 08:00:00,289.3063,290.4286,41.70000000000116,-0.7999999999867669
2024-10-14 09:00:00,289.45187,291.7259,41.70000000000116,-0.7999999999867669
2024-10-14 10:00:00,289.51602,292.99194,41.70000000000116,-0.7999999999867669
2024-10-14 11:00:00,289.37546,293.66977,41.70000000000116,-0.7999999999867669
2024-10-14 12:00:00,289.6582,294.43103,41.70000000000116,-0.7999999999867669
2024-10-14 13:00:00,289.97986,295.2716,41.70000000000116,-0.7999999999867669
2024-10-14 14:00:00,290.06787,296.19275,41.70000000000116,-0.7999999999867669
2024-10-14 15:00:00,290.03525,296.65607,41.70000000000116,-0.7999999999867669
2024-10-14 16:00:00,289.8808,296.617,41.70000000000116,-0.7999999999867669
2024-10-14 17:00:00,290.07776,295.69788,41.70000000000116,-0.7999999999867669
2024-10-14 18:00:00,289.82825,294.526,41.70000000000116,-0.7999999999867669
2024-10-14 19:00:00,290.20477,293.61932,41.70000000000116,-0.7999999999867669
2024-10-14 20:00:00,290.04425,293.4901,41.70000000000116,-0.7999999999867669
2024-10-14 21:00:00,290.20538,293.15094,41.70000000000116,-0.7999999999867669
2024-10-14 22:00:00,290.3329,292.5404,41.70000000000116,-0.7999999999867669
2024-10-14 23:00:00,290.44354,292.11127,41.70000000000116,-0.7999999999867669
2024-10-15 00:00:00,290.41458,291.71988,41.70000000000116,-0.7999999999867669
2024-10-15 01:00:00,290.37445,291.57562,41.70000000000116,-0.7999999999867669
2024-10-15 02:00:00,290.3035,291.49548,41.70000000000116,-0.7999999999867669
2024-10-15 03:00:00,290.13568,291.2579,41.70000000000116,-0.7999999999867669
2024-10-15 04:00:00,289.94763,291.1383,41.70000000000116,-0.7999999999867669
2024-10-15 05:00:00,289.7846,290.95425,41.70000000000116,-0.7999999999867669
2024-10-15 06:00:00,289.66678,290.82007,41.70000000000116,-0.7999999999867669
2024-10-15 07:00:00,289.635,291.04565,41.70000000000116,-0.7999999999867669
2024-10-15 08:00:00,289.95752,291.42584,41.70000000000116,-0.7999999999867669
2024-10-15 09:00:00,290.20233,291.90326,41.70000000000116,-0.7999999999867669
2024-10-15 10:00:00,290.19394,292.45612,41.70000000000116,-0.7999999999867669
2024-10-15 11:00:00,290.43195,293.0987,41.70000000000116,-0.7999999999867669
2024-10-15 12:00:00,290.4057,294.21863,41.70000000000116,-0.7999999999867669
2024-10-15 13:00:00,290.5023,294.77164,41.70000000000116,-0.7999999999867669
2024-10-15 14:00:00,290.39703,295.32965,41.70000000000116,-0.7999999999867669
2024-10-15 15:00:00,290.0822,295.47217,41.70000000000116,-0.7999999999867669
2024-10-15 16:00:00,289.88217,294.91937,41.70000000000116,-0.7999999999867669
2024-10-15 17:00:00,290.21613,294.0243,41.70000000000116,-0.7999999999867669
2024-10-15 18:00:00,290.30338,293.03894,41.70000000000116,-0.7999999999867669
2024-10-15 19:00:00,289.9356,291.8692,41.70000000000116,-0.7999999999867669
2024-10-15 20:00:00,289.72595,291.20886,41.70000000000116,-0.7999999999867669
2024-10-15 21:00:00,289.55316,290.6709,41.70000000000116,-0.7999999999867669
2024-10-15 22:00:00,289.27777,290.10724,41.70000000000116,-0.7999999999867669
2024-10-15 23:00:00,289.14886,289.86926,41.70000000000116,-0.7999999999867669
2024-10-16 00:00:00,289.14172,289.81458,41.70000000000116,-0.7999999999867669
2024-10-16 01:00:00,289.50018,290.13464,41.70000000000116,-0.7999999999867669
2024-10-16 02:00:00,289.64206,290.22327,41.70000000000116,-0.7999999999867669
2024-10-16 03:00:00,289.81903,290.4055,41.70000000000116,-0.7999999999867669
2024-10-16 04:00:00,290.0044,290.67767,41.70000000000116,-0.7999999999867669
2024-10-16 05:00:00,290.0393,290.70923,41.70000000000116,-0.7999999999867669
2024-10-16 06:00:00,289.92203,290.62418,41.70000000000116,-0.7999999999867669
2024-10-16 07:00:00,289.76617,290.46457,41.70000000000116,-0.7999999999867669
2024-10-16 08:00:00,289.90784,290.7856,41.70000000000116,-0.7999999999867669
2024-10-16 09:00:00,290.04266,291.55255,41.70000000000116,-0.7999999999867669
2024-10-16 10:00:00,290.4117,292.56384,41.70000000000116,-0.7999999999867669
2024-10-16 11:00:00,290.48828,293.8346,41.70000000000116,-0.7999999999867669
2024-10-16 12:00:00,290.24707,294.88422,41.70000000000116,-0.7999999999867669
2024-10-16 13:00:00,290.21973,295.59543,41.70000000000116,-0.7999999999867669
2024-10-16 14:00:00,290.1261,296.5401,41.70000000000116,-0.7999999999867669
2024-10-16 15:00:00,290.19885,296.8117,41.70000000000116,-0.7999999999867669
2024-10-16 16:00:00,290.7393,296.34073,41.70000000000116,-0.7999999999867669
2024-10-16 17:00:00,290.77155,295.3087,41.70000000000116,-0.7999999999867669
2024-10-16 18:00:00,290.61642,293.99487,41.70000000000116,-0.7999999999867669
2024-10-16 19:00:00,289.9699,293.3482,41.70000000000116,-0.7999999999867669
2024-10-16 20:00:00,289.94653,292.4076,41.70000000000116,-0.7999999999867669
