valid_time,ssrd,strd,latitude,longitude
2025-04-09 16:00:00,1.419692e+06,1.310394e+06,36.60000000000109,-6.099999999988086
2025-04-09 17:00:00,1.000528e+06,1.29132e+06,36.60000000000109,-6.099999999988086
2025-04-09 18:00:00,542644.0,1.26407e+06,36.60000000000109,-6.099999999988086
2025-04-09 19:00:00,85228.0,1.268578e+06,36.60000000000109,-6.099999999988086
2025-04-09 20:00:00,0.0,1.245098e+06,36.60000000000109,-6.099999999988086
2025-04-09 21:00:00,0.0,1.226692e+06,36.60000000000109,-6.099999999988086
2025-04-09 22:00:00,0.0,1.235578e+06,36.60000000000109,-6.099999999988086
2025-04-09 23:00:00,0.0,1.251146e+06,36.60000000000109,-6.099999999988086
2025-04-10 00:00:00,0.0,1.22124e+06,36.60000000000109,-6.099999999988086
2025-04-10 01:00:00,0.0,1.2495338e+06,36.60000000000109,-6.099999999988086
2025-04-10 02:00:00,0.0,1.2633985e+06,36.60000000000109,-6.099999999988086
2025-04-10 03:00:00,0.0,1.2784062e+06,36.60000000000109,-6.099999999988086
2025-04-10 04:00:00,0.0,1.2767845e+06,36.60000000000109,-6.099999999988086
2025-04-10 05:00:00,0.0,1.298205e+06,36.60000000000109,-6.099999999988086
2025-04-10 06:00:00,0.0,1.283659e+06,36.60000000000109,-6.099999999988086
2025-04-10 07:00:00,192472.0,1.168984e+06,36.60000000000109,-6.099999999988086
2025-04-10 08:00:00,836582.0,1.152985e+06,36.60000000000109,-6.099999999988086
2025-04-10 09:00:00,1.653388e+06,1.146002e+06,36.60000000000109,-6.099999999988086
2025-04-10 10:00:00,2.221126e+06,1.186246e+06,36.60000000000109,-6.099999999988086
2025-04-10 11:00:00,2.757026e+06,1.199978e+06,36.60000000000109,-6.099999999988086
2025-04-10 12:00:00,2.90286e+06,1.220722e+06,36.60000000000109,-6.099999999988086
2025-04-10 13:00:00,3.035808e+06,1.252688e+06,36.60000000000109,-6.099999999988086
2025-04-10 14:00:00,2.844918e+06,1.239252e+06,36.60000000000109,-6.099999999988086
2025-04-10 15:00:00,2.336324e+06,1.263276e+06,36.60000000000109,-6.099999999988086
2025-04-10 16:00:00,1.578416e+06,1.295344e+06,36.60000000000109,-6.099999999988086
2025-04-10 17:00:00,785820.0,1.325274e+06,36.60000000000109,-6.099999999988086
2025-04-10 18:00:00,318760.0,1.324742e+06,36.60000000000109,-6.099999999988086
2025-04-10 19:00:00,82180.0,1.279542e+06,36.60000000000109,-6.099999999988086
2025-04-10 20:00:00,0.0,1.292398e+06,36.60000000000109,-6.099999999988086
2025-04-10 21:00:00,0.0,1.280376e+06,36.60000000000109,-6.099999999988086
2025-04-10 22:00:00,0.0,1.290206e+06,36.60000000000109,-6.099999999988086
2025-04-10 23:00:00,0.0,1.28279e+06,36.60000000000109,-6.099999999988086
2025-04-11 00:00:00,0.0,1.275824e+06,36.60000000000109,-6.099999999988086
2025-04-11 01:00:00,0.0,1.2590081e+06,36.60000000000109,-6.099999999988086
2025-04-11 02:00:00,0.0,1.2708714e+06,36.60000000000109,-6.099999999988086
2025-04-11 03:00:00,0.0,1.262483e+06,36.60000000000109,-6.099999999988086
2025-04-11 04:00:00,0.0,1.271457e+06,36.60000000000109,-6.099999999988086
2025-04-11 05:00:00,0.0,1.257475e+06,36.60000000000109,-6.099999999988086
2025-04-11 06:00:00,0.0,1.2354535e+06,36.60000000000109,-6.099999999988086
2025-04-11 07:00:00,171164.0,1.237577e+06,36.60000000000109,-6.099999999988086
2025-04-11 08:00:00,738584.0,1.216146e+06,36.60000000000109,-6.099999999988086
2025-04-11 09:00:00,1.239554e+06,1.221664e+06,36.60000000000109,-6.099999999988086
2025-04-11 10:00:00,1.893312e+06,1.25912e+06,36.60000000000109,-6.099999999988086
2025-04-11 11:00:00,2.46062e+06,1.256483e+06,36.60000000000109,-6.099999999988086
2025-04-11 12:00:00,2.64136e+06,1.304351e+06,36.60000000000109,-6.099999999988086
2025-04-11 13:00:00,2.639374e+06,1.291818e+06,36.60000000000109,-6.099999999988086
2025-04-11 14:00:00,2.528166e+06,1.292997e+06,36.60000000000109,-6.099999999988086
2025-04-11 15:00:00,2.257154e+06,1.289048e+06,36.60000000000109,-6.099999999988086
2025-04-11 16:00:00,1.771962e+06,1.291652e+06,36.60000000000109,-6.099999999988086
2025-04-11 17:00:00,1.216698e+06,1.286156e+06,36.60000000000109,-6.099999999988086
2025-04-11 18:00:00,579282.0,1.28364e+06,36.60000000000109,-6.099999999988086
2025-04-11 19:00:00,108458.0,1.245622e+06,36.60000000000109,-6.099999999988086
2025-04-11 20:00:00,0.0,1.227914e+06,36.60000000000109,-6.099999999988086
2025-04-11 21:00:00,0.0,1.218796e+06,36.60000000000109,-6.099999999988086
2025-04-11 22:00:00,0.0,1.189882e+06,36.60000000000109,-6.099999999988086
2025-04-11 23:00:00,0.0,1.201954e+06,36.60000000000109,-6.099999999988086
2025-04-12 00:00:00,0.0,1.212424e+06,36.60000000000109,-6.099999999988086
2025-04-12 01:00:00,0.0,1.2315425e+06,36.60000000000109,-6.099999999988086
2025-04-12 02:00:00,0.0,1.25342e+06,36.60000000000109,-6.099999999988086
2025-04-12 03:00:00,0.0,1.2812375e+06,36.60000000000109,-6.099999999988086
2025-04-12 04:00:00,0.0,1.281056e+06,36.60000000000109,-6.099999999988086
2025-04-12 05:00:00,0.0,1.29671e+06,36.60000000000109,-6.099999999988086
2025-04-12 06:00:00,112.0,1.293018e+06,36.60000000000109,-6.099999999988086
2025-04-12 07:00:00,119840.0,1.274988e+06,36.60000000000109,-6.099999999988086
2025-04-12 08:00:00,549158.0,1.262583e+06,36.60000000000109,-6.099999999988086
2025-04-12 09:00:00,779240.0,1.29027e+06,36.60000000000109,-6.099999999988086
2025-04-12 10:00:00,1.522408e+06,1.265247e+06,36.60000000000109,-6.099999999988086
2025-04-12 11:00:00,2.384184e+06,1.27522e+06,36.60000000000109,-6.099999999988086
2025-04-12 12:00:00,2.860618e+06,1.300093e+06,36.60000000000109,-6.099999999988086
2025-04-12 13:00:00,2.26669e+06,1.34572e+06,36.60000000000109,-6.099999999988086
2025-04-12 14:00:00,2.189064e+06,1.345017e+06,36.60000000000109,-6.099999999988086
2025-04-12 15:00:00,2.13588e+06,1.338268e+06,36.60000000000109,-6.099999999988086
2025-04-12 16:00:00,1.523772e+06,1.30839e+06,36.60000000000109,-6.099999999988086
2025-04-12 17:00:00,993870.0,1.30662e+06,36.60000000000109,-6.099999999988086
2025-04-12 18:00:00,574582.0,1.311124e+06,36.60000000000109,-6.099999999988086
2025-04-12 19:00:00,125082.0,1.254264e+06,36.60000000000109,-6.099999999988086
2025-04-12 20:00:00,0.0,1.274896e+06,36.60000000000109,-6.099999999988086
2025-04-12 21:00:00,0.0,1.240176e+06,36.60000000000109,-6.099999999988086
2025-04-12 22:00:00,0.0,1.203046e+06,36.60000000000109,-6.099999999988086
2025-04-12 23:00:00,0.0,1.146738e+06,36.60000000000109,-6.099999999988086
2025-04-13 00:00:00,0.0,1.158066e+06,36.60000000000109,-6.099999999988086
2025-04-13 01:00:00,0.0,1.16023e+06,36.60000000000109,-6.099999999988086
2025-04-13 02:00:00,0.0,1.1711375e+06,36.60000000000109,-6.099999999988086
2025-04-13 03:00:00,0.0,1.1872465e+06,36.60000000000109,-6.099999999988086
2025-04-13 04:00:00,0.0,1.21229e+06,36.60000000000109,-6.099999999988086
2025-04-13 05:00:00,0.0,1.255911e+06,36.60000000000109,-6.099999999988086
2025-04-13 06:00:00,226.0,1.2745e+06,36.60000000000109,-6.099999999988086
2025-04-13 07:00:00,111766.0,1.342148e+06,36.60000000000109,-6.099999999988086
2025-04-13 08:00:00,458142.0,1.330763e+06,36.60000000000109,-6.099999999988086
2025-04-13 09:00:00,1.140286e+06,1.267342e+06,36.60000000000109,-6.099999999988086
2025-04-13 10:00:00,1.439934e+06,1.303035e+06,36.60000000000109,-6.099999999988086
2025-04-13 11:00:00,2.166974e+06,1.279763e+06,36.60000000000109,-6.099999999988086
2025-04-13 12:00:00,2.377156e+06,1.269433e+06,36.60000000000109,-6.099999999988086
2025-04-13 13:00:00,2.702902e+06,1.239037e+06,36.60000000000109,-6.099999999988086
2025-04-13 14:00:00,2.939972e+06,1.260036e+06,36.60000000000109,-6.099999999988086
2025-04-13 15:00:00,2.332854e+06,1.295576e+06,36.60000000000109,-6.099999999988086
2025-04-13 16:00:00,1.99091e+06,1.230694e+06,36.60000000000109,-6.099999999988086
2025-04-13 17:00:00,1.20712e+06,1.248806e+06,36.60000000000109,-6.099999999988086
2025-04-13 18:00:00,676568.0,1.220708e+06,36.60000000000109,-6.099999999988086
2025-04-13 19:00:00,144272.0,1.211838e+06,36.60000000000109,-6.099999999988086
2025-04-13 20:00:00,0.0,1.214602e+06,36.60000000000109,-6.099999999988086
2025-04-13 21:00:00,0.0,1.266174e+06,36.60000000000109,-6.099999999988086
2025-04-13 22:00:00,0.0,1.274786e+06,36.60000000000109,-6.099999999988086
2025-04-13 23:00:00,0.0,1.24754e+06,36.60000000000109,-6.099999999988086
2025-04-14 00:00:00,0.0,1.251542e+06,36.60000000000109,-6.099999999988086
2025-04-14 01:00:00,0.0,1.257249e+06,36.60000000000109,-6.099999999988086
2025-04-14 02:00:00,0.0,1.2618788e+06,36.60000000000109,-6.099999999988086
2025-04-14 03:00:00,0.0,1.2844052e+06,36.60000000000109,-6.099999999988086
2025-04-14 04:00:00,0.0,1.256337e+06,36.60000000000109,-6.099999999988086
2025-04-14 05:00:00,0.0,1.1962315e+06,36.60000000000109,-6.099999999988086
2025-04-14 06:00:00,588.0,1.1977915e+06,36.60000000000109,-6.099999999988086
2025-04-14 07:00:00,200812.0,1.225495e+06,36.60000000000109,-6.099999999988086
2025-04-14 08:00:00,600498.0,1.270787e+06,36.60000000000109,-6.099999999988086
2025-04-14 09:00:00,1.327472e+06,1.261887e+06,36.60000000000109,-6.099999999988086
2025-04-14 10:00:00,1.943322e+06,1.258796e+06,36.60000000000109,-6.099999999988086
2025-04-14 11:00:00,2.481874e+06,1.198994e+06,36.60000000000109,-6.099999999988086
2025-04-14 12:00:00,2.846482e+06,1.1983e+06,36.60000000000109,-6.099999999988086
2025-04-14 13:00:00,2.791314e+06,1.222968e+06,36.60000000000109,-6.099999999988086
2025-04-14 14:00:00,2.543936e+06,1.195328e+06,36.60000000000109,-6.099999999988086
2025-04-14 15:00:00,2.414e+06,1.18892e+06,36.60000000000109,-6.099999999988086
2025-04-14 16:00:00,1.81478e+06,1.201516e+06,36.60000000000109,-6.099999999988086
2025-04-14 17:00:00,974874.0,1.235722e+06,36.60000000000109,-6.099999999988086
2025-04-14 18:00:00,549622.0,1.242338e+06,36.60000000000109,-6.099999999988086
2025-04-14 19:00:00,94146.0,1.299412e+06,36.60000000000109,-6.099999999988086
2025-04-14 20:00:00,0.0,1.306264e+06,36.60000000000109,-6.099999999988086
2025-04-14 21:00:00,0.0,1.334284e+06,36.60000000000109,-6.099999999988086
2025-04-14 22:00:00,0.0,1.30958e+06,36.60000000000109,-6.099999999988086
2025-04-14 23:00:00,0.0,1.322516e+06,36.60000000000109,-6.099999999988086
2025-04-15 00:00:00,0.0,1.220708e+06,36.60000000000109,-6.099999999988086
2025-04-15 01:00:00,0.0,1.155649e+06,36.60000000000109,-6.099999999988086
2025-04-15 02:00:00,0.0,1.1441168e+06,36.60000000000109,-6.099999999988086
2025-04-15 03:00:00,0.0,1.1599565e+06,36.60000000000109,-6.099999999988086
2025-04-15 04:00:00,0.0,1.1740418e+06,36.60000000000109,-6.099999999988086
2025-04-15 05:00:00,0.0,1.1843855e+06,36.60000000000109,-6.099999999988086
2025-04-15 06:00:00,828.0,1.1377625e+06,36.60000000000109,-6.099999999988086
2025-04-15 07:00:00,209300.0,1.115779e+06,36.60000000000109,-6.099999999988086
2025-04-15 08:00:00,783478.0,1.112737e+06,36.60000000000109,-6.099999999988086
2025-04-15 09:00:00,1.291804e+06,1.105954e+06,36.60000000000109,-6.099999999988086
2025-04-15 10:00:00,1.981522e+06,1.126125e+06,36.60000000000109,-6.099999999988086
2025-04-15 11:00:00,2.581544e+06,1.139058e+06,36.60000000000109,-6.099999999988086
2025-04-15 12:00:00,2.981896e+06,1.093883e+06,36.60000000000109,-6.099999999988086
2025-04-15 13:00:00,3.126382e+06,1.108331e+06,36.60000000000109,-6.099999999988086
2025-04-15 14:00:00,3.009112e+06,1.075996e+06,36.60000000000109,-6.099999999988086
2025-04-15 15:00:00,2.854878e+06,1.092679e+06,36.60000000000109,-6.099999999988086
2025-04-15 16:00:00,2.154004e+06,1.088754e+06,36.60000000000109,-6.099999999988086
2025-04-15 17:00:00,1.562668e+06,1.074648e+06,36.60000000000109,-6.099999999988086
2025-04-15 18:00:00,675276.0,1.095866e+06,36.60000000000109,-6.099999999988086
2025-04-15 19:00:00,155972.0,1.126162e+06,36.60000000000109,-6.099999999988086
2025-04-15 20:00:00,0.0,1.089224e+06,36.60000000000109,-6.099999999988086
2025-04-15 21:00:00,0.0,1.104716e+06,36.60000000000109,-6.099999999988086
2025-04-15 22:00:00,0.0,1.071828e+06,36.60000000000109,-6.099999999988086
2025-04-15 23:00:00,0.0,1.01642e+06,36.60000000000109,-6.099999999988086
2025-04-16 00:00:00,0.0,1.001076e+06,36.60000000000109,-6.099999999988086
2025-04-16 01:00:00,0.0,1.01013106e+06,36.60000000000109,-6.099999999988086
2025-04-16 02:00:00,0.0,998841.44,36.60000000000109,-6.099999999988086
2025-04-16 03:00:00,0.0,1.0133585e+06,36.60000000000109,-6.099999999988086
2025-04-16 04:00:00,0.0,983768.25,36.60000000000109,-6.099999999988086
2025-04-16 05:00:00,0.0,982570.75,36.60000000000109,-6.099999999988086
2025-04-16 06:00:00,1754.0,980823.0,36.60000000000109,-6.099999999988086
2025-04-16 07:00:00,298082.0,1.004838e+06,36.60000000000109,-6.099999999988086
2025-04-16 08:00:00,969830.0,1.024115e+06,36.60000000000109,-6.099999999988086
2025-04-16 09:00:00,1.705082e+06,1.016546e+06,36.60000000000109,-6.099999999988086
2025-04-16 10:00:00,2.411112e+06,1.037685e+06,36.60000000000109,-6.099999999988086
2025-04-16 11:00:00,2.886852e+06,1.064355e+06,36.60000000000109,-6.099999999988086
2025-04-16 12:00:00,3.243478e+06,1.068783e+06,36.60000000000109,-6.099999999988086
2025-04-16 13:00:00,3.131554e+06,1.096546e+06,36.60000000000109,-6.099999999988086
2025-04-16 14:00:00,2.704002e+06,1.166588e+06,36.60000000000109,-6.099999999988086
2025-04-16 15:00:00,1.968036e+06,1.201675e+06,36.60000000000109,-6.099999999988086
2025-04-16 16:00:00,1.80422e+06,1.164804e+06,36.60000000000109,-6.099999999988086
2025-04-16 17:00:00,1.321112e+06,1.184712e+06,36.60000000000109,-6.099999999988086
2025-04-16 18:00:00,703920.0,1.153044e+06,36.60000000000109,-6.099999999988086
2025-04-16 19:00:00,133550.0,1.22423e+06,36.60000000000109,-6.099999999988086
2025-04-16 20:00:00,0.0,1.2431e+06,36.60000000000109,-6.099999999988086
2025-04-16 21:00:00,0.0,1.318216e+06,36.60000000000109,-6.099999999988086
2025-04-16 22:00:00,0.0,1.354208e+06,36.60000000000109,-6.099999999988086
2025-04-16 23:00:00,0.0,1.355698e+06,36.60000000000109,-6.099999999988086
2025-04-17 00:00:00,0.0,1.355616e+06,36.60000000000109,-6.099999999988086
2025-04-17 01:00:00,0.0,1.3356441e+06,36.60000000000109,-6.099999999988086
2025-04-17 02:00:00,0.0,1.3006179e+06,36.60000000000109,-6.099999999988086
2025-04-17 03:00:00,0.0,1.2358172e+06,36.60000000000109,-6.099999999988086
2025-04-17 04:00:00,0.0,1.2130108e+06,36.60000000000109,-6.099999999988086
2025-04-17 05:00:00,0.0,1.1974535e+06,36.60000000000109,-6.099999999988086
2025-04-17 06:00:00,1952.0,1.1558225e+06,36.60000000000109,-6.099999999988086
2025-04-17 07:00:00,122864.0,1.324418e+06,36.60000000000109,-6.099999999988086
2025-04-17 08:00:00,388970.0,1.354199e+06,36.60000000000109,-6.099999999988086
2025-04-17 09:00:00,677696.0,1.327273e+06,36.60000000000109,-6.099999999988086
2025-04-17 10:00:00,1.094994e+06,1.328199e+06,36.60000000000109,-6.099999999988086
2025-04-17 11:00:00,1.469942e+06,1.336544e+06,36.60000000000109,-6.099999999988086
2025-04-17 12:00:00,2.31175e+06,1.300066e+06,36.60000000000109,-6.099999999988086
2025-04-17 13:00:00,1.833438e+06,1.311049e+06,36.60000000000109,-6.099999999988086
2025-04-17 14:00:00,2.17139e+06,1.31693e+06,36.60000000000109,-6.099999999988086
2025-04-17 15:00:00,2.022458e+06,1.294238e+06,36.60000000000109,-6.099999999988086
2025-04-17 16:00:00,1.738752e+06,1.25322e+06,36.60000000000109,-6.099999999988086
2025-04-17 17:00:00,1.308844e+06,1.25383e+06,36.60000000000109,-6.099999999988086
2025-04-17 18:00:00,695620.0,1.208664e+06,36.60000000000109,-6.099999999988086
2025-04-17 19:00:00,189256.0,1.15737e+06,36.60000000000109,-6.099999999988086
2025-04-17 20:00:00,0.0,1.137272e+06,36.60000000000109,-6.099999999988086
2025-04-17 21:00:00,0.0,1.13529e+06,36.60000000000109,-6.099999999988086
2025-04-17 22:00:00,0.0,1.124166e+06,36.60000000000109,-6.099999999988086
2025-04-17 23:00:00,0.0,1.13253e+06,36.60000000000109,-6.099999999988086
2025-04-18 00:00:00,0.0,1.13164e+06,36.60000000000109,-6.099999999988086
2025-04-18 01:00:00,0.0,1.1300461e+06,36.60000000000109,-6.099999999988086
2025-04-18 02:00:00,0.0,1.1328974e+06,36.60000000000109,-6.099999999988086
2025-04-18 03:00:00,0.0,1.1368808e+06,36.60000000000109,-6.099999999988086
2025-04-18 04:00:00,0.0,1.1554592e+06,36.60000000000109,-6.099999999988086
2025-04-18 05:00:00,0.0,1.188024e+06,36.60000000000109,-6.099999999988086
2025-04-18 06:00:00,3002.0,1.2037645e+06,36.60000000000109,-6.099999999988086
2025-04-18 07:00:00,217074.0,1.234271e+06,36.60000000000109,-6.099999999988086
2025-04-18 08:00:00,604756.0,1.252632e+06,36.60000000000109,-6.099999999988086
2025-04-18 09:00:00,1.412366e+06,1.220711e+06,36.60000000000109,-6.099999999988086
2025-04-18 10:00:00,2.092986e+06,1.192798e+06,36.60000000000109,-6.099999999988086
2025-04-18 11:00:00,2.60788e+06,1.227729e+06,36.60000000000109,-6.099999999988086
2025-04-18 12:00:00,3.028448e+06,1.233322e+06,36.60000000000109,-6.099999999988086
2025-04-18 13:00:00,3.185734e+06,1.233667e+06,36.60000000000109,-6.099999999988086
2025-04-18 14:00:00,3.105814e+06,1.215308e+06,36.60000000000109,-6.099999999988086
2025-04-18 15:00:00,2.902626e+06,1.16475e+06,36.60000000000109,-6.099999999988086
2025-04-18 16:00:00,2.319458e+06,1.158646e+06,36.60000000000109,-6.099999999988086
2025-04-18 17:00:00,1.609866e+06,1.165438e+06,36.60000000000109,-6.099999999988086
2025-04-18 18:00:00,871350.0,1.155518e+06,36.60000000000109,-6.099999999988086
2025-04-18 19:00:00,203454.0,1.152462e+06,36.60000000000109,-6.099999999988086
2025-04-18 20:00:00,0.0,1.148414e+06,36.60000000000109,-6.099999999988086
2025-04-18 21:00:00,0.0,1.153278e+06,36.60000000000109,-6.099999999988086
2025-04-18 22:00:00,0.0,1.238924e+06,36.60000000000109,-6.099999999988086
2025-04-18 23:00:00,0.0,1.271132e+06,36.60000000000109,-6.099999999988086
2025-04-19 00:00:00,0.0,1.268816e+06,36.60000000000109,-6.099999999988086
2025-04-19 01:00:00,0.0,1.2040521e+06,36.60000000000109,-6.099999999988086
2025-04-19 02:00:00,0.0,1.1226719e+06,36.60000000000109,-6.099999999988086
2025-04-19 03:00:00,0.0,1.0868505e+06,36.60000000000109,-6.099999999988086
2025-04-19 04:00:00,0.0,1.157112e+06,36.60000000000109,-6.099999999988086
2025-04-19 05:00:00,0.0,1.1941275e+06,36.60000000000109,-6.099999999988086
2025-04-19 06:00:00,2888.0,1.21456e+06,36.60000000000109,-6.099999999988086
2025-04-19 07:00:00,174460.0,1.254686e+06,36.60000000000109,-6.099999999988086
2025-04-19 08:00:00,708100.0,1.177601e+06,36.60000000000109,-6.099999999988086
2025-04-19 09:00:00,1.574244e+06,1.09437e+06,36.60000000000109,-6.099999999988086
2025-04-19 10:00:00,2.34483e+06,1.097967e+06,36.60000000000109,-6.099999999988086
2025-04-19 11:00:00,2.949536e+06,1.086824e+06,36.60000000000109,-6.099999999988086
2025-04-19 12:00:00,3.339314e+06,1.082512e+06,36.60000000000109,-6.099999999988086
2025-04-19 13:00:00,3.055682e+06,1.110891e+06,36.60000000000109,-6.099999999988086
2025-04-19 14:00:00,2.622496e+06,1.165161e+06,36.60000000000109,-6.099999999988086
2025-04-19 15:00:00,2.463838e+06,1.14083e+06,36.60000000000109,-6.099999999988086
2025-04-19 16:00:00,1.823926e+06,1.168664e+06,36.60000000000109,-6.099999999988086
2025-04-19 17:00:00,1.37441e+06,1.147712e+06,36.60000000000109,-6.099999999988086
2025-04-19 18:00:00,787844.0,1.085928e+06,36.60000000000109,-6.099999999988086
2025-04-19 19:00:00,208840.0,1.092642e+06,36.60000000000109,-6.099999999988086
2025-04-19 20:00:00,0.0,1.075226e+06,36.60000000000109,-6.099999999988086
2025-04-19 21:00:00,0.0,1.074364e+06,36.60000000000109,-6.099999999988086
2025-04-19 22:00:00,0.0,1.053428e+06,36.60000000000109,-6.099999999988086
2025-04-19 23:00:00,0.0,1.080832e+06,36.60000000000109,-6.099999999988086
2025-04-20 00:00:00,0.0,1.024188e+06,36.60000000000109,-6.099999999988086
2025-04-20 01:00:00,0.0,1.0391761e+06,36.60000000000109,-6.099999999988086
2025-04-20 02:00:00,0.0,1.0353741e+06,36.60000000000109,-6.099999999988086
2025-04-20 03:00:00,0.0,1.02313375e+06,36.60000000000109,-6.099999999988086
2025-04-20 04:00:00,0.0,1.0364835e+06,36.60000000000109,-6.099999999988086
2025-04-20 05:00:00,0.0,1.064671e+06,36.60000000000109,-6.099999999988086
2025-04-20 06:00:00,4480.0,1.1128155e+06,36.60000000000109,-6.099999999988086
2025-04-20 07:00:00,221332.0,1.168974e+06,36.60000000000109,-6.099999999988086
2025-04-20 08:00:00,694686.0,1.154919e+06,36.60000000000109,-6.099999999988086
2025-04-20 09:00:00,1.237138e+06,1.202623e+06,36.60000000000109,-6.099999999988086
