valid_time,d2m,t2m,latitude,longitude
2024-09-03 02:00:00,293.01324,294.9623,36.60000000000109,-6.099999999988086
2024-09-03 03:00:00,293.00787,294.66724,36.60000000000109,-6.099999999988086
2024-09-03 04:00:00,292.81418,294.05792,36.60000000000109,-6.099999999988086
2024-09-03 05:00:00,292.44904,293.372,36.60000000000109,-6.099999999988086
2024-09-03 06:00:00,292.05542,292.9063,36.60000000000109,-6.099999999988086
2024-09-03 07:00:00,292.23785,293.85217,36.60000000000109,-6.099999999988086
2024-09-03 08:00:00,290.89966,295.6266,36.60000000000109,-6.099999999988086
2024-09-03 09:00:00,290.3474,296.9437,36.60000000000109,-6.099999999988086
2024-09-03 10:00:00,289.92548,298.29187,36.60000000000109,-6.099999999988086
2024-09-03 11:00:00,289.456,299.38007,36.60000000000109,-6.099999999988086
2024-09-03 12:00:00,288.87927,300.15256,36.60000000000109,-6.099999999988086
2024-09-03 13:00:00,288.1918,300.48218,36.60000000000109,-6.099999999988086
2024-09-03 14:00:00,287.3227,300.45026,36.60000000000109,-6.099999999988086
2024-09-03 15:00:00,286.36023,300.14178,36.60000000000109,-6.099999999988086
2024-09-03 16:00:00,285.70346,299.44464,36.60000000000109,-6.099999999988086
2024-09-03 17:00:00,285.6944,298.40723,36.60000000000109,-6.099999999988086
2024-09-03 18:00:00,286.22797,296.98145,36.60000000000109,-6.099999999988086
2024-09-03 19:00:00,286.48566,295.55734,36.60000000000109,-6.099999999988086
2024-09-03 20:00:00,287.39264,294.6389,36.60000000000109,-6.099999999988086
2024-09-03 21:00:00,288.32037,293.94724,36.60000000000109,-6.099999999988086
2024-09-03 22:00:00,289.03745,293.39713,36.60000000000109,-6.099999999988086
2024-09-03 23:00:00,289.61047,293.08408,36.60000000000109,-6.099999999988086
2024-09-04 00:00:00,290.05286,292.90176,36.60000000000109,-6.099999999988086
2024-09-04 01:00:00,290.4218,292.81885,36.60000000000109,-6.099999999988086
2024-09-04 02:00:00,290.69617,292.7462,36.60000000000109,-6.099999999988086
2024-09-04 03:00:00,290.92206,292.6804,36.60000000000109,-6.099999999988086
2024-09-04 04:00:00,291.09412,292.648,36.60000000000109,-6.099999999988086
2024-09-04 05:00:00,291.2074,292.66235,36.60000000000109,-6.099999999988086
2024-09-04 06:00:00,291.25177,292.64066,36.60000000000109,-6.099999999988086
2024-09-04 07:00:00,291.23242,292.77728,36.60000000000109,-6.099999999988086
2024-09-04 08:00:00,291.16547,294.72943,36.60000000000109,-6.099999999988086
2024-09-04 09:00:00,290.73285,296.49005,36.60000000000109,-6.099999999988086
2024-09-04 10:00:00,290.38184,298.2022,36.60000000000109,-6.099999999988086
2024-09-04 11:00:00,290.0782,299.6833,36.60000000000109,-6.099999999988086
2024-09-04 12:00:00,289.65576,300.83014,36.60000000000109,-6.099999999988086
2024-09-04 13:00:00,289.3287,301.63562,36.60000000000109,-6.099999999988086
2024-09-04 14:00:00,289.00317,302.1402,36.60000000000109,-6.099999999988086
2024-09-04 15:00:00,288.64597,302.27646,36.60000000000109,-6.099999999988086
2024-09-04 16:00:00,288.48584,301.9735,36.60000000000109,-6.099999999988086
2024-09-04 17:00:00,288.518,301.21542,36.60000000000109,-6.099999999988086
2024-09-04 18:00:00,288.88684,299.78662,36.60000000000109,-6.099999999988086
2024-09-04 19:00:00,289.6667,297.43726,36.60000000000109,-6.099999999988086
2024-09-04 20:00:00,290.01074,296.1217,36.60000000000109,-6.099999999988086
2024-09-04 21:00:00,290.33026,295.43738,36.60000000000109,-6.099999999988086
2024-09-04 22:00:00,290.6764,294.95215,36.60000000000109,-6.099999999988086
2024-09-04 23:00:00,290.98315,294.50912,36.60000000000109,-6.099999999988086
2024-09-05 00:00:00,291.22345,294.1159,36.60000000000109,-6.099999999988086
2024-09-05 01:00:00,291.46115,293.78253,36.60000000000109,-6.099999999988086
2024-09-05 02:00:00,291.62555,293.39536,36.60000000000109,-6.099999999988086
2024-09-05 03:00:00,291.62836,292.98877,36.60000000000109,-6.099999999988086
2024-09-05 04:00:00,291.57498,292.8141,36.60000000000109,-6.099999999988086
2024-09-05 05:00:00,291.54132,292.74048,36.60000000000109,-6.099999999988086
2024-09-05 06:00:00,291.57495,292.67407,36.60000000000109,-6.099999999988086
2024-09-05 07:00:00,291.60132,292.99362,36.60000000000109,-6.099999999988086
2024-09-05 08:00:00,291.67712,295.58124,36.60000000000109,-6.099999999988086
2024-09-05 09:00:00,291.05634,298.0979,36.60000000000109,-6.099999999988086
2024-09-05 10:00:00,290.95642,300.0786,36.60000000000109,-6.099999999988086
2024-09-05 11:00:00,290.87183,301.55652,36.60000000000109,-6.099999999988086
2024-09-05 12:00:00,290.67792,302.4953,36.60000000000109,-6.099999999988086
2024-09-05 13:00:00,290.56287,303.09012,36.60000000000109,-6.099999999988086
2024-09-05 14:00:00,290.37616,303.31638,36.60000000000109,-6.099999999988086
2024-09-05 15:00:00,290.18494,303.13806,36.60000000000109,-6.099999999988086
2024-09-05 16:00:00,290.0833,302.5609,36.60000000000109,-6.099999999988086
2024-09-05 17:00:00,290.14813,301.6497,36.60000000000109,-6.099999999988086
2024-09-05 18:00:00,290.22913,300.28802,36.60000000000109,-6.099999999988086
2024-09-05 19:00:00,290.3103,298.42712,36.60000000000109,-6.099999999988086
2024-09-05 20:00:00,290.77222,297.0022,36.60000000000109,-6.099999999988086
2024-09-05 21:00:00,291.18344,295.9173,36.60000000000109,-6.099999999988086
2024-09-05 22:00:00,291.48172,295.05945,36.60000000000109,-6.099999999988086
2024-09-05 23:00:00,291.7074,294.36108,36.60000000000109,-6.099999999988086
2024-09-06 00:00:00,291.8379,293.77243,36.60000000000109,-6.099999999988086
2024-09-06 01:00:00,291.87125,293.2448,36.60000000000109,-6.099999999988086
2024-09-06 02:00:00,291.781,292.93536,36.60000000000109,-6.099999999988086
2024-09-06 03:00:00,291.78552,292.72665,36.60000000000109,-6.099999999988086
2024-09-06 04:00:00,291.69922,292.56702,36.60000000000109,-6.099999999988086
2024-09-06 05:00:00,291.61407,292.4014,36.60000000000109,-6.099999999988086
2024-09-06 06:00:00,291.51013,292.23373,36.60000000000109,-6.099999999988086
2024-09-06 07:00:00,291.762,292.74496,36.60000000000109,-6.099999999988086
2024-09-06 08:00:00,291.1009,294.49054,36.60000000000109,-6.099999999988086
2024-09-06 09:00:00,290.29858,296.3215,36.60000000000109,-6.099999999988086
2024-09-06 10:00:00,289.23822,297.92374,36.60000000000109,-6.099999999988086
2024-09-06 11:00:00,287.92743,299.4259,36.60000000000109,-6.099999999988086
2024-09-06 12:00:00,286.84802,300.60175,36.60000000000109,-6.099999999988086
2024-09-06 13:00:00,285.95654,301.4322,36.60000000000109,-6.099999999988086
2024-09-06 14:00:00,285.2685,301.91818,36.60000000000109,-6.099999999988086
2024-09-06 15:00:00,284.65158,301.93713,36.60000000000109,-6.099999999988086
2024-09-06 16:00:00,283.77905,301.30505,36.60000000000109,-6.099999999988086
2024-09-06 17:00:00,283.18512,300.36118,36.60000000000109,-6.099999999988086
2024-09-06 18:00:00,283.35828,298.91547,36.60000000000109,-6.099999999988086
2024-09-06 19:00:00,283.8871,297.34344,36.60000000000109,-6.099999999988086
2024-09-06 20:00:00,284.92682,295.99878,36.60000000000109,-6.099999999988086
2024-09-06 21:00:00,285.8104,295.1819,36.60000000000109,-6.099999999988086
2024-09-06 22:00:00,286.5545,294.50507,36.60000000000109,-6.099999999988086
2024-09-06 23:00:00,287.17206,293.9394,36.60000000000109,-6.099999999988086
2024-09-07 00:00:00,287.57446,293.1599,36.60000000000109,-6.099999999988086
2024-09-07 01:00:00,287.7562,292.53235,36.60000000000109,-6.099999999988086
2024-09-07 02:00:00,287.51105,291.36725,36.60000000000109,-6.099999999988086
2024-09-07 03:00:00,286.82086,291.0721,36.60000000000109,-6.099999999988086
2024-09-07 04:00:00,286.15497,290.85608,36.60000000000109,-6.099999999988086
2024-09-07 05:00:00,285.60742,290.52545,36.60000000000109,-6.099999999988086
2024-09-07 06:00:00,285.04208,290.3164,36.60000000000109,-6.099999999988086
2024-09-07 07:00:00,283.80914,290.9443,36.60000000000109,-6.099999999988086
2024-09-07 08:00:00,283.10504,293.4972,36.60000000000109,-6.099999999988086
2024-09-07 09:00:00,282.2764,296.06305,36.60000000000109,-6.099999999988086
2024-09-07 10:00:00,281.00574,298.27075,36.60000000000109,-6.099999999988086
2024-09-07 11:00:00,279.71466,300.138,36.60000000000109,-6.099999999988086
2024-09-07 12:00:00,279.22345,301.60968,36.60000000000109,-6.099999999988086
2024-09-07 13:00:00,279.72345,302.1468,36.60000000000109,-6.099999999988086
2024-09-07 14:00:00,280.76367,301.81122,36.60000000000109,-6.099999999988086
2024-09-07 15:00:00,281.33313,300.53268,36.60000000000109,-6.099999999988086
2024-09-07 16:00:00,282.06165,299.40097,36.60000000000109,-6.099999999988086
2024-09-07 17:00:00,282.31015,298.73584,36.60000000000109,-6.099999999988086
2024-09-07 18:00:00,282.456,297.93732,36.60000000000109,-6.099999999988086
2024-09-07 19:00:00,288.25415,292.50446,36.60000000000109,-6.099999999988086
2024-09-07 20:00:00,289.1717,292.62372,36.60000000000109,-6.099999999988086
2024-09-07 21:00:00,289.57077,292.74426,36.60000000000109,-6.099999999988086
2024-09-07 22:00:00,290.01318,292.2684,36.60000000000109,-6.099999999988086
2024-09-07 23:00:00,289.256,292.11755,36.60000000000109,-6.099999999988086
2024-09-08 00:00:00,288.8086,292.23352,36.60000000000109,-6.099999999988086
2024-09-08 01:00:00,288.40222,292.23996,36.60000000000109,-6.099999999988086
2024-09-08 02:00:00,288.2749,292.28204,36.60000000000109,-6.099999999988086
2024-09-08 03:00:00,288.20996,292.451,36.60000000000109,-6.099999999988086
2024-09-08 04:00:00,288.39874,292.325,36.60000000000109,-6.099999999988086
2024-09-08 05:00:00,288.66858,292.21008,36.60000000000109,-6.099999999988086
2024-09-08 06:00:00,288.92712,291.69177,36.60000000000109,-6.099999999988086
2024-09-08 07:00:00,289.7265,292.06384,36.60000000000109,-6.099999999988086
2024-09-08 08:00:00,288.43976,293.59955,36.60000000000109,-6.099999999988086
2024-09-08 09:00:00,287.68732,295.11038,36.60000000000109,-6.099999999988086
2024-09-08 10:00:00,286.60986,297.01364,36.60000000000109,-6.099999999988086
2024-09-08 11:00:00,285.78558,298.69568,36.60000000000109,-6.099999999988086
2024-09-08 12:00:00,285.5934,299.8888,36.60000000000109,-6.099999999988086
2024-09-08 13:00:00,285.90857,300.67902,36.60000000000109,-6.099999999988086
2024-09-08 14:00:00,286.24872,300.9253,36.60000000000109,-6.099999999988086
2024-09-08 15:00:00,286.54068,300.65784,36.60000000000109,-6.099999999988086
2024-09-08 16:00:00,286.88727,299.96185,36.60000000000109,-6.099999999988086
2024-09-08 17:00:00,287.47177,298.76044,36.60000000000109,-6.099999999988086
2024-09-08 18:00:00,287.82394,297.1704,36.60000000000109,-6.099999999988086
2024-09-08 19:00:00,287.75882,295.609,36.60000000000109,-6.099999999988086
2024-09-08 20:00:00,287.68948,294.71964,36.60000000000109,-6.099999999988086
2024-09-08 21:00:00,287.84357,294.17557,36.60000000000109,-6.099999999988086
2024-09-08 22:00:00,288.24838,293.7213,36.60000000000109,-6.099999999988086
2024-09-08 23:00:00,288.78476,293.3103,36.60000000000109,-6.099999999988086
2024-09-09 00:00:00,289.336,293.0017,36.60000000000109,-6.099999999988086
2024-09-09 01:00:00,289.77747,292.4405,36.60000000000109,-6.099999999988086
2024-09-09 02:00:00,290.07544,292.16858,36.60000000000109,-6.099999999988086
2024-09-09 03:00:00,290.24252,292.61407,36.60000000000109,-6.099999999988086
2024-09-09 04:00:00,290.32816,292.25684,36.60000000000109,-6.099999999988086
2024-09-09 05:00:00,290.1574,291.99265,36.60000000000109,-6.099999999988086
2024-09-09 06:00:00,289.7453,291.19717,36.60000000000109,-6.099999999988086
2024-09-09 07:00:00,290.1101,291.40527,36.60000000000109,-6.099999999988086
2024-09-09 08:00:00,289.58057,294.04602,36.60000000000109,-6.099999999988086
2024-09-09 09:00:00,288.59268,295.72986,36.60000000000109,-6.099999999988086
2024-09-09 10:00:00,288.3341,297.13324,36.60000000000109,-6.099999999988086
2024-09-09 11:00:00,287.87952,298.44543,36.60000000000109,-6.099999999988086
2024-09-09 12:00:00,287.4442,299.26544,36.60000000000109,-6.099999999988086
2024-09-09 13:00:00,287.03064,299.6339,36.60000000000109,-6.099999999988086
2024-09-09 14:00:00,286.7607,299.59787,36.60000000000109,-6.099999999988086
2024-09-09 15:00:00,286.60352,299.19073,36.60000000000109,-6.099999999988086
2024-09-09 16:00:00,286.6376,298.43744,36.60000000000109,-6.099999999988086
2024-09-09 17:00:00,286.8269,297.27698,36.60000000000109,-6.099999999988086
2024-09-09 18:00:00,287.29584,295.76764,36.60000000000109,-6.099999999988086
2024-09-09 19:00:00,287.70212,294.7635,36.60000000000109,-6.099999999988086
2024-09-09 20:00:00,288.3969,293.63226,36.60000000000109,-6.099999999988086
2024-09-09 21:00:00,288.95297,292.889,36.60000000000109,-6.099999999988086
2024-09-09 22:00:00,289.38147,292.3136,36.60000000000109,-6.099999999988086
2024-09-09 23:00:00,289.69113,291.85565,36.60000000000109,-6.099999999988086
2024-09-10 00:00:00,289.91156,291.45203,36.60000000000109,-6.099999999988086
2024-09-10 01:00:00,289.93814,291.09924,36.60000000000109,-6.099999999988086
2024-09-10 02:00:00,290.01254,290.99698,36.60000000000109,-6.099999999988086
2024-09-10 03:00:00,290.14874,291.0812,36.60000000000109,-6.099999999988086
2024-09-10 04:00:00,290.16672,291.0672,36.60000000000109,-6.099999999988086
2024-09-10 05:00:00,290.2105,291.16364,36.60000000000109,-6.099999999988086
2024-09-10 06:00:00,290.27682,291.32526,36.60000000000109,-6.099999999988086
2024-09-10 07:00:00,290.19824,291.5614,36.60000000000109,-6.099999999988086
2024-09-10 08:00:00,290.4008,293.5271,36.60000000000109,-6.099999999988086
2024-09-10 09:00:00,289.547,295.20267,36.60000000000109,-6.099999999988086
2024-09-10 10:00:00,289.14893,296.6593,36.60000000000109,-6.099999999988086
2024-09-10 11:00:00,288.91507,297.78394,36.60000000000109,-6.099999999988086
2024-09-10 12:00:00,288.81302,298.6433,36.60000000000109,-6.099999999988086
2024-09-10 13:00:00,288.78647,299.19714,36.60000000000109,-6.099999999988086
2024-09-10 14:00:00,288.73386,299.35168,36.60000000000109,-6.099999999988086
2024-09-10 15:00:00,288.58545,299.09122,36.60000000000109,-6.099999999988086
2024-09-10 16:00:00,288.36774,298.41107,36.60000000000109,-6.099999999988086
2024-09-10 17:00:00,288.18265,297.41986,36.60000000000109,-6.099999999988086
2024-09-10 18:00:00,288.24554,296.16727,36.60000000000109,-6.099999999988086
2024-09-10 19:00:00,287.86353,294.7852,36.60000000000109,-6.099999999988086
2024-09-10 20:00:00,288.6011,293.72287,36.60000000000109,-6.099999999988086
2024-09-10 21:00:00,289.23895,293.03674,36.60000000000109,-6.099999999988086
2024-09-10 22:00:00,289.71777,292.54892,36.60000000000109,-6.099999999988086
2024-09-10 23:00:00,290.05804,292.2484,36.60000000000109,-6.099999999988086
2024-09-11 00:00:00,290.3576,292.0599,36.60000000000109,-6.099999999988086
2024-09-11 01:00:00,290.5713,291.975,36.60000000000109,-6.099999999988086
2024-09-11 02:00:00,290.7226,291.98462,36.60000000000109,-6.099999999988086
2024-09-11 03:00:00,290.81247,292.0507,36.60000000000109,-6.099999999988086
2024-09-11 04:00:00,290.79507,292.03033,36.60000000000109,-6.099999999988086
2024-09-11 05:00:00,290.68326,292.0359,36.60000000000109,-6.099999999988086
2024-09-11 06:00:00,290.50696,292.12274,36.60000000000109,-6.099999999988086
2024-09-11 07:00:00,290.53705,292.31424,36.60000000000109,-6.099999999988086
2024-09-11 08:00:00,289.9544,293.83856,36.60000000000109,-6.099999999988086
2024-09-11 09:00:00,289.08185,295.4237,36.60000000000109,-6.099999999988086
2024-09-11 10:00:00,288.74155,296.8221,36.60000000000109,-6.099999999988086
2024-09-11 11:00:00,288.6392,297.88416,36.60000000000109,-6.099999999988086
2024-09-11 12:00:00,288.61304,298.35715,36.60000000000109,-6.099999999988086
2024-09-11 13:00:00,288.5044,298.72723,36.60000000000109,-6.099999999988086
2024-09-11 14:00:00,288.46045,298.7658,36.60000000000109,-6.099999999988086
2024-09-11 15:00:00,288.45673,298.4226,36.60000000000109,-6.099999999988086
2024-09-11 16:00:00,288.44336,297.82513,36.60000000000109,-6.099999999988086
2024-09-11 17:00:00,288.5219,297.0233,36.60000000000109,-6.099999999988086
2024-09-11 18:00:00,288.86,295.82294,36.60000000000109,-6.099999999988086
2024-09-11 19:00:00,289.20633,294.2337,36.60000000000109,-6.099999999988086
2024-09-11 20:00:00,289.74585,293.5228,36.60000000000109,-6.099999999988086
2024-09-11 21:00:00,290.2027,293.07465,36.60000000000109,-6.099999999988086
2024-09-11 22:00:00,290.57544,292.8376,36.60000000000109,-6.099999999988086
2024-09-11 23:00:00,290.8681,292.74884,36.60000000000109,-6.099999999988086
2024-09-12 00:00:00,291.08463,292.54443,36.60000000000109,-6.099999999988086
2024-09-12 01:00:00,291.22314,292.37244,36.60000000000109,-6.099999999988086
2024-09-12 02:00:00,291.32224,292.26202,36.60000000000109,-6.099999999988086
2024-09-12 03:00:00,291.39954,292.19052,36.60000000000109,-6.099999999988086
2024-09-12 04:00:00,291.49976,292.23553,36.60000000000109,-6.099999999988086
2024-09-12 05:00:00,291.50092,292.1811,36.60000000000109,-6.099999999988086
2024-09-12 06:00:00,291.52917,292.19687,36.60000000000109,-6.099999999988086
2024-09-12 07:00:00,291.83105,292.49402,36.60000000000109,-6.099999999988086
2024-09-12 08:00:00,291.65784,293.94052,36.60000000000109,-6.099999999988086
2024-09-12 09:00:00,291.0782,295.58875,36.60000000000109,-6.099999999988086
2024-09-12 10:00:00,291.0446,297.10886,36.60000000000109,-6.099999999988086
2024-09-12 11:00:00,291.15054,298.45752,36.60000000000109,-6.099999999988086
2024-09-12 12:00:00,291.12537,299.57513,36.60000000000109,-6.099999999988086
2024-09-12 13:00:00,290.84085,300.52936,36.60000000000109,-6.099999999988086
2024-09-12 14:00:00,290.53534,301.05673,36.60000000000109,-6.099999999988086
2024-09-12 15:00:00,290.0614,301.18872,36.60000000000109,-6.099999999988086
2024-09-12 16:00:00,289.61234,301.01248,36.60000000000109,-6.099999999988086
2024-09-12 17:00:00,289.35577,300.3835,36.60000000000109,-6.099999999988086
2024-09-12 18:00:00,289.42267,299.10742,36.60000000000109,-6.099999999988086
2024-09-12 19:00:00,289.50665,297.27258,36.60000000000109,-6.099999999988086
2024-09-12 20:00:00,289.5326,296.0348,36.60000000000109,-6.099999999988086
2024-09-12 21:00:00,289.56012,295.33716,36.60000000000109,-6.099999999988086
2024-09-12 22:00:00,289.8794,294.5817,36.60000000000109,-6.099999999988086
2024-09-12 23:00:00,290.14233,293.93796,36.60000000000109,-6.099999999988086
2024-09-13 00:00:00,290.3274,294.14362,36.60000000000109,-6.099999999988086
2024-09-13 01:00:00,290.54205,293.86264,36.60000000000109,-6.099999999988086
