valid_time,ssrd,strd,latitude,longitude
2026-01-06 10:00:00,845898.0,812227.0,39.60000000000113,-5.699999999987995
2026-01-06 11:00:00,1.33092e+06,843433.0,39.60000000000113,-5.699999999987995
2026-01-06 12:00:00,1.662192e+06,830569.0,39.60000000000113,-5.699999999987995
2026-01-06 13:00:00,1.750454e+06,844647.0,39.60000000000113,-5.699999999987995
2026-01-06 14:00:00,1.35124e+06,933119.0,39.60000000000113,-5.699999999987995
2026-01-06 15:00:00,1.267966e+06,886778.0,39.60000000000113,-5.699999999987995
2026-01-06 16:00:00,822220.0,862812.0,39.60000000000113,-5.699999999987995
2026-01-06 17:00:00,287004.0,851754.0,39.60000000000113,-5.699999999987995
2026-01-06 18:00:00,3060.0,852472.0,39.60000000000113,-5.699999999987995
2026-01-06 19:00:00,0.0,832608.0,39.60000000000113,-5.699999999987995
2026-01-06 20:00:00,0.0,828664.0,39.60000000000113,-5.699999999987995
2026-01-06 21:00:00,0.0,840721.0,39.60000000000113,-5.699999999987995
2026-01-06 22:00:00,0.0,836700.0,39.60000000000113,-5.699999999987995
2026-01-06 23:00:00,0.0,842616.0,39.60000000000113,-5.699999999987995
2026-01-07 00:00:00,0.0,831436.0,39.60000000000113,-5.699999999987995
2026-01-07 01:00:00,0.0,839453.7,39.60000000000113,-5.699999999987995
2026-01-07 02:00:00,0.0,821542.3,39.60000000000113,-5.699999999987995
2026-01-07 03:00:00,0.0,822389.25,39.60000000000113,-5.699999999987995
2026-01-07 04:00:00,0.0,824776.25,39.60000000000113,-5.699999999987995
2026-01-07 05:00:00,0.0,840392.5,39.60000000000113,-5.699999999987995
2026-01-07 06:00:00,0.0,962276.0,39.60000000000113,-5.699999999987995
2026-01-07 07:00:00,0.0,1.049413e+06,39.60000000000113,-5.699999999987995
2026-01-07 08:00:00,3414.0,1.051005e+06,39.60000000000113,-5.699999999987995
2026-01-07 09:00:00,96800.0,1.087035e+06,39.60000000000113,-5.699999999987995
2026-01-07 10:00:00,264876.0,1.117447e+06,39.60000000000113,-5.699999999987995
2026-01-07 11:00:00,454768.0,1.109141e+06,39.60000000000113,-5.699999999987995
2026-01-07 12:00:00,713282.0,1.122581e+06,39.60000000000113,-5.699999999987995
2026-01-07 13:00:00,521524.0,1.15637e+06,39.60000000000113,-5.699999999987995
2026-01-07 14:00:00,562954.0,1.144234e+06,39.60000000000113,-5.699999999987995
2026-01-07 15:00:00,460564.0,1.178546e+06,39.60000000000113,-5.699999999987995
2026-01-07 16:00:00,371254.0,1.137372e+06,39.60000000000113,-5.699999999987995
2026-01-07 17:00:00,151240.0,1.10704e+06,39.60000000000113,-5.699999999987995
2026-01-07 18:00:00,2592.0,1.027266e+06,39.60000000000113,-5.699999999987995
2026-01-07 19:00:00,0.0,1.071984e+06,39.60000000000113,-5.699999999987995
2026-01-07 20:00:00,0.0,1.06942e+06,39.60000000000113,-5.699999999987995
2026-01-07 21:00:00,0.0,1.032176e+06,39.60000000000113,-5.699999999987995
2026-01-07 22:00:00,0.0,1.03827e+06,39.60000000000113,-5.699999999987995
2026-01-07 23:00:00,0.0,975854.0,39.60000000000113,-5.699999999987995
2026-01-08 00:00:00,0.0,992774.0,39.60000000000113,-5.699999999987995
2026-01-08 01:00:00,0.0,955389.06,39.60000000000113,-5.699999999987995
2026-01-08 02:00:00,0.0,958420.56,39.60000000000113,-5.699999999987995
2026-01-08 03:00:00,0.0,964501.9,39.60000000000113,-5.699999999987995
2026-01-08 04:00:00,0.0,1.020253e+06,39.60000000000113,-5.699999999987995
2026-01-08 05:00:00,0.0,1.0690535e+06,39.60000000000113,-5.699999999987995
2026-01-08 06:00:00,0.0,1.1473535e+06,39.60000000000113,-5.699999999987995
2026-01-08 07:00:00,0.0,1.1677575e+06,39.60000000000113,-5.699999999987995
2026-01-08 08:00:00,2302.0,1.163218e+06,39.60000000000113,-5.699999999987995
2026-01-08 09:00:00,120684.0,1.175288e+06,39.60000000000113,-5.699999999987995
2026-01-08 10:00:00,298848.0,1.180476e+06,39.60000000000113,-5.699999999987995
2026-01-08 11:00:00,560218.0,1.17711e+06,39.60000000000113,-5.699999999987995
2026-01-08 12:00:00,617198.0,1.196529e+06,39.60000000000113,-5.699999999987995
2026-01-08 13:00:00,679024.0,1.194143e+06,39.60000000000113,-5.699999999987995
2026-01-08 14:00:00,667808.0,1.211601e+06,39.60000000000113,-5.699999999987995
2026-01-08 15:00:00,572088.0,1.192188e+06,39.60000000000113,-5.699999999987995
2026-01-08 16:00:00,319790.0,1.193086e+06,39.60000000000113,-5.699999999987995
2026-01-08 17:00:00,106336.0,1.20836e+06,39.60000000000113,-5.699999999987995
2026-01-08 18:00:00,1312.0,1.222688e+06,39.60000000000113,-5.699999999987995
2026-01-08 19:00:00,0.0,1.225636e+06,39.60000000000113,-5.699999999987995
2026-01-08 20:00:00,0.0,1.230096e+06,39.60000000000113,-5.699999999987995
2026-01-08 21:00:00,0.0,1.233676e+06,39.60000000000113,-5.699999999987995
2026-01-08 22:00:00,0.0,1.241112e+06,39.60000000000113,-5.699999999987995
2026-01-08 23:00:00,0.0,1.243216e+06,39.60000000000113,-5.699999999987995
2026-01-09 00:00:00,0.0,1.25802e+06,39.60000000000113,-5.699999999987995
2026-01-09 01:00:00,0.0,1.2603545e+06,39.60000000000113,-5.699999999987995
2026-01-09 02:00:00,0.0,1.269972e+06,39.60000000000113,-5.699999999987995
2026-01-09 03:00:00,0.0,1.275258e+06,39.60000000000113,-5.699999999987995
2026-01-09 04:00:00,0.0,1.275325e+06,39.60000000000113,-5.699999999987995
2026-01-09 05:00:00,0.0,1.279804e+06,39.60000000000113,-5.699999999987995
2026-01-09 06:00:00,0.0,1.291018e+06,39.60000000000113,-5.699999999987995
2026-01-09 07:00:00,0.0,1.2883915e+06,39.60000000000113,-5.699999999987995
2026-01-09 08:00:00,936.0,1.28933e+06,39.60000000000113,-5.699999999987995
2026-01-09 09:00:00,159640.0,1.221679e+06,39.60000000000113,-5.699999999987995
2026-01-09 10:00:00,592148.0,1.105966e+06,39.60000000000113,-5.699999999987995
2026-01-09 11:00:00,1.068962e+06,1.09266e+06,39.60000000000113,-5.699999999987995
2026-01-09 12:00:00,1.416848e+06,994793.0,39.60000000000113,-5.699999999987995
2026-01-09 13:00:00,1.409936e+06,1.056243e+06,39.60000000000113,-5.699999999987995
2026-01-09 14:00:00,1.075208e+06,1.14495e+06,39.60000000000113,-5.699999999987995
2026-01-09 15:00:00,821378.0,1.126276e+06,39.60000000000113,-5.699999999987995
2026-01-09 16:00:00,529300.0,1.12028e+06,39.60000000000113,-5.699999999987995
2026-01-09 17:00:00,186420.0,1.097376e+06,39.60000000000113,-5.699999999987995
2026-01-09 18:00:00,5276.0,987394.0,39.60000000000113,-5.699999999987995
2026-01-09 19:00:00,0.0,1.07705e+06,39.60000000000113,-5.699999999987995
2026-01-09 20:00:00,0.0,1.023596e+06,39.60000000000113,-5.699999999987995
2026-01-09 21:00:00,0.0,1.024552e+06,39.60000000000113,-5.699999999987995
2026-01-09 22:00:00,0.0,1.002216e+06,39.60000000000113,-5.699999999987995
2026-01-09 23:00:00,0.0,947546.0,39.60000000000113,-5.699999999987995
2026-01-10 00:00:00,0.0,918090.0,39.60000000000113,-5.699999999987995
2026-01-10 01:00:00,0.0,923856.75,39.60000000000113,-5.699999999987995
2026-01-10 02:00:00,0.0,905557.75,39.60000000000113,-5.699999999987995
2026-01-10 03:00:00,0.0,916880.75,39.60000000000113,-5.699999999987995
2026-01-10 04:00:00,0.0,896590.75,39.60000000000113,-5.699999999987995
2026-01-10 05:00:00,0.0,900427.0,39.60000000000113,-5.699999999987995
2026-01-10 06:00:00,0.0,903786.5,39.60000000000113,-5.699999999987995
2026-01-10 07:00:00,0.0,881409.5,39.60000000000113,-5.699999999987995
2026-01-10 08:00:00,5964.0,874010.0,39.60000000000113,-5.699999999987995
2026-01-10 09:00:00,306302.0,878510.0,39.60000000000113,-5.699999999987995
2026-01-10 10:00:00,819944.0,887565.0,39.60000000000113,-5.699999999987995
2026-01-10 11:00:00,1.297658e+06,903495.0,39.60000000000113,-5.699999999987995
2026-01-10 12:00:00,1.575098e+06,926774.0,39.60000000000113,-5.699999999987995
2026-01-10 13:00:00,1.616346e+06,957281.0,39.60000000000113,-5.699999999987995
2026-01-10 14:00:00,1.394588e+06,1.008508e+06,39.60000000000113,-5.699999999987995
2026-01-10 15:00:00,1.073526e+06,1.028905e+06,39.60000000000113,-5.699999999987995
2026-01-10 16:00:00,739532.0,983809.0,39.60000000000113,-5.699999999987995
2026-01-10 17:00:00,307466.0,951334.0,39.60000000000113,-5.699999999987995
2026-01-10 18:00:00,6588.0,934868.0,39.60000000000113,-5.699999999987995
2026-01-10 19:00:00,0.0,928144.0,39.60000000000113,-5.699999999987995
2026-01-10 20:00:00,0.0,928064.0,39.60000000000113,-5.699999999987995
2026-01-10 21:00:00,0.0,931312.0,39.60000000000113,-5.699999999987995
2026-01-10 22:00:00,0.0,935176.0,39.60000000000113,-5.699999999987995
2026-01-10 23:00:00,0.0,945028.0,39.60000000000113,-5.699999999987995
2026-01-11 00:00:00,0.0,938632.0,39.60000000000113,-5.699999999987995
2026-01-11 01:00:00,0.0,966640.6,39.60000000000113,-5.699999999987995
2026-01-11 02:00:00,0.0,981909.1,39.60000000000113,-5.699999999987995
2026-01-11 03:00:00,0.0,1.0517715e+06,39.60000000000113,-5.699999999987995
2026-01-11 04:00:00,0.0,1.0738462e+06,39.60000000000113,-5.699999999987995
2026-01-11 05:00:00,0.0,1.0087855e+06,39.60000000000113,-5.699999999987995
2026-01-11 06:00:00,0.0,992385.5,39.60000000000113,-5.699999999987995
2026-01-11 07:00:00,0.0,1.0284455e+06,39.60000000000113,-5.699999999987995
2026-01-11 08:00:00,4278.0,1.020382e+06,39.60000000000113,-5.699999999987995
2026-01-11 09:00:00,208332.0,1.024627e+06,39.60000000000113,-5.699999999987995
2026-01-11 10:00:00,661044.0,1.015703e+06,39.60000000000113,-5.699999999987995
2026-01-11 11:00:00,1.048614e+06,1.085863e+06,39.60000000000113,-5.699999999987995
2026-01-11 12:00:00,1.464032e+06,1.048781e+06,39.60000000000113,-5.699999999987995
2026-01-11 13:00:00,1.23214e+06,1.092311e+06,39.60000000000113,-5.699999999987995
2026-01-11 14:00:00,1.132324e+06,1.14187e+06,39.60000000000113,-5.699999999987995
2026-01-11 15:00:00,735692.0,1.196068e+06,39.60000000000113,-5.699999999987995
2026-01-11 16:00:00,409692.0,1.216483e+06,39.60000000000113,-5.699999999987995
2026-01-11 17:00:00,113912.0,1.26162e+06,39.60000000000113,-5.699999999987995
2026-01-11 18:00:00,3116.0,1.244852e+06,39.60000000000113,-5.699999999987995
2026-01-11 19:00:00,0.0,1.21696e+06,39.60000000000113,-5.699999999987995
2026-01-11 20:00:00,0.0,1.23504e+06,39.60000000000113,-5.699999999987995
2026-01-11 21:00:00,0.0,1.253348e+06,39.60000000000113,-5.699999999987995
2026-01-11 22:00:00,0.0,1.254092e+06,39.60000000000113,-5.699999999987995
2026-01-11 23:00:00,0.0,1.253352e+06,39.60000000000113,-5.699999999987995
2026-01-12 00:00:00,0.0,1.255642e+06,39.60000000000113,-5.699999999987995
2026-01-12 01:00:00,0.0,1.2510888e+06,39.60000000000113,-5.699999999987995
2026-01-12 02:00:00,0.0,1.2450032e+06,39.60000000000113,-5.699999999987995
2026-01-12 03:00:00,0.0,1.222177e+06,39.60000000000113,-5.699999999987995
2026-01-12 04:00:00,0.0,1.220713e+06,39.60000000000113,-5.699999999987995
2026-01-12 05:00:00,0.0,1.2184555e+06,39.60000000000113,-5.699999999987995
2026-01-12 06:00:00,0.0,1.1885725e+06,39.60000000000113,-5.699999999987995
2026-01-12 07:00:00,0.0,1.08494e+06,39.60000000000113,-5.699999999987995
2026-01-12 08:00:00,5408.0,1.017368e+06,39.60000000000113,-5.699999999987995
2026-01-12 09:00:00,271510.0,1.018172e+06,39.60000000000113,-5.699999999987995
2026-01-12 10:00:00,751170.0,1.033851e+06,39.60000000000113,-5.699999999987995
2026-01-12 11:00:00,1.247392e+06,997061.0,39.60000000000113,-5.699999999987995
2026-01-12 12:00:00,1.511082e+06,1.021226e+06,39.60000000000113,-5.699999999987995
2026-01-12 13:00:00,1.58791e+06,1.062886e+06,39.60000000000113,-5.699999999987995
2026-01-12 14:00:00,1.461736e+06,1.068197e+06,39.60000000000113,-5.699999999987995
2026-01-12 15:00:00,1.15597e+06,1.05545e+06,39.60000000000113,-5.699999999987995
2026-01-12 16:00:00,732362.0,1.068471e+06,39.60000000000113,-5.699999999987995
2026-01-12 17:00:00,254896.0,1.069892e+06,39.60000000000113,-5.699999999987995
2026-01-12 18:00:00,7580.0,1.063332e+06,39.60000000000113,-5.699999999987995
2026-01-12 19:00:00,0.0,1.052724e+06,39.60000000000113,-5.699999999987995
2026-01-12 20:00:00,0.0,1.059288e+06,39.60000000000113,-5.699999999987995
2026-01-12 21:00:00,0.0,1.028984e+06,39.60000000000113,-5.699999999987995
2026-01-12 22:00:00,0.0,1.006714e+06,39.60000000000113,-5.699999999987995
2026-01-12 23:00:00,0.0,1.012642e+06,39.60000000000113,-5.699999999987995
2026-01-13 00:00:00,0.0,1.050954e+06,39.60000000000113,-5.699999999987995
2026-01-13 01:00:00,0.0,1.1160674e+06,39.60000000000113,-5.699999999987995
2026-01-13 02:00:00,0.0,1.2304416e+06,39.60000000000113,-5.699999999987995
2026-01-13 03:00:00,0.0,1.256126e+06,39.60000000000113,-5.699999999987995
2026-01-13 04:00:00,0.0,1.2614595e+06,39.60000000000113,-5.699999999987995
2026-01-13 05:00:00,0.0,1.264296e+06,39.60000000000113,-5.699999999987995
2026-01-13 06:00:00,0.0,1.26297e+06,39.60000000000113,-5.699999999987995
2026-01-13 07:00:00,0.0,1.2671725e+06,39.60000000000113,-5.699999999987995
2026-01-13 08:00:00,958.0,1.266319e+06,39.60000000000113,-5.699999999987995
2026-01-13 09:00:00,50446.0,1.266902e+06,39.60000000000113,-5.699999999987995
2026-01-13 10:00:00,112966.0,1.26091e+06,39.60000000000113,-5.699999999987995
2026-01-13 11:00:00,184362.0,1.260196e+06,39.60000000000113,-5.699999999987995
2026-01-13 12:00:00,283706.0,1.260349e+06,39.60000000000113,-5.699999999987995
2026-01-13 13:00:00,282418.0,1.264724e+06,39.60000000000113,-5.699999999987995
2026-01-13 14:00:00,194624.0,1.269787e+06,39.60000000000113,-5.699999999987995
2026-01-13 15:00:00,330362.0,1.237216e+06,39.60000000000113,-5.699999999987995
2026-01-13 16:00:00,398702.0,1.216292e+06,39.60000000000113,-5.699999999987995
2026-01-13 17:00:00,202064.0,1.142194e+06,39.60000000000113,-5.699999999987995
2026-01-13 18:00:00,7384.0,1.10592e+06,39.60000000000113,-5.699999999987995
2026-01-13 19:00:00,0.0,1.252406e+06,39.60000000000113,-5.699999999987995
2026-01-13 20:00:00,0.0,1.217418e+06,39.60000000000113,-5.699999999987995
2026-01-13 21:00:00,0.0,1.160384e+06,39.60000000000113,-5.699999999987995
2026-01-13 22:00:00,0.0,1.23993e+06,39.60000000000113,-5.699999999987995
2026-01-13 23:00:00,0.0,1.231188e+06,39.60000000000113,-5.699999999987995
2026-01-14 00:00:00,0.0,1.24051e+06,39.60000000000113,-5.699999999987995
2026-01-14 01:00:00,0.0,1.25553e+06,39.60000000000113,-5.699999999987995
2026-01-14 02:00:00,0.0,1.2598132e+06,39.60000000000113,-5.699999999987995
2026-01-14 03:00:00,0.0,1.2577618e+06,39.60000000000113,-5.699999999987995
2026-01-14 04:00:00,0.0,1.1977185e+06,39.60000000000113,-5.699999999987995
2026-01-14 05:00:00,0.0,1.2271745e+06,39.60000000000113,-5.699999999987995
2026-01-14 06:00:00,0.0,1.1770845e+06,39.60000000000113,-5.699999999987995
2026-01-14 07:00:00,0.0,1.1525555e+06,39.60000000000113,-5.699999999987995
2026-01-14 08:00:00,3588.0,1.195081e+06,39.60000000000113,-5.699999999987995
2026-01-14 09:00:00,178142.0,1.070175e+06,39.60000000000113,-5.699999999987995
2026-01-14 10:00:00,467334.0,1.194724e+06,39.60000000000113,-5.699999999987995
2026-01-14 11:00:00,893136.0,1.148468e+06,39.60000000000113,-5.699999999987995
2026-01-14 12:00:00,960526.0,1.186894e+06,39.60000000000113,-5.699999999987995
2026-01-14 13:00:00,871410.0,1.202092e+06,39.60000000000113,-5.699999999987995
2026-01-14 14:00:00,996484.0,1.195456e+06,39.60000000000113,-5.699999999987995
2026-01-14 15:00:00,843412.0,1.109936e+06,39.60000000000113,-5.699999999987995
2026-01-14 16:00:00,534088.0,1.178716e+06,39.60000000000113,-5.699999999987995
2026-01-14 17:00:00,224656.0,1.140336e+06,39.60000000000113,-5.699999999987995
2026-01-14 18:00:00,8252.0,1.164082e+06,39.60000000000113,-5.699999999987995
2026-01-14 19:00:00,0.0,1.134874e+06,39.60000000000113,-5.699999999987995
2026-01-14 20:00:00,0.0,1.039084e+06,39.60000000000113,-5.699999999987995
2026-01-14 21:00:00,0.0,981196.0,39.60000000000113,-5.699999999987995
2026-01-14 22:00:00,0.0,960558.0,39.60000000000113,-5.699999999987995
2026-01-14 23:00:00,0.0,947822.0,39.60000000000113,-5.699999999987995
2026-01-15 00:00:00,0.0,965504.0,39.60000000000113,-5.699999999987995
2026-01-15 01:00:00,0.0,933306.4,39.60000000000113,-5.699999999987995
2026-01-15 02:00:00,0.0,941184.4,39.60000000000113,-5.699999999987995
2026-01-15 03:00:00,0.0,949048.5,39.60000000000113,-5.699999999987995
2026-01-15 04:00:00,0.0,992088.75,39.60000000000113,-5.699999999987995
2026-01-15 05:00:00,0.0,1.0871745e+06,39.60000000000113,-5.699999999987995
2026-01-15 06:00:00,0.0,1.1132195e+06,39.60000000000113,-5.699999999987995
2026-01-15 07:00:00,0.0,1.13938e+06,39.60000000000113,-5.699999999987995
2026-01-15 08:00:00,3810.0,1.170625e+06,39.60000000000113,-5.699999999987995
2026-01-15 09:00:00,138276.0,1.184871e+06,39.60000000000113,-5.699999999987995
2026-01-15 10:00:00,271382.0,1.204846e+06,39.60000000000113,-5.699999999987995
2026-01-15 11:00:00,375252.0,1.211441e+06,39.60000000000113,-5.699999999987995
2026-01-15 12:00:00,516594.0,1.207805e+06,39.60000000000113,-5.699999999987995
2026-01-15 13:00:00,475712.0,1.234555e+06,39.60000000000113,-5.699999999987995
2026-01-15 14:00:00,361842.0,1.235611e+06,39.60000000000113,-5.699999999987995
2026-01-15 15:00:00,569324.0,1.157211e+06,39.60000000000113,-5.699999999987995
2026-01-15 16:00:00,331074.0,1.183243e+06,39.60000000000113,-5.699999999987995
2026-01-15 17:00:00,78682.0,1.207158e+06,39.60000000000113,-5.699999999987995
2026-01-15 18:00:00,2496.0,1.217826e+06,39.60000000000113,-5.699999999987995
2026-01-15 19:00:00,0.0,1.239598e+06,39.60000000000113,-5.699999999987995
2026-01-15 20:00:00,0.0,1.24434e+06,39.60000000000113,-5.699999999987995
2026-01-15 21:00:00,0.0,1.243528e+06,39.60000000000113,-5.699999999987995
2026-01-15 22:00:00,0.0,1.238856e+06,39.60000000000113,-5.699999999987995
2026-01-15 23:00:00,0.0,1.2491e+06,39.60000000000113,-5.699999999987995
2026-01-16 00:00:00,0.0,1.252432e+06,39.60000000000113,-5.699999999987995
2026-01-16 01:00:00,0.0,1.2451058e+06,39.60000000000113,-5.699999999987995
2026-01-16 02:00:00,0.0,1.2583922e+06,39.60000000000113,-5.699999999987995
2026-01-16 03:00:00,0.0,1.2409365e+06,39.60000000000113,-5.699999999987995
2026-01-16 04:00:00,0.0,1.2611315e+06,39.60000000000113,-5.699999999987995
2026-01-16 05:00:00,0.0,1.2636805e+06,39.60000000000113,-5.699999999987995
2026-01-16 06:00:00,0.0,1.252538e+06,39.60000000000113,-5.699999999987995
2026-01-16 07:00:00,0.0,1.2594785e+06,39.60000000000113,-5.699999999987995
2026-01-16 08:00:00,2498.0,1.236523e+06,39.60000000000113,-5.699999999987995
2026-01-16 09:00:00,100196.0,1.234765e+06,39.60000000000113,-5.699999999987995
2026-01-16 10:00:00,299162.0,1.198472e+06,39.60000000000113,-5.699999999987995
2026-01-16 11:00:00,647004.0,1.200822e+06,39.60000000000113,-5.699999999987995
2026-01-16 12:00:00,1.206646e+06,1.103828e+06,39.60000000000113,-5.699999999987995
2026-01-16 13:00:00,1.086756e+06,1.089178e+06,39.60000000000113,-5.699999999987995
2026-01-16 14:00:00,1.070318e+06,1.146301e+06,39.60000000000113,-5.699999999987995
2026-01-16 15:00:00,689822.0,1.165686e+06,39.60000000000113,-5.699999999987995
2026-01-16 16:00:00,472130.0,1.145058e+06,39.60000000000113,-5.699999999987995
2026-01-16 17:00:00,109416.0,1.130776e+06,39.60000000000113,-5.699999999987995
2026-01-16 18:00:00,7528.0,1.128932e+06,39.60000000000113,-5.699999999987995
2026-01-16 19:00:00,0.0,1.196424e+06,39.60000000000113,-5.699999999987995
2026-01-16 20:00:00,0.0,1.15291e+06,39.60000000000113,-5.699999999987995
2026-01-16 21:00:00,0.0,1.14709e+06,39.60000000000113,-5.699999999987995
2026-01-16 22:00:00,0.0,1.10748e+06,39.60000000000113,-5.699999999987995
2026-01-16 23:00:00,0.0,1.109808e+06,39.60000000000113,-5.699999999987995
2026-01-17 00:00:00,0.0,1.137156e+06,39.60000000000113,-5.699999999987995
2026-01-17 01:00:00,0.0,1.0740572e+06,39.60000000000113,-5.699999999987995
2026-01-17 02:00:00,0.0,1.0551385e+06,39.60000000000113,-5.699999999987995
2026-01-17 03:00:00,0.0,1.0997608e+06,39.60000000000113,-5.699999999987995
2026-01-17 04:00:00,0.0,1.0883615e+06,39.60000000000113,-5.699999999987995
2026-01-17 05:00:00,0.0,1.0661425e+06,39.60000000000113,-5.699999999987995
2026-01-17 06:00:00,0.0,1.0509185e+06,39.60000000000113,-5.699999999987995
2026-01-17 07:00:00,0.0,975101.0,39.60000000000113,-5.699999999987995
2026-01-17 08:00:00,6368.0,980295.0,39.60000000000113,-5.699999999987995
2026-01-17 09:00:00,255718.0,974671.0,39.60000000000113,-5.699999999987995
