valid_time,ssrd,strd,latitude,longitude
2024-09-18 22:00:00,0.0,1.102396e+06,42.000000000001165,-4.499999999987722
2024-09-18 23:00:00,0.0,1.090408e+06,42.000000000001165,-4.499999999987722
2024-09-19 00:00:00,0.0,1.078232e+06,42.000000000001165,-4.499999999987722
2024-09-19 01:00:00,0.0,1.075129e+06,42.000000000001165,-4.499999999987722
2024-09-19 02:00:00,0.0,1.0928452e+06,42.000000000001165,-4.499999999987722
2024-09-19 03:00:00,0.0,1.0767348e+06,42.000000000001165,-4.499999999987722
2024-09-19 04:00:00,0.0,1.089078e+06,42.000000000001165,-4.499999999987722
2024-09-19 05:00:00,0.0,1.11355e+06,42.000000000001165,-4.499999999987722
2024-09-19 06:00:00,0.0,1.141837e+06,42.000000000001165,-4.499999999987722
2024-09-19 07:00:00,151344.0,1.132222e+06,42.000000000001165,-4.499999999987722
2024-09-19 08:00:00,668362.0,1.153834e+06,42.000000000001165,-4.499999999987722
2024-09-19 09:00:00,1.287882e+06,1.160734e+06,42.000000000001165,-4.499999999987722
2024-09-19 10:00:00,1.805238e+06,1.203213e+06,42.000000000001165,-4.499999999987722
2024-09-19 11:00:00,2.179904e+06,1.227828e+06,42.000000000001165,-4.499999999987722
2024-09-19 12:00:00,2.316906e+06,1.251504e+06,42.000000000001165,-4.499999999987722
2024-09-19 13:00:00,2.510976e+06,1.262254e+06,42.000000000001165,-4.499999999987722
2024-09-19 14:00:00,2.017012e+06,1.246637e+06,42.000000000001165,-4.499999999987722
2024-09-19 15:00:00,1.981926e+06,1.240764e+06,42.000000000001165,-4.499999999987722
2024-09-19 16:00:00,1.539436e+06,1.217676e+06,42.000000000001165,-4.499999999987722
2024-09-19 17:00:00,960324.0,1.225048e+06,42.000000000001165,-4.499999999987722
2024-09-19 18:00:00,292866.0,1.246736e+06,42.000000000001165,-4.499999999987722
2024-09-19 19:00:00,8676.0,1.233442e+06,42.000000000001165,-4.499999999987722
2024-09-19 20:00:00,0.0,1.27793e+06,42.000000000001165,-4.499999999987722
2024-09-19 21:00:00,0.0,1.261708e+06,42.000000000001165,-4.499999999987722
2024-09-19 22:00:00,0.0,1.214364e+06,42.000000000001165,-4.499999999987722
2024-09-19 23:00:00,0.0,1.205968e+06,42.000000000001165,-4.499999999987722
2024-09-20 00:00:00,0.0,1.2178e+06,42.000000000001165,-4.499999999987722
2024-09-20 01:00:00,0.0,1.1808322e+06,42.000000000001165,-4.499999999987722
2024-09-20 02:00:00,0.0,1.1727465e+06,42.000000000001165,-4.499999999987722
2024-09-20 03:00:00,0.0,1.1589932e+06,42.000000000001165,-4.499999999987722
2024-09-20 04:00:00,0.0,1.144458e+06,42.000000000001165,-4.499999999987722
2024-09-20 05:00:00,0.0,1.131445e+06,42.000000000001165,-4.499999999987722
2024-09-20 06:00:00,0.0,1.138376e+06,42.000000000001165,-4.499999999987722
2024-09-20 07:00:00,155386.0,1.096305e+06,42.000000000001165,-4.499999999987722
2024-09-20 08:00:00,698750.0,1.113677e+06,42.000000000001165,-4.499999999987722
2024-09-20 09:00:00,1.251218e+06,1.167008e+06,42.000000000001165,-4.499999999987722
2024-09-20 10:00:00,1.544726e+06,1.237527e+06,42.000000000001165,-4.499999999987722
2024-09-20 11:00:00,1.769478e+06,1.24283e+06,42.000000000001165,-4.499999999987722
2024-09-20 12:00:00,2.12354e+06,1.308333e+06,42.000000000001165,-4.499999999987722
2024-09-20 13:00:00,2.214826e+06,1.268617e+06,42.000000000001165,-4.499999999987722
2024-09-20 14:00:00,2.137034e+06,1.287609e+06,42.000000000001165,-4.499999999987722
2024-09-20 15:00:00,1.475326e+06,1.306439e+06,42.000000000001165,-4.499999999987722
2024-09-20 16:00:00,1.050214e+06,1.333536e+06,42.000000000001165,-4.499999999987722
2024-09-20 17:00:00,456414.0,1.312124e+06,42.000000000001165,-4.499999999987722
2024-09-20 18:00:00,253942.0,1.224576e+06,42.000000000001165,-4.499999999987722
2024-09-20 19:00:00,5818.0,1.23981e+06,42.000000000001165,-4.499999999987722
2024-09-20 20:00:00,0.0,1.21936e+06,42.000000000001165,-4.499999999987722
2024-09-20 21:00:00,0.0,1.207514e+06,42.000000000001165,-4.499999999987722
2024-09-20 22:00:00,0.0,1.184124e+06,42.000000000001165,-4.499999999987722
2024-09-20 23:00:00,0.0,1.214336e+06,42.000000000001165,-4.499999999987722
2024-09-21 00:00:00,0.0,1.19448e+06,42.000000000001165,-4.499999999987722
2024-09-21 01:00:00,0.0,1.2148048e+06,42.000000000001165,-4.499999999987722
2024-09-21 02:00:00,0.0,1.2019498e+06,42.000000000001165,-4.499999999987722
2024-09-21 03:00:00,0.0,1.1924122e+06,42.000000000001165,-4.499999999987722
2024-09-21 04:00:00,0.0,1.2086128e+06,42.000000000001165,-4.499999999987722
2024-09-21 05:00:00,0.0,1.2210205e+06,42.000000000001165,-4.499999999987722
2024-09-21 06:00:00,0.0,1.199873e+06,42.000000000001165,-4.499999999987722
2024-09-21 07:00:00,103630.0,1.181342e+06,42.000000000001165,-4.499999999987722
2024-09-21 08:00:00,440614.0,1.235953e+06,42.000000000001165,-4.499999999987722
2024-09-21 09:00:00,793152.0,1.277002e+06,42.000000000001165,-4.499999999987722
2024-09-21 10:00:00,1.417178e+06,1.211695e+06,42.000000000001165,-4.499999999987722
2024-09-21 11:00:00,1.615342e+06,1.254485e+06,42.000000000001165,-4.499999999987722
2024-09-21 12:00:00,2.107516e+06,1.258485e+06,42.000000000001165,-4.499999999987722
2024-09-21 13:00:00,2.361268e+06,1.236456e+06,42.000000000001165,-4.499999999987722
2024-09-21 14:00:00,2.17427e+06,1.259891e+06,42.000000000001165,-4.499999999987722
2024-09-21 15:00:00,1.822534e+06,1.237706e+06,42.000000000001165,-4.499999999987722
2024-09-21 16:00:00,1.44531e+06,1.21028e+06,42.000000000001165,-4.499999999987722
2024-09-21 17:00:00,772434.0,1.241554e+06,42.000000000001165,-4.499999999987722
2024-09-21 18:00:00,238118.0,1.22047e+06,42.000000000001165,-4.499999999987722
2024-09-21 19:00:00,3492.0,1.23676e+06,42.000000000001165,-4.499999999987722
2024-09-21 20:00:00,0.0,1.205494e+06,42.000000000001165,-4.499999999987722
2024-09-21 21:00:00,0.0,1.18083e+06,42.000000000001165,-4.499999999987722
2024-09-21 22:00:00,0.0,1.181508e+06,42.000000000001165,-4.499999999987722
2024-09-21 23:00:00,0.0,1.143912e+06,42.000000000001165,-4.499999999987722
2024-09-22 00:00:00,0.0,1.127466e+06,42.000000000001165,-4.499999999987722
2024-09-22 01:00:00,0.0,1.1341809e+06,42.000000000001165,-4.499999999987722
2024-09-22 02:00:00,0.0,1.1186734e+06,42.000000000001165,-4.499999999987722
2024-09-22 03:00:00,0.0,1.1065678e+06,42.000000000001165,-4.499999999987722
2024-09-22 04:00:00,0.0,1.135589e+06,42.000000000001165,-4.499999999987722
2024-09-22 05:00:00,0.0,1.052582e+06,42.000000000001165,-4.499999999987722
2024-09-22 06:00:00,0.0,1.07434e+06,42.000000000001165,-4.499999999987722
2024-09-22 07:00:00,138514.0,1.043533e+06,42.000000000001165,-4.499999999987722
2024-09-22 08:00:00,721066.0,1.074152e+06,42.000000000001165,-4.499999999987722
2024-09-22 09:00:00,1.301318e+06,1.108646e+06,42.000000000001165,-4.499999999987722
2024-09-22 10:00:00,1.783356e+06,1.13399e+06,42.000000000001165,-4.499999999987722
2024-09-22 11:00:00,2.34256e+06,1.161717e+06,42.000000000001165,-4.499999999987722
2024-09-22 12:00:00,2.165842e+06,1.202256e+06,42.000000000001165,-4.499999999987722
2024-09-22 13:00:00,2.133744e+06,1.214293e+06,42.000000000001165,-4.499999999987722
2024-09-22 14:00:00,1.638136e+06,1.236955e+06,42.000000000001165,-4.499999999987722
2024-09-22 15:00:00,1.845552e+06,1.212361e+06,42.000000000001165,-4.499999999987722
2024-09-22 16:00:00,1.211366e+06,1.225052e+06,42.000000000001165,-4.499999999987722
2024-09-22 17:00:00,667940.0,1.20668e+06,42.000000000001165,-4.499999999987722
2024-09-22 18:00:00,203694.0,1.245376e+06,42.000000000001165,-4.499999999987722
2024-09-22 19:00:00,2783.0,1.192604e+06,42.000000000001165,-4.499999999987722
2024-09-22 20:00:00,3.0,1.184462e+06,42.000000000001165,-4.499999999987722
2024-09-22 21:00:00,-3.0,1.13061e+06,42.000000000001165,-4.499999999987722
2024-09-22 22:00:00,0.0,1.14382e+06,42.000000000001165,-4.499999999987722
2024-09-22 23:00:00,2.0,1.155466e+06,42.000000000001165,-4.499999999987722
2024-09-23 00:00:00,0.0,1.124106e+06,42.000000000001165,-4.499999999987722
2024-09-23 01:00:00,0.0,1.1504035e+06,42.000000000001165,-4.499999999987722
2024-09-23 02:00:00,0.0,1.139204e+06,42.000000000001165,-4.499999999987722
2024-09-23 03:00:00,0.0,1.1672198e+06,42.000000000001165,-4.499999999987722
2024-09-23 04:00:00,0.0,1.1585908e+06,42.000000000001165,-4.499999999987722
2024-09-23 05:00:00,0.0,1.098583e+06,42.000000000001165,-4.499999999987722
2024-09-23 06:00:00,0.0,1.109865e+06,42.000000000001165,-4.499999999987722
2024-09-23 07:00:00,110396.0,1.109186e+06,42.000000000001165,-4.499999999987722
2024-09-23 08:00:00,567740.0,1.153998e+06,42.000000000001165,-4.499999999987722
2024-09-23 09:00:00,1.17949e+06,1.088663e+06,42.000000000001165,-4.499999999987722
2024-09-23 10:00:00,1.89476e+06,1.056066e+06,42.000000000001165,-4.499999999987722
2024-09-23 11:00:00,2.280706e+06,1.037227e+06,42.000000000001165,-4.499999999987722
2024-09-23 12:00:00,2.776518e+06,1.043943e+06,42.000000000001165,-4.499999999987722
2024-09-23 13:00:00,2.804726e+06,1.055758e+06,42.000000000001165,-4.499999999987722
2024-09-23 14:00:00,2.615865e+06,1.068975e+06,42.000000000001165,-4.499999999987722
2024-09-23 15:00:00,2.207357e+06,1.070454e+06,42.000000000001165,-4.499999999987722
2024-09-23 16:00:00,1.65801e+06,1.068644e+06,42.000000000001165,-4.499999999987722
2024-09-23 17:00:00,992298.0,1.065432e+06,42.000000000001165,-4.499999999987722
2024-09-23 18:00:00,315730.0,1.056964e+06,42.000000000001165,-4.499999999987722
2024-09-23 19:00:00,2966.0,1.050426e+06,42.000000000001165,-4.499999999987722
2024-09-23 20:00:00,-2.0,1.049792e+06,42.000000000001165,-4.499999999987722
2024-09-23 21:00:00,0.0,1.074222e+06,42.000000000001165,-4.499999999987722
2024-09-23 22:00:00,0.0,1.099008e+06,42.000000000001165,-4.499999999987722
2024-09-23 23:00:00,0.0,1.139602e+06,42.000000000001165,-4.499999999987722
2024-09-24 00:00:00,2.0,1.164926e+06,42.000000000001165,-4.499999999987722
2024-09-24 01:00:00,0.0,1.1605856e+06,42.000000000001165,-4.499999999987722
2024-09-24 02:00:00,0.0,1.1642844e+06,42.000000000001165,-4.499999999987722
2024-09-24 03:00:00,0.0,1.1795348e+06,42.000000000001165,-4.499999999987722
2024-09-24 04:00:00,0.0,1.2122888e+06,42.000000000001165,-4.499999999987722
2024-09-24 05:00:00,0.0,1.1363075e+06,42.000000000001165,-4.499999999987722
2024-09-24 06:00:00,0.0,1.108299e+06,42.000000000001165,-4.499999999987722
2024-09-24 07:00:00,80944.0,1.130175e+06,42.000000000001165,-4.499999999987722
2024-09-24 08:00:00,382832.0,1.141979e+06,42.000000000001165,-4.499999999987722
2024-09-24 09:00:00,765356.0,1.178299e+06,42.000000000001165,-4.499999999987722
2024-09-24 10:00:00,933812.0,1.219084e+06,42.000000000001165,-4.499999999987722
2024-09-24 11:00:00,1.285006e+06,1.274194e+06,42.000000000001165,-4.499999999987722
2024-09-24 12:00:00,1.459578e+06,1.275636e+06,42.000000000001165,-4.499999999987722
2024-09-24 13:00:00,1.0195075e+06,1.3102e+06,42.000000000001165,-4.499999999987722
2024-09-24 14:00:00,527578.5,1.347255e+06,42.000000000001165,-4.499999999987722
2024-09-24 15:00:00,500050.0,1.349522e+06,42.000000000001165,-4.499999999987722
2024-09-24 16:00:00,329398.5,1.354972e+06,42.000000000001165,-4.499999999987722
2024-09-24 17:00:00,117241.0,1.349992e+06,42.000000000001165,-4.499999999987722
2024-09-24 18:00:00,45136.0,1.345612e+06,42.000000000001165,-4.499999999987722
2024-09-24 19:00:00,676.5,1.329852e+06,42.000000000001165,-4.499999999987722
2024-09-24 20:00:00,0.5,1.329e+06,42.000000000001165,-4.499999999987722
2024-09-24 21:00:00,1.0,1.323676e+06,42.000000000001165,-4.499999999987722
2024-09-24 22:00:00,-1.5,1.327606e+06,42.000000000001165,-4.499999999987722
2024-09-24 23:00:00,1.5,1.314378e+06,42.000000000001165,-4.499999999987722
2024-09-25 00:00:00,-0.5,1.288968e+06,42.000000000001165,-4.499999999987722
2024-09-25 01:00:00,0.0,1.3435952e+06,42.000000000001165,-4.499999999987722
2024-09-25 02:00:00,0.0,1.3681462e+06,42.000000000001165,-4.499999999987722
2024-09-25 03:00:00,0.0,1.3632665e+06,42.000000000001165,-4.499999999987722
2024-09-25 04:00:00,0.0,1.3648535e+06,42.000000000001165,-4.499999999987722
2024-09-25 05:00:00,0.0,1.3752605e+06,42.000000000001165,-4.499999999987722
2024-09-25 06:00:00,0.0,1.37417e+06,42.000000000001165,-4.499999999987722
2024-09-25 07:00:00,15946.0,1.373715e+06,42.000000000001165,-4.499999999987722
2024-09-25 08:00:00,44588.0,1.381125e+06,42.000000000001165,-4.499999999987722
2024-09-25 09:00:00,109914.0,1.387752e+06,42.000000000001165,-4.499999999987722
2024-09-25 10:00:00,275908.0,1.393235e+06,42.000000000001165,-4.499999999987722
2024-09-25 11:00:00,452644.0,1.402184e+06,42.000000000001165,-4.499999999987722
2024-09-25 12:00:00,536012.0,1.414553e+06,42.000000000001165,-4.499999999987722
2024-09-25 13:00:00,904487.75,1.413826e+06,42.000000000001165,-4.499999999987722
2024-09-25 14:00:00,723496.0,1.442118e+06,42.000000000001165,-4.499999999987722
2024-09-25 15:00:00,610761.0,1.448352e+06,42.000000000001165,-4.499999999987722
2024-09-25 16:00:00,334798.25,1.455062e+06,42.000000000001165,-4.499999999987722
2024-09-25 17:00:00,437573.5,1.391234e+06,42.000000000001165,-4.499999999987722
2024-09-25 18:00:00,111308.5,1.417772e+06,42.000000000001165,-4.499999999987722
2024-09-25 19:00:00,489.5,1.381812e+06,42.000000000001165,-4.499999999987722
2024-09-25 20:00:00,0.0,1.357632e+06,42.000000000001165,-4.499999999987722
2024-09-25 21:00:00,-0.5,1.328278e+06,42.000000000001165,-4.499999999987722
2024-09-25 22:00:00,2.0,1.353618e+06,42.000000000001165,-4.499999999987722
2024-09-25 23:00:00,-0.5,1.319556e+06,42.000000000001165,-4.499999999987722
2024-09-26 00:00:00,-1.0,1.378428e+06,42.000000000001165,-4.499999999987722
2024-09-26 01:00:00,0.0,1.3891638e+06,42.000000000001165,-4.499999999987722
2024-09-26 02:00:00,0.0,1.363919e+06,42.000000000001165,-4.499999999987722
2024-09-26 03:00:00,0.0,1.310995e+06,42.000000000001165,-4.499999999987722
2024-09-26 04:00:00,0.0,1.3455152e+06,42.000000000001165,-4.499999999987722
2024-09-26 05:00:00,0.0,1.3417595e+06,42.000000000001165,-4.499999999987722
2024-09-26 06:00:00,0.0,1.3100415e+06,42.000000000001165,-4.499999999987722
2024-09-26 07:00:00,17120.0,1.365594e+06,42.000000000001165,-4.499999999987722
2024-09-26 08:00:00,144004.0,1.342142e+06,42.000000000001165,-4.499999999987722
2024-09-26 09:00:00,86610.0,1.361829e+06,42.000000000001165,-4.499999999987722
2024-09-26 10:00:00,114706.0,1.390247e+06,42.000000000001165,-4.499999999987722
2024-09-26 11:00:00,332982.0,1.39022e+06,42.000000000001165,-4.499999999987722
2024-09-26 12:00:00,1.132172e+06,1.347936e+06,42.000000000001165,-4.499999999987722
2024-09-26 13:00:00,1.889526e+06,1.261282e+06,42.000000000001165,-4.499999999987722
2024-09-26 14:00:00,1.9322525e+06,1.251996e+06,42.000000000001165,-4.499999999987722
2024-09-26 15:00:00,1.586249e+06,1.25128e+06,42.000000000001165,-4.499999999987722
2024-09-26 16:00:00,1.111549e+06,1.21457e+06,42.000000000001165,-4.499999999987722
2024-09-26 17:00:00,743572.5,1.21399e+06,42.000000000001165,-4.499999999987722
2024-09-26 18:00:00,228309.0,1.165264e+06,42.000000000001165,-4.499999999987722
2024-09-26 19:00:00,378.0,1.189414e+06,42.000000000001165,-4.499999999987722
2024-09-26 20:00:00,-1.0,1.168346e+06,42.000000000001165,-4.499999999987722
2024-09-26 21:00:00,1.0,1.155696e+06,42.000000000001165,-4.499999999987722
2024-09-26 22:00:00,-1.0,1.093878e+06,42.000000000001165,-4.499999999987722
2024-09-26 23:00:00,0.0,1.087538e+06,42.000000000001165,-4.499999999987722
2024-09-27 00:00:00,0.0,1.029268e+06,42.000000000001165,-4.499999999987722
2024-09-27 01:00:00,0.0,1.0683052e+06,42.000000000001165,-4.499999999987722
2024-09-27 02:00:00,0.0,1.0537318e+06,42.000000000001165,-4.499999999987722
2024-09-27 03:00:00,0.0,1.1085025e+06,42.000000000001165,-4.499999999987722
2024-09-27 04:00:00,0.0,1.165263e+06,42.000000000001165,-4.499999999987722
2024-09-27 05:00:00,0.0,1.100681e+06,42.000000000001165,-4.499999999987722
2024-09-27 06:00:00,0.0,1.1253365e+06,42.000000000001165,-4.499999999987722
2024-09-27 07:00:00,74204.0,1.14178e+06,42.000000000001165,-4.499999999987722
2024-09-27 08:00:00,370394.0,1.125057e+06,42.000000000001165,-4.499999999987722
2024-09-27 09:00:00,991974.0,1.116452e+06,42.000000000001165,-4.499999999987722
2024-09-27 10:00:00,1.421468e+06,1.107228e+06,42.000000000001165,-4.499999999987722
2024-09-27 11:00:00,1.917142e+06,1.074098e+06,42.000000000001165,-4.499999999987722
2024-09-27 12:00:00,2.073414e+06,1.074801e+06,42.000000000001165,-4.499999999987722
2024-09-27 13:00:00,2.340272e+06,1.065149e+06,42.000000000001165,-4.499999999987722
2024-09-27 14:00:00,2.124502e+06,1.086439e+06,42.000000000001165,-4.499999999987722
2024-09-27 15:00:00,1.605718e+06,1.09126e+06,42.000000000001165,-4.499999999987722
2024-09-27 16:00:00,1.447137e+06,1.092104e+06,42.000000000001165,-4.499999999987722
2024-09-27 17:00:00,908114.0,989660.0,42.000000000001165,-4.499999999987722
2024-09-27 18:00:00,253952.0,978736.0,42.000000000001165,-4.499999999987722
2024-09-27 19:00:00,111.0,966728.0,42.000000000001165,-4.499999999987722
2024-09-27 20:00:00,-1.0,950520.0,42.000000000001165,-4.499999999987722
2024-09-27 21:00:00,0.0,949404.0,42.000000000001165,-4.499999999987722
2024-09-27 22:00:00,1.0,934812.0,42.000000000001165,-4.499999999987722
2024-09-27 23:00:00,0.0,926132.0,42.000000000001165,-4.499999999987722
2024-09-28 00:00:00,-1.0,920886.0,42.000000000001165,-4.499999999987722
2024-09-28 01:00:00,0.0,934096.06,42.000000000001165,-4.499999999987722
2024-09-28 02:00:00,0.0,950772.94,42.000000000001165,-4.499999999987722
2024-09-28 03:00:00,0.0,980989.0,42.000000000001165,-4.499999999987722
2024-09-28 04:00:00,0.0,984556.25,42.000000000001165,-4.499999999987722
2024-09-28 05:00:00,0.0,931575.25,42.000000000001165,-4.499999999987722
2024-09-28 06:00:00,0.0,939455.5,42.000000000001165,-4.499999999987722
2024-09-28 07:00:00,111352.0,931434.0,42.000000000001165,-4.499999999987722
2024-09-28 08:00:00,681880.0,954220.0,42.000000000001165,-4.499999999987722
2024-09-28 09:00:00,1.312178e+06,980717.0,42.000000000001165,-4.499999999987722
2024-09-28 10:00:00,1.823468e+06,1.002997e+06,42.000000000001165,-4.499999999987722
2024-09-28 11:00:00,2.281082e+06,1.014908e+06,42.000000000001165,-4.499999999987722
2024-09-28 12:00:00,2.37255e+06,1.08402e+06,42.000000000001165,-4.499999999987722
2024-09-28 13:00:00,2.301816e+06,1.089548e+06,42.000000000001165,-4.499999999987722
2024-09-28 14:00:00,2.247665e+06,1.083345e+06,42.000000000001165,-4.499999999987722
2024-09-28 15:00:00,2.039459e+06,1.050181e+06,42.000000000001165,-4.499999999987722
2024-09-28 16:00:00,1.496846e+06,1.050981e+06,42.000000000001165,-4.499999999987722
2024-09-28 17:00:00,883210.0,1.01713e+06,42.000000000001165,-4.499999999987722
2024-09-28 18:00:00,235334.0,1.010534e+06,42.000000000001165,-4.499999999987722
2024-09-28 19:00:00,-2.0,1.048416e+06,42.000000000001165,-4.499999999987722
2024-09-28 20:00:00,0.0,1.02794e+06,42.000000000001165,-4.499999999987722
2024-09-28 21:00:00,0.0,1.03158e+06,42.000000000001165,-4.499999999987722
2024-09-28 22:00:00,2.0,1.0103e+06,42.000000000001165,-4.499999999987722
2024-09-28 23:00:00,-2.0,997516.0,42.000000000001165,-4.499999999987722
2024-09-29 00:00:00,0.0,995692.0,42.000000000001165,-4.499999999987722
2024-09-29 01:00:00,0.0,999986.9,42.000000000001165,-4.499999999987722
2024-09-29 02:00:00,0.0,1.0258816e+06,42.000000000001165,-4.499999999987722
2024-09-29 03:00:00,0.0,1.034684e+06,42.000000000001165,-4.499999999987722
2024-09-29 04:00:00,0.0,1.0437985e+06,42.000000000001165,-4.499999999987722
2024-09-29 05:00:00,0.0,1.02577e+06,42.000000000001165,-4.499999999987722
2024-09-29 06:00:00,0.0,1.039741e+06,42.000000000001165,-4.499999999987722
2024-09-29 07:00:00,93672.0,1.007372e+06,42.000000000001165,-4.499999999987722
2024-09-29 08:00:00,640880.0,1.001618e+06,42.000000000001165,-4.499999999987722
2024-09-29 09:00:00,1.323664e+06,1.024276e+06,42.000000000001165,-4.499999999987722
