valid_time,d2m,t2m,latitude,longitude
2025-01-24 01:00:00,280.56116,281.20874,42.000000000001165,-4.499999999987722
2025-01-24 02:00:00,280.78876,281.474,42.000000000001165,-4.499999999987722
2025-01-24 03:00:00,280.9489,281.77087,42.000000000001165,-4.499999999987722
2025-01-24 04:00:00,280.87952,281.7302,42.000000000001165,-4.499999999987722
2025-01-24 05:00:00,280.6598,281.37555,42.000000000001165,-4.499999999987722
2025-01-24 06:00:00,280.50854,281.2164,42.000000000001165,-4.499999999987722
2025-01-24 07:00:00,281.0384,281.7409,42.000000000001165,-4.499999999987722
2025-01-24 08:00:00,281.12823,281.92786,42.000000000001165,-4.499999999987722
2025-01-24 09:00:00,281.2647,282.3302,42.000000000001165,-4.499999999987722
2025-01-24 10:00:00,281.44666,282.97516,42.000000000001165,-4.499999999987722
2025-01-24 11:00:00,281.1546,283.8233,42.000000000001165,-4.499999999987722
2025-01-24 12:00:00,280.69238,284.63538,42.000000000001165,-4.499999999987722
2025-01-24 13:00:00,280.73022,284.88763,42.000000000001165,-4.499999999987722
2025-01-24 14:00:00,280.46616,285.3861,42.000000000001165,-4.499999999987722
2025-01-24 15:00:00,280.4897,285.62457,42.000000000001165,-4.499999999987722
2025-01-24 16:00:00,280.4301,285.5735,42.000000000001165,-4.499999999987722
2025-01-24 17:00:00,280.2276,285.09457,42.000000000001165,-4.499999999987722
2025-01-24 18:00:00,279.9833,284.14758,42.000000000001165,-4.499999999987722
2025-01-24 19:00:00,279.35962,283.22794,42.000000000001165,-4.499999999987722
2025-01-24 20:00:00,279.23407,282.71533,42.000000000001165,-4.499999999987722
2025-01-24 21:00:00,279.3131,282.4301,42.000000000001165,-4.499999999987722
2025-01-24 22:00:00,279.4524,282.26044,42.000000000001165,-4.499999999987722
2025-01-24 23:00:00,279.32193,282.0421,42.000000000001165,-4.499999999987722
2025-01-25 00:00:00,279.00104,281.58542,42.000000000001165,-4.499999999987722
2025-01-25 01:00:00,278.60065,281.18958,42.000000000001165,-4.499999999987722
2025-01-25 02:00:00,278.40985,281.09286,42.000000000001165,-4.499999999987722
2025-01-25 03:00:00,278.23853,281.12625,42.000000000001165,-4.499999999987722
2025-01-25 04:00:00,278.05063,281.0996,42.000000000001165,-4.499999999987722
2025-01-25 05:00:00,278.05865,281.05762,42.000000000001165,-4.499999999987722
2025-01-25 06:00:00,278.29095,281.0213,42.000000000001165,-4.499999999987722
2025-01-25 07:00:00,278.95282,281.3521,42.000000000001165,-4.499999999987722
2025-01-25 08:00:00,279.28094,281.17715,42.000000000001165,-4.499999999987722
2025-01-25 09:00:00,279.4662,281.06296,42.000000000001165,-4.499999999987722
2025-01-25 10:00:00,279.545,281.1164,42.000000000001165,-4.499999999987722
2025-01-25 11:00:00,280.46472,281.86493,42.000000000001165,-4.499999999987722
2025-01-25 12:00:00,280.4436,282.29553,42.000000000001165,-4.499999999987722
2025-01-25 13:00:00,280.14554,282.96796,42.000000000001165,-4.499999999987722
2025-01-25 14:00:00,279.2973,283.5077,42.000000000001165,-4.499999999987722
2025-01-25 15:00:00,276.9537,281.68573,42.000000000001165,-4.499999999987722
2025-01-25 16:00:00,276.2528,281.98108,42.000000000001165,-4.499999999987722
2025-01-25 17:00:00,275.722,281.16785,42.000000000001165,-4.499999999987722
2025-01-25 18:00:00,275.3679,280.08502,42.000000000001165,-4.499999999987722
2025-01-25 19:00:00,274.70306,279.51605,42.000000000001165,-4.499999999987722
2025-01-25 20:00:00,274.89136,278.68427,42.000000000001165,-4.499999999987722
2025-01-25 21:00:00,274.9558,277.9984,42.000000000001165,-4.499999999987722
2025-01-25 22:00:00,274.93732,277.48444,42.000000000001165,-4.499999999987722
2025-01-25 23:00:00,275.0027,277.62695,42.000000000001165,-4.499999999987722
2025-01-26 00:00:00,275.2533,278.1653,42.000000000001165,-4.499999999987722
2025-01-26 01:00:00,275.49167,278.22467,42.000000000001165,-4.499999999987722
2025-01-26 02:00:00,275.49335,277.86932,42.000000000001165,-4.499999999987722
2025-01-26 03:00:00,275.3939,277.27655,42.000000000001165,-4.499999999987722
2025-01-26 04:00:00,275.3614,277.06772,42.000000000001165,-4.499999999987722
2025-01-26 05:00:00,275.11786,277.37756,42.000000000001165,-4.499999999987722
2025-01-26 06:00:00,274.54742,277.76935,42.000000000001165,-4.499999999987722
2025-01-26 07:00:00,274.07333,278.22964,42.000000000001165,-4.499999999987722
2025-01-26 08:00:00,274.138,278.81396,42.000000000001165,-4.499999999987722
2025-01-26 09:00:00,274.63776,279.96704,42.000000000001165,-4.499999999987722
2025-01-26 10:00:00,275.16187,281.074,42.000000000001165,-4.499999999987722
2025-01-26 11:00:00,275.73633,282.0507,42.000000000001165,-4.499999999987722
2025-01-26 12:00:00,276.02728,282.83752,42.000000000001165,-4.499999999987722
2025-01-26 13:00:00,276.3966,283.54276,42.000000000001165,-4.499999999987722
2025-01-26 14:00:00,276.76495,284.00458,42.000000000001165,-4.499999999987722
2025-01-26 15:00:00,277.2617,284.06335,42.000000000001165,-4.499999999987722
2025-01-26 16:00:00,278.21582,283.66153,42.000000000001165,-4.499999999987722
2025-01-26 17:00:00,279.18805,283.1289,42.000000000001165,-4.499999999987722
2025-01-26 18:00:00,279.84152,283.244,42.000000000001165,-4.499999999987722
2025-01-26 19:00:00,280.96655,283.82687,42.000000000001165,-4.499999999987722
2025-01-26 20:00:00,281.81888,284.21216,42.000000000001165,-4.499999999987722
2025-01-26 21:00:00,282.37628,284.787,42.000000000001165,-4.499999999987722
2025-01-26 22:00:00,282.35974,285.0561,42.000000000001165,-4.499999999987722
2025-01-26 23:00:00,282.25586,285.10406,42.000000000001165,-4.499999999987722
2025-01-27 00:00:00,282.35605,285.23425,42.000000000001165,-4.499999999987722
2025-01-27 01:00:00,282.73822,285.0223,42.000000000001165,-4.499999999987722
2025-01-27 02:00:00,283.1809,284.76874,42.000000000001165,-4.499999999987722
2025-01-27 03:00:00,282.64478,284.56772,42.000000000001165,-4.499999999987722
2025-01-27 04:00:00,282.48212,284.02924,42.000000000001165,-4.499999999987722
2025-01-27 05:00:00,282.7365,283.83182,42.000000000001165,-4.499999999987722
2025-01-27 06:00:00,282.80933,283.671,42.000000000001165,-4.499999999987722
2025-01-27 07:00:00,280.3598,282.45328,42.000000000001165,-4.499999999987722
2025-01-27 08:00:00,279.95764,282.13022,42.000000000001165,-4.499999999987722
2025-01-27 09:00:00,279.53683,282.03427,42.000000000001165,-4.499999999987722
2025-01-27 10:00:00,279.1087,282.21802,42.000000000001165,-4.499999999987722
2025-01-27 11:00:00,277.6361,282.4536,42.000000000001165,-4.499999999987722
2025-01-27 12:00:00,277.12347,283.05548,42.000000000001165,-4.499999999987722
2025-01-27 13:00:00,277.27982,281.9984,42.000000000001165,-4.499999999987722
2025-01-27 14:00:00,277.4232,281.3888,42.000000000001165,-4.499999999987722
2025-01-27 15:00:00,276.82608,280.94086,42.000000000001165,-4.499999999987722
2025-01-27 16:00:00,276.1394,280.45062,42.000000000001165,-4.499999999987722
2025-01-27 17:00:00,275.20316,279.87582,42.000000000001165,-4.499999999987722
2025-01-27 18:00:00,274.9259,278.96075,42.000000000001165,-4.499999999987722
2025-01-27 19:00:00,275.6103,278.24866,42.000000000001165,-4.499999999987722
2025-01-27 20:00:00,275.49286,277.82266,42.000000000001165,-4.499999999987722
2025-01-27 21:00:00,274.68408,277.2508,42.000000000001165,-4.499999999987722
2025-01-27 22:00:00,273.86432,276.90643,42.000000000001165,-4.499999999987722
2025-01-27 23:00:00,274.11542,276.78296,42.000000000001165,-4.499999999987722
2025-01-28 00:00:00,273.8614,276.52402,42.000000000001165,-4.499999999987722
2025-01-28 01:00:00,273.65454,276.3028,42.000000000001165,-4.499999999987722
2025-01-28 02:00:00,273.47314,275.98935,42.000000000001165,-4.499999999987722
2025-01-28 03:00:00,273.4177,275.75397,42.000000000001165,-4.499999999987722
2025-01-28 04:00:00,273.79617,275.98627,42.000000000001165,-4.499999999987722
2025-01-28 05:00:00,273.47845,275.78162,42.000000000001165,-4.499999999987722
2025-01-28 06:00:00,273.22888,275.4865,42.000000000001165,-4.499999999987722
2025-01-28 07:00:00,273.96503,275.80902,42.000000000001165,-4.499999999987722
2025-01-28 08:00:00,273.76617,275.62872,42.000000000001165,-4.499999999987722
2025-01-28 09:00:00,274.02634,276.2367,42.000000000001165,-4.499999999987722
2025-01-28 10:00:00,273.46606,277.31552,42.000000000001165,-4.499999999987722
2025-01-28 11:00:00,273.4508,278.25732,42.000000000001165,-4.499999999987722
2025-01-28 12:00:00,273.36008,279.19574,42.000000000001165,-4.499999999987722
2025-01-28 13:00:00,273.42456,279.97153,42.000000000001165,-4.499999999987722
2025-01-28 14:00:00,272.95712,280.94415,42.000000000001165,-4.499999999987722
2025-01-28 15:00:00,272.87396,281.41013,42.000000000001165,-4.499999999987722
2025-01-28 16:00:00,273.47083,281.0403,42.000000000001165,-4.499999999987722
2025-01-28 17:00:00,273.55725,280.28723,42.000000000001165,-4.499999999987722
2025-01-28 18:00:00,273.6728,279.13837,42.000000000001165,-4.499999999987722
2025-01-28 19:00:00,273.83694,278.04062,42.000000000001165,-4.499999999987722
2025-01-28 20:00:00,273.99384,277.39352,42.000000000001165,-4.499999999987722
2025-01-28 21:00:00,274.09296,276.9178,42.000000000001165,-4.499999999987722
2025-01-28 22:00:00,274.0706,276.45905,42.000000000001165,-4.499999999987722
2025-01-28 23:00:00,274.14673,276.19922,42.000000000001165,-4.499999999987722
2025-01-29 00:00:00,274.24756,275.95474,42.000000000001165,-4.499999999987722
2025-01-29 01:00:00,274.36368,276.05624,42.000000000001165,-4.499999999987722
2025-01-29 02:00:00,274.58746,276.5265,42.000000000001165,-4.499999999987722
2025-01-29 03:00:00,274.82892,276.9499,42.000000000001165,-4.499999999987722
2025-01-29 04:00:00,275.09137,277.22784,42.000000000001165,-4.499999999987722
2025-01-29 05:00:00,275.18677,277.38522,42.000000000001165,-4.499999999987722
2025-01-29 06:00:00,274.99326,277.51697,42.000000000001165,-4.499999999987722
2025-01-29 07:00:00,275.44556,277.9522,42.000000000001165,-4.499999999987722
2025-01-29 08:00:00,275.60687,278.28387,42.000000000001165,-4.499999999987722
2025-01-29 09:00:00,275.87134,278.7883,42.000000000001165,-4.499999999987722
2025-01-29 10:00:00,276.3378,279.2187,42.000000000001165,-4.499999999987722
2025-01-29 11:00:00,277.2923,279.12085,42.000000000001165,-4.499999999987722
2025-01-29 12:00:00,278.0202,279.46106,42.000000000001165,-4.499999999987722
2025-01-29 13:00:00,278.27554,279.77875,42.000000000001165,-4.499999999987722
2025-01-29 14:00:00,278.00156,279.92493,42.000000000001165,-4.499999999987722
2025-01-29 15:00:00,276.4024,280.5424,42.000000000001165,-4.499999999987722
2025-01-29 16:00:00,275.20416,280.41177,42.000000000001165,-4.499999999987722
2025-01-29 17:00:00,274.38977,279.55823,42.000000000001165,-4.499999999987722
2025-01-29 18:00:00,273.85046,278.36475,42.000000000001165,-4.499999999987722
2025-01-29 19:00:00,273.5254,277.8913,42.000000000001165,-4.499999999987722
2025-01-29 20:00:00,273.398,277.26868,42.000000000001165,-4.499999999987722
2025-01-29 21:00:00,273.50104,276.66284,42.000000000001165,-4.499999999987722
2025-01-29 22:00:00,273.8463,276.27228,42.000000000001165,-4.499999999987722
2025-01-29 23:00:00,274.23157,276.2862,42.000000000001165,-4.499999999987722
2025-01-30 00:00:00,274.34528,276.14227,42.000000000001165,-4.499999999987722
2025-01-30 01:00:00,274.37842,275.92328,42.000000000001165,-4.499999999987722
2025-01-30 02:00:00,274.32428,275.9306,42.000000000001165,-4.499999999987722
2025-01-30 03:00:00,273.9919,276.2165,42.000000000001165,-4.499999999987722
2025-01-30 04:00:00,273.71564,276.60034,42.000000000001165,-4.499999999987722
2025-01-30 05:00:00,273.513,276.83447,42.000000000001165,-4.499999999987722
2025-01-30 06:00:00,273.23062,276.97076,42.000000000001165,-4.499999999987722
2025-01-30 07:00:00,273.2185,276.86856,42.000000000001165,-4.499999999987722
2025-01-30 08:00:00,272.8314,276.88824,42.000000000001165,-4.499999999987722
2025-01-30 09:00:00,272.80884,277.57672,42.000000000001165,-4.499999999987722
2025-01-30 10:00:00,272.93103,278.8574,42.000000000001165,-4.499999999987722
2025-01-30 11:00:00,271.46375,279.85352,42.000000000001165,-4.499999999987722
2025-01-30 12:00:00,270.71973,280.4391,42.000000000001165,-4.499999999987722
2025-01-30 13:00:00,270.31226,280.69226,42.000000000001165,-4.499999999987722
2025-01-30 14:00:00,270.01984,280.82245,42.000000000001165,-4.499999999987722
2025-01-30 15:00:00,269.90683,280.48395,42.000000000001165,-4.499999999987722
2025-01-30 16:00:00,270.17435,279.6631,42.000000000001165,-4.499999999987722
2025-01-30 17:00:00,270.51068,278.69373,42.000000000001165,-4.499999999987722
2025-01-30 18:00:00,270.80383,277.24548,42.000000000001165,-4.499999999987722
2025-01-30 19:00:00,271.43042,276.64636,42.000000000001165,-4.499999999987722
2025-01-30 20:00:00,271.6202,275.81573,42.000000000001165,-4.499999999987722
2025-01-30 21:00:00,271.72955,275.29163,42.000000000001165,-4.499999999987722
2025-01-30 22:00:00,271.89932,274.87372,42.000000000001165,-4.499999999987722
2025-01-30 23:00:00,272.0905,274.27655,42.000000000001165,-4.499999999987722
2025-01-31 00:00:00,272.16077,274.07846,42.000000000001165,-4.499999999987722
2025-01-31 01:00:00,272.27313,273.96072,42.000000000001165,-4.499999999987722
2025-01-31 02:00:00,271.99225,273.54907,42.000000000001165,-4.499999999987722
2025-01-31 03:00:00,271.59705,272.7727,42.000000000001165,-4.499999999987722
2025-01-31 04:00:00,270.97156,271.9652,42.000000000001165,-4.499999999987722
2025-01-31 05:00:00,270.839,271.84116,42.000000000001165,-4.499999999987722
2025-01-31 06:00:00,270.47852,271.4978,42.000000000001165,-4.499999999987722
2025-01-31 07:00:00,270.72278,272.06134,42.000000000001165,-4.499999999987722
2025-01-31 08:00:00,271.35327,272.90906,42.000000000001165,-4.499999999987722
2025-01-31 09:00:00,272.54245,273.5547,42.000000000001165,-4.499999999987722
2025-01-31 10:00:00,273.79926,276.51642,42.000000000001165,-4.499999999987722
2025-01-31 11:00:00,273.65475,278.07715,42.000000000001165,-4.499999999987722
2025-01-31 12:00:00,273.64124,279.09973,42.000000000001165,-4.499999999987722
2025-01-31 13:00:00,273.77206,279.9878,42.000000000001165,-4.499999999987722
2025-01-31 14:00:00,273.58435,280.41315,42.000000000001165,-4.499999999987722
2025-01-31 15:00:00,273.87488,280.81308,42.000000000001165,-4.499999999987722
2025-01-31 16:00:00,273.9052,280.77612,42.000000000001165,-4.499999999987722
2025-01-31 17:00:00,274.13574,280.13843,42.000000000001165,-4.499999999987722
2025-01-31 18:00:00,274.06622,278.47272,42.000000000001165,-4.499999999987722
2025-01-31 19:00:00,273.8299,277.05673,42.000000000001165,-4.499999999987722
2025-01-31 20:00:00,273.36334,275.5766,42.000000000001165,-4.499999999987722
2025-01-31 21:00:00,272.6222,274.60773,42.000000000001165,-4.499999999987722
2025-01-31 22:00:00,272.08545,274.1158,42.000000000001165,-4.499999999987722
2025-01-31 23:00:00,271.75104,273.7519,42.000000000001165,-4.499999999987722
2025-02-01 00:00:00,271.61328,273.60474,42.000000000001165,-4.499999999987722
2025-02-01 01:00:00,271.60742,273.52704,42.000000000001165,-4.499999999987722
2025-02-01 02:00:00,271.50757,273.29285,42.000000000001165,-4.499999999987722
2025-02-01 03:00:00,271.64835,273.33234,42.000000000001165,-4.499999999987722
2025-02-01 04:00:00,271.7755,273.24353,42.000000000001165,-4.499999999987722
2025-02-01 05:00:00,271.86786,273.1482,42.000000000001165,-4.499999999987722
2025-02-01 06:00:00,272.25476,273.42435,42.000000000001165,-4.499999999987722
2025-02-01 07:00:00,272.70258,273.65466,42.000000000001165,-4.499999999987722
2025-02-01 08:00:00,273.61316,274.48294,42.000000000001165,-4.499999999987722
2025-02-01 09:00:00,275.10162,276.21167,42.000000000001165,-4.499999999987722
2025-02-01 10:00:00,276.24872,278.39444,42.000000000001165,-4.499999999987722
2025-02-01 11:00:00,277.0376,279.69742,42.000000000001165,-4.499999999987722
2025-02-01 12:00:00,277.17896,280.64166,42.000000000001165,-4.499999999987722
2025-02-01 13:00:00,277.27838,281.6872,42.000000000001165,-4.499999999987722
2025-02-01 14:00:00,276.49338,282.45013,42.000000000001165,-4.499999999987722
2025-02-01 15:00:00,275.85028,283.09692,42.000000000001165,-4.499999999987722
2025-02-01 16:00:00,275.7268,282.9632,42.000000000001165,-4.499999999987722
2025-02-01 17:00:00,276.01462,282.2243,42.000000000001165,-4.499999999987722
2025-02-01 18:00:00,276.089,280.08698,42.000000000001165,-4.499999999987722
2025-02-01 19:00:00,275.9144,278.42694,42.000000000001165,-4.499999999987722
2025-02-01 20:00:00,275.50104,277.26123,42.000000000001165,-4.499999999987722
2025-02-01 21:00:00,275.2829,276.58023,42.000000000001165,-4.499999999987722
2025-02-01 22:00:00,274.8923,275.8343,42.000000000001165,-4.499999999987722
2025-02-01 23:00:00,274.3858,275.11023,42.000000000001165,-4.499999999987722
2025-02-02 00:00:00,273.7793,274.37735,42.000000000001165,-4.499999999987722
2025-02-02 01:00:00,273.94305,274.8316,42.000000000001165,-4.499999999987722
2025-02-02 02:00:00,274.40234,275.87988,42.000000000001165,-4.499999999987722
2025-02-02 03:00:00,274.1475,275.36008,42.000000000001165,-4.499999999987722
2025-02-02 04:00:00,273.30368,273.93646,42.000000000001165,-4.499999999987722
2025-02-02 05:00:00,273.39276,273.95032,42.000000000001165,-4.499999999987722
2025-02-02 06:00:00,273.81274,274.39294,42.000000000001165,-4.499999999987722
2025-02-02 07:00:00,271.85205,272.1823,42.000000000001165,-4.499999999987722
2025-02-02 08:00:00,271.68613,272.04,42.000000000001165,-4.499999999987722
2025-02-02 09:00:00,273.42578,274.1222,42.000000000001165,-4.499999999987722
2025-02-02 10:00:00,274.2457,276.0791,42.000000000001165,-4.499999999987722
2025-02-02 11:00:00,274.92535,276.5495,42.000000000001165,-4.499999999987722
2025-02-02 12:00:00,275.73215,276.96094,42.000000000001165,-4.499999999987722
2025-02-02 13:00:00,276.10153,277.31754,42.000000000001165,-4.499999999987722
2025-02-02 14:00:00,276.3656,277.55045,42.000000000001165,-4.499999999987722
2025-02-02 15:00:00,276.66974,277.88364,42.000000000001165,-4.499999999987722
2025-02-02 16:00:00,276.62128,277.956,42.000000000001165,-4.499999999987722
2025-02-02 17:00:00,276.14124,277.62994,42.000000000001165,-4.499999999987722
