valid_time,sp,tp,latitude,longitude
2024-12-12 07:00:00,92641.336,2.7567148e-07,42.000000000001165,-4.499999999987722
2024-12-12 08:00:00,92681.375,0.0,42.000000000001165,-4.499999999987722
2024-12-12 09:00:00,92722.72,0.0,42.000000000001165,-4.499999999987722
2024-12-12 10:00:00,92734.39,7.450581e-09,42.000000000001165,-4.499999999987722
2024-12-12 11:00:00,92723.414,0.0,42.000000000001165,-4.499999999987722
2024-12-12 12:00:00,92659.63,0.0,42.000000000001165,-4.499999999987722
2024-12-12 13:00:00,92602.195,0.0,42.000000000001165,-4.499999999987722
2024-12-12 14:00:00,92549.22,1.7166137e-06,42.000000000001165,-4.499999999987722
2024-12-12 15:00:00,92509.31,0.0,42.000000000001165,-4.499999999987722
2024-12-12 16:00:00,92492.87,0.0,42.000000000001165,-4.499999999987722
2024-12-12 17:00:00,92503.97,0.0,42.000000000001165,-4.499999999987722
2024-12-12 18:00:00,92512.06,8.523464e-07,42.000000000001165,-4.499999999987722
2024-12-12 19:00:00,92560.17,-1.2966211e-08,42.000000000001165,-4.499999999987722
2024-12-12 20:00:00,92548.33,0.0,42.000000000001165,-4.499999999987722
2024-12-12 21:00:00,92580.914,8.58563e-10,42.000000000001165,-4.499999999987722
2024-12-12 22:00:00,92581.64,1.6842932e-08,42.000000000001165,-4.499999999987722
2024-12-12 23:00:00,92582.06,0.0,42.000000000001165,-4.499999999987722
2024-12-13 00:00:00,92562.97,0.0,42.000000000001165,-4.499999999987722
2024-12-13 01:00:00,92570.375,0.0,42.000000000001165,-4.499999999987722
2024-12-13 02:00:00,92540.22,0.0,42.000000000001165,-4.499999999987722
2024-12-13 03:00:00,92547.69,0.0,42.000000000001165,-4.499999999987722
2024-12-13 04:00:00,92540.19,0.0,42.000000000001165,-4.499999999987722
2024-12-13 05:00:00,92509.234,7.3239207e-06,42.000000000001165,-4.499999999987722
2024-12-13 06:00:00,92558.4,2.6904047e-05,42.000000000001165,-4.499999999987722
2024-12-13 07:00:00,92621.33,5.031377e-05,42.000000000001165,-4.499999999987722
2024-12-13 08:00:00,92656.375,3.1657517e-05,42.000000000001165,-4.499999999987722
2024-12-13 09:00:00,92731.14,1.9207597e-05,42.000000000001165,-4.499999999987722
2024-12-13 10:00:00,92777.05,5.811453e-05,42.000000000001165,-4.499999999987722
2024-12-13 11:00:00,92830.11,9.4771385e-06,42.000000000001165,-4.499999999987722
2024-12-13 12:00:00,92821.516,4.887581e-06,42.000000000001165,-4.499999999987722
2024-12-13 13:00:00,92792.14,2.4735928e-05,42.000000000001165,-4.499999999987722
2024-12-13 14:00:00,92769.67,1.0102987e-05,42.000000000001165,-4.499999999987722
2024-12-13 15:00:00,92778.06,0.0,42.000000000001165,-4.499999999987722
2024-12-13 16:00:00,92841.016,-1.4901161e-08,42.000000000001165,-4.499999999987722
2024-12-13 17:00:00,92931.53,0.0,42.000000000001165,-4.499999999987722
2024-12-13 18:00:00,92997.8,0.0,42.000000000001165,-4.499999999987722
2024-12-13 19:00:00,93060.25,0.0,42.000000000001165,-4.499999999987722
2024-12-13 20:00:00,93127.69,0.0,42.000000000001165,-4.499999999987722
2024-12-13 21:00:00,93192.66,0.0,42.000000000001165,-4.499999999987722
2024-12-13 22:00:00,93235.45,0.0,42.000000000001165,-4.499999999987722
2024-12-13 23:00:00,93284.9,0.0,42.000000000001165,-4.499999999987722
2024-12-14 00:00:00,93287.16,0.0,42.000000000001165,-4.499999999987722
2024-12-14 01:00:00,93302.52,0.0,42.000000000001165,-4.499999999987722
2024-12-14 02:00:00,93307.41,0.0,42.000000000001165,-4.499999999987722
2024-12-14 03:00:00,93346.08,0.0,42.000000000001165,-4.499999999987722
2024-12-14 04:00:00,93349.71,0.0,42.000000000001165,-4.499999999987722
2024-12-14 05:00:00,93370.58,0.0,42.000000000001165,-4.499999999987722
2024-12-14 06:00:00,93434.98,0.0,42.000000000001165,-4.499999999987722
2024-12-14 07:00:00,93495.266,0.0,42.000000000001165,-4.499999999987722
2024-12-14 08:00:00,93568.5,0.0,42.000000000001165,-4.499999999987722
2024-12-14 09:00:00,93635.92,0.0,42.000000000001165,-4.499999999987722
2024-12-14 10:00:00,93731.78,0.0,42.000000000001165,-4.499999999987722
2024-12-14 11:00:00,93751.58,0.0,42.000000000001165,-4.499999999987722
2024-12-14 12:00:00,93749.516,0.0,42.000000000001165,-4.499999999987722
2024-12-14 13:00:00,93694.89,8.5532656e-07,42.000000000001165,-4.499999999987722
2024-12-14 14:00:00,93663.46,0.0,42.000000000001165,-4.499999999987722
2024-12-14 15:00:00,93659.67,0.0,42.000000000001165,-4.499999999987722
2024-12-14 16:00:00,93693.7,1.4901161e-08,42.000000000001165,-4.499999999987722
2024-12-14 17:00:00,93733.36,0.0,42.000000000001165,-4.499999999987722
2024-12-14 18:00:00,93800.85,0.0,42.000000000001165,-4.499999999987722
2024-12-14 19:00:00,93871.125,0.0,42.000000000001165,-4.499999999987722
2024-12-14 20:00:00,93897.2,0.0,42.000000000001165,-4.499999999987722
2024-12-14 21:00:00,93926.6,0.0,42.000000000001165,-4.499999999987722
2024-12-14 22:00:00,93946.03,0.0,42.000000000001165,-4.499999999987722
2024-12-14 23:00:00,93992.7,0.0,42.000000000001165,-4.499999999987722
2024-12-15 00:00:00,94030.08,0.0,42.000000000001165,-4.499999999987722
2024-12-15 01:00:00,94036.375,0.0,42.000000000001165,-4.499999999987722
2024-12-15 02:00:00,94026.734,0.0,42.000000000001165,-4.499999999987722
2024-12-15 03:00:00,94056.79,0.0,42.000000000001165,-4.499999999987722
2024-12-15 04:00:00,94064.61,0.0,42.000000000001165,-4.499999999987722
2024-12-15 05:00:00,94053.18,3.6507845e-07,42.000000000001165,-4.499999999987722
2024-12-15 06:00:00,94071.55,7.376075e-07,42.000000000001165,-4.499999999987722
2024-12-15 07:00:00,94135.2,3.0398369e-06,42.000000000001165,-4.499999999987722
2024-12-15 08:00:00,94199.78,7.674098e-07,42.000000000001165,-4.499999999987722
2024-12-15 09:00:00,94281.54,1.2740493e-06,42.000000000001165,-4.499999999987722
2024-12-15 10:00:00,94331.67,1.0430813e-07,42.000000000001165,-4.499999999987722
2024-12-15 11:00:00,94346.195,0.0,42.000000000001165,-4.499999999987722
2024-12-15 12:00:00,94339.51,0.0,42.000000000001165,-4.499999999987722
2024-12-15 13:00:00,94326.625,5.5134296e-07,42.000000000001165,-4.499999999987722
2024-12-15 14:00:00,94326.09,1.1175871e-06,42.000000000001165,-4.499999999987722
2024-12-15 15:00:00,94320.14,1.1026859e-06,42.000000000001165,-4.499999999987722
2024-12-15 16:00:00,94330.41,1.1324883e-06,42.000000000001165,-4.499999999987722
2024-12-15 17:00:00,94337.42,5.364418e-07,42.000000000001165,-4.499999999987722
2024-12-15 18:00:00,94361.83,5.662441e-07,42.000000000001165,-4.499999999987722
2024-12-15 19:00:00,94336.16,0.0,42.000000000001165,-4.499999999987722
2024-12-15 20:00:00,94318.3,0.0,42.000000000001165,-4.499999999987722
2024-12-15 21:00:00,94326.09,0.0,42.000000000001165,-4.499999999987722
2024-12-15 22:00:00,94322.47,0.0,42.000000000001165,-4.499999999987722
2024-12-15 23:00:00,94307.84,0.0,42.000000000001165,-4.499999999987722
2024-12-16 00:00:00,94262.97,0.0,42.000000000001165,-4.499999999987722
2024-12-16 01:00:00,94244.48,0.0,42.000000000001165,-4.499999999987722
2024-12-16 02:00:00,94240.47,0.0,42.000000000001165,-4.499999999987722
2024-12-16 03:00:00,94213.47,0.0,42.000000000001165,-4.499999999987722
2024-12-16 04:00:00,94163.766,0.0,42.000000000001165,-4.499999999987722
2024-12-16 05:00:00,94153.94,0.0,42.000000000001165,-4.499999999987722
2024-12-16 06:00:00,94194.45,0.0,42.000000000001165,-4.499999999987722
2024-12-16 07:00:00,94244.53,0.0,42.000000000001165,-4.499999999987722
2024-12-16 08:00:00,94308.195,7.4505806e-08,42.000000000001165,-4.499999999987722
2024-12-16 09:00:00,94311.2,4.4703484e-08,42.000000000001165,-4.499999999987722
2024-12-16 10:00:00,94312.58,0.0,42.000000000001165,-4.499999999987722
2024-12-16 11:00:00,94269.305,0.0,42.000000000001165,-4.499999999987722
2024-12-16 12:00:00,94190.53,0.0,42.000000000001165,-4.499999999987722
2024-12-16 13:00:00,94110.7,0.0,42.000000000001165,-4.499999999987722
2024-12-16 14:00:00,94040.62,4.261732e-07,42.000000000001165,-4.499999999987722
2024-12-16 15:00:00,94004.266,0.0,42.000000000001165,-4.499999999987722
2024-12-16 16:00:00,93981.83,0.0,42.000000000001165,-4.499999999987722
2024-12-16 17:00:00,93984.28,0.0,42.000000000001165,-4.499999999987722
2024-12-16 18:00:00,93992.19,0.0,42.000000000001165,-4.499999999987722
2024-12-16 19:00:00,94016.266,0.0,42.000000000001165,-4.499999999987722
2024-12-16 20:00:00,94024.72,0.0,42.000000000001165,-4.499999999987722
2024-12-16 21:00:00,94014.016,0.0,42.000000000001165,-4.499999999987722
2024-12-16 22:00:00,94000.94,0.0,42.000000000001165,-4.499999999987722
2024-12-16 23:00:00,94000.85,0.0,42.000000000001165,-4.499999999987722
2024-12-17 00:00:00,93992.53,0.0,42.000000000001165,-4.499999999987722
2024-12-17 01:00:00,93937.06,0.0,42.000000000001165,-4.499999999987722
2024-12-17 02:00:00,93905.3,0.0,42.000000000001165,-4.499999999987722
2024-12-17 03:00:00,93885.25,0.0,42.000000000001165,-4.499999999987722
2024-12-17 04:00:00,93842.85,0.0,42.000000000001165,-4.499999999987722
2024-12-17 05:00:00,93795.27,0.0,42.000000000001165,-4.499999999987722
2024-12-17 06:00:00,93781.58,0.0,42.000000000001165,-4.499999999987722
2024-12-17 07:00:00,93860.89,0.00013405085,42.000000000001165,-4.499999999987722
2024-12-17 08:00:00,93787.12,0.0001412183,42.000000000001165,-4.499999999987722
2024-12-17 09:00:00,93807.234,0.0,42.000000000001165,-4.499999999987722
2024-12-17 10:00:00,93869.06,0.0,42.000000000001165,-4.499999999987722
2024-12-17 11:00:00,93895.42,0.0,42.000000000001165,-4.499999999987722
2024-12-17 12:00:00,93816.234,0.0,42.000000000001165,-4.499999999987722
2024-12-17 13:00:00,93762.92,0.0,42.000000000001165,-4.499999999987722
2024-12-17 14:00:00,93709.14,4.202011e-07,42.000000000001165,-4.499999999987722
2024-12-17 15:00:00,93669.09,0.0,42.000000000001165,-4.499999999987722
2024-12-17 16:00:00,93658.71,0.0,42.000000000001165,-4.499999999987722
2024-12-17 17:00:00,93667.72,0.0,42.000000000001165,-4.499999999987722
2024-12-17 18:00:00,93678.86,4.3513137e-07,42.000000000001165,-4.499999999987722
2024-12-17 19:00:00,93685.27,-1.0535587e-08,42.000000000001165,-4.499999999987722
2024-12-17 20:00:00,93674.64,0.0,42.000000000001165,-4.499999999987722
2024-12-17 21:00:00,93688.766,0.0,42.000000000001165,-4.499999999987722
2024-12-17 22:00:00,93679.445,0.0,42.000000000001165,-4.499999999987722
2024-12-17 23:00:00,93688.21,0.0,42.000000000001165,-4.499999999987722
2024-12-18 00:00:00,93672.3,0.0,42.000000000001165,-4.499999999987722
2024-12-18 01:00:00,93653.0,0.0,42.000000000001165,-4.499999999987722
2024-12-18 02:00:00,93632.5,0.0,42.000000000001165,-4.499999999987722
2024-12-18 03:00:00,93637.55,0.0,42.000000000001165,-4.499999999987722
2024-12-18 04:00:00,93639.41,0.0,42.000000000001165,-4.499999999987722
2024-12-18 05:00:00,93619.41,0.0,42.000000000001165,-4.499999999987722
2024-12-18 06:00:00,93632.36,0.0,42.000000000001165,-4.499999999987722
2024-12-18 07:00:00,93637.31,1.4901161e-07,42.000000000001165,-4.499999999987722
2024-12-18 08:00:00,93649.55,1.8626451e-06,42.000000000001165,-4.499999999987722
2024-12-18 09:00:00,93647.11,8.6724754e-07,42.000000000001165,-4.499999999987722
2024-12-18 10:00:00,93654.34,1.1622903e-06,42.000000000001165,-4.499999999987722
2024-12-18 11:00:00,93594.17,1.4603138e-06,42.000000000001165,-4.499999999987722
2024-12-18 12:00:00,93530.28,8.523466e-07,42.000000000001165,-4.499999999987722
2024-12-18 13:00:00,93453.914,0.0,42.000000000001165,-4.499999999987722
2024-12-18 14:00:00,93366.88,3.1292439e-07,42.000000000001165,-4.499999999987722
2024-12-18 15:00:00,93315.734,0.0,42.000000000001165,-4.499999999987722
2024-12-18 16:00:00,93280.64,0.0,42.000000000001165,-4.499999999987722
2024-12-18 17:00:00,93277.95,2.3692337e-09,42.000000000001165,-4.499999999987722
2024-12-18 18:00:00,93269.945,0.0,42.000000000001165,-4.499999999987722
2024-12-18 19:00:00,93216.97,2.0712619e-06,42.000000000001165,-4.499999999987722
2024-12-18 20:00:00,93171.52,0.0,42.000000000001165,-4.499999999987722
2024-12-18 21:00:00,93129.55,0.0,42.000000000001165,-4.499999999987722
2024-12-18 22:00:00,93104.14,0.0,42.000000000001165,-4.499999999987722
2024-12-18 23:00:00,93068.16,0.0,42.000000000001165,-4.499999999987722
2024-12-19 00:00:00,93039.85,2.8905288e-07,42.000000000001165,-4.499999999987722
2024-12-19 01:00:00,92971.65,4.2840838e-07,42.000000000001165,-4.499999999987722
2024-12-19 02:00:00,92903.625,1.013279e-06,42.000000000001165,-4.499999999987722
2024-12-19 03:00:00,92881.7,5.580485e-06,42.000000000001165,-4.499999999987722
2024-12-19 04:00:00,92832.26,1.8741935e-05,42.000000000001165,-4.499999999987722
2024-12-19 05:00:00,92777.234,2.1912158e-05,42.000000000001165,-4.499999999987722
2024-12-19 06:00:00,92757.88,5.7414174e-05,42.000000000001165,-4.499999999987722
2024-12-19 07:00:00,92740.92,3.5062432e-05,42.000000000001165,-4.499999999987722
2024-12-19 08:00:00,92794.78,2.668798e-05,42.000000000001165,-4.499999999987722
2024-12-19 09:00:00,92839.72,1.2531877e-05,42.000000000001165,-4.499999999987722
2024-12-19 10:00:00,92887.77,0.000665389,42.000000000001165,-4.499999999987722
2024-12-19 11:00:00,92956.26,0.0019014329,42.000000000001165,-4.499999999987722
2024-12-19 12:00:00,93009.76,0.0002232641,42.000000000001165,-4.499999999987722
2024-12-19 13:00:00,93020.56,2.0086765e-05,42.000000000001165,-4.499999999987722
2024-12-19 14:00:00,93061.2,4.747417e-06,42.000000000001165,-4.499999999987722
2024-12-19 15:00:00,93108.195,1.5929341e-05,42.000000000001165,-4.499999999987722
2024-12-19 16:00:00,93194.9,6.6012144e-06,42.000000000001165,-4.499999999987722
2024-12-19 17:00:00,93265.8,0.0,42.000000000001165,-4.499999999987722
2024-12-19 18:00:00,93350.08,8.6426735e-07,42.000000000001165,-4.499999999987722
2024-12-19 19:00:00,93399.32,3.3676624e-06,42.000000000001165,-4.499999999987722
2024-12-19 20:00:00,93480.016,8.7320805e-06,42.000000000001165,-4.499999999987722
2024-12-19 21:00:00,93540.164,3.4868717e-06,42.000000000001165,-4.499999999987722
2024-12-19 22:00:00,93602.484,8.6426735e-07,42.000000000001165,-4.499999999987722
2024-12-19 23:00:00,93635.516,8.6426735e-07,42.000000000001165,-4.499999999987722
2024-12-20 00:00:00,93662.05,8.34465e-07,42.000000000001165,-4.499999999987722
2024-12-20 01:00:00,93665.55,8.363277e-07,42.000000000001165,-4.499999999987722
2024-12-20 02:00:00,93663.23,8.586794e-07,42.000000000001165,-4.499999999987722
2024-12-20 03:00:00,93682.95,8.5681677e-07,42.000000000001165,-4.499999999987722
2024-12-20 04:00:00,93673.75,1.4193356e-06,42.000000000001165,-4.499999999987722
2024-12-20 05:00:00,93671.42,1.4081597e-06,42.000000000001165,-4.499999999987722
2024-12-20 06:00:00,93676.234,1.4156103e-06,42.000000000001165,-4.499999999987722
2024-12-20 07:00:00,93682.22,1.4156103e-06,42.000000000001165,-4.499999999987722
2024-12-20 08:00:00,93736.03,1.4156103e-06,42.000000000001165,-4.499999999987722
2024-12-20 09:00:00,93764.25,1.4081597e-06,42.000000000001165,-4.499999999987722
2024-12-20 10:00:00,93810.7,1.5422702e-06,42.000000000001165,-4.499999999987722
2024-12-20 11:00:00,93798.75,1.1175871e-06,42.000000000001165,-4.499999999987722
2024-12-20 12:00:00,93783.17,1.2889504e-05,42.000000000001165,-4.499999999987722
2024-12-20 13:00:00,93710.86,2.4288893e-06,42.000000000001165,-4.499999999987722
2024-12-20 14:00:00,93687.97,1.5944242e-05,42.000000000001165,-4.499999999987722
2024-12-20 15:00:00,93668.08,3.963709e-06,42.000000000001165,-4.499999999987722
2024-12-20 16:00:00,93665.54,0.0,42.000000000001165,-4.499999999987722
2024-12-20 17:00:00,93668.734,0.0,42.000000000001165,-4.499999999987722
2024-12-20 18:00:00,93678.47,0.0,42.000000000001165,-4.499999999987722
2024-12-20 19:00:00,93658.66,0.0,42.000000000001165,-4.499999999987722
2024-12-20 20:00:00,93695.01,0.0,42.000000000001165,-4.499999999987722
2024-12-20 21:00:00,93725.22,0.0,42.000000000001165,-4.499999999987722
2024-12-20 22:00:00,93740.2,0.0,42.000000000001165,-4.499999999987722
2024-12-20 23:00:00,93752.766,0.0,42.000000000001165,-4.499999999987722
2024-12-21 00:00:00,93780.0,0.0,42.000000000001165,-4.499999999987722
2024-12-21 01:00:00,93765.125,0.0,42.000000000001165,-4.499999999987722
2024-12-21 02:00:00,93741.875,0.0,42.000000000001165,-4.499999999987722
2024-12-21 03:00:00,93766.53,0.0,42.000000000001165,-4.499999999987722
2024-12-21 04:00:00,93780.18,0.0,42.000000000001165,-4.499999999987722
2024-12-21 05:00:00,93767.92,0.0,42.000000000001165,-4.499999999987722
2024-12-21 06:00:00,93798.37,0.0,42.000000000001165,-4.499999999987722
2024-12-21 07:00:00,93840.09,1.2367964e-06,42.000000000001165,-4.499999999987722
2024-12-21 08:00:00,93886.44,5.2154064e-07,42.000000000001165,-4.499999999987722
2024-12-21 09:00:00,93928.695,4.0233135e-07,42.000000000001165,-4.499999999987722
2024-12-21 10:00:00,93939.9,0.0,42.000000000001165,-4.499999999987722
2024-12-21 11:00:00,93934.42,0.0,42.000000000001165,-4.499999999987722
2024-12-21 12:00:00,93861.64,0.0,42.000000000001165,-4.499999999987722
2024-12-21 13:00:00,93819.984,0.0,42.000000000001165,-4.499999999987722
2024-12-21 14:00:00,93808.22,0.0,42.000000000001165,-4.499999999987722
2024-12-21 15:00:00,93801.55,0.0,42.000000000001165,-4.499999999987722
2024-12-21 16:00:00,93816.45,0.0,42.000000000001165,-4.499999999987722
2024-12-21 17:00:00,93832.33,0.0,42.000000000001165,-4.499999999987722
2024-12-21 18:00:00,93867.79,0.0,42.000000000001165,-4.499999999987722
2024-12-21 19:00:00,93903.59,0.0,42.000000000001165,-4.499999999987722
2024-12-21 20:00:00,93898.945,0.0,42.000000000001165,-4.499999999987722
2024-12-21 21:00:00,93894.14,1.4901161e-08,42.000000000001165,-4.499999999987722
2024-12-21 22:00:00,93895.266,0.0,42.000000000001165,-4.499999999987722
2024-12-21 23:00:00,93883.03,0.0,42.000000000001165,-4.499999999987722
2024-12-22 00:00:00,93855.41,0.0,42.000000000001165,-4.499999999987722
2024-12-22 01:00:00,93836.05,0.0,42.000000000001165,-4.499999999987722
2024-12-22 02:00:00,93818.3,0.0,42.000000000001165,-4.499999999987722
2024-12-22 03:00:00,93794.17,0.0,42.000000000001165,-4.499999999987722
2024-12-22 04:00:00,93793.74,0.0,42.000000000001165,-4.499999999987722
2024-12-22 05:00:00,93751.95,0.0,42.000000000001165,-4.499999999987722
2024-12-22 06:00:00,93753.27,0.0,42.000000000001165,-4.499999999987722
2024-12-22 07:00:00,93810.52,2.8312206e-07,42.000000000001165,-4.499999999987722
2024-12-22 08:00:00,93807.72,1.1280179e-06,42.000000000001165,-4.499999999987722
2024-12-22 09:00:00,93813.21,5.5879354e-07,42.000000000001165,-4.499999999987722
2024-12-22 10:00:00,93815.34,5.5134296e-07,42.000000000001165,-4.499999999987722
2024-12-22 11:00:00,93775.02,4.3675573e-07,42.000000000001165,-4.499999999987722
2024-12-22 12:00:00,93693.305,5.727543e-10,42.000000000001165,-4.499999999987722
2024-12-22 13:00:00,93614.45,2.3999291e-09,42.000000000001165,-4.499999999987722
2024-12-22 14:00:00,93563.625,-4.6145487e-09,42.000000000001165,-4.499999999987722
2024-12-22 15:00:00,93529.13,0.0,42.000000000001165,-4.499999999987722
2024-12-22 16:00:00,93516.86,0.0,42.000000000001165,-4.499999999987722
2024-12-22 17:00:00,93521.81,0.0,42.000000000001165,-4.499999999987722
2024-12-22 18:00:00,93570.89,4.4703484e-08,42.000000000001165,-4.499999999987722
2024-12-22 19:00:00,93531.25,1.35480605e-08,42.000000000001165,-4.499999999987722
2024-12-22 20:00:00,93531.5,2.9801868e-09,42.000000000001165,-4.499999999987722
2024-12-22 21:00:00,93560.8,1.0836629e-09,42.000000000001165,-4.499999999987722
2024-12-22 22:00:00,93562.984,0.0,42.000000000001165,-4.499999999987722
2024-12-22 23:00:00,93557.34,5.5134296e-07,42.000000000001165,-4.499999999987722
