valid_time,d2m,t2m,latitude,longitude
2025-11-24 08:00:00,280.18927,281.15298,37.4000000000011,-5.799999999987904
2025-11-24 09:00:00,281.7401,283.63483,37.4000000000011,-5.799999999987904
2025-11-24 10:00:00,283.30084,285.79095,37.4000000000011,-5.799999999987904
2025-11-24 11:00:00,284.4206,287.33588,37.4000000000011,-5.799999999987904
2025-11-24 12:00:00,284.5992,288.74695,37.4000000000011,-5.799999999987904
2025-11-24 13:00:00,284.66513,289.19043,37.4000000000011,-5.799999999987904
2025-11-24 14:00:00,284.9286,289.54547,37.4000000000011,-5.799999999987904
2025-11-24 15:00:00,285.01462,289.70325,37.4000000000011,-5.799999999987904
2025-11-24 16:00:00,285.19373,289.2566,37.4000000000011,-5.799999999987904
2025-11-24 17:00:00,285.3548,288.88947,37.4000000000011,-5.799999999987904
2025-11-24 18:00:00,285.4843,288.66846,37.4000000000011,-5.799999999987904
2025-11-24 19:00:00,285.67493,288.7123,37.4000000000011,-5.799999999987904
2025-11-24 20:00:00,285.80276,288.6178,37.4000000000011,-5.799999999987904
2025-11-24 21:00:00,285.94745,288.1457,37.4000000000011,-5.799999999987904
2025-11-24 22:00:00,286.1286,287.95142,37.4000000000011,-5.799999999987904
2025-11-24 23:00:00,286.37903,288.185,37.4000000000011,-5.799999999987904
2025-11-25 00:00:00,286.59787,288.0479,37.4000000000011,-5.799999999987904
2025-11-25 01:00:00,286.77618,288.30267,37.4000000000011,-5.799999999987904
2025-11-25 02:00:00,286.85226,288.34015,37.4000000000011,-5.799999999987904
2025-11-25 03:00:00,286.89648,288.40485,37.4000000000011,-5.799999999987904
2025-11-25 04:00:00,286.64072,287.97424,37.4000000000011,-5.799999999987904
2025-11-25 05:00:00,285.54935,286.93622,37.4000000000011,-5.799999999987904
2025-11-25 06:00:00,283.50208,285.93225,37.4000000000011,-5.799999999987904
2025-11-25 07:00:00,281.6493,284.81647,37.4000000000011,-5.799999999987904
2025-11-25 08:00:00,281.30914,284.18637,37.4000000000011,-5.799999999987904
2025-11-25 09:00:00,281.459,285.16266,37.4000000000011,-5.799999999987904
2025-11-25 10:00:00,280.60815,286.34814,37.4000000000011,-5.799999999987904
2025-11-25 11:00:00,280.0818,287.3518,37.4000000000011,-5.799999999987904
2025-11-25 12:00:00,279.62097,288.25314,37.4000000000011,-5.799999999987904
2025-11-25 13:00:00,279.2244,288.87628,37.4000000000011,-5.799999999987904
2025-11-25 14:00:00,278.96512,289.19864,37.4000000000011,-5.799999999987904
2025-11-25 15:00:00,278.61218,289.25006,37.4000000000011,-5.799999999987904
2025-11-25 16:00:00,278.9486,288.87372,37.4000000000011,-5.799999999987904
2025-11-25 17:00:00,278.7572,287.56543,37.4000000000011,-5.799999999987904
2025-11-25 18:00:00,278.1686,286.24414,37.4000000000011,-5.799999999987904
2025-11-25 19:00:00,278.36746,285.8334,37.4000000000011,-5.799999999987904
2025-11-25 20:00:00,277.7094,285.14148,37.4000000000011,-5.799999999987904
2025-11-25 21:00:00,277.2366,284.57996,37.4000000000011,-5.799999999987904
2025-11-25 22:00:00,276.98462,284.09174,37.4000000000011,-5.799999999987904
2025-11-25 23:00:00,276.88068,283.65137,37.4000000000011,-5.799999999987904
2025-11-26 00:00:00,276.82153,283.21692,37.4000000000011,-5.799999999987904
2025-11-26 01:00:00,276.75357,282.6974,37.4000000000011,-5.799999999987904
2025-11-26 02:00:00,276.71756,282.20624,37.4000000000011,-5.799999999987904
2025-11-26 03:00:00,276.71014,281.6983,37.4000000000011,-5.799999999987904
2025-11-26 04:00:00,276.72595,281.20682,37.4000000000011,-5.799999999987904
2025-11-26 05:00:00,276.7216,280.82227,37.4000000000011,-5.799999999987904
2025-11-26 06:00:00,276.6972,280.58008,37.4000000000011,-5.799999999987904
2025-11-26 07:00:00,277.06982,279.6732,37.4000000000011,-5.799999999987904
2025-11-26 08:00:00,277.3576,279.8874,37.4000000000011,-5.799999999987904
2025-11-26 09:00:00,278.42975,282.15607,37.4000000000011,-5.799999999987904
2025-11-26 10:00:00,279.05035,284.88855,37.4000000000011,-5.799999999987904
2025-11-26 11:00:00,278.83038,286.72348,37.4000000000011,-5.799999999987904
2025-11-26 12:00:00,278.24066,287.83987,37.4000000000011,-5.799999999987904
2025-11-26 13:00:00,277.70734,288.49344,37.4000000000011,-5.799999999987904
2025-11-26 14:00:00,277.31116,288.76123,37.4000000000011,-5.799999999987904
2025-11-26 15:00:00,276.977,288.67358,37.4000000000011,-5.799999999987904
2025-11-26 16:00:00,277.5153,288.06808,37.4000000000011,-5.799999999987904
2025-11-26 17:00:00,277.03424,286.60312,37.4000000000011,-5.799999999987904
2025-11-26 18:00:00,276.52847,285.25854,37.4000000000011,-5.799999999987904
2025-11-26 19:00:00,276.2082,284.5945,37.4000000000011,-5.799999999987904
2025-11-26 20:00:00,275.90625,283.70642,37.4000000000011,-5.799999999987904
2025-11-26 21:00:00,275.70932,282.857,37.4000000000011,-5.799999999987904
2025-11-26 22:00:00,275.51736,282.15668,37.4000000000011,-5.799999999987904
2025-11-26 23:00:00,275.20184,281.6582,37.4000000000011,-5.799999999987904
2025-11-27 00:00:00,274.8153,281.3444,37.4000000000011,-5.799999999987904
2025-11-27 01:00:00,274.43042,281.2407,37.4000000000011,-5.799999999987904
2025-11-27 02:00:00,274.0048,281.17407,37.4000000000011,-5.799999999987904
2025-11-27 03:00:00,273.60486,281.1594,37.4000000000011,-5.799999999987904
2025-11-27 04:00:00,273.30902,281.07587,37.4000000000011,-5.799999999987904
2025-11-27 05:00:00,273.1153,280.8791,37.4000000000011,-5.799999999987904
2025-11-27 06:00:00,272.9876,280.77084,37.4000000000011,-5.799999999987904
2025-11-27 07:00:00,273.45688,280.3258,37.4000000000011,-5.799999999987904
2025-11-27 08:00:00,274.02942,280.62195,37.4000000000011,-5.799999999987904
2025-11-27 09:00:00,275.51562,282.39648,37.4000000000011,-5.799999999987904
2025-11-27 10:00:00,275.98416,284.6324,37.4000000000011,-5.799999999987904
2025-11-27 11:00:00,276.1197,286.31174,37.4000000000011,-5.799999999987904
2025-11-27 12:00:00,276.23666,287.43872,37.4000000000011,-5.799999999987904
2025-11-27 13:00:00,276.2928,288.24133,37.4000000000011,-5.799999999987904
2025-11-27 14:00:00,276.32788,288.66174,37.4000000000011,-5.799999999987904
2025-11-27 15:00:00,276.45514,288.78305,37.4000000000011,-5.799999999987904
2025-11-27 16:00:00,277.3946,288.2537,37.4000000000011,-5.799999999987904
2025-11-27 17:00:00,277.06696,286.8205,37.4000000000011,-5.799999999987904
2025-11-27 18:00:00,276.74536,285.51135,37.4000000000011,-5.799999999987904
2025-11-27 19:00:00,276.6233,284.88776,37.4000000000011,-5.799999999987904
2025-11-27 20:00:00,276.5563,283.80557,37.4000000000011,-5.799999999987904
2025-11-27 21:00:00,276.5365,282.93115,37.4000000000011,-5.799999999987904
2025-11-27 22:00:00,276.54083,282.26733,37.4000000000011,-5.799999999987904
2025-11-27 23:00:00,276.515,281.79214,37.4000000000011,-5.799999999987904
2025-11-28 00:00:00,276.4464,281.49133,37.4000000000011,-5.799999999987904
2025-11-28 01:00:00,276.378,281.24506,37.4000000000011,-5.799999999987904
2025-11-28 02:00:00,276.34747,280.98364,37.4000000000011,-5.799999999987904
2025-11-28 03:00:00,276.32196,280.73593,37.4000000000011,-5.799999999987904
2025-11-28 04:00:00,276.25366,280.47614,37.4000000000011,-5.799999999987904
2025-11-28 05:00:00,276.13156,280.2298,37.4000000000011,-5.799999999987904
2025-11-28 06:00:00,275.95233,280.0193,37.4000000000011,-5.799999999987904
2025-11-28 07:00:00,275.48282,279.3056,37.4000000000011,-5.799999999987904
2025-11-28 08:00:00,275.70453,279.4185,37.4000000000011,-5.799999999987904
2025-11-28 09:00:00,276.68604,281.4691,37.4000000000011,-5.799999999987904
2025-11-28 10:00:00,277.4536,284.15802,37.4000000000011,-5.799999999987904
2025-11-28 11:00:00,278.141,286.34778,37.4000000000011,-5.799999999987904
2025-11-28 12:00:00,278.44568,287.9254,37.4000000000011,-5.799999999987904
2025-11-28 13:00:00,278.56192,288.8651,37.4000000000011,-5.799999999987904
2025-11-28 14:00:00,278.50098,289.35342,37.4000000000011,-5.799999999987904
2025-11-28 15:00:00,278.52417,289.4724,37.4000000000011,-5.799999999987904
2025-11-28 16:00:00,279.46933,289.1143,37.4000000000011,-5.799999999987904
2025-11-28 17:00:00,282.00824,287.54584,37.4000000000011,-5.799999999987904
2025-11-28 18:00:00,280.07028,285.68015,37.4000000000011,-5.799999999987904
2025-11-28 19:00:00,278.28632,286.61908,37.4000000000011,-5.799999999987904
2025-11-28 20:00:00,278.29315,285.68756,37.4000000000011,-5.799999999987904
2025-11-28 21:00:00,278.41675,283.38058,37.4000000000011,-5.799999999987904
2025-11-28 22:00:00,278.32825,282.1765,37.4000000000011,-5.799999999987904
2025-11-28 23:00:00,278.16806,281.1403,37.4000000000011,-5.799999999987904
2025-11-29 00:00:00,277.94846,280.18314,37.4000000000011,-5.799999999987904
2025-11-29 01:00:00,277.6975,279.40314,37.4000000000011,-5.799999999987904
2025-11-29 02:00:00,277.48376,278.99188,37.4000000000011,-5.799999999987904
2025-11-29 03:00:00,277.1944,278.57965,37.4000000000011,-5.799999999987904
2025-11-29 04:00:00,276.92307,278.27136,37.4000000000011,-5.799999999987904
2025-11-29 05:00:00,276.61322,277.85132,37.4000000000011,-5.799999999987904
2025-11-29 06:00:00,276.31097,277.22363,37.4000000000011,-5.799999999987904
2025-11-29 07:00:00,276.0673,276.70032,37.4000000000011,-5.799999999987904
2025-11-29 08:00:00,276.37024,276.96222,37.4000000000011,-5.799999999987904
2025-11-29 09:00:00,278.76593,280.82605,37.4000000000011,-5.799999999987904
2025-11-29 10:00:00,280.00366,283.98785,37.4000000000011,-5.799999999987904
2025-11-29 11:00:00,280.2907,286.1386,37.4000000000011,-5.799999999987904
2025-11-29 12:00:00,280.67166,287.59827,37.4000000000011,-5.799999999987904
2025-11-29 13:00:00,281.01202,288.56546,37.4000000000011,-5.799999999987904
2025-11-29 14:00:00,281.16583,288.95007,37.4000000000011,-5.799999999987904
2025-11-29 15:00:00,281.20868,288.9088,37.4000000000011,-5.799999999987904
2025-11-29 16:00:00,281.60306,288.3625,37.4000000000011,-5.799999999987904
2025-11-29 17:00:00,281.48383,286.86758,37.4000000000011,-5.799999999987904
2025-11-29 18:00:00,281.3852,285.6804,37.4000000000011,-5.799999999987904
2025-11-29 19:00:00,281.70743,285.0476,37.4000000000011,-5.799999999987904
2025-11-29 20:00:00,281.6495,284.38336,37.4000000000011,-5.799999999987904
2025-11-29 21:00:00,281.37527,283.72226,37.4000000000011,-5.799999999987904
2025-11-29 22:00:00,281.01953,282.87866,37.4000000000011,-5.799999999987904
2025-11-29 23:00:00,280.59576,281.7094,37.4000000000011,-5.799999999987904
2025-11-30 00:00:00,280.0456,280.93552,37.4000000000011,-5.799999999987904
2025-11-30 01:00:00,279.86926,280.82373,37.4000000000011,-5.799999999987904
2025-11-30 02:00:00,280.1712,281.2071,37.4000000000011,-5.799999999987904
2025-11-30 03:00:00,279.83447,280.47983,37.4000000000011,-5.799999999987904
2025-11-30 04:00:00,280.4597,281.06354,37.4000000000011,-5.799999999987904
2025-11-30 05:00:00,281.0277,281.80048,37.4000000000011,-5.799999999987904
2025-11-30 06:00:00,281.4331,282.2431,37.4000000000011,-5.799999999987904
2025-11-30 07:00:00,281.56274,282.2817,37.4000000000011,-5.799999999987904
2025-11-30 08:00:00,281.531,282.22925,37.4000000000011,-5.799999999987904
2025-11-30 09:00:00,282.6984,283.8667,37.4000000000011,-5.799999999987904
2025-11-30 10:00:00,283.27344,285.25464,37.4000000000011,-5.799999999987904
2025-11-30 11:00:00,283.44128,286.56238,37.4000000000011,-5.799999999987904
2025-11-30 12:00:00,283.9555,287.60266,37.4000000000011,-5.799999999987904
2025-11-30 13:00:00,283.1112,288.2774,37.4000000000011,-5.799999999987904
2025-11-30 14:00:00,282.91376,287.30225,37.4000000000011,-5.799999999987904
2025-11-30 15:00:00,283.1384,287.16086,37.4000000000011,-5.799999999987904
2025-11-30 16:00:00,283.081,287.00168,37.4000000000011,-5.799999999987904
2025-11-30 17:00:00,282.61432,286.12216,37.4000000000011,-5.799999999987904
2025-11-30 18:00:00,282.2417,285.2768,37.4000000000011,-5.799999999987904
2025-11-30 19:00:00,281.64252,285.32233,37.4000000000011,-5.799999999987904
2025-11-30 20:00:00,281.3203,285.21054,37.4000000000011,-5.799999999987904
2025-11-30 21:00:00,280.6404,284.8423,37.4000000000011,-5.799999999987904
2025-11-30 22:00:00,279.8958,284.27472,37.4000000000011,-5.799999999987904
2025-11-30 23:00:00,279.30853,283.78546,37.4000000000011,-5.799999999987904
2025-12-01 00:00:00,278.99487,283.22415,37.4000000000011,-5.799999999987904
2025-12-01 01:00:00,278.79062,282.67163,37.4000000000011,-5.799999999987904
2025-12-01 02:00:00,278.47168,282.34128,37.4000000000011,-5.799999999987904
2025-12-01 03:00:00,278.14218,282.1905,37.4000000000011,-5.799999999987904
2025-12-01 04:00:00,277.92715,281.99216,37.4000000000011,-5.799999999987904
2025-12-01 05:00:00,277.88132,281.68542,37.4000000000011,-5.799999999987904
2025-12-01 06:00:00,277.98615,281.29727,37.4000000000011,-5.799999999987904
2025-12-01 07:00:00,278.05954,280.93793,37.4000000000011,-5.799999999987904
2025-12-01 08:00:00,278.1999,280.98425,37.4000000000011,-5.799999999987904
2025-12-01 09:00:00,279.2094,282.7989,37.4000000000011,-5.799999999987904
2025-12-01 10:00:00,280.13623,285.04236,37.4000000000011,-5.799999999987904
2025-12-01 11:00:00,281.03198,286.77368,37.4000000000011,-5.799999999987904
2025-12-01 12:00:00,281.61212,288.16693,37.4000000000011,-5.799999999987904
2025-12-01 13:00:00,281.89294,289.0535,37.4000000000011,-5.799999999987904
2025-12-01 14:00:00,281.96545,289.50854,37.4000000000011,-5.799999999987904
2025-12-01 15:00:00,281.88232,289.5951,37.4000000000011,-5.799999999987904
2025-12-01 16:00:00,281.98758,289.2758,37.4000000000011,-5.799999999987904
2025-12-01 17:00:00,282.6579,288.14676,37.4000000000011,-5.799999999987904
2025-12-01 18:00:00,281.99292,286.30176,37.4000000000011,-5.799999999987904
2025-12-01 19:00:00,282.01056,285.56708,37.4000000000011,-5.799999999987904
2025-12-01 20:00:00,281.70026,284.64713,37.4000000000011,-5.799999999987904
2025-12-01 21:00:00,281.53235,284.09875,37.4000000000011,-5.799999999987904
2025-12-01 22:00:00,281.4552,283.4314,37.4000000000011,-5.799999999987904
2025-12-01 23:00:00,281.1148,282.48843,37.4000000000011,-5.799999999987904
2025-12-02 00:00:00,280.7244,281.72168,37.4000000000011,-5.799999999987904
2025-12-02 01:00:00,280.5516,281.35696,37.4000000000011,-5.799999999987904
2025-12-02 02:00:00,280.26416,280.87885,37.4000000000011,-5.799999999987904
2025-12-02 03:00:00,279.96283,280.41232,37.4000000000011,-5.799999999987904
2025-12-02 04:00:00,279.77118,280.0644,37.4000000000011,-5.799999999987904
2025-12-02 05:00:00,279.6643,279.8313,37.4000000000011,-5.799999999987904
2025-12-02 06:00:00,279.4784,279.5808,37.4000000000011,-5.799999999987904
2025-12-02 07:00:00,280.20328,280.20465,37.4000000000011,-5.799999999987904
2025-12-02 08:00:00,280.83356,280.8856,37.4000000000011,-5.799999999987904
