valid_time,sp,tp,latitude,longitude
2025-11-05 15:00:00,100230.3,0.0028345138,37.4000000000011,-5.799999999987904
2025-11-05 16:00:00,100250.11,0.0021279007,37.4000000000011,-5.799999999987904
2025-11-05 17:00:00,100242.59,3.696978e-05,37.4000000000011,-5.799999999987904
2025-11-05 18:00:00,100257.164,4.5895576e-05,37.4000000000011,-5.799999999987904
2025-11-05 19:00:00,100220.3,0.00031399773,37.4000000000011,-5.799999999987904
2025-11-05 20:00:00,100285.23,0.00032243133,37.4000000000011,-5.799999999987904
2025-11-05 21:00:00,100379.94,2.1457672e-06,37.4000000000011,-5.799999999987904
2025-11-05 22:00:00,100443.97,1.8775463e-06,37.4000000000011,-5.799999999987904
2025-11-05 23:00:00,100500.78,2.7775764e-05,37.4000000000011,-5.799999999987904
2025-11-06 00:00:00,100531.9,1.2814999e-06,37.4000000000011,-5.799999999987904
2025-11-06 01:00:00,100551.68,0.0,37.4000000000011,-5.799999999987904
2025-11-06 02:00:00,100578.234,0.0,37.4000000000011,-5.799999999987904
2025-11-06 03:00:00,100598.04,0.0,37.4000000000011,-5.799999999987904
2025-11-06 04:00:00,100640.75,0.0,37.4000000000011,-5.799999999987904
2025-11-06 05:00:00,100674.266,0.0,37.4000000000011,-5.799999999987904
2025-11-06 06:00:00,100707.08,0.0,37.4000000000011,-5.799999999987904
2025-11-06 07:00:00,100723.78,0.0,37.4000000000011,-5.799999999987904
2025-11-06 08:00:00,100786.2,4.2766322e-07,37.4000000000011,-5.799999999987904
2025-11-06 09:00:00,100836.72,0.0,37.4000000000011,-5.799999999987904
2025-11-06 10:00:00,100858.67,0.0,37.4000000000011,-5.799999999987904
2025-11-06 11:00:00,100852.2,7.625669e-05,37.4000000000011,-5.799999999987904
2025-11-06 12:00:00,100809.55,1.5974045e-05,37.4000000000011,-5.799999999987904
2025-11-06 13:00:00,100762.24,4.3213367e-07,37.4000000000011,-5.799999999987904
2025-11-06 14:00:00,100703.42,0.0,37.4000000000011,-5.799999999987904
2025-11-06 15:00:00,100681.45,0.0,37.4000000000011,-5.799999999987904
2025-11-06 16:00:00,100699.33,0.0,37.4000000000011,-5.799999999987904
2025-11-06 17:00:00,100707.69,0.0,37.4000000000011,-5.799999999987904
2025-11-06 18:00:00,100744.484,0.0,37.4000000000011,-5.799999999987904
2025-11-06 19:00:00,100748.266,0.0,37.4000000000011,-5.799999999987904
2025-11-06 20:00:00,100806.64,0.0,37.4000000000011,-5.799999999987904
2025-11-06 21:00:00,100831.73,0.0,37.4000000000011,-5.799999999987904
2025-11-06 22:00:00,100807.89,0.0,37.4000000000011,-5.799999999987904
2025-11-06 23:00:00,100798.875,0.0,37.4000000000011,-5.799999999987904
2025-11-07 00:00:00,100778.81,0.0,37.4000000000011,-5.799999999987904
2025-11-07 01:00:00,100749.11,0.0,37.4000000000011,-5.799999999987904
2025-11-07 02:00:00,100690.48,0.0,37.4000000000011,-5.799999999987904
2025-11-07 03:00:00,100664.44,0.0,37.4000000000011,-5.799999999987904
2025-11-07 04:00:00,100698.266,0.0,37.4000000000011,-5.799999999987904
2025-11-07 05:00:00,100719.42,0.0,37.4000000000011,-5.799999999987904
2025-11-07 06:00:00,100757.94,4.634261e-06,37.4000000000011,-5.799999999987904
2025-11-07 07:00:00,100799.41,0.0,37.4000000000011,-5.799999999987904
2025-11-07 08:00:00,100824.51,0.0,37.4000000000011,-5.799999999987904
2025-11-07 09:00:00,100854.164,0.0,37.4000000000011,-5.799999999987904
2025-11-07 10:00:00,100847.484,0.0,37.4000000000011,-5.799999999987904
2025-11-07 11:00:00,100841.26,0.0,37.4000000000011,-5.799999999987904
2025-11-07 12:00:00,100775.375,0.0,37.4000000000011,-5.799999999987904
2025-11-07 13:00:00,100675.56,0.0,37.4000000000011,-5.799999999987904
2025-11-07 14:00:00,100649.266,0.0,37.4000000000011,-5.799999999987904
2025-11-07 15:00:00,100669.945,0.0,37.4000000000011,-5.799999999987904
2025-11-07 16:00:00,100679.28,0.0,37.4000000000011,-5.799999999987904
2025-11-07 17:00:00,100660.56,4.862249e-05,37.4000000000011,-5.799999999987904
2025-11-07 18:00:00,100662.53,3.65898e-05,37.4000000000011,-5.799999999987904
2025-11-07 19:00:00,100706.19,0.0,37.4000000000011,-5.799999999987904
2025-11-07 20:00:00,100701.11,-7.450581e-09,37.4000000000011,-5.799999999987904
2025-11-07 21:00:00,100719.516,8.6426735e-07,37.4000000000011,-5.799999999987904
2025-11-07 22:00:00,100731.29,8.6426735e-07,37.4000000000011,-5.799999999987904
2025-11-07 23:00:00,100706.44,8.6426735e-06,37.4000000000011,-5.799999999987904
2025-11-08 00:00:00,100660.305,1.628697e-05,37.4000000000011,-5.799999999987904
2025-11-08 01:00:00,100640.95,4.708767e-06,37.4000000000011,-5.799999999987904
2025-11-08 02:00:00,100601.7,1.1172146e-05,37.4000000000011,-5.799999999987904
2025-11-08 03:00:00,100621.71,1.2446195e-05,37.4000000000011,-5.799999999987904
2025-11-08 04:00:00,100641.86,1.3038516e-06,37.4000000000011,-5.799999999987904
2025-11-08 05:00:00,100691.53,0.0,37.4000000000011,-5.799999999987904
2025-11-08 06:00:00,100748.28,0.0,37.4000000000011,-5.799999999987904
2025-11-08 07:00:00,100803.78,-7.450581e-09,37.4000000000011,-5.799999999987904
2025-11-08 08:00:00,100897.55,0.0,37.4000000000011,-5.799999999987904
2025-11-08 09:00:00,100977.39,8.583065e-07,37.4000000000011,-5.799999999987904
2025-11-08 10:00:00,101026.04,0.0,37.4000000000011,-5.799999999987904
2025-11-08 11:00:00,101010.734,8.672487e-07,37.4000000000011,-5.799999999987904
2025-11-08 12:00:00,100971.67,0.0,37.4000000000011,-5.799999999987904
2025-11-08 13:00:00,100909.26,0.0,37.4000000000011,-5.799999999987904
2025-11-08 14:00:00,100860.195,0.0,37.4000000000011,-5.799999999987904
2025-11-08 15:00:00,100860.59,0.0,37.4000000000011,-5.799999999987904
2025-11-08 16:00:00,100867.44,0.0,37.4000000000011,-5.799999999987904
2025-11-08 17:00:00,100880.1,0.0,37.4000000000011,-5.799999999987904
2025-11-08 18:00:00,100918.03,0.0,37.4000000000011,-5.799999999987904
2025-11-08 19:00:00,100987.28,0.0,37.4000000000011,-5.799999999987904
2025-11-08 20:00:00,101034.86,-1.4901161e-08,37.4000000000011,-5.799999999987904
2025-11-08 21:00:00,101063.89,0.0,37.4000000000011,-5.799999999987904
2025-11-08 22:00:00,101074.445,0.0,37.4000000000011,-5.799999999987904
2025-11-08 23:00:00,101067.7,0.0,37.4000000000011,-5.799999999987904
2025-11-09 00:00:00,101047.11,0.0,37.4000000000011,-5.799999999987904
2025-11-09 01:00:00,100998.1,0.0,37.4000000000011,-5.799999999987904
2025-11-09 02:00:00,100977.81,0.0,37.4000000000011,-5.799999999987904
2025-11-09 03:00:00,100944.42,0.0,37.4000000000011,-5.799999999987904
2025-11-09 04:00:00,100928.29,0.0,37.4000000000011,-5.799999999987904
2025-11-09 05:00:00,100914.086,0.0,37.4000000000011,-5.799999999987904
2025-11-09 06:00:00,100935.01,0.0,37.4000000000011,-5.799999999987904
2025-11-09 07:00:00,100981.484,0.0,37.4000000000011,-5.799999999987904
2025-11-09 08:00:00,101018.83,0.0,37.4000000000011,-5.799999999987904
2025-11-09 09:00:00,101051.17,0.0,37.4000000000011,-5.799999999987904
2025-11-09 10:00:00,101067.695,0.0,37.4000000000011,-5.799999999987904
2025-11-09 11:00:00,101052.26,8.5830686e-07,37.4000000000011,-5.799999999987904
2025-11-09 12:00:00,101014.91,0.0,37.4000000000011,-5.799999999987904
2025-11-09 13:00:00,100925.49,0.0,37.4000000000011,-5.799999999987904
2025-11-09 14:00:00,100833.2,0.0,37.4000000000011,-5.799999999987904
2025-11-09 15:00:00,100806.7,0.0,37.4000000000011,-5.799999999987904
2025-11-09 16:00:00,100802.13,0.0,37.4000000000011,-5.799999999987904
2025-11-09 17:00:00,100798.22,0.0,37.4000000000011,-5.799999999987904
2025-11-09 18:00:00,100806.34,0.0,37.4000000000011,-5.799999999987904
2025-11-09 19:00:00,100829.72,2.9694434e-09,37.4000000000011,-5.799999999987904
2025-11-09 20:00:00,100839.766,0.0,37.4000000000011,-5.799999999987904
2025-11-09 21:00:00,100840.64,0.0,37.4000000000011,-5.799999999987904
2025-11-09 22:00:00,100837.33,0.0,37.4000000000011,-5.799999999987904
2025-11-09 23:00:00,100816.34,0.0,37.4000000000011,-5.799999999987904
2025-11-10 00:00:00,100836.41,0.0,37.4000000000011,-5.799999999987904
2025-11-10 01:00:00,100780.92,0.0,37.4000000000011,-5.799999999987904
2025-11-10 02:00:00,100785.234,0.0,37.4000000000011,-5.799999999987904
2025-11-10 03:00:00,100779.61,0.0,37.4000000000011,-5.799999999987904
2025-11-10 04:00:00,100792.89,0.0,37.4000000000011,-5.799999999987904
2025-11-10 05:00:00,100797.93,0.0,37.4000000000011,-5.799999999987904
2025-11-10 06:00:00,100819.15,0.0,37.4000000000011,-5.799999999987904
2025-11-10 07:00:00,100868.625,1.2740493e-06,37.4000000000011,-5.799999999987904
2025-11-10 08:00:00,100920.16,4.172325e-07,37.4000000000011,-5.799999999987904
2025-11-10 09:00:00,100956.44,0.0,37.4000000000011,-5.799999999987904
2025-11-10 10:00:00,100989.66,0.0,37.4000000000011,-5.799999999987904
2025-11-10 11:00:00,100980.766,0.0,37.4000000000011,-5.799999999987904
2025-11-10 12:00:00,100920.61,7.450581e-09,37.4000000000011,-5.799999999987904
2025-11-10 13:00:00,100842.17,0.0,37.4000000000011,-5.799999999987904
2025-11-10 14:00:00,100791.89,0.0,37.4000000000011,-5.799999999987904
2025-11-10 15:00:00,100782.41,0.0,37.4000000000011,-5.799999999987904
2025-11-10 16:00:00,100757.414,0.0,37.4000000000011,-5.799999999987904
2025-11-10 17:00:00,100761.8,0.0,37.4000000000011,-5.799999999987904
2025-11-10 18:00:00,100766.86,0.0,37.4000000000011,-5.799999999987904
2025-11-10 19:00:00,100763.36,0.0,37.4000000000011,-5.799999999987904
2025-11-10 20:00:00,100755.375,0.0,37.4000000000011,-5.799999999987904
2025-11-10 21:00:00,100777.44,0.0,37.4000000000011,-5.799999999987904
2025-11-10 22:00:00,100798.09,0.0,37.4000000000011,-5.799999999987904
2025-11-10 23:00:00,100786.445,8.5532656e-07,37.4000000000011,-5.799999999987904
2025-11-11 00:00:00,100748.83,0.0,37.4000000000011,-5.799999999987904
2025-11-11 01:00:00,100674.89,0.0,37.4000000000011,-5.799999999987904
2025-11-11 02:00:00,100585.42,0.0,37.4000000000011,-5.799999999987904
2025-11-11 03:00:00,100526.31,0.0,37.4000000000011,-5.799999999987904
2025-11-11 04:00:00,100512.5,0.0,37.4000000000011,-5.799999999987904
2025-11-11 05:00:00,100471.41,0.0,37.4000000000011,-5.799999999987904
2025-11-11 06:00:00,100459.97,0.0,37.4000000000011,-5.799999999987904
2025-11-11 07:00:00,100538.57,4.2766322e-07,37.4000000000011,-5.799999999987904
2025-11-11 08:00:00,100568.81,4.2766334e-07,37.4000000000011,-5.799999999987904
2025-11-11 09:00:00,100579.31,4.3511386e-07,37.4000000000011,-5.799999999987904
2025-11-11 10:00:00,100557.42,0.0,37.4000000000011,-5.799999999987904
2025-11-11 11:00:00,100515.266,0.0,37.4000000000011,-5.799999999987904
2025-11-11 12:00:00,100434.14,0.0,37.4000000000011,-5.799999999987904
2025-11-11 13:00:00,100338.055,0.0,37.4000000000011,-5.799999999987904
2025-11-11 14:00:00,100260.41,0.0,37.4000000000011,-5.799999999987904
2025-11-11 15:00:00,100210.984,0.0,37.4000000000011,-5.799999999987904
2025-11-11 16:00:00,100183.84,0.0,37.4000000000011,-5.799999999987904
2025-11-11 17:00:00,100158.984,0.0,37.4000000000011,-5.799999999987904
2025-11-11 18:00:00,100142.375,0.0,37.4000000000011,-5.799999999987904
2025-11-11 19:00:00,100137.47,0.0,37.4000000000011,-5.799999999987904
2025-11-11 20:00:00,100100.72,4.2319311e-07,37.4000000000011,-5.799999999987904
2025-11-11 21:00:00,100071.43,2.9801868e-09,37.4000000000011,-5.799999999987904
2025-11-11 22:00:00,100041.47,0.0,37.4000000000011,-5.799999999987904
2025-11-11 23:00:00,100023.53,2.9801868e-09,37.4000000000011,-5.799999999987904
2025-11-12 00:00:00,100031.1,0.0,37.4000000000011,-5.799999999987904
2025-11-12 01:00:00,100013.06,0.0,37.4000000000011,-5.799999999987904
2025-11-12 02:00:00,99981.05,0.0,37.4000000000011,-5.799999999987904
2025-11-12 03:00:00,99978.164,0.0,37.4000000000011,-5.799999999987904
2025-11-12 04:00:00,100001.55,0.0,37.4000000000011,-5.799999999987904
2025-11-12 05:00:00,100014.0,0.0,37.4000000000011,-5.799999999987904
2025-11-12 06:00:00,100046.55,0.0,37.4000000000011,-5.799999999987904
2025-11-12 07:00:00,100069.61,0.0,37.4000000000011,-5.799999999987904
2025-11-12 08:00:00,100099.09,0.0,37.4000000000011,-5.799999999987904
2025-11-12 09:00:00,100101.58,0.0,37.4000000000011,-5.799999999987904
2025-11-12 10:00:00,100107.56,0.0,37.4000000000011,-5.799999999987904
2025-11-12 11:00:00,100101.57,0.0,37.4000000000011,-5.799999999987904
2025-11-12 12:00:00,100067.86,0.0,37.4000000000011,-5.799999999987904
2025-11-12 13:00:00,100044.18,0.0,37.4000000000011,-5.799999999987904
2025-11-12 14:00:00,100006.84,0.0,37.4000000000011,-5.799999999987904
2025-11-12 15:00:00,100011.55,0.0,37.4000000000011,-5.799999999987904
2025-11-12 16:00:00,100010.516,4.2617322e-07,37.4000000000011,-5.799999999987904
2025-11-12 17:00:00,100025.23,4.261731e-07,37.4000000000011,-5.799999999987904
2025-11-12 18:00:00,100031.86,5.684342e-14,37.4000000000011,-5.799999999987904
2025-11-12 19:00:00,99988.41,0.0,37.4000000000011,-5.799999999987904
2025-11-12 20:00:00,100034.97,0.0,37.4000000000011,-5.799999999987904
2025-11-12 21:00:00,100058.195,0.0,37.4000000000011,-5.799999999987904
2025-11-12 22:00:00,100048.016,0.0,37.4000000000011,-5.799999999987904
2025-11-12 23:00:00,100034.05,0.0,37.4000000000011,-5.799999999987904
2025-11-13 00:00:00,100010.58,0.0,37.4000000000011,-5.799999999987904
2025-11-13 01:00:00,99966.914,0.0,37.4000000000011,-5.799999999987904
2025-11-13 02:00:00,99962.36,3.7815422e-05,37.4000000000011,-5.799999999987904
2025-11-13 03:00:00,99906.19,0.00060491636,37.4000000000011,-5.799999999987904
2025-11-13 04:00:00,99889.84,0.0022013336,37.4000000000011,-5.799999999987904
2025-11-13 05:00:00,99838.6,0.001122795,37.4000000000011,-5.799999999987904
2025-11-13 06:00:00,99807.875,3.97861e-05,37.4000000000011,-5.799999999987904
2025-11-13 07:00:00,99942.234,0.0011248365,37.4000000000011,-5.799999999987904
2025-11-13 08:00:00,99978.89,0.0010717809,37.4000000000011,-5.799999999987904
2025-11-13 09:00:00,99980.66,0.00086940825,37.4000000000011,-5.799999999987904
2025-11-13 10:00:00,99952.66,0.00077772886,37.4000000000011,-5.799999999987904
2025-11-13 11:00:00,99913.8,0.0008267686,37.4000000000011,-5.799999999987904
2025-11-13 12:00:00,99855.09,0.001028344,37.4000000000011,-5.799999999987904
2025-11-13 13:00:00,99731.45,0.0011856109,37.4000000000011,-5.799999999987904
2025-11-13 14:00:00,99650.2,0.001096487,37.4000000000011,-5.799999999987904
2025-11-13 15:00:00,99573.53,0.0007092953,37.4000000000011,-5.799999999987904
2025-11-13 16:00:00,99532.84,0.000384897,37.4000000000011,-5.799999999987904
2025-11-13 17:00:00,99523.17,0.0005723685,37.4000000000011,-5.799999999987904
2025-11-13 18:00:00,99490.336,0.0007125139,37.4000000000011,-5.799999999987904
2025-11-13 19:00:00,99530.375,0.0017128289,37.4000000000011,-5.799999999987904
2025-11-13 20:00:00,99507.83,0.0013771653,37.4000000000011,-5.799999999987904
2025-11-13 21:00:00,99568.88,0.0028445423,37.4000000000011,-5.799999999987904
2025-11-13 22:00:00,99631.94,0.0034079552,37.4000000000011,-5.799999999987904
2025-11-13 23:00:00,99701.86,0.0019041002,37.4000000000011,-5.799999999987904
2025-11-14 00:00:00,99761.17,0.0015023351,37.4000000000011,-5.799999999987904
2025-11-14 01:00:00,99748.78,0.001003284,37.4000000000011,-5.799999999987904
2025-11-14 02:00:00,99739.06,0.00035175495,37.4000000000011,-5.799999999987904
2025-11-14 03:00:00,99742.47,0.00043123402,37.4000000000011,-5.799999999987904
2025-11-14 04:00:00,99738.96,0.0006331317,37.4000000000011,-5.799999999987904
2025-11-14 05:00:00,99794.516,0.0005899966,37.4000000000011,-5.799999999987904
2025-11-14 06:00:00,99817.87,0.00034750253,37.4000000000011,-5.799999999987904
2025-11-14 07:00:00,99841.97,0.00093739014,37.4000000000011,-5.799999999987904
2025-11-14 08:00:00,99890.24,0.00034420192,37.4000000000011,-5.799999999987904
2025-11-14 09:00:00,99954.586,6.8455935e-05,37.4000000000011,-5.799999999987904
2025-11-14 10:00:00,100001.72,0.0010369271,37.4000000000011,-5.799999999987904
2025-11-14 11:00:00,100006.66,0.0016046199,37.4000000000011,-5.799999999987904
2025-11-14 12:00:00,99945.83,0.0003349185,37.4000000000011,-5.799999999987904
2025-11-14 13:00:00,99845.14,0.0024578716,37.4000000000011,-5.799999999987904
2025-11-14 14:00:00,99799.35,0.002641501,37.4000000000011,-5.799999999987904
2025-11-14 15:00:00,99803.09,0.0023361128,37.4000000000011,-5.799999999987904
2025-11-14 16:00:00,99836.266,0.0005232096,37.4000000000011,-5.799999999987904
2025-11-14 17:00:00,99927.516,0.0010285564,37.4000000000011,-5.799999999987904
2025-11-14 18:00:00,100010.52,0.0017276108,37.4000000000011,-5.799999999987904
2025-11-14 19:00:00,100016.125,0.0025279168,37.4000000000011,-5.799999999987904
2025-11-14 20:00:00,100087.81,0.0028602853,37.4000000000011,-5.799999999987904
2025-11-14 21:00:00,100136.234,0.0009666346,37.4000000000011,-5.799999999987904
2025-11-14 22:00:00,100177.23,0.00040639564,37.4000000000011,-5.799999999987904
2025-11-14 23:00:00,100191.81,0.00017412752,37.4000000000011,-5.799999999987904
2025-11-15 00:00:00,100183.66,0.00044821203,37.4000000000011,-5.799999999987904
2025-11-15 01:00:00,100183.81,0.00039536133,37.4000000000011,-5.799999999987904
2025-11-15 02:00:00,100163.734,0.00015294552,37.4000000000011,-5.799999999987904
2025-11-15 03:00:00,100164.984,0.00031645223,37.4000000000011,-5.799999999987904
2025-11-15 04:00:00,100132.97,0.00013747811,37.4000000000011,-5.799999999987904
2025-11-15 05:00:00,100144.41,5.4255128e-05,37.4000000000011,-5.799999999987904
2025-11-15 06:00:00,100220.38,7.802248e-05,37.4000000000011,-5.799999999987904
2025-11-15 07:00:00,100136.36,6.292015e-05,37.4000000000011,-5.799999999987904
2025-11-15 08:00:00,100141.375,0.0014673322,37.4000000000011,-5.799999999987904
2025-11-15 09:00:00,100181.1,0.00078614056,37.4000000000011,-5.799999999987904
2025-11-15 10:00:00,100184.17,0.0006060824,37.4000000000011,-5.799999999987904
2025-11-15 11:00:00,100141.83,0.001026392,37.4000000000011,-5.799999999987904
2025-11-15 12:00:00,100091.87,0.002064392,37.4000000000011,-5.799999999987904
2025-11-15 13:00:00,100051.31,0.0019560307,37.4000000000011,-5.799999999987904
2025-11-15 14:00:00,99967.375,0.0012897551,37.4000000000011,-5.799999999987904
2025-11-15 15:00:00,99911.875,0.0040066093,37.4000000000011,-5.799999999987904
2025-11-15 16:00:00,99928.91,0.0026141554,37.4000000000011,-5.799999999987904
2025-11-15 17:00:00,99931.17,0.0018315017,37.4000000000011,-5.799999999987904
2025-11-15 18:00:00,99973.65,0.00096590817,37.4000000000011,-5.799999999987904
2025-11-15 19:00:00,99922.625,0.0024936795,37.4000000000011,-5.799999999987904
2025-11-15 20:00:00,99960.09,0.000424698,37.4000000000011,-5.799999999987904
2025-11-15 21:00:00,100016.266,5.094707e-05,37.4000000000011,-5.799999999987904
2025-11-15 22:00:00,100107.99,7.301569e-06,37.4000000000011,-5.799999999987904
2025-11-15 23:00:00,100150.414,1.9520521e-06,37.4000000000011,-5.799999999987904
2025-11-16 00:00:00,100209.19,8.586794e-07,37.4000000000011,-5.799999999987904
2025-11-16 01:00:00,100180.69,4.3399632e-07,37.4000000000011,-5.799999999987904
2025-11-16 02:00:00,100175.64,0.0,37.4000000000011,-5.799999999987904
2025-11-16 03:00:00,100191.59,-1.8626451e-09,37.4000000000011,-5.799999999987904
2025-11-16 04:00:00,100182.95,0.0,37.4000000000011,-5.799999999987904
2025-11-16 05:00:00,100200.24,1.5199184e-06,37.4000000000011,-5.799999999987904
2025-11-16 06:00:00,100226.59,2.1755695e-06,37.4000000000011,-5.799999999987904
2025-11-16 07:00:00,100245.42,1.680106e-05,37.4000000000011,-5.799999999987904
2025-11-16 08:00:00,100332.945,5.567372e-05,37.4000000000011,-5.799999999987904
2025-11-16 09:00:00,100387.61,0.000352256,37.4000000000011,-5.799999999987904
2025-11-16 10:00:00,100440.34,0.00018831342,37.4000000000011,-5.799999999987904
2025-11-16 11:00:00,100430.25,9.62615e-05,37.4000000000011,-5.799999999987904
2025-11-16 12:00:00,100387.54,0.00012610853,37.4000000000011,-5.799999999987904
2025-11-16 13:00:00,100307.84,0.000120706856,37.4000000000011,-5.799999999987904
2025-11-16 14:00:00,100242.734,0.000113517104,37.4000000000011,-5.799999999987904
