valid_time,ssrd,strd,latitude,longitude
2025-12-25 14:00:00,588240.0,1.086228e+06,40.90000000000115,-4.19999999998754
2025-12-25 15:00:00,431708.0,1.097321e+06,40.90000000000115,-4.19999999998754
2025-12-25 16:00:00,209164.0,1.096739e+06,40.90000000000115,-4.19999999998754
2025-12-25 17:00:00,56820.0,1.071702e+06,40.90000000000115,-4.19999999998754
2025-12-25 18:00:00,0.0,1.042636e+06,40.90000000000115,-4.19999999998754
2025-12-25 19:00:00,0.0,1.072844e+06,40.90000000000115,-4.19999999998754
2025-12-25 20:00:00,0.0,1.056794e+06,40.90000000000115,-4.19999999998754
2025-12-25 21:00:00,0.0,1.010188e+06,40.90000000000115,-4.19999999998754
2025-12-25 22:00:00,0.0,1.045814e+06,40.90000000000115,-4.19999999998754
2025-12-25 23:00:00,0.0,1.00705e+06,40.90000000000115,-4.19999999998754
2025-12-26 00:00:00,0.0,1.057582e+06,40.90000000000115,-4.19999999998754
2025-12-26 01:00:00,0.0,961295.5,40.90000000000115,-4.19999999998754
2025-12-26 02:00:00,0.0,960510.75,40.90000000000115,-4.19999999998754
2025-12-26 03:00:00,0.0,934313.75,40.90000000000115,-4.19999999998754
2025-12-26 04:00:00,0.0,878186.0,40.90000000000115,-4.19999999998754
2025-12-26 05:00:00,0.0,892042.5,40.90000000000115,-4.19999999998754
2025-12-26 06:00:00,0.0,921352.5,40.90000000000115,-4.19999999998754
2025-12-26 07:00:00,0.0,834687.0,40.90000000000115,-4.19999999998754
2025-12-26 08:00:00,9288.0,808509.0,40.90000000000115,-4.19999999998754
2025-12-26 09:00:00,325370.0,814702.0,40.90000000000115,-4.19999999998754
2025-12-26 10:00:00,850758.0,838716.0,40.90000000000115,-4.19999999998754
2025-12-26 11:00:00,1.29006e+06,835066.0,40.90000000000115,-4.19999999998754
2025-12-26 12:00:00,1.555628e+06,850181.0,40.90000000000115,-4.19999999998754
2025-12-26 13:00:00,1.615312e+06,859292.0,40.90000000000115,-4.19999999998754
2025-12-26 14:00:00,1.287704e+06,937916.0,40.90000000000115,-4.19999999998754
2025-12-26 15:00:00,886820.0,988142.0,40.90000000000115,-4.19999999998754
2025-12-26 16:00:00,420660.0,1.038735e+06,40.90000000000115,-4.19999999998754
2025-12-26 17:00:00,79356.0,1.05751e+06,40.90000000000115,-4.19999999998754
2025-12-26 18:00:00,0.0,1.051247e+06,40.90000000000115,-4.19999999998754
2025-12-26 19:00:00,0.0,952884.0,40.90000000000115,-4.19999999998754
2025-12-26 20:00:00,0.0,982024.0,40.90000000000115,-4.19999999998754
2025-12-26 21:00:00,0.0,992782.0,40.90000000000115,-4.19999999998754
2025-12-26 22:00:00,0.0,984914.0,40.90000000000115,-4.19999999998754
2025-12-26 23:00:00,0.0,966788.0,40.90000000000115,-4.19999999998754
2025-12-27 00:00:00,0.0,904156.0,40.90000000000115,-4.19999999998754
2025-12-27 01:00:00,0.0,871995.0,40.90000000000115,-4.19999999998754
2025-12-27 02:00:00,0.0,867299.75,40.90000000000115,-4.19999999998754
2025-12-27 03:00:00,0.0,883374.0,40.90000000000115,-4.19999999998754
2025-12-27 04:00:00,0.0,907214.25,40.90000000000115,-4.19999999998754
2025-12-27 05:00:00,0.0,930490.5,40.90000000000115,-4.19999999998754
2025-12-27 06:00:00,0.0,975629.5,40.90000000000115,-4.19999999998754
2025-12-27 07:00:00,0.0,962932.0,40.90000000000115,-4.19999999998754
2025-12-27 08:00:00,7706.0,896223.0,40.90000000000115,-4.19999999998754
2025-12-27 09:00:00,237278.0,955272.0,40.90000000000115,-4.19999999998754
2025-12-27 10:00:00,645460.0,961277.0,40.90000000000115,-4.19999999998754
2025-12-27 11:00:00,985054.0,954891.0,40.90000000000115,-4.19999999998754
2025-12-27 12:00:00,1.029364e+06,1.033809e+06,40.90000000000115,-4.19999999998754
2025-12-27 13:00:00,975056.0,1.111059e+06,40.90000000000115,-4.19999999998754
2025-12-27 14:00:00,850004.0,1.037133e+06,40.90000000000115,-4.19999999998754
2025-12-27 15:00:00,689670.0,1.072304e+06,40.90000000000115,-4.19999999998754
2025-12-27 16:00:00,434724.0,1.026315e+06,40.90000000000115,-4.19999999998754
2025-12-27 17:00:00,89088.0,1.038992e+06,40.90000000000115,-4.19999999998754
2025-12-27 18:00:00,0.0,1.000194e+06,40.90000000000115,-4.19999999998754
2025-12-27 19:00:00,0.0,1.078124e+06,40.90000000000115,-4.19999999998754
2025-12-27 20:00:00,0.0,1.043484e+06,40.90000000000115,-4.19999999998754
2025-12-27 21:00:00,0.0,980256.0,40.90000000000115,-4.19999999998754
2025-12-27 22:00:00,0.0,1.050472e+06,40.90000000000115,-4.19999999998754
2025-12-27 23:00:00,0.0,1.07735e+06,40.90000000000115,-4.19999999998754
2025-12-28 00:00:00,0.0,1.094134e+06,40.90000000000115,-4.19999999998754
2025-12-28 01:00:00,0.0,1.0797841e+06,40.90000000000115,-4.19999999998754
2025-12-28 02:00:00,0.0,1.0648589e+06,40.90000000000115,-4.19999999998754
2025-12-28 03:00:00,0.0,1.0768195e+06,40.90000000000115,-4.19999999998754
2025-12-28 04:00:00,0.0,1.043238e+06,40.90000000000115,-4.19999999998754
2025-12-28 05:00:00,0.0,1.006786e+06,40.90000000000115,-4.19999999998754
2025-12-28 06:00:00,0.0,1.0484265e+06,40.90000000000115,-4.19999999998754
2025-12-28 07:00:00,0.0,1.124762e+06,40.90000000000115,-4.19999999998754
2025-12-28 08:00:00,2408.0,1.158049e+06,40.90000000000115,-4.19999999998754
2025-12-28 09:00:00,107560.0,1.160707e+06,40.90000000000115,-4.19999999998754
2025-12-28 10:00:00,424464.0,1.1187e+06,40.90000000000115,-4.19999999998754
2025-12-28 11:00:00,482270.0,1.121968e+06,40.90000000000115,-4.19999999998754
2025-12-28 12:00:00,537266.0,1.117569e+06,40.90000000000115,-4.19999999998754
2025-12-28 13:00:00,730386.0,1.134923e+06,40.90000000000115,-4.19999999998754
2025-12-28 14:00:00,562324.0,1.132265e+06,40.90000000000115,-4.19999999998754
2025-12-28 15:00:00,380418.0,1.129071e+06,40.90000000000115,-4.19999999998754
2025-12-28 16:00:00,225468.0,1.120495e+06,40.90000000000115,-4.19999999998754
2025-12-28 17:00:00,64852.0,1.146874e+06,40.90000000000115,-4.19999999998754
2025-12-28 18:00:00,0.0,1.083148e+06,40.90000000000115,-4.19999999998754
2025-12-28 19:00:00,0.0,1.126736e+06,40.90000000000115,-4.19999999998754
2025-12-28 20:00:00,0.0,983188.0,40.90000000000115,-4.19999999998754
2025-12-28 21:00:00,0.0,1.039604e+06,40.90000000000115,-4.19999999998754
2025-12-28 22:00:00,0.0,1.00349e+06,40.90000000000115,-4.19999999998754
2025-12-28 23:00:00,0.0,1.047122e+06,40.90000000000115,-4.19999999998754
2025-12-29 00:00:00,0.0,997730.0,40.90000000000115,-4.19999999998754
2025-12-29 01:00:00,0.0,976158.7,40.90000000000115,-4.19999999998754
2025-12-29 02:00:00,0.0,1.0001168e+06,40.90000000000115,-4.19999999998754
2025-12-29 03:00:00,0.0,965952.25,40.90000000000115,-4.19999999998754
2025-12-29 04:00:00,0.0,959604.25,40.90000000000115,-4.19999999998754
2025-12-29 05:00:00,0.0,968025.0,40.90000000000115,-4.19999999998754
2025-12-29 06:00:00,0.0,954904.0,40.90000000000115,-4.19999999998754
2025-12-29 07:00:00,0.0,957701.0,40.90000000000115,-4.19999999998754
2025-12-29 08:00:00,6470.0,936935.0,40.90000000000115,-4.19999999998754
2025-12-29 09:00:00,258206.0,974129.0,40.90000000000115,-4.19999999998754
2025-12-29 10:00:00,680298.0,955999.0,40.90000000000115,-4.19999999998754
2025-12-29 11:00:00,1.090922e+06,971201.0,40.90000000000115,-4.19999999998754
2025-12-29 12:00:00,1.385822e+06,955937.0,40.90000000000115,-4.19999999998754
2025-12-29 13:00:00,1.361228e+06,1.022882e+06,40.90000000000115,-4.19999999998754
2025-12-29 14:00:00,983574.0,1.060185e+06,40.90000000000115,-4.19999999998754
2025-12-29 15:00:00,506452.0,1.173455e+06,40.90000000000115,-4.19999999998754
2025-12-29 16:00:00,266504.0,1.145044e+06,40.90000000000115,-4.19999999998754
2025-12-29 17:00:00,95796.0,1.074355e+06,40.90000000000115,-4.19999999998754
2025-12-29 18:00:00,0.0,987624.0,40.90000000000115,-4.19999999998754
2025-12-29 19:00:00,0.0,987076.0,40.90000000000115,-4.19999999998754
2025-12-29 20:00:00,0.0,947540.0,40.90000000000115,-4.19999999998754
2025-12-29 21:00:00,0.0,1.051948e+06,40.90000000000115,-4.19999999998754
2025-12-29 22:00:00,0.0,1.001884e+06,40.90000000000115,-4.19999999998754
2025-12-29 23:00:00,0.0,946256.0,40.90000000000115,-4.19999999998754
2025-12-30 00:00:00,0.0,929620.0,40.90000000000115,-4.19999999998754
2025-12-30 01:00:00,0.0,921801.0,40.90000000000115,-4.19999999998754
2025-12-30 02:00:00,0.0,886904.6,40.90000000000115,-4.19999999998754
2025-12-30 03:00:00,0.0,966822.4,40.90000000000115,-4.19999999998754
2025-12-30 04:00:00,0.0,970200.5,40.90000000000115,-4.19999999998754
2025-12-30 05:00:00,0.0,977275.5,40.90000000000115,-4.19999999998754
2025-12-30 06:00:00,0.0,1.0153445e+06,40.90000000000115,-4.19999999998754
2025-12-30 07:00:00,0.0,1.0121665e+06,40.90000000000115,-4.19999999998754
2025-12-30 08:00:00,4748.0,1.064379e+06,40.90000000000115,-4.19999999998754
2025-12-30 09:00:00,174314.0,1.090052e+06,40.90000000000115,-4.19999999998754
2025-12-30 10:00:00,425994.0,1.109697e+06,40.90000000000115,-4.19999999998754
2025-12-30 11:00:00,784348.0,1.104437e+06,40.90000000000115,-4.19999999998754
2025-12-30 12:00:00,1.099904e+06,1.05907e+06,40.90000000000115,-4.19999999998754
2025-12-30 13:00:00,1.207526e+06,1.029117e+06,40.90000000000115,-4.19999999998754
2025-12-30 14:00:00,1.179466e+06,987352.0,40.90000000000115,-4.19999999998754
2025-12-30 15:00:00,955020.0,1.004999e+06,40.90000000000115,-4.19999999998754
2025-12-30 16:00:00,443084.0,1.084748e+06,40.90000000000115,-4.19999999998754
2025-12-30 17:00:00,105276.0,1.029122e+06,40.90000000000115,-4.19999999998754
2025-12-30 18:00:00,0.0,1.056064e+06,40.90000000000115,-4.19999999998754
2025-12-30 19:00:00,0.0,975820.0,40.90000000000115,-4.19999999998754
2025-12-30 20:00:00,0.0,935212.0,40.90000000000115,-4.19999999998754
2025-12-30 21:00:00,0.0,921000.0,40.90000000000115,-4.19999999998754
2025-12-30 22:00:00,0.0,925272.0,40.90000000000115,-4.19999999998754
2025-12-30 23:00:00,0.0,896060.0,40.90000000000115,-4.19999999998754
2025-12-31 00:00:00,0.0,914736.0,40.90000000000115,-4.19999999998754
2025-12-31 01:00:00,0.0,1.0120329e+06,40.90000000000115,-4.19999999998754
2025-12-31 02:00:00,0.0,1.0498144e+06,40.90000000000115,-4.19999999998754
2025-12-31 03:00:00,0.0,1.04000325e+06,40.90000000000115,-4.19999999998754
2025-12-31 04:00:00,0.0,1.062701e+06,40.90000000000115,-4.19999999998754
2025-12-31 05:00:00,0.0,1.07833e+06,40.90000000000115,-4.19999999998754
2025-12-31 06:00:00,0.0,1.0894795e+06,40.90000000000115,-4.19999999998754
2025-12-31 07:00:00,0.0,999565.0,40.90000000000115,-4.19999999998754
2025-12-31 08:00:00,3388.0,1.073309e+06,40.90000000000115,-4.19999999998754
2025-12-31 09:00:00,158568.0,1.065803e+06,40.90000000000115,-4.19999999998754
2025-12-31 10:00:00,437594.0,1.076305e+06,40.90000000000115,-4.19999999998754
2025-12-31 11:00:00,690944.0,1.027635e+06,40.90000000000115,-4.19999999998754
2025-12-31 12:00:00,935814.0,992491.0,40.90000000000115,-4.19999999998754
2025-12-31 13:00:00,1.29571e+06,931285.0,40.90000000000115,-4.19999999998754
2025-12-31 14:00:00,1.16999e+06,966856.0,40.90000000000115,-4.19999999998754
2025-12-31 15:00:00,970112.0,951808.0,40.90000000000115,-4.19999999998754
2025-12-31 16:00:00,542992.0,916942.0,40.90000000000115,-4.19999999998754
2025-12-31 17:00:00,146312.0,986872.0,40.90000000000115,-4.19999999998754
2025-12-31 18:00:00,0.0,969492.0,40.90000000000115,-4.19999999998754
2025-12-31 19:00:00,0.0,909088.0,40.90000000000115,-4.19999999998754
2025-12-31 20:00:00,0.0,878732.0,40.90000000000115,-4.19999999998754
2025-12-31 21:00:00,0.0,851496.0,40.90000000000115,-4.19999999998754
2025-12-31 22:00:00,0.0,825332.0,40.90000000000115,-4.19999999998754
2025-12-31 23:00:00,0.0,842128.0,40.90000000000115,-4.19999999998754
2026-01-01 00:00:00,0.0,805534.0,40.90000000000115,-4.19999999998754
2026-01-01 01:00:00,0.0,802419.0,40.90000000000115,-4.19999999998754
2026-01-01 02:00:00,0.0,810728.25,40.90000000000115,-4.19999999998754
2026-01-01 03:00:00,0.0,849566.0,40.90000000000115,-4.19999999998754
2026-01-01 04:00:00,0.0,841834.75,40.90000000000115,-4.19999999998754
2026-01-01 05:00:00,0.0,862955.5,40.90000000000115,-4.19999999998754
2026-01-01 06:00:00,0.0,838382.0,40.90000000000115,-4.19999999998754
2026-01-01 07:00:00,0.0,945289.5,40.90000000000115,-4.19999999998754
2026-01-01 08:00:00,5628.0,925531.0,40.90000000000115,-4.19999999998754
2026-01-01 09:00:00,186254.0,937864.0,40.90000000000115,-4.19999999998754
2026-01-01 10:00:00,511970.0,988547.0,40.90000000000115,-4.19999999998754
2026-01-01 11:00:00,957422.0,957818.0,40.90000000000115,-4.19999999998754
2026-01-01 12:00:00,1.175688e+06,980023.0,40.90000000000115,-4.19999999998754
2026-01-01 13:00:00,1.202482e+06,1.015651e+06,40.90000000000115,-4.19999999998754
2026-01-01 14:00:00,1.005586e+06,1.009629e+06,40.90000000000115,-4.19999999998754
2026-01-01 15:00:00,609058.0,1.116364e+06,40.90000000000115,-4.19999999998754
2026-01-01 16:00:00,455796.0,1.084226e+06,40.90000000000115,-4.19999999998754
2026-01-01 17:00:00,62520.0,1.101181e+06,40.90000000000115,-4.19999999998754
2026-01-01 18:00:00,0.0,1.109887e+06,40.90000000000115,-4.19999999998754
2026-01-01 19:00:00,0.0,1.148392e+06,40.90000000000115,-4.19999999998754
2026-01-01 20:00:00,0.0,1.166766e+06,40.90000000000115,-4.19999999998754
2026-01-01 21:00:00,0.0,1.168988e+06,40.90000000000115,-4.19999999998754
2026-01-01 22:00:00,0.0,1.091838e+06,40.90000000000115,-4.19999999998754
2026-01-01 23:00:00,0.0,1.102634e+06,40.90000000000115,-4.19999999998754
2026-01-02 00:00:00,0.0,1.046798e+06,40.90000000000115,-4.19999999998754
2026-01-02 01:00:00,0.0,1.0498166e+06,40.90000000000115,-4.19999999998754
2026-01-02 02:00:00,0.0,1.0477009e+06,40.90000000000115,-4.19999999998754
2026-01-02 03:00:00,0.0,1.0516995e+06,40.90000000000115,-4.19999999998754
2026-01-02 04:00:00,0.0,1.1078295e+06,40.90000000000115,-4.19999999998754
2026-01-02 05:00:00,0.0,1.130337e+06,40.90000000000115,-4.19999999998754
2026-01-02 06:00:00,0.0,1.08989e+06,40.90000000000115,-4.19999999998754
2026-01-02 07:00:00,0.0,1.1064195e+06,40.90000000000115,-4.19999999998754
2026-01-02 08:00:00,3354.0,1.098253e+06,40.90000000000115,-4.19999999998754
2026-01-02 09:00:00,108108.0,1.104641e+06,40.90000000000115,-4.19999999998754
2026-01-02 10:00:00,419254.0,1.060376e+06,40.90000000000115,-4.19999999998754
2026-01-02 11:00:00,676982.0,1.059868e+06,40.90000000000115,-4.19999999998754
2026-01-02 12:00:00,988172.0,1.060087e+06,40.90000000000115,-4.19999999998754
2026-01-02 13:00:00,1.115628e+06,1.071168e+06,40.90000000000115,-4.19999999998754
2026-01-02 14:00:00,943882.0,1.075053e+06,40.90000000000115,-4.19999999998754
2026-01-02 15:00:00,697548.0,1.076476e+06,40.90000000000115,-4.19999999998754
2026-01-02 16:00:00,294408.0,1.121253e+06,40.90000000000115,-4.19999999998754
2026-01-02 17:00:00,95824.0,1.069134e+06,40.90000000000115,-4.19999999998754
2026-01-02 18:00:00,0.0,1.062942e+06,40.90000000000115,-4.19999999998754
2026-01-02 19:00:00,0.0,1.153888e+06,40.90000000000115,-4.19999999998754
2026-01-02 20:00:00,0.0,1.186612e+06,40.90000000000115,-4.19999999998754
2026-01-02 21:00:00,0.0,1.179088e+06,40.90000000000115,-4.19999999998754
2026-01-02 22:00:00,0.0,1.129184e+06,40.90000000000115,-4.19999999998754
2026-01-02 23:00:00,0.0,1.099632e+06,40.90000000000115,-4.19999999998754
2026-01-03 00:00:00,0.0,1.054998e+06,40.90000000000115,-4.19999999998754
2026-01-03 01:00:00,0.0,1.0282706e+06,40.90000000000115,-4.19999999998754
2026-01-03 02:00:00,0.0,1.0324869e+06,40.90000000000115,-4.19999999998754
2026-01-03 03:00:00,0.0,1.03720225e+06,40.90000000000115,-4.19999999998754
2026-01-03 04:00:00,0.0,961538.75,40.90000000000115,-4.19999999998754
2026-01-03 05:00:00,0.0,1.0314195e+06,40.90000000000115,-4.19999999998754
2026-01-03 06:00:00,0.0,1.050105e+06,40.90000000000115,-4.19999999998754
2026-01-03 07:00:00,0.0,1.016455e+06,40.90000000000115,-4.19999999998754
2026-01-03 08:00:00,4482.0,1.068156e+06,40.90000000000115,-4.19999999998754
2026-01-03 09:00:00,116102.0,1.098645e+06,40.90000000000115,-4.19999999998754
2026-01-03 10:00:00,338774.0,1.114972e+06,40.90000000000115,-4.19999999998754
2026-01-03 11:00:00,603856.0,1.110583e+06,40.90000000000115,-4.19999999998754
2026-01-03 12:00:00,881490.0,1.115113e+06,40.90000000000115,-4.19999999998754
2026-01-03 13:00:00,964552.0,1.124197e+06,40.90000000000115,-4.19999999998754
2026-01-03 14:00:00,967396.0,1.117801e+06,40.90000000000115,-4.19999999998754
2026-01-03 15:00:00,830752.0,1.078153e+06,40.90000000000115,-4.19999999998754
2026-01-03 16:00:00,547460.0,1.06449e+06,40.90000000000115,-4.19999999998754
2026-01-03 17:00:00,121768.0,1.096904e+06,40.90000000000115,-4.19999999998754
2026-01-03 18:00:00,0.0,1.041552e+06,40.90000000000115,-4.19999999998754
2026-01-03 19:00:00,0.0,1.014458e+06,40.90000000000115,-4.19999999998754
2026-01-03 20:00:00,0.0,1.02159e+06,40.90000000000115,-4.19999999998754
2026-01-03 21:00:00,0.0,1.014128e+06,40.90000000000115,-4.19999999998754
2026-01-03 22:00:00,0.0,973668.0,40.90000000000115,-4.19999999998754
2026-01-03 23:00:00,0.0,1.010988e+06,40.90000000000115,-4.19999999998754
2026-01-04 00:00:00,0.0,1.003044e+06,40.90000000000115,-4.19999999998754
2026-01-04 01:00:00,0.0,1.00645256e+06,40.90000000000115,-4.19999999998754
2026-01-04 02:00:00,0.0,1.063721e+06,40.90000000000115,-4.19999999998754
2026-01-04 03:00:00,0.0,1.0576239e+06,40.90000000000115,-4.19999999998754
2026-01-04 04:00:00,0.0,1.1066315e+06,40.90000000000115,-4.19999999998754
2026-01-04 05:00:00,0.0,1.13031e+06,40.90000000000115,-4.19999999998754
2026-01-04 06:00:00,0.0,1.180566e+06,40.90000000000115,-4.19999999998754
2026-01-04 07:00:00,0.0,1.193368e+06,40.90000000000115,-4.19999999998754
2026-01-04 08:00:00,2240.0,1.168486e+06,40.90000000000115,-4.19999999998754
2026-01-04 09:00:00,85848.0,1.176988e+06,40.90000000000115,-4.19999999998754
2026-01-04 10:00:00,245652.0,1.134767e+06,40.90000000000115,-4.19999999998754
2026-01-04 11:00:00,593406.0,1.168927e+06,40.90000000000115,-4.19999999998754
2026-01-04 12:00:00,452244.0,1.162111e+06,40.90000000000115,-4.19999999998754
2026-01-04 13:00:00,538312.0,1.188116e+06,40.90000000000115,-4.19999999998754
2026-01-04 14:00:00,419786.0,1.18693e+06,40.90000000000115,-4.19999999998754
2026-01-04 15:00:00,312804.0,1.167318e+06,40.90000000000115,-4.19999999998754
2026-01-04 16:00:00,215900.0,1.177152e+06,40.90000000000115,-4.19999999998754
2026-01-04 17:00:00,58192.0,1.150574e+06,40.90000000000115,-4.19999999998754
2026-01-04 18:00:00,0.0,1.142266e+06,40.90000000000115,-4.19999999998754
2026-01-04 19:00:00,0.0,1.1385e+06,40.90000000000115,-4.19999999998754
2026-01-04 20:00:00,0.0,1.144544e+06,40.90000000000115,-4.19999999998754
2026-01-04 21:00:00,0.0,1.126544e+06,40.90000000000115,-4.19999999998754
2026-01-04 22:00:00,0.0,1.12465e+06,40.90000000000115,-4.19999999998754
2026-01-04 23:00:00,0.0,1.115638e+06,40.90000000000115,-4.19999999998754
2026-01-05 00:00:00,0.0,1.080184e+06,40.90000000000115,-4.19999999998754
2026-01-05 01:00:00,0.0,1.0870476e+06,40.90000000000115,-4.19999999998754
2026-01-05 02:00:00,0.0,1.0855979e+06,40.90000000000115,-4.19999999998754
2026-01-05 03:00:00,0.0,1.01781925e+06,40.90000000000115,-4.19999999998754
2026-01-05 04:00:00,0.0,1.03847625e+06,40.90000000000115,-4.19999999998754
2026-01-05 05:00:00,0.0,989844.5,40.90000000000115,-4.19999999998754
2026-01-05 06:00:00,0.0,913166.5,40.90000000000115,-4.19999999998754
2026-01-05 07:00:00,0.0,914789.0,40.90000000000115,-4.19999999998754
2026-01-05 08:00:00,5282.0,886090.0,40.90000000000115,-4.19999999998754
2026-01-05 09:00:00,271214.0,832166.0,40.90000000000115,-4.19999999998754
2026-01-05 10:00:00,765688.0,850346.0,40.90000000000115,-4.19999999998754
2026-01-05 11:00:00,1.17344e+06,768466.0,40.90000000000115,-4.19999999998754
2026-01-05 12:00:00,1.55551e+06,782832.0,40.90000000000115,-4.19999999998754
2026-01-05 13:00:00,1.716236e+06,731318.0,40.90000000000115,-4.19999999998754
2026-01-05 14:00:00,1.550218e+06,759877.0,40.90000000000115,-4.19999999998754
2026-01-05 15:00:00,1.193376e+06,791123.0,40.90000000000115,-4.19999999998754
2026-01-05 16:00:00,765100.0,736932.0,40.90000000000115,-4.19999999998754
2026-01-05 17:00:00,199896.0,737580.0,40.90000000000115,-4.19999999998754
2026-01-05 18:00:00,0.0,730062.0,40.90000000000115,-4.19999999998754
2026-01-05 19:00:00,0.0,738708.0,40.90000000000115,-4.19999999998754
2026-01-05 20:00:00,0.0,724397.0,40.90000000000115,-4.19999999998754
2026-01-05 21:00:00,0.0,718106.0,40.90000000000115,-4.19999999998754
2026-01-05 22:00:00,0.0,715464.0,40.90000000000115,-4.19999999998754
2026-01-05 23:00:00,0.0,714478.0,40.90000000000115,-4.19999999998754
2026-01-06 00:00:00,0.0,718766.0,40.90000000000115,-4.19999999998754
2026-01-06 01:00:00,0.0,738193.56,40.90000000000115,-4.19999999998754
