valid_time,d2m,t2m,latitude,longitude
2025-12-08 18:00:00,277.72342,279.15604,40.90000000000115,-4.19999999998754
2025-12-08 19:00:00,277.8665,278.8687,40.90000000000115,-4.19999999998754
2025-12-08 20:00:00,277.61713,278.3559,40.90000000000115,-4.19999999998754
2025-12-08 21:00:00,277.25354,277.9585,40.90000000000115,-4.19999999998754
2025-12-08 22:00:00,277.07205,277.82535,40.90000000000115,-4.19999999998754
2025-12-08 23:00:00,276.8629,277.57263,40.90000000000115,-4.19999999998754
2025-12-09 00:00:00,276.66284,277.2677,40.90000000000115,-4.19999999998754
2025-12-09 01:00:00,276.75085,277.36194,40.90000000000115,-4.19999999998754
2025-12-09 02:00:00,276.79547,277.461,40.90000000000115,-4.19999999998754
2025-12-09 03:00:00,276.81616,277.64026,40.90000000000115,-4.19999999998754
2025-12-09 04:00:00,276.87213,277.9909,40.90000000000115,-4.19999999998754
2025-12-09 05:00:00,276.9248,278.34113,40.90000000000115,-4.19999999998754
2025-12-09 06:00:00,276.7668,278.2384,40.90000000000115,-4.19999999998754
2025-12-09 07:00:00,276.72894,277.9682,40.90000000000115,-4.19999999998754
2025-12-09 08:00:00,276.5505,277.97412,40.90000000000115,-4.19999999998754
2025-12-09 09:00:00,276.96002,278.86374,40.90000000000115,-4.19999999998754
2025-12-09 10:00:00,277.35596,280.4107,40.90000000000115,-4.19999999998754
2025-12-09 11:00:00,277.1232,281.66595,40.90000000000115,-4.19999999998754
2025-12-09 12:00:00,276.75568,282.6233,40.90000000000115,-4.19999999998754
2025-12-09 13:00:00,276.1994,283.38245,40.90000000000115,-4.19999999998754
2025-12-09 14:00:00,275.93558,283.4873,40.90000000000115,-4.19999999998754
2025-12-09 15:00:00,275.857,283.3519,40.90000000000115,-4.19999999998754
2025-12-09 16:00:00,275.76794,282.61078,40.90000000000115,-4.19999999998754
2025-12-09 17:00:00,276.01248,281.48645,40.90000000000115,-4.19999999998754
2025-12-09 18:00:00,276.83252,280.7414,40.90000000000115,-4.19999999998754
2025-12-09 19:00:00,278.01202,280.1596,40.90000000000115,-4.19999999998754
2025-12-09 20:00:00,277.9812,279.99133,40.90000000000115,-4.19999999998754
2025-12-09 21:00:00,278.13342,279.9097,40.90000000000115,-4.19999999998754
2025-12-09 22:00:00,278.30914,279.86197,40.90000000000115,-4.19999999998754
2025-12-09 23:00:00,278.52698,279.82864,40.90000000000115,-4.19999999998754
2025-12-10 00:00:00,278.6965,279.7044,40.90000000000115,-4.19999999998754
2025-12-10 01:00:00,279.26434,280.06213,40.90000000000115,-4.19999999998754
2025-12-10 02:00:00,279.35974,280.02524,40.90000000000115,-4.19999999998754
2025-12-10 03:00:00,279.34088,279.9795,40.90000000000115,-4.19999999998754
2025-12-10 04:00:00,279.2929,279.89435,40.90000000000115,-4.19999999998754
2025-12-10 05:00:00,279.26898,279.84564,40.90000000000115,-4.19999999998754
2025-12-10 06:00:00,279.27698,279.8603,40.90000000000115,-4.19999999998754
2025-12-10 07:00:00,279.34448,279.82928,40.90000000000115,-4.19999999998754
2025-12-10 08:00:00,279.29544,279.8026,40.90000000000115,-4.19999999998754
2025-12-10 09:00:00,279.39334,279.9143,40.90000000000115,-4.19999999998754
2025-12-10 10:00:00,279.38873,280.13025,40.90000000000115,-4.19999999998754
2025-12-10 11:00:00,279.3445,280.6247,40.90000000000115,-4.19999999998754
2025-12-10 12:00:00,279.4361,280.7793,40.90000000000115,-4.19999999998754
2025-12-10 13:00:00,279.49146,280.77646,40.90000000000115,-4.19999999998754
2025-12-10 14:00:00,279.5197,280.888,40.90000000000115,-4.19999999998754
2025-12-10 15:00:00,279.5683,280.81485,40.90000000000115,-4.19999999998754
2025-12-10 16:00:00,279.4655,280.52716,40.90000000000115,-4.19999999998754
2025-12-10 17:00:00,279.29086,280.10132,40.90000000000115,-4.19999999998754
2025-12-10 18:00:00,279.2812,279.9149,40.90000000000115,-4.19999999998754
2025-12-10 19:00:00,279.40295,279.74628,40.90000000000115,-4.19999999998754
2025-12-10 20:00:00,279.25604,279.54846,40.90000000000115,-4.19999999998754
2025-12-10 21:00:00,279.0923,279.3363,40.90000000000115,-4.19999999998754
2025-12-10 22:00:00,279.01123,279.21802,40.90000000000115,-4.19999999998754
2025-12-10 23:00:00,278.93018,279.17267,40.90000000000115,-4.19999999998754
2025-12-11 00:00:00,278.7519,279.06696,40.90000000000115,-4.19999999998754
2025-12-11 01:00:00,278.14673,278.4619,40.90000000000115,-4.19999999998754
2025-12-11 02:00:00,277.6764,278.01416,40.90000000000115,-4.19999999998754
2025-12-11 03:00:00,277.32416,277.7623,40.90000000000115,-4.19999999998754
2025-12-11 04:00:00,276.96838,277.31772,40.90000000000115,-4.19999999998754
2025-12-11 05:00:00,276.85706,277.14832,40.90000000000115,-4.19999999998754
2025-12-11 06:00:00,276.51733,276.6988,40.90000000000115,-4.19999999998754
2025-12-11 07:00:00,276.0069,276.0792,40.90000000000115,-4.19999999998754
2025-12-11 08:00:00,275.98184,276.0064,40.90000000000115,-4.19999999998754
2025-12-11 09:00:00,277.6427,277.84235,40.90000000000115,-4.19999999998754
2025-12-11 10:00:00,279.04462,279.9376,40.90000000000115,-4.19999999998754
2025-12-11 11:00:00,278.80737,281.13974,40.90000000000115,-4.19999999998754
2025-12-11 12:00:00,278.34442,282.1127,40.90000000000115,-4.19999999998754
2025-12-11 13:00:00,278.17242,282.49048,40.90000000000115,-4.19999999998754
2025-12-11 14:00:00,278.00583,282.56934,40.90000000000115,-4.19999999998754
2025-12-11 15:00:00,277.88702,282.16797,40.90000000000115,-4.19999999998754
2025-12-11 16:00:00,277.6969,281.57892,40.90000000000115,-4.19999999998754
2025-12-11 17:00:00,277.65353,280.5227,40.90000000000115,-4.19999999998754
2025-12-11 18:00:00,277.65454,279.5201,40.90000000000115,-4.19999999998754
2025-12-11 19:00:00,277.77588,279.44476,40.90000000000115,-4.19999999998754
2025-12-11 20:00:00,277.7047,279.2752,40.90000000000115,-4.19999999998754
2025-12-11 21:00:00,277.68628,279.19812,40.90000000000115,-4.19999999998754
2025-12-11 22:00:00,277.8113,279.37164,40.90000000000115,-4.19999999998754
2025-12-11 23:00:00,277.945,279.43494,40.90000000000115,-4.19999999998754
2025-12-12 00:00:00,277.984,279.30106,40.90000000000115,-4.19999999998754
2025-12-12 01:00:00,278.20816,279.38443,40.90000000000115,-4.19999999998754
2025-12-12 02:00:00,278.38058,279.55087,40.90000000000115,-4.19999999998754
2025-12-12 03:00:00,278.39185,279.44815,40.90000000000115,-4.19999999998754
2025-12-12 04:00:00,278.35406,279.2682,40.90000000000115,-4.19999999998754
2025-12-12 05:00:00,278.33966,279.19287,40.90000000000115,-4.19999999998754
2025-12-12 06:00:00,278.33945,279.19342,40.90000000000115,-4.19999999998754
2025-12-12 07:00:00,277.9516,279.01886,40.90000000000115,-4.19999999998754
2025-12-12 08:00:00,277.99643,279.05627,40.90000000000115,-4.19999999998754
2025-12-12 09:00:00,278.15988,279.38892,40.90000000000115,-4.19999999998754
2025-12-12 10:00:00,278.24963,279.92972,40.90000000000115,-4.19999999998754
2025-12-12 11:00:00,278.4043,280.31915,40.90000000000115,-4.19999999998754
2025-12-12 12:00:00,278.44525,280.81842,40.90000000000115,-4.19999999998754
2025-12-12 13:00:00,278.31488,281.414,40.90000000000115,-4.19999999998754
2025-12-12 14:00:00,278.34717,281.54602,40.90000000000115,-4.19999999998754
2025-12-12 15:00:00,278.34363,281.5365,40.90000000000115,-4.19999999998754
2025-12-12 16:00:00,278.25122,281.38568,40.90000000000115,-4.19999999998754
2025-12-12 17:00:00,278.21973,280.9301,40.90000000000115,-4.19999999998754
2025-12-12 18:00:00,278.28653,280.46857,40.90000000000115,-4.19999999998754
2025-12-12 19:00:00,279.1115,279.78674,40.90000000000115,-4.19999999998754
2025-12-12 20:00:00,278.7741,279.417,40.90000000000115,-4.19999999998754
2025-12-12 21:00:00,278.49066,279.21912,40.90000000000115,-4.19999999998754
2025-12-12 22:00:00,278.16382,278.9046,40.90000000000115,-4.19999999998754
2025-12-12 23:00:00,277.6712,278.31122,40.90000000000115,-4.19999999998754
2025-12-13 00:00:00,277.44244,278.0904,40.90000000000115,-4.19999999998754
2025-12-13 01:00:00,277.1391,277.78033,40.90000000000115,-4.19999999998754
2025-12-13 02:00:00,276.9244,277.55527,40.90000000000115,-4.19999999998754
2025-12-13 03:00:00,276.66852,277.26846,40.90000000000115,-4.19999999998754
2025-12-13 04:00:00,275.9532,276.4237,40.90000000000115,-4.19999999998754
2025-12-13 05:00:00,275.6225,276.08417,40.90000000000115,-4.19999999998754
2025-12-13 06:00:00,275.21408,275.64618,40.90000000000115,-4.19999999998754
2025-12-13 07:00:00,274.8129,275.75934,40.90000000000115,-4.19999999998754
2025-12-13 08:00:00,274.51605,275.4635,40.90000000000115,-4.19999999998754
2025-12-13 09:00:00,276.1187,277.26282,40.90000000000115,-4.19999999998754
2025-12-13 10:00:00,278.11942,281.2107,40.90000000000115,-4.19999999998754
2025-12-13 11:00:00,277.5851,282.93396,40.90000000000115,-4.19999999998754
2025-12-13 12:00:00,277.47818,283.88348,40.90000000000115,-4.19999999998754
2025-12-13 13:00:00,277.4712,284.38354,40.90000000000115,-4.19999999998754
2025-12-13 14:00:00,277.46957,284.54816,40.90000000000115,-4.19999999998754
2025-12-13 15:00:00,277.34326,284.37885,40.90000000000115,-4.19999999998754
2025-12-13 16:00:00,277.6962,283.6703,40.90000000000115,-4.19999999998754
2025-12-13 17:00:00,278.56226,281.85864,40.90000000000115,-4.19999999998754
2025-12-13 18:00:00,277.41855,280.3618,40.90000000000115,-4.19999999998754
2025-12-13 19:00:00,276.5001,279.49576,40.90000000000115,-4.19999999998754
2025-12-13 20:00:00,276.10846,278.36407,40.90000000000115,-4.19999999998754
2025-12-13 21:00:00,275.7105,277.5555,40.90000000000115,-4.19999999998754
2025-12-13 22:00:00,275.42496,277.07806,40.90000000000115,-4.19999999998754
2025-12-13 23:00:00,275.23987,276.80347,40.90000000000115,-4.19999999998754
2025-12-14 00:00:00,274.83856,276.20377,40.90000000000115,-4.19999999998754
2025-12-14 01:00:00,274.52954,275.77496,40.90000000000115,-4.19999999998754
2025-12-14 02:00:00,274.20654,275.41388,40.90000000000115,-4.19999999998754
2025-12-14 03:00:00,274.09723,275.37408,40.90000000000115,-4.19999999998754
2025-12-14 04:00:00,274.10956,275.42575,40.90000000000115,-4.19999999998754
2025-12-14 05:00:00,274.0475,275.24783,40.90000000000115,-4.19999999998754
2025-12-14 06:00:00,273.89777,274.81937,40.90000000000115,-4.19999999998754
2025-12-14 07:00:00,273.464,273.82672,40.90000000000115,-4.19999999998754
2025-12-14 08:00:00,273.37637,273.6853,40.90000000000115,-4.19999999998754
2025-12-14 09:00:00,275.34296,275.98978,40.90000000000115,-4.19999999998754
2025-12-14 10:00:00,277.9342,280.1782,40.90000000000115,-4.19999999998754
2025-12-14 11:00:00,277.53122,281.77118,40.90000000000115,-4.19999999998754
2025-12-14 12:00:00,277.2468,282.50128,40.90000000000115,-4.19999999998754
2025-12-14 13:00:00,276.83813,283.19626,40.90000000000115,-4.19999999998754
2025-12-14 14:00:00,276.5551,283.73544,40.90000000000115,-4.19999999998754
2025-12-14 15:00:00,276.61426,283.5334,40.90000000000115,-4.19999999998754
2025-12-14 16:00:00,277.0091,282.6628,40.90000000000115,-4.19999999998754
2025-12-14 17:00:00,277.14114,281.28998,40.90000000000115,-4.19999999998754
2025-12-14 18:00:00,277.28485,280.3004,40.90000000000115,-4.19999999998754
2025-12-14 19:00:00,277.79926,279.71472,40.90000000000115,-4.19999999998754
2025-12-14 20:00:00,277.64722,279.0275,40.90000000000115,-4.19999999998754
2025-12-14 21:00:00,277.26587,278.38434,40.90000000000115,-4.19999999998754
2025-12-14 22:00:00,277.2355,278.2614,40.90000000000115,-4.19999999998754
2025-12-14 23:00:00,277.25403,278.17902,40.90000000000115,-4.19999999998754
2025-12-15 00:00:00,277.5458,278.38794,40.90000000000115,-4.19999999998754
2025-12-15 01:00:00,277.76578,278.45117,40.90000000000115,-4.19999999998754
2025-12-15 02:00:00,278.2743,278.92932,40.90000000000115,-4.19999999998754
2025-12-15 03:00:00,278.65393,279.2851,40.90000000000115,-4.19999999998754
2025-12-15 04:00:00,278.7556,279.1881,40.90000000000115,-4.19999999998754
2025-12-15 05:00:00,278.81384,279.221,40.90000000000115,-4.19999999998754
2025-12-15 06:00:00,278.9355,279.38947,40.90000000000115,-4.19999999998754
2025-12-15 07:00:00,278.7909,279.3985,40.90000000000115,-4.19999999998754
2025-12-15 08:00:00,278.90057,279.4423,40.90000000000115,-4.19999999998754
2025-12-15 09:00:00,278.9546,279.82837,40.90000000000115,-4.19999999998754
2025-12-15 10:00:00,279.07565,280.18527,40.90000000000115,-4.19999999998754
2025-12-15 11:00:00,279.28085,280.8566,40.90000000000115,-4.19999999998754
2025-12-15 12:00:00,279.0116,281.53342,40.90000000000115,-4.19999999998754
2025-12-15 13:00:00,278.3488,281.969,40.90000000000115,-4.19999999998754
2025-12-15 14:00:00,277.99728,282.1207,40.90000000000115,-4.19999999998754
2025-12-15 15:00:00,277.94647,281.88086,40.90000000000115,-4.19999999998754
2025-12-15 16:00:00,278.1493,281.31802,40.90000000000115,-4.19999999998754
2025-12-15 17:00:00,278.37592,280.4138,40.90000000000115,-4.19999999998754
2025-12-15 18:00:00,278.31604,279.73587,40.90000000000115,-4.19999999998754
2025-12-15 19:00:00,278.46637,279.3353,40.90000000000115,-4.19999999998754
2025-12-15 20:00:00,278.57025,279.17615,40.90000000000115,-4.19999999998754
2025-12-15 21:00:00,278.5235,279.17905,40.90000000000115,-4.19999999998754
2025-12-15 22:00:00,278.41797,279.19135,40.90000000000115,-4.19999999998754
2025-12-15 23:00:00,278.34033,279.17587,40.90000000000115,-4.19999999998754
2025-12-16 00:00:00,278.1567,279.0606,40.90000000000115,-4.19999999998754
2025-12-16 01:00:00,278.19476,278.99475,40.90000000000115,-4.19999999998754
2025-12-16 02:00:00,278.18036,278.89026,40.90000000000115,-4.19999999998754
2025-12-16 03:00:00,278.18182,278.81638,40.90000000000115,-4.19999999998754
2025-12-16 04:00:00,278.19052,278.7441,40.90000000000115,-4.19999999998754
2025-12-16 05:00:00,278.12115,278.57062,40.90000000000115,-4.19999999998754
2025-12-16 06:00:00,278.03668,278.3463,40.90000000000115,-4.19999999998754
2025-12-16 07:00:00,277.92624,278.17703,40.90000000000115,-4.19999999998754
2025-12-16 08:00:00,277.91858,278.11133,40.90000000000115,-4.19999999998754
2025-12-16 09:00:00,277.9717,278.18506,40.90000000000115,-4.19999999998754
2025-12-16 10:00:00,278.0934,278.33466,40.90000000000115,-4.19999999998754
2025-12-16 11:00:00,278.13208,278.57358,40.90000000000115,-4.19999999998754
2025-12-16 12:00:00,277.77795,278.88916,40.90000000000115,-4.19999999998754
2025-12-16 13:00:00,277.36887,280.27216,40.90000000000115,-4.19999999998754
2025-12-16 14:00:00,277.1198,280.9791,40.90000000000115,-4.19999999998754
2025-12-16 15:00:00,277.32733,280.9552,40.90000000000115,-4.19999999998754
2025-12-16 16:00:00,277.4096,280.78827,40.90000000000115,-4.19999999998754
2025-12-16 17:00:00,277.5089,279.89377,40.90000000000115,-4.19999999998754
2025-12-16 18:00:00,277.5273,279.00867,40.90000000000115,-4.19999999998754
2025-12-16 19:00:00,277.77115,278.82547,40.90000000000115,-4.19999999998754
2025-12-16 20:00:00,277.7944,278.9157,40.90000000000115,-4.19999999998754
2025-12-16 21:00:00,277.78986,278.54956,40.90000000000115,-4.19999999998754
2025-12-16 22:00:00,277.9937,278.52875,40.90000000000115,-4.19999999998754
2025-12-16 23:00:00,278.18567,278.70154,40.90000000000115,-4.19999999998754
2025-12-17 00:00:00,278.3296,278.7872,40.90000000000115,-4.19999999998754
2025-12-17 01:00:00,278.47247,278.80145,40.90000000000115,-4.19999999998754
2025-12-17 02:00:00,278.39627,278.7,40.90000000000115,-4.19999999998754
2025-12-17 03:00:00,278.281,278.47675,40.90000000000115,-4.19999999998754
2025-12-17 04:00:00,278.10864,278.2946,40.90000000000115,-4.19999999998754
2025-12-17 05:00:00,278.008,278.20123,40.90000000000115,-4.19999999998754
2025-12-17 06:00:00,277.90356,278.12506,40.90000000000115,-4.19999999998754
2025-12-17 07:00:00,276.8404,276.93732,40.90000000000115,-4.19999999998754
2025-12-17 08:00:00,276.13803,276.20978,40.90000000000115,-4.19999999998754
2025-12-17 09:00:00,277.06546,277.6895,40.90000000000115,-4.19999999998754
2025-12-17 10:00:00,277.89392,279.4585,40.90000000000115,-4.19999999998754
2025-12-17 11:00:00,277.96185,280.9304,40.90000000000115,-4.19999999998754
2025-12-17 12:00:00,277.98273,282.07562,40.90000000000115,-4.19999999998754
2025-12-17 13:00:00,277.5871,282.68115,40.90000000000115,-4.19999999998754
2025-12-17 14:00:00,277.3946,282.57678,40.90000000000115,-4.19999999998754
2025-12-17 15:00:00,277.5943,282.0193,40.90000000000115,-4.19999999998754
2025-12-17 16:00:00,277.60382,281.7207,40.90000000000115,-4.19999999998754
2025-12-17 17:00:00,278.69785,280.85107,40.90000000000115,-4.19999999998754
2025-12-17 18:00:00,277.6187,280.23752,40.90000000000115,-4.19999999998754
2025-12-17 19:00:00,277.8767,278.7476,40.90000000000115,-4.19999999998754
2025-12-17 20:00:00,277.77075,278.70053,40.90000000000115,-4.19999999998754
2025-12-17 21:00:00,277.46265,278.06363,40.90000000000115,-4.19999999998754
2025-12-17 22:00:00,277.0919,277.65195,40.90000000000115,-4.19999999998754
2025-12-17 23:00:00,276.8579,277.42245,40.90000000000115,-4.19999999998754
2025-12-18 00:00:00,276.69583,277.39844,40.90000000000115,-4.19999999998754
2025-12-18 01:00:00,276.7254,277.66727,40.90000000000115,-4.19999999998754
2025-12-18 02:00:00,276.45236,277.2804,40.90000000000115,-4.19999999998754
2025-12-18 03:00:00,276.294,276.893,40.90000000000115,-4.19999999998754
2025-12-18 04:00:00,276.75873,277.3435,40.90000000000115,-4.19999999998754
2025-12-18 05:00:00,277.51044,278.09454,40.90000000000115,-4.19999999998754
2025-12-18 06:00:00,277.6183,278.0777,40.90000000000115,-4.19999999998754
2025-12-18 07:00:00,277.87146,278.1764,40.90000000000115,-4.19999999998754
2025-12-18 08:00:00,277.89664,278.22815,40.90000000000115,-4.19999999998754
2025-12-18 09:00:00,278.09583,278.64645,40.90000000000115,-4.19999999998754
2025-12-18 10:00:00,278.11642,279.30185,40.90000000000115,-4.19999999998754
2025-12-18 11:00:00,278.1507,279.95667,40.90000000000115,-4.19999999998754
2025-12-18 12:00:00,278.1731,280.65057,40.90000000000115,-4.19999999998754
2025-12-18 13:00:00,278.102,280.89227,40.90000000000115,-4.19999999998754
2025-12-18 14:00:00,278.06226,280.90494,40.90000000000115,-4.19999999998754
2025-12-18 15:00:00,277.95523,280.68307,40.90000000000115,-4.19999999998754
2025-12-18 16:00:00,277.9152,280.08273,40.90000000000115,-4.19999999998754
2025-12-18 17:00:00,277.93866,279.48697,40.90000000000115,-4.19999999998754
2025-12-18 18:00:00,278.03058,279.21667,40.90000000000115,-4.19999999998754
2025-12-18 19:00:00,278.42093,279.4614,40.90000000000115,-4.19999999998754
2025-12-18 20:00:00,278.45444,279.50256,40.90000000000115,-4.19999999998754
2025-12-18 21:00:00,278.47824,279.41595,40.90000000000115,-4.19999999998754
2025-12-18 22:00:00,278.51065,279.36334,40.90000000000115,-4.19999999998754
2025-12-18 23:00:00,278.49692,279.27966,40.90000000000115,-4.19999999998754
2025-12-19 00:00:00,278.47052,279.1598,40.90000000000115,-4.19999999998754
2025-12-19 01:00:00,278.65433,279.20312,40.90000000000115,-4.19999999998754
2025-12-19 02:00:00,278.67245,279.27258,40.90000000000115,-4.19999999998754
