timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-04-30 20:00:00,37.5000000000011,-5.299999999987904,284.39423,287.51675,99594.34,0.0005286932,564.0,1321026.0
2024-04-30 21:00:00,37.5000000000011,-5.299999999987904,285.14832,286.99594,99643.36,0.0005914867,0.0,1313620.0
2024-04-30 22:00:00,37.5000000000011,-5.299999999987904,285.507,286.63324,99637.125,4.0739775e-05,0.0,1273536.0
2024-04-30 23:00:00,37.5000000000011,-5.299999999987904,285.50842,286.25598,99630.01,3.6269426e-05,0.0,1219802.0
2024-05-01 00:00:00,37.5000000000011,-5.299999999987904,285.46094,286.38165,99600.516,3.0010939e-05,0.0,1299758.0
2024-05-01 01:00:00,37.5000000000011,-5.299999999987904,285.08875,286.40063,99545.19,9.386428e-05,0.0,1310082.0
2024-05-01 02:00:00,37.5000000000011,-5.299999999987904,284.4098,285.93073,99497.7,0.00017017685,0.0,1228093.2
2024-05-01 03:00:00,37.5000000000011,-5.299999999987904,284.45093,285.52133,99470.06,3.9909035e-05,0.0,1168295.5
2024-05-01 04:00:00,37.5000000000011,-5.299999999987904,284.1399,285.10248,99433.61,4.239753e-05,0.0,1143994.2
2024-05-01 05:00:00,37.5000000000011,-5.299999999987904,283.86432,284.77954,99421.86,9.986758e-05,0.0,1192397.5
2024-05-01 06:00:00,37.5000000000011,-5.299999999987904,283.0577,284.72803,99447.99,0.0001623109,27824.0,1198066.5
2024-05-01 07:00:00,37.5000000000011,-5.299999999987904,283.797,285.13916,99338.414,0.001010421,216552.0,1219669.0
2024-05-01 08:00:00,37.5000000000011,-5.299999999987904,283.2492,285.18872,99410.016,0.0007400736,309120.0,1252456.0
2024-05-01 09:00:00,37.5000000000011,-5.299999999987904,281.18814,285.86975,99448.66,9.2603266e-05,851212.0,1208760.0
2024-05-01 10:00:00,37.5000000000011,-5.299999999987904,279.51086,288.03644,99450.03,1.6197562e-05,2135852.0,1138973.0
2024-05-01 11:00:00,37.5000000000011,-5.299999999987904,277.70325,289.46002,99432.25,2.2314489e-05,2611930.0,1102099.0
2024-05-01 12:00:00,37.5000000000011,-5.299999999987904,276.5736,290.4209,99383.05,3.093481e-05,2863980.0,1108452.0
2024-05-01 13:00:00,37.5000000000011,-5.299999999987904,276.08197,291.02963,99367.38,0.00025124848,3157704.0,1119441.0
2024-05-01 14:00:00,37.5000000000011,-5.299999999987904,275.3405,291.0899,99363.2,0.00016465783,2741562.0,1124549.0
2024-05-01 15:00:00,37.5000000000011,-5.299999999987904,274.73102,291.2298,99349.836,4.027784e-05,2394960.0,1128380.0
2024-05-01 16:00:00,37.5000000000011,-5.299999999987904,274.4923,291.0514,99341.93,5.7965517e-06,1713922.0,1193972.0
2024-05-01 17:00:00,37.5000000000011,-5.299999999987904,274.61975,290.56824,99359.09,5.289912e-06,1165124.0,1175024.0
2024-05-01 18:00:00,37.5000000000011,-5.299999999987904,274.7603,290.18176,99383.09,0.0,854116.0,1123008.0
2024-05-01 19:00:00,37.5000000000011,-5.299999999987904,275.92926,289.23456,99458.95,0.0,265986.0,1088778.0
2024-05-01 20:00:00,37.5000000000011,-5.299999999987904,276.24628,287.96533,99522.71,0.0,1740.0,1070014.0
2024-05-01 21:00:00,37.5000000000011,-5.299999999987904,276.53033,286.84885,99649.05,0.0,0.0,1031356.0
2024-05-01 22:00:00,37.5000000000011,-5.299999999987904,276.764,285.8427,99715.45,0.0,0.0,1010784.0
2024-05-01 23:00:00,37.5000000000011,-5.299999999987904,276.98138,284.8968,99742.516,0.0,0.0,995968.0
2024-05-02 00:00:00,37.5000000000011,-5.299999999987904,277.15045,284.03662,99762.11,0.0,0.0,983866.0
2024-05-02 01:00:00,37.5000000000011,-5.299999999987904,277.22293,283.21338,99765.25,0.0,0.0,974085.0
2024-05-02 02:00:00,37.5000000000011,-5.299999999987904,277.3025,282.3902,99757.8,0.0,0.0,966250.1
2024-05-02 03:00:00,37.5000000000011,-5.299999999987904,277.59445,281.36176,99724.14,0.0,0.0,958289.6
2024-05-02 04:00:00,37.5000000000011,-5.299999999987904,277.36902,281.39722,99706.59,0.0,0.0,948576.25
2024-05-02 05:00:00,37.5000000000011,-5.299999999987904,277.24167,281.8969,99707.47,0.0,0.0,941296.0
2024-05-02 06:00:00,37.5000000000011,-5.299999999987904,277.29382,281.75192,99761.92,0.0,50874.0,935974.0
2024-05-02 07:00:00,37.5000000000011,-5.299999999987904,280.24835,282.73688,99822.16,0.0,552338.0,957805.0
2024-05-02 08:00:00,37.5000000000011,-5.299999999987904,278.39703,285.30447,99882.266,0.0,1300176.0,975123.0
2024-05-02 09:00:00,37.5000000000011,-5.299999999987904,277.63312,286.8969,99868.07,0.0,2051138.0,993973.0
2024-05-02 10:00:00,37.5000000000011,-5.299999999987904,276.6926,288.37366,99884.45,0.0,2721182.0,1011079.0
2024-05-02 11:00:00,37.5000000000011,-5.299999999987904,275.98383,289.6591,99862.734,8.597969e-07,3164534.0,1059818.0
2024-05-02 12:00:00,37.5000000000011,-5.299999999987904,275.5866,290.81555,99816.516,-7.450581e-09,3307420.0,1096668.0
2024-05-02 13:00:00,37.5000000000011,-5.299999999987904,274.9853,291.88745,99740.94,0.0,3349962.0,1117227.0
2024-05-02 14:00:00,37.5000000000011,-5.299999999987904,274.08606,292.9863,99701.125,0.0,2999808.0,1154385.0
2024-05-02 15:00:00,37.5000000000011,-5.299999999987904,273.96805,293.2243,99665.984,0.0,2666476.0,1158828.0
2024-05-02 16:00:00,37.5000000000011,-5.299999999987904,273.64972,293.33057,99645.83,0.0,1969304.0,1176127.0
2024-05-02 17:00:00,37.5000000000011,-5.299999999987904,273.35587,292.95383,99649.59,0.0,1191920.0,1168104.0
2024-05-02 18:00:00,37.5000000000011,-5.299999999987904,274.08832,292.35358,99655.05,0.0,701504.0,1152272.0
2024-05-02 19:00:00,37.5000000000011,-5.299999999987904,275.03326,290.9959,99716.86,0.0,205876.0,1135856.0
2024-05-02 20:00:00,37.5000000000011,-5.299999999987904,275.3701,289.49326,99766.33,0.0,1872.0,1124112.0
2024-05-02 21:00:00,37.5000000000011,-5.299999999987904,275.9038,288.3242,99835.3,0.0,0.0,1124150.0
2024-05-02 22:00:00,37.5000000000011,-5.299999999987904,276.42075,287.22302,99858.55,0.0,0.0,1105728.0
2024-05-02 23:00:00,37.5000000000011,-5.299999999987904,276.9783,286.3417,99882.14,0.0,0.0,1115158.0
2024-05-03 00:00:00,37.5000000000011,-5.299999999987904,278.0739,285.0421,99897.984,0.0,0.0,1067132.0
2024-05-03 01:00:00,37.5000000000011,-5.299999999987904,277.63373,284.91168,99904.96,0.0,0.0,1065023.2
2024-05-03 02:00:00,37.5000000000011,-5.299999999987904,276.98724,285.2973,99858.35,0.0,0.0,1001711.25
2024-05-03 03:00:00,37.5000000000011,-5.299999999987904,276.9317,284.86688,99857.09,0.0,0.0,992059.0
2024-05-03 04:00:00,37.5000000000011,-5.299999999987904,276.84454,284.307,99819.44,0.0,0.0,985429.0
2024-05-03 05:00:00,37.5000000000011,-5.299999999987904,276.91376,283.3027,99833.695,0.0,0.0,979416.0
2024-05-03 06:00:00,37.5000000000011,-5.299999999987904,277.24005,282.4524,99893.52,0.0,54204.0,975277.5
2024-05-03 07:00:00,37.5000000000011,-5.299999999987904,279.52692,284.4007,99994.99,0.0,554932.0,997531.0
2024-05-03 08:00:00,37.5000000000011,-5.299999999987904,278.77347,287.66852,100012.67,0.0,1293938.0,1018917.0
2024-05-03 09:00:00,37.5000000000011,-5.299999999987904,278.61478,289.7273,100009.22,0.0,2028344.0,1046672.0
2024-05-03 10:00:00,37.5000000000011,-5.299999999987904,277.79718,291.29175,100043.66,0.0,2668064.0,1073603.0
2024-05-03 11:00:00,37.5000000000011,-5.299999999987904,277.56903,292.53006,100008.59,0.0,3154402.0,1094084.0
2024-05-03 12:00:00,37.5000000000011,-5.299999999987904,277.5169,293.6626,99957.14,0.0,3445858.0,1109638.0
2024-05-03 13:00:00,37.5000000000011,-5.299999999987904,277.28946,294.7113,99875.84,0.0,3516428.0,1123245.0
2024-05-03 14:00:00,37.5000000000011,-5.299999999987904,277.10675,295.56808,99826.3,0.0,3361428.0,1132842.0
2024-05-03 15:00:00,37.5000000000011,-5.299999999987904,277.06073,296.0777,99776.27,0.0,2989010.0,1139898.0
2024-05-03 16:00:00,37.5000000000011,-5.299999999987904,277.03223,296.2403,99735.055,0.0,2432956.0,1143402.0
2024-05-03 17:00:00,37.5000000000011,-5.299999999987904,277.0199,296.05164,99731.11,0.0,1744290.0,1142384.0
2024-05-03 18:00:00,37.5000000000011,-5.299999999987904,277.48755,295.49847,99732.09,0.0,991700.0,1138296.0
2024-05-03 19:00:00,37.5000000000011,-5.299999999987904,278.81152,294.51093,99735.34,0.0,303772.0,1130938.0
2024-05-03 20:00:00,37.5000000000011,-5.299999999987904,281.90778,292.21756,99740.89,0.0,2976.0,1114716.0
2024-05-03 21:00:00,37.5000000000011,-5.299999999987904,280.31238,290.82574,99782.7,0.0,0.0,1105396.0
2024-05-03 22:00:00,37.5000000000011,-5.299999999987904,280.08936,289.02045,99804.15,0.0,0.0,1095414.0
2024-05-03 23:00:00,37.5000000000011,-5.299999999987904,279.94547,287.2624,99779.82,0.0,0.0,1087272.0
2024-05-04 00:00:00,37.5000000000011,-5.299999999987904,279.83447,286.44666,99774.89,0.0,-2.0,1078564.0
2024-05-04 01:00:00,37.5000000000011,-5.299999999987904,279.75787,285.9939,99745.44,0.0,0.0,1069845.0
2024-05-04 02:00:00,37.5000000000011,-5.299999999987904,279.55582,285.77164,99702.54,0.0,0.0,1060117.0
2024-05-04 03:00:00,37.5000000000011,-5.299999999987904,279.31943,285.59045,99657.336,0.0,0.0,1051426.2
2024-05-04 04:00:00,37.5000000000011,-5.299999999987904,279.07382,285.29495,99675.79,0.0,0.0,1043136.75
2024-05-04 05:00:00,37.5000000000011,-5.299999999987904,278.9052,284.69116,99676.59,0.0,0.0,1035764.5
2024-05-04 06:00:00,37.5000000000011,-5.299999999987904,279.0885,283.66772,99707.19,0.0,57240.0,1029577.5
2024-05-04 07:00:00,37.5000000000011,-5.299999999987904,281.3178,286.08002,99741.17,0.0,562130.0,1047110.0
2024-05-04 08:00:00,37.5000000000011,-5.299999999987904,280.35168,290.43835,99768.07,0.0,1298812.0,1068754.0
2024-05-04 09:00:00,37.5000000000011,-5.299999999987904,280.36542,293.1621,99777.91,0.0,2036108.0,1101163.0
2024-05-04 10:00:00,37.5000000000011,-5.299999999987904,280.3949,295.2373,99761.86,0.0,2678024.0,1133186.0
2024-05-04 11:00:00,37.5000000000011,-5.299999999987904,279.70392,297.0304,99776.3,8.523463e-07,3164160.0,1160650.0
2024-05-04 12:00:00,37.5000000000011,-5.299999999987904,279.1903,298.33502,99706.016,0.0,3452760.0,1178999.0
2024-05-04 13:00:00,37.5000000000011,-5.299999999987904,278.77002,299.33722,99676.17,0.0,3519994.0,1192276.0
2024-05-04 14:00:00,37.5000000000011,-5.299999999987904,278.45966,299.94092,99628.086,0.0,3359502.0,1203111.0
2024-05-04 15:00:00,37.5000000000011,-5.299999999987904,278.33197,300.1861,99587.19,0.0,2985754.0,1210062.0
2024-05-04 16:00:00,37.5000000000011,-5.299999999987904,278.35443,300.02417,99544.33,0.0,2429808.0,1213182.0
2024-05-04 17:00:00,37.5000000000011,-5.299999999987904,278.4529,299.5744,99532.086,0.0,1741954.0,1211444.0
2024-05-04 18:00:00,37.5000000000011,-5.299999999987904,279.57437,298.56952,99533.58,0.0,994160.0,1205142.0
2024-05-04 19:00:00,37.5000000000011,-5.299999999987904,279.5321,296.21298,99546.42,0.0,310356.0,1179682.0
2024-05-04 20:00:00,37.5000000000011,-5.299999999987904,279.9843,293.98816,99585.31,4.2319306e-07,3584.0,1160766.0
2024-05-04 21:00:00,37.5000000000011,-5.299999999987904,280.60834,292.31372,99644.2,1.7881348e-08,0.0,1148560.0
2024-05-04 22:00:00,37.5000000000011,-5.299999999987904,281.0983,290.9433,99661.305,-1.1920861e-08,0.0,1136090.0
2024-05-04 23:00:00,37.5000000000011,-5.299999999987904,281.41272,289.90582,99688.91,0.0,0.0,1125722.0
2024-05-05 00:00:00,37.5000000000011,-5.299999999987904,281.5121,289.0388,99689.97,8.702277e-07,0.0,1119828.0
2024-05-05 01:00:00,37.5000000000011,-5.299999999987904,281.45508,288.24094,99673.59,0.0,0.0,1114972.4
2024-05-05 02:00:00,37.5000000000011,-5.299999999987904,281.42383,287.39856,99630.11,0.0,0.0,1110574.1
2024-05-05 03:00:00,37.5000000000011,-5.299999999987904,281.5855,286.51282,99627.05,0.0,0.0,1108224.0
2024-05-05 04:00:00,37.5000000000011,-5.299999999987904,281.44348,286.08643,99603.76,0.0,0.0,1105033.0
2024-05-05 05:00:00,37.5000000000011,-5.299999999987904,281.20157,286.2627,99605.85,0.0,0.0,1104956.0
2024-05-05 06:00:00,37.5000000000011,-5.299999999987904,280.8222,286.9181,99631.56,0.0,58850.0,1098500.5
2024-05-05 07:00:00,37.5000000000011,-5.299999999987904,283.0802,288.23602,99673.56,0.0,548574.0,1113532.0
2024-05-05 08:00:00,37.5000000000011,-5.299999999987904,283.36194,290.88556,99672.44,0.0,1210310.0,1155303.0
2024-05-05 09:00:00,37.5000000000011,-5.299999999987904,284.14996,292.765,99644.09,0.0,1795680.0,1200628.0
2024-05-05 10:00:00,37.5000000000011,-5.299999999987904,284.56427,294.49597,99609.695,0.0,2261348.0,1241900.0
2024-05-05 11:00:00,37.5000000000011,-5.299999999987904,284.9011,295.97647,99576.59,0.0,2637680.0,1268199.0
2024-05-05 12:00:00,37.5000000000011,-5.299999999987904,284.99518,296.8092,99536.11,0.0,2651090.0,1304989.0
2024-05-05 13:00:00,37.5000000000011,-5.299999999987904,284.925,297.46442,99477.86,0.0,2701176.0,1346059.0
2024-05-05 14:00:00,37.5000000000011,-5.299999999987904,284.89276,297.88892,99439.56,0.0,2550266.0,1336630.0
2024-05-05 15:00:00,37.5000000000011,-5.299999999987904,284.81293,298.43393,99381.25,0.0,2653850.0,1318294.0
2024-05-05 16:00:00,37.5000000000011,-5.299999999987904,284.70395,298.48218,99302.31,0.0,2229472.0,1305238.0
2024-05-05 17:00:00,37.5000000000011,-5.299999999987904,284.5146,298.2423,99270.914,0.0,1681548.0,1282876.0
2024-05-05 18:00:00,37.5000000000011,-5.299999999987904,284.94037,297.15137,99250.125,0.0,905882.0,1287372.0
2024-05-05 19:00:00,37.5000000000011,-5.299999999987904,285.28485,294.9451,99275.3,0.0,304132.0,1236816.0
2024-05-05 20:00:00,37.5000000000011,-5.299999999987904,285.70544,292.82507,99333.875,0.0,4138.0,1216400.0
2024-05-05 21:00:00,37.5000000000011,-5.299999999987904,286.11325,291.32022,99397.75,0.0,0.0,1200120.0
2024-05-05 22:00:00,37.5000000000011,-5.299999999987904,286.40927,290.31238,99415.15,0.0,0.0,1200068.0
2024-05-05 23:00:00,37.5000000000011,-5.299999999987904,286.6717,289.6499,99394.14,0.0,0.0,1203564.0
2024-05-06 00:00:00,37.5000000000011,-5.299999999987904,286.85995,289.2497,99379.61,0.0,0.0,1217910.0
2024-05-06 01:00:00,37.5000000000011,-5.299999999987904,286.9,288.84634,99342.21,0.0,0.0,1207319.5
2024-05-06 02:00:00,37.5000000000011,-5.299999999987904,286.88196,288.4884,99292.875,0.0,0.0,1199132.0
2024-05-06 03:00:00,37.5000000000011,-5.299999999987904,286.84247,288.33685,99252.61,0.0,0.0,1228529.0
2024-05-06 04:00:00,37.5000000000011,-5.299999999987904,286.74005,287.97705,99245.19,0.0,0.0,1196957.5
2024-05-06 05:00:00,37.5000000000011,-5.299999999987904,286.53168,287.5652,99241.484,0.0,0.0,1172263.0
2024-05-06 06:00:00,37.5000000000011,-5.299999999987904,286.46594,287.6697,99295.11,0.0,50366.0,1208395.0
2024-05-06 07:00:00,37.5000000000011,-5.299999999987904,286.20032,289.22894,99347.836,6.253272e-05,274868.0,1303315.0
2024-05-06 08:00:00,37.5000000000011,-5.299999999987904,285.70953,290.25558,99399.09,1.809746e-05,721820.0,1276268.0
2024-05-06 09:00:00,37.5000000000011,-5.299999999987904,285.1967,291.4279,99396.516,3.091991e-06,1334970.0,1245228.0
2024-05-06 10:00:00,37.5000000000011,-5.299999999987904,284.2905,293.39722,99406.734,2.0340085e-06,2535346.0,1197205.0
2024-05-06 11:00:00,37.5000000000011,-5.299999999987904,283.19092,294.8927,99382.31,0.0,2799382.0,1286616.0
2024-05-06 12:00:00,37.5000000000011,-5.299999999987904,282.11578,296.1007,99362.61,0.0,2899072.0,1262463.0
2024-05-06 13:00:00,37.5000000000011,-5.299999999987904,280.91882,297.30286,99307.69,0.0,3004498.0,1289057.0
2024-05-06 14:00:00,37.5000000000011,-5.299999999987904,279.8058,298.1969,99239.94,1.4901161e-08,2978558.0,1293812.0
2024-05-06 15:00:00,37.5000000000011,-5.299999999987904,278.91248,298.91528,99184.25,0.0,2953390.0,1206820.0
2024-05-06 16:00:00,37.5000000000011,-5.299999999987904,278.3022,298.9533,99149.95,0.0,2069392.0,1299658.0
2024-05-06 17:00:00,37.5000000000011,-5.299999999987904,278.0886,298.7663,99162.3,0.0,1765862.0,1203274.0
2024-05-06 18:00:00,37.5000000000011,-5.299999999987904,278.4201,297.96606,99198.83,0.0,1015884.0,1194082.0
2024-05-06 19:00:00,37.5000000000011,-5.299999999987904,279.72003,296.4001,99273.875,0.0,323130.0,1190004.0
2024-05-06 20:00:00,37.5000000000011,-5.299999999987904,280.19043,294.54156,99339.16,0.0,5160.0,1169626.0
2024-05-06 21:00:00,37.5000000000011,-5.299999999987904,280.53195,293.1956,99418.47,0.0,0.0,1155736.0
2024-05-06 22:00:00,37.5000000000011,-5.299999999987904,280.94485,291.7152,99478.08,0.0,0.0,1140716.0
2024-05-06 23:00:00,37.5000000000011,-5.299999999987904,281.25665,290.5434,99497.44,0.0,0.0,1125214.0
2024-05-07 00:00:00,37.5000000000011,-5.299999999987904,280.62933,290.75696,99539.67,0.0,0.0,1111058.0
2024-05-07 01:00:00,37.5000000000011,-5.299999999987904,280.37323,290.3354,99530.12,0.0,0.0,1099650.2
2024-05-07 02:00:00,37.5000000000011,-5.299999999987904,280.42816,289.3194,99530.84,0.0,0.0,1088325.8
2024-05-07 03:00:00,37.5000000000011,-5.299999999987904,280.44354,288.37848,99509.19,0.0,0.0,1077051.8
2024-05-07 04:00:00,37.5000000000011,-5.299999999987904,280.41113,287.63788,99516.45,0.0,0.0,1065080.8
2024-05-07 05:00:00,37.5000000000011,-5.299999999987904,280.34976,286.89044,99497.06,0.0,0.0,1054468.0
2024-05-07 06:00:00,37.5000000000011,-5.299999999987904,280.34912,286.53818,99544.29,0.0,70372.0,1045957.5
2024-05-07 07:00:00,37.5000000000011,-5.299999999987904,282.39667,288.23553,99652.08,0.0,600016.0,1059583.0
2024-05-07 08:00:00,37.5000000000011,-5.299999999987904,281.3976,291.78912,99692.66,0.0,1343108.0,1080855.0
2024-05-07 09:00:00,37.5000000000011,-5.299999999987904,281.46567,294.28458,99697.984,0.0,2082528.0,1111117.0
2024-05-07 10:00:00,37.5000000000011,-5.299999999987904,280.49323,296.45416,99670.06,0.0,2728276.0,1140021.0
2024-05-07 11:00:00,37.5000000000011,-5.299999999987904,278.95435,298.09656,99660.1,0.0,3219126.0,1164313.0
2024-05-07 12:00:00,37.5000000000011,-5.299999999987904,278.52148,299.3499,99619.33,8.702277e-07,3508828.0,1183503.0
2024-05-07 13:00:00,37.5000000000011,-5.299999999987904,278.29214,300.3615,99571.34,0.0,3571722.0,1201398.0
2024-05-07 14:00:00,37.5000000000011,-5.299999999987904,278.1677,301.05823,99507.55,0.0,3396056.0,1219074.0
2024-05-07 15:00:00,37.5000000000011,-5.299999999987904,278.083,301.46863,99441.305,0.0,3024916.0,1228666.0
2024-05-07 16:00:00,37.5000000000011,-5.299999999987904,277.8781,301.53308,99409.22,0.0,2463532.0,1230540.0
2024-05-07 17:00:00,37.5000000000011,-5.299999999987904,277.4148,301.29224,99417.45,0.0,1764096.0,1228412.0
2024-05-07 18:00:00,37.5000000000011,-5.299999999987904,277.56458,300.64822,99447.3,0.0,1014692.0,1217286.0
2024-05-07 19:00:00,37.5000000000011,-5.299999999987904,278.83237,299.684,99476.5,5.684342e-14,333300.0,1201632.0
2024-05-07 20:00:00,37.5000000000011,-5.299999999987904,279.4173,298.21875,99513.484,0.0,6080.0,1182854.0
2024-05-07 21:00:00,37.5000000000011,-5.299999999987904,279.12677,297.34277,99589.14,0.0,0.0,1173160.0
2024-05-07 22:00:00,37.5000000000011,-5.299999999987904,279.60864,295.81622,99622.31,0.0,0.0,1161698.0
2024-05-07 23:00:00,37.5000000000011,-5.299999999987904,280.928,291.1778,99619.34,0.0,0.0,1149066.0
2024-05-08 00:00:00,37.5000000000011,-5.299999999987904,280.92932,289.5547,99636.22,0.0,0.0,1134088.0
2024-05-08 01:00:00,37.5000000000011,-5.299999999987904,281.40533,289.1066,99613.71,0.0,0.0,1146351.5
2024-05-08 02:00:00,37.5000000000011,-5.299999999987904,282.45435,288.8698,99575.28,0.0,0.0,1147237.5
2024-05-08 03:00:00,37.5000000000011,-5.299999999987904,283.59027,288.73868,99579.12,0.0,0.0,1165011.5
2024-05-08 04:00:00,37.5000000000011,-5.299999999987904,284.1479,288.65985,99549.0,0.0,0.0,1173679.0
2024-05-08 05:00:00,37.5000000000011,-5.299999999987904,284.0197,288.27893,99569.8,0.0,0.0,1130215.0
2024-05-08 06:00:00,37.5000000000011,-5.299999999987904,284.04608,287.9661,99621.125,0.0,72498.0,1086213.5
2024-05-08 07:00:00,37.5000000000011,-5.299999999987904,283.26392,289.85614,99676.67,0.0,574420.0,1095192.0
2024-05-08 08:00:00,37.5000000000011,-5.299999999987904,283.5882,292.63333,99706.36,0.0,1268920.0,1123007.0
2024-05-08 09:00:00,37.5000000000011,-5.299999999987904,283.65714,295.35358,99708.5,0.0,1976044.0,1175989.0
2024-05-08 10:00:00,37.5000000000011,-5.299999999987904,283.75745,297.50867,99670.05,0.0,2605152.0,1208513.0
2024-05-08 11:00:00,37.5000000000011,-5.299999999987904,283.8303,299.24292,99683.086,0.0,3005188.0,1261426.0
2024-05-08 12:00:00,37.5000000000011,-5.299999999987904,283.45673,300.56873,99630.17,0.0,3317874.0,1301951.0
2024-05-08 13:00:00,37.5000000000011,-5.299999999987904,282.88113,301.47382,99575.805,0.0,3450448.0,1292075.0
2024-05-08 14:00:00,37.5000000000011,-5.299999999987904,282.20874,302.00623,99515.83,0.0,3358540.0,1282769.0
2024-05-08 15:00:00,37.5000000000011,-5.299999999987904,281.5912,302.19086,99487.07,0.0,2980364.0,1287770.0
