valid_time,d2m,t2m,latitude,longitude
2024-08-01 00:00:00,285.36835,299.14136,39.900000000001135,-5.399999999987813
2024-08-01 01:00:00,284.76505,299.19385,39.900000000001135,-5.399999999987813
2024-08-01 02:00:00,284.4632,299.44363,39.900000000001135,-5.399999999987813
2024-08-01 03:00:00,285.1678,298.4242,39.900000000001135,-5.399999999987813
2024-08-01 04:00:00,285.81433,297.46277,39.900000000001135,-5.399999999987813
2024-08-01 05:00:00,286.40222,296.51852,39.900000000001135,-5.399999999987813
2024-08-01 06:00:00,287.0266,295.87146,39.900000000001135,-5.399999999987813
2024-08-01 07:00:00,288.28394,296.6193,39.900000000001135,-5.399999999987813
2024-08-01 08:00:00,287.72855,299.97986,39.900000000001135,-5.399999999987813
2024-08-01 09:00:00,287.63574,302.19202,39.900000000001135,-5.399999999987813
2024-08-01 10:00:00,287.4827,304.14874,39.900000000001135,-5.399999999987813
2024-08-01 11:00:00,286.286,305.8294,39.900000000001135,-5.399999999987813
2024-08-01 12:00:00,285.11218,307.1886,39.900000000001135,-5.399999999987813
2024-08-01 13:00:00,284.01804,308.22983,39.900000000001135,-5.399999999987813
2024-08-01 14:00:00,282.9947,308.98206,39.900000000001135,-5.399999999987813
2024-08-01 15:00:00,282.1783,309.35522,39.900000000001135,-5.399999999987813
2024-08-01 16:00:00,281.63312,309.31995,39.900000000001135,-5.399999999987813
2024-08-01 17:00:00,281.34967,308.8862,39.900000000001135,-5.399999999987813
2024-08-01 18:00:00,281.3414,308.02765,39.900000000001135,-5.399999999987813
2024-08-01 19:00:00,282.4441,306.76358,39.900000000001135,-5.399999999987813
2024-08-01 20:00:00,282.6929,304.90283,39.900000000001135,-5.399999999987813
2024-08-01 21:00:00,283.36194,303.45532,39.900000000001135,-5.399999999987813
2024-08-01 22:00:00,284.40314,302.23553,39.900000000001135,-5.399999999987813
2024-08-01 23:00:00,285.19067,301.06436,39.900000000001135,-5.399999999987813
2024-08-02 00:00:00,285.67188,299.97183,39.900000000001135,-5.399999999987813
2024-08-02 01:00:00,286.93536,298.37195,39.900000000001135,-5.399999999987813
2024-08-02 02:00:00,287.63202,297.1784,39.900000000001135,-5.399999999987813
2024-08-02 03:00:00,287.2395,296.51605,39.900000000001135,-5.399999999987813
2024-08-02 04:00:00,287.23785,295.73767,39.900000000001135,-5.399999999987813
2024-08-02 05:00:00,287.3641,294.9383,39.900000000001135,-5.399999999987813
2024-08-02 06:00:00,287.61084,294.6162,39.900000000001135,-5.399999999987813
2024-08-02 07:00:00,288.0197,296.22882,39.900000000001135,-5.399999999987813
2024-08-02 08:00:00,288.13528,298.8352,39.900000000001135,-5.399999999987813
2024-08-02 09:00:00,288.39423,300.7869,39.900000000001135,-5.399999999987813
2024-08-02 10:00:00,288.26562,302.66132,39.900000000001135,-5.399999999987813
2024-08-02 11:00:00,287.62988,304.35852,39.900000000001135,-5.399999999987813
2024-08-02 12:00:00,286.33423,305.66058,39.900000000001135,-5.399999999987813
2024-08-02 13:00:00,285.01147,306.54962,39.900000000001135,-5.399999999987813
2024-08-02 14:00:00,283.88635,307.4738,39.900000000001135,-5.399999999987813
2024-08-02 15:00:00,283.05414,307.85706,39.900000000001135,-5.399999999987813
2024-08-02 16:00:00,282.51764,307.89935,39.900000000001135,-5.399999999987813
2024-08-02 17:00:00,282.27423,307.72784,39.900000000001135,-5.399999999987813
2024-08-02 18:00:00,282.30774,307.07678,39.900000000001135,-5.399999999987813
2024-08-02 19:00:00,283.92615,305.59314,39.900000000001135,-5.399999999987813
2024-08-02 20:00:00,284.62585,303.91855,39.900000000001135,-5.399999999987813
2024-08-02 21:00:00,288.95505,301.7975,39.900000000001135,-5.399999999987813
2024-08-02 22:00:00,284.7555,302.06277,39.900000000001135,-5.399999999987813
2024-08-02 23:00:00,284.79016,301.36108,39.900000000001135,-5.399999999987813
2024-08-03 00:00:00,284.9411,300.30347,39.900000000001135,-5.399999999987813
2024-08-03 01:00:00,285.16187,299.0224,39.900000000001135,-5.399999999987813
2024-08-03 02:00:00,285.46298,297.83875,39.900000000001135,-5.399999999987813
2024-08-03 03:00:00,285.48276,297.34753,39.900000000001135,-5.399999999987813
2024-08-03 04:00:00,285.72174,294.9632,39.900000000001135,-5.399999999987813
2024-08-03 05:00:00,285.73727,293.76703,39.900000000001135,-5.399999999987813
2024-08-03 06:00:00,285.8452,293.70453,39.900000000001135,-5.399999999987813
2024-08-03 07:00:00,286.53918,295.9954,39.900000000001135,-5.399999999987813
2024-08-03 08:00:00,285.65546,299.97467,39.900000000001135,-5.399999999987813
2024-08-03 09:00:00,285.30884,302.09314,39.900000000001135,-5.399999999987813
2024-08-03 10:00:00,284.76233,304.0584,39.900000000001135,-5.399999999987813
2024-08-03 11:00:00,284.05273,305.79965,39.900000000001135,-5.399999999987813
2024-08-03 12:00:00,283.58966,307.20868,39.900000000001135,-5.399999999987813
2024-08-03 13:00:00,283.35095,308.28607,39.900000000001135,-5.399999999987813
2024-08-03 14:00:00,283.1543,308.96362,39.900000000001135,-5.399999999987813
2024-08-03 15:00:00,283.0195,309.26767,39.900000000001135,-5.399999999987813
2024-08-03 16:00:00,282.88672,309.06567,39.900000000001135,-5.399999999987813
2024-08-03 17:00:00,282.83136,308.6759,39.900000000001135,-5.399999999987813
2024-08-03 18:00:00,282.8244,307.9449,39.900000000001135,-5.399999999987813
2024-08-03 19:00:00,283.2407,306.94785,39.900000000001135,-5.399999999987813
2024-08-03 20:00:00,283.33978,305.3634,39.900000000001135,-5.399999999987813
2024-08-03 21:00:00,284.32388,303.6925,39.900000000001135,-5.399999999987813
2024-08-03 22:00:00,284.68948,301.96054,39.900000000001135,-5.399999999987813
2024-08-03 23:00:00,283.7024,302.87427,39.900000000001135,-5.399999999987813
2024-08-04 00:00:00,283.53995,302.66837,39.900000000001135,-5.399999999987813
2024-08-04 01:00:00,284.05682,300.9502,39.900000000001135,-5.399999999987813
2024-08-04 02:00:00,284.55283,299.4866,39.900000000001135,-5.399999999987813
2024-08-04 03:00:00,284.7677,298.8974,39.900000000001135,-5.399999999987813
2024-08-04 04:00:00,284.57697,298.91284,39.900000000001135,-5.399999999987813
2024-08-04 05:00:00,284.5609,296.76053,39.900000000001135,-5.399999999987813
2024-08-04 06:00:00,284.2709,296.05774,39.900000000001135,-5.399999999987813
2024-08-04 07:00:00,285.20282,297.8308,39.900000000001135,-5.399999999987813
2024-08-04 08:00:00,282.57,301.701,39.900000000001135,-5.399999999987813
2024-08-04 09:00:00,281.76678,303.7967,39.900000000001135,-5.399999999987813
2024-08-04 10:00:00,281.67328,305.6319,39.900000000001135,-5.399999999987813
2024-08-04 11:00:00,281.75586,307.34412,39.900000000001135,-5.399999999987813
2024-08-04 12:00:00,281.7818,308.6844,39.900000000001135,-5.399999999987813
2024-08-04 13:00:00,281.29916,309.6203,39.900000000001135,-5.399999999987813
2024-08-04 14:00:00,280.8775,310.32153,39.900000000001135,-5.399999999987813
2024-08-04 15:00:00,280.63464,310.70044,39.900000000001135,-5.399999999987813
2024-08-04 16:00:00,280.52652,310.63168,39.900000000001135,-5.399999999987813
2024-08-04 17:00:00,280.50598,310.23657,39.900000000001135,-5.399999999987813
2024-08-04 18:00:00,280.52127,309.34717,39.900000000001135,-5.399999999987813
2024-08-04 19:00:00,280.94485,308.00763,39.900000000001135,-5.399999999987813
2024-08-04 20:00:00,280.9392,306.25446,39.900000000001135,-5.399999999987813
2024-08-04 21:00:00,282.4765,304.53674,39.900000000001135,-5.399999999987813
2024-08-04 22:00:00,282.09454,302.96765,39.900000000001135,-5.399999999987813
2024-08-04 23:00:00,282.32086,301.6992,39.900000000001135,-5.399999999987813
2024-08-05 00:00:00,282.6411,301.47363,39.900000000001135,-5.399999999987813
2024-08-05 01:00:00,282.83212,301.53668,39.900000000001135,-5.399999999987813
2024-08-05 02:00:00,283.31827,300.48868,39.900000000001135,-5.399999999987813
2024-08-05 03:00:00,283.88007,298.9627,39.900000000001135,-5.399999999987813
2024-08-05 04:00:00,284.30457,297.69696,39.900000000001135,-5.399999999987813
2024-08-05 05:00:00,284.60184,296.8221,39.900000000001135,-5.399999999987813
2024-08-05 06:00:00,284.97543,296.4198,39.900000000001135,-5.399999999987813
2024-08-05 07:00:00,286.53207,298.55508,39.900000000001135,-5.399999999987813
2024-08-05 08:00:00,286.72583,302.2156,39.900000000001135,-5.399999999987813
2024-08-05 09:00:00,284.03586,304.8838,39.900000000001135,-5.399999999987813
2024-08-05 10:00:00,283.76764,306.84875,39.900000000001135,-5.399999999987813
2024-08-05 11:00:00,283.5807,308.456,39.900000000001135,-5.399999999987813
2024-08-05 12:00:00,282.63934,309.71097,39.900000000001135,-5.399999999987813
2024-08-05 13:00:00,281.28378,310.60706,39.900000000001135,-5.399999999987813
2024-08-05 14:00:00,280.09552,311.0783,39.900000000001135,-5.399999999987813
2024-08-05 15:00:00,279.23254,311.28064,39.900000000001135,-5.399999999987813
2024-08-05 16:00:00,278.65958,311.10583,39.900000000001135,-5.399999999987813
2024-08-05 17:00:00,278.17752,310.58276,39.900000000001135,-5.399999999987813
2024-08-05 18:00:00,277.78052,309.656,39.900000000001135,-5.399999999987813
2024-08-05 19:00:00,278.98083,308.26837,39.900000000001135,-5.399999999987813
2024-08-05 20:00:00,278.84564,306.33423,39.900000000001135,-5.399999999987813
2024-08-05 21:00:00,278.81464,304.97665,39.900000000001135,-5.399999999987813
2024-08-05 22:00:00,279.08948,303.8952,39.900000000001135,-5.399999999987813
2024-08-05 23:00:00,279.7778,302.328,39.900000000001135,-5.399999999987813
2024-08-06 00:00:00,281.28912,299.5563,39.900000000001135,-5.399999999987813
2024-08-06 01:00:00,281.98566,298.0036,39.900000000001135,-5.399999999987813
2024-08-06 02:00:00,282.30945,297.6374,39.900000000001135,-5.399999999987813
2024-08-06 03:00:00,282.8766,297.1246,39.900000000001135,-5.399999999987813
2024-08-06 04:00:00,283.40887,296.53168,39.900000000001135,-5.399999999987813
2024-08-06 05:00:00,283.91046,295.96887,39.900000000001135,-5.399999999987813
2024-08-06 06:00:00,284.4686,295.60645,39.900000000001135,-5.399999999987813
2024-08-06 07:00:00,285.93094,297.06055,39.900000000001135,-5.399999999987813
2024-08-06 08:00:00,285.75977,300.5874,39.900000000001135,-5.399999999987813
2024-08-06 09:00:00,284.80878,303.32062,39.900000000001135,-5.399999999987813
2024-08-06 10:00:00,284.31714,305.37268,39.900000000001135,-5.399999999987813
2024-08-06 11:00:00,283.09464,307.04205,39.900000000001135,-5.399999999987813
2024-08-06 12:00:00,281.94284,308.346,39.900000000001135,-5.399999999987813
2024-08-06 13:00:00,280.87,309.2884,39.900000000001135,-5.399999999987813
2024-08-06 14:00:00,279.836,309.8888,39.900000000001135,-5.399999999987813
2024-08-06 15:00:00,278.9563,310.14258,39.900000000001135,-5.399999999987813
2024-08-06 16:00:00,278.29083,310.01813,39.900000000001135,-5.399999999987813
2024-08-06 17:00:00,277.9187,309.54745,39.900000000001135,-5.399999999987813
2024-08-06 18:00:00,277.93085,308.66452,39.900000000001135,-5.399999999987813
2024-08-06 19:00:00,279.4849,307.03906,39.900000000001135,-5.399999999987813
2024-08-06 20:00:00,279.6715,305.21893,39.900000000001135,-5.399999999987813
2024-08-06 21:00:00,279.93094,303.87097,39.900000000001135,-5.399999999987813
2024-08-06 22:00:00,280.30518,302.81226,39.900000000001135,-5.399999999987813
2024-08-06 23:00:00,281.00732,300.9466,39.900000000001135,-5.399999999987813
2024-08-07 00:00:00,282.1034,298.56622,39.900000000001135,-5.399999999987813
2024-08-07 01:00:00,282.67218,297.21417,39.900000000001135,-5.399999999987813
2024-08-07 02:00:00,283.1755,297.0301,39.900000000001135,-5.399999999987813
2024-08-07 03:00:00,283.78046,296.56604,39.900000000001135,-5.399999999987813
2024-08-07 04:00:00,284.40744,295.97067,39.900000000001135,-5.399999999987813
2024-08-07 05:00:00,284.9751,295.39484,39.900000000001135,-5.399999999987813
2024-08-07 06:00:00,285.49976,295.11774,39.900000000001135,-5.399999999987813
2024-08-07 07:00:00,286.87064,296.9052,39.900000000001135,-5.399999999987813
2024-08-07 08:00:00,286.0534,300.71304,39.900000000001135,-5.399999999987813
2024-08-07 09:00:00,284.34772,303.17877,39.900000000001135,-5.399999999987813
2024-08-07 10:00:00,282.95636,305.37003,39.900000000001135,-5.399999999987813
2024-08-07 11:00:00,281.9448,306.98132,39.900000000001135,-5.399999999987813
2024-08-07 12:00:00,281.31372,308.3316,39.900000000001135,-5.399999999987813
2024-08-07 13:00:00,280.67126,309.43958,39.900000000001135,-5.399999999987813
2024-08-07 14:00:00,279.87433,310.21606,39.900000000001135,-5.399999999987813
2024-08-07 15:00:00,279.09552,310.58246,39.900000000001135,-5.399999999987813
2024-08-07 16:00:00,278.4969,310.5638,39.900000000001135,-5.399999999987813
2024-08-07 17:00:00,278.07776,310.15033,39.900000000001135,-5.399999999987813
2024-08-07 18:00:00,277.90253,309.36407,39.900000000001135,-5.399999999987813
2024-08-07 19:00:00,279.7556,307.9026,39.900000000001135,-5.399999999987813
2024-08-07 20:00:00,279.81738,306.18243,39.900000000001135,-5.399999999987813
2024-08-07 21:00:00,279.84808,304.7871,39.900000000001135,-5.399999999987813
2024-08-07 22:00:00,279.9811,303.23334,39.900000000001135,-5.399999999987813
2024-08-07 23:00:00,280.54205,301.18314,39.900000000001135,-5.399999999987813
2024-08-08 00:00:00,281.39233,299.91675,39.900000000001135,-5.399999999987813
2024-08-08 01:00:00,282.04858,300.1394,39.900000000001135,-5.399999999987813
2024-08-08 02:00:00,282.94647,298.59772,39.900000000001135,-5.399999999987813
2024-08-08 03:00:00,283.83063,297.24054,39.900000000001135,-5.399999999987813
2024-08-08 04:00:00,284.54028,296.44678,39.900000000001135,-5.399999999987813
2024-08-08 05:00:00,285.0901,295.93088,39.900000000001135,-5.399999999987813
2024-08-08 06:00:00,285.59198,295.83716,39.900000000001135,-5.399999999987813
2024-08-08 07:00:00,286.97903,297.6996,39.900000000001135,-5.399999999987813
2024-08-08 08:00:00,284.96063,301.3174,39.900000000001135,-5.399999999987813
2024-08-08 09:00:00,283.05176,304.15952,39.900000000001135,-5.399999999987813
2024-08-08 10:00:00,282.21405,306.12708,39.900000000001135,-5.399999999987813
2024-08-08 11:00:00,281.65375,307.96533,39.900000000001135,-5.399999999987813
2024-08-08 12:00:00,281.20212,309.3043,39.900000000001135,-5.399999999987813
2024-08-08 13:00:00,280.8313,310.2095,39.900000000001135,-5.399999999987813
2024-08-08 14:00:00,280.34753,310.79648,39.900000000001135,-5.399999999987813
2024-08-08 15:00:00,279.8349,311.0548,39.900000000001135,-5.399999999987813
2024-08-08 16:00:00,279.51752,310.95837,39.900000000001135,-5.399999999987813
2024-08-08 17:00:00,279.5749,310.50195,39.900000000001135,-5.399999999987813
2024-08-08 18:00:00,280.18085,309.60245,39.900000000001135,-5.399999999987813
2024-08-08 19:00:00,283.14783,307.87616,39.900000000001135,-5.399999999987813
2024-08-08 20:00:00,283.2608,306.40875,39.900000000001135,-5.399999999987813
2024-08-08 21:00:00,283.05347,305.15765,39.900000000001135,-5.399999999987813
2024-08-08 22:00:00,282.40894,304.0865,39.900000000001135,-5.399999999987813
2024-08-08 23:00:00,281.84457,303.01666,39.900000000001135,-5.399999999987813
2024-08-09 00:00:00,281.99084,302.07086,39.900000000001135,-5.399999999987813
2024-08-09 01:00:00,282.83026,300.39838,39.900000000001135,-5.399999999987813
2024-08-09 02:00:00,283.85965,298.91794,39.900000000001135,-5.399999999987813
2024-08-09 03:00:00,284.35767,298.68036,39.900000000001135,-5.399999999987813
2024-08-09 04:00:00,284.9474,298.05188,39.900000000001135,-5.399999999987813
2024-08-09 05:00:00,285.50104,297.4048,39.900000000001135,-5.399999999987813
2024-08-09 06:00:00,285.95856,297.24646,39.900000000001135,-5.399999999987813
2024-08-09 07:00:00,287.1897,298.77496,39.900000000001135,-5.399999999987813
2024-08-09 08:00:00,286.00082,302.23444,39.900000000001135,-5.399999999987813
2024-08-09 09:00:00,283.95117,305.0582,39.900000000001135,-5.399999999987813
2024-08-09 10:00:00,283.22345,306.94684,39.900000000001135,-5.399999999987813
2024-08-09 11:00:00,282.25656,308.72794,39.900000000001135,-5.399999999987813
2024-08-09 12:00:00,281.1458,310.2212,39.900000000001135,-5.399999999987813
2024-08-09 13:00:00,280.18057,311.3463,39.900000000001135,-5.399999999987813
2024-08-09 14:00:00,279.5487,312.07715,39.900000000001135,-5.399999999987813
2024-08-09 15:00:00,279.35568,312.42523,39.900000000001135,-5.399999999987813
2024-08-09 16:00:00,279.30585,312.30252,39.900000000001135,-5.399999999987813
2024-08-09 17:00:00,279.30182,311.7785,39.900000000001135,-5.399999999987813
2024-08-09 18:00:00,279.35962,310.97467,39.900000000001135,-5.399999999987813
2024-08-09 19:00:00,280.75854,309.54266,39.900000000001135,-5.399999999987813
2024-08-09 20:00:00,280.8374,307.97955,39.900000000001135,-5.399999999987813
2024-08-09 21:00:00,281.0805,306.38065,39.900000000001135,-5.399999999987813
2024-08-09 22:00:00,281.57764,304.69067,39.900000000001135,-5.399999999987813
2024-08-09 23:00:00,281.31116,303.88647,39.900000000001135,-5.399999999987813
2024-08-10 00:00:00,281.35138,302.43408,39.900000000001135,-5.399999999987813
2024-08-10 01:00:00,281.18097,302.5587,39.900000000001135,-5.399999999987813
2024-08-10 02:00:00,280.7568,302.70813,39.900000000001135,-5.399999999987813
2024-08-10 03:00:00,281.20096,300.1917,39.900000000001135,-5.399999999987813
2024-08-10 04:00:00,281.96283,298.03247,39.900000000001135,-5.399999999987813
2024-08-10 05:00:00,282.61832,297.09216,39.900000000001135,-5.399999999987813
2024-08-10 06:00:00,283.40918,296.63458,39.900000000001135,-5.399999999987813
2024-08-10 07:00:00,284.0755,298.65964,39.900000000001135,-5.399999999987813
2024-08-10 08:00:00,283.6441,302.4254,39.900000000001135,-5.399999999987813
2024-08-10 09:00:00,283.3691,304.66077,39.900000000001135,-5.399999999987813
2024-08-10 10:00:00,283.28595,306.69818,39.900000000001135,-5.399999999987813
2024-08-10 11:00:00,283.0343,308.5609,39.900000000001135,-5.399999999987813
2024-08-10 12:00:00,282.71545,310.03674,39.900000000001135,-5.399999999987813
2024-08-10 13:00:00,282.42944,311.05176,39.900000000001135,-5.399999999987813
2024-08-10 14:00:00,282.02667,311.83093,39.900000000001135,-5.399999999987813
2024-08-10 15:00:00,281.53345,312.23846,39.900000000001135,-5.399999999987813
2024-08-10 16:00:00,281.00427,312.37738,39.900000000001135,-5.399999999987813
