valid_time,sp,tp,latitude,longitude
2024-08-22 18:00:00,95754.42,8.481038e-10,39.900000000001135,-5.399999999987813
2024-08-22 19:00:00,95809.984,0.0,39.900000000001135,-5.399999999987813
2024-08-22 20:00:00,95863.41,0.0,39.900000000001135,-5.399999999987813
2024-08-22 21:00:00,95918.93,0.0,39.900000000001135,-5.399999999987813
2024-08-22 22:00:00,95920.766,0.0,39.900000000001135,-5.399999999987813
2024-08-22 23:00:00,95902.984,0.0,39.900000000001135,-5.399999999987813
2024-08-23 00:00:00,95890.555,0.0,39.900000000001135,-5.399999999987813
2024-08-23 01:00:00,95866.52,0.0,39.900000000001135,-5.399999999987813
2024-08-23 02:00:00,95858.51,0.0,39.900000000001135,-5.399999999987813
2024-08-23 03:00:00,95871.99,0.0,39.900000000001135,-5.399999999987813
2024-08-23 04:00:00,95869.62,0.0,39.900000000001135,-5.399999999987813
2024-08-23 05:00:00,95874.2,0.0,39.900000000001135,-5.399999999987813
2024-08-23 06:00:00,95897.64,0.0,39.900000000001135,-5.399999999987813
2024-08-23 07:00:00,95994.8,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-08-23 08:00:00,96002.766,0.0,39.900000000001135,-5.399999999987813
2024-08-23 09:00:00,96009.92,0.0,39.900000000001135,-5.399999999987813
2024-08-23 10:00:00,96020.92,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-08-23 11:00:00,95977.28,-8.0626705e-10,39.900000000001135,-5.399999999987813
2024-08-23 12:00:00,95933.65,-4.8601123e-10,39.900000000001135,-5.399999999987813
2024-08-23 13:00:00,95876.39,0.0,39.900000000001135,-5.399999999987813
2024-08-23 14:00:00,95828.984,0.0,39.900000000001135,-5.399999999987813
2024-08-23 15:00:00,95768.484,0.0,39.900000000001135,-5.399999999987813
2024-08-23 16:00:00,95718.39,0.0,39.900000000001135,-5.399999999987813
2024-08-23 17:00:00,95677.97,0.0,39.900000000001135,-5.399999999987813
2024-08-23 18:00:00,95681.92,0.0,39.900000000001135,-5.399999999987813
2024-08-23 19:00:00,95678.5,0.0,39.900000000001135,-5.399999999987813
2024-08-23 20:00:00,95707.59,0.0,39.900000000001135,-5.399999999987813
2024-08-23 21:00:00,95735.83,0.0,39.900000000001135,-5.399999999987813
2024-08-23 22:00:00,95741.016,0.0,39.900000000001135,-5.399999999987813
2024-08-23 23:00:00,95730.99,0.0,39.900000000001135,-5.399999999987813
2024-08-24 00:00:00,95712.84,0.0,39.900000000001135,-5.399999999987813
2024-08-24 01:00:00,95675.0,0.0,39.900000000001135,-5.399999999987813
2024-08-24 02:00:00,95644.93,0.0,39.900000000001135,-5.399999999987813
2024-08-24 03:00:00,95645.47,0.0,39.900000000001135,-5.399999999987813
2024-08-24 04:00:00,95633.766,0.0,39.900000000001135,-5.399999999987813
2024-08-24 05:00:00,95636.81,0.0,39.900000000001135,-5.399999999987813
2024-08-24 06:00:00,95659.875,0.0,39.900000000001135,-5.399999999987813
2024-08-24 07:00:00,95804.09,0.0,39.900000000001135,-5.399999999987813
2024-08-24 08:00:00,95850.97,0.0,39.900000000001135,-5.399999999987813
2024-08-24 09:00:00,95893.766,0.0,39.900000000001135,-5.399999999987813
2024-08-24 10:00:00,95880.12,0.0,39.900000000001135,-5.399999999987813
2024-08-24 11:00:00,95861.31,0.0,39.900000000001135,-5.399999999987813
2024-08-24 12:00:00,95854.64,0.0,39.900000000001135,-5.399999999987813
2024-08-24 13:00:00,95828.71,0.0,39.900000000001135,-5.399999999987813
2024-08-24 14:00:00,95795.11,0.0,39.900000000001135,-5.399999999987813
2024-08-24 15:00:00,95760.36,0.0,39.900000000001135,-5.399999999987813
2024-08-24 16:00:00,95720.92,0.0,39.900000000001135,-5.399999999987813
2024-08-24 17:00:00,95727.56,0.0,39.900000000001135,-5.399999999987813
2024-08-24 18:00:00,95733.5,0.0,39.900000000001135,-5.399999999987813
2024-08-24 19:00:00,95758.8,0.0,39.900000000001135,-5.399999999987813
2024-08-24 20:00:00,95826.45,0.0,39.900000000001135,-5.399999999987813
2024-08-24 21:00:00,95875.7,0.0,39.900000000001135,-5.399999999987813
2024-08-24 22:00:00,95894.44,0.0,39.900000000001135,-5.399999999987813
2024-08-24 23:00:00,95895.984,0.0,39.900000000001135,-5.399999999987813
2024-08-25 00:00:00,95898.66,0.0,39.900000000001135,-5.399999999987813
2024-08-25 01:00:00,95922.375,0.0,39.900000000001135,-5.399999999987813
2024-08-25 02:00:00,95903.766,0.0,39.900000000001135,-5.399999999987813
2024-08-25 03:00:00,95925.75,0.0,39.900000000001135,-5.399999999987813
2024-08-25 04:00:00,95925.97,0.0,39.900000000001135,-5.399999999987813
2024-08-25 05:00:00,95951.31,0.0,39.900000000001135,-5.399999999987813
2024-08-25 06:00:00,96008.52,0.0,39.900000000001135,-5.399999999987813
2024-08-25 07:00:00,96076.695,0.0,39.900000000001135,-5.399999999987813
2024-08-25 08:00:00,96100.45,0.0,39.900000000001135,-5.399999999987813
2024-08-25 09:00:00,96123.76,0.0,39.900000000001135,-5.399999999987813
2024-08-25 10:00:00,96120.92,8.523463e-07,39.900000000001135,-5.399999999987813
2024-08-25 11:00:00,96119.7,0.0,39.900000000001135,-5.399999999987813
2024-08-25 12:00:00,96067.89,0.0,39.900000000001135,-5.399999999987813
2024-08-25 13:00:00,96004.94,0.0,39.900000000001135,-5.399999999987813
2024-08-25 14:00:00,95962.6,0.0,39.900000000001135,-5.399999999987813
2024-08-25 15:00:00,95900.9,0.0,39.900000000001135,-5.399999999987813
2024-08-25 16:00:00,95852.62,0.0,39.900000000001135,-5.399999999987813
2024-08-25 17:00:00,95838.766,0.0,39.900000000001135,-5.399999999987813
2024-08-25 18:00:00,95841.55,0.0,39.900000000001135,-5.399999999987813
2024-08-25 19:00:00,95874.97,0.0,39.900000000001135,-5.399999999987813
2024-08-25 20:00:00,95895.875,0.0,39.900000000001135,-5.399999999987813
2024-08-25 21:00:00,95932.61,0.0,39.900000000001135,-5.399999999987813
2024-08-25 22:00:00,95939.67,0.0,39.900000000001135,-5.399999999987813
2024-08-25 23:00:00,95940.53,0.0,39.900000000001135,-5.399999999987813
2024-08-26 00:00:00,95957.34,0.0,39.900000000001135,-5.399999999987813
2024-08-26 01:00:00,95989.72,0.0,39.900000000001135,-5.399999999987813
2024-08-26 02:00:00,95995.44,0.0,39.900000000001135,-5.399999999987813
2024-08-26 03:00:00,96014.66,0.0,39.900000000001135,-5.399999999987813
2024-08-26 04:00:00,96014.62,0.0,39.900000000001135,-5.399999999987813
2024-08-26 05:00:00,96005.766,0.0,39.900000000001135,-5.399999999987813
2024-08-26 06:00:00,96042.11,0.0,39.900000000001135,-5.399999999987813
2024-08-26 07:00:00,96123.86,0.0,39.900000000001135,-5.399999999987813
2024-08-26 08:00:00,96158.94,0.0,39.900000000001135,-5.399999999987813
2024-08-26 09:00:00,96161.266,0.0,39.900000000001135,-5.399999999987813
2024-08-26 10:00:00,96153.484,0.0,39.900000000001135,-5.399999999987813
2024-08-26 11:00:00,96114.11,0.0,39.900000000001135,-5.399999999987813
2024-08-26 12:00:00,96063.66,0.0,39.900000000001135,-5.399999999987813
2024-08-26 13:00:00,96012.58,0.0,39.900000000001135,-5.399999999987813
2024-08-26 14:00:00,95969.734,0.0,39.900000000001135,-5.399999999987813
2024-08-26 15:00:00,95906.8,0.0,39.900000000001135,-5.399999999987813
2024-08-26 16:00:00,95856.47,0.0,39.900000000001135,-5.399999999987813
2024-08-26 17:00:00,95822.94,0.0,39.900000000001135,-5.399999999987813
2024-08-26 18:00:00,95813.28,0.0,39.900000000001135,-5.399999999987813
2024-08-26 19:00:00,95839.41,0.0,39.900000000001135,-5.399999999987813
2024-08-26 20:00:00,95889.41,0.0,39.900000000001135,-5.399999999987813
2024-08-26 21:00:00,95904.08,0.0,39.900000000001135,-5.399999999987813
2024-08-26 22:00:00,95905.29,0.0,39.900000000001135,-5.399999999987813
2024-08-26 23:00:00,95886.72,0.0,39.900000000001135,-5.399999999987813
2024-08-27 00:00:00,95886.53,0.0,39.900000000001135,-5.399999999987813
2024-08-27 01:00:00,95872.92,0.0,39.900000000001135,-5.399999999987813
2024-08-27 02:00:00,95857.96,0.0,39.900000000001135,-5.399999999987813
2024-08-27 03:00:00,95842.55,0.0,39.900000000001135,-5.399999999987813
2024-08-27 04:00:00,95842.27,0.0,39.900000000001135,-5.399999999987813
2024-08-27 05:00:00,95847.44,0.0,39.900000000001135,-5.399999999987813
2024-08-27 06:00:00,95894.19,0.0,39.900000000001135,-5.399999999987813
2024-08-27 07:00:00,95978.47,0.0,39.900000000001135,-5.399999999987813
2024-08-27 08:00:00,95998.88,0.0,39.900000000001135,-5.399999999987813
2024-08-27 09:00:00,96025.37,0.0,39.900000000001135,-5.399999999987813
2024-08-27 10:00:00,96022.16,0.0,39.900000000001135,-5.399999999987813
2024-08-27 11:00:00,96001.72,0.0,39.900000000001135,-5.399999999987813
2024-08-27 12:00:00,95966.78,0.0,39.900000000001135,-5.399999999987813
2024-08-27 13:00:00,95885.34,0.0,39.900000000001135,-5.399999999987813
2024-08-27 14:00:00,95846.375,0.0,39.900000000001135,-5.399999999987813
2024-08-27 15:00:00,95781.05,0.0,39.900000000001135,-5.399999999987813
2024-08-27 16:00:00,95741.03,0.0,39.900000000001135,-5.399999999987813
2024-08-27 17:00:00,95730.17,0.0,39.900000000001135,-5.399999999987813
2024-08-27 18:00:00,95721.61,0.0,39.900000000001135,-5.399999999987813
2024-08-27 19:00:00,95748.36,0.0,39.900000000001135,-5.399999999987813
2024-08-27 20:00:00,95778.97,0.0,39.900000000001135,-5.399999999987813
2024-08-27 21:00:00,95826.95,0.0,39.900000000001135,-5.399999999987813
2024-08-27 22:00:00,95813.17,0.0,39.900000000001135,-5.399999999987813
2024-08-27 23:00:00,95805.92,0.0,39.900000000001135,-5.399999999987813
2024-08-28 00:00:00,95810.234,0.0,39.900000000001135,-5.399999999987813
2024-08-28 01:00:00,95796.55,0.0,39.900000000001135,-5.399999999987813
2024-08-28 02:00:00,95776.836,0.0,39.900000000001135,-5.399999999987813
2024-08-28 03:00:00,95763.734,0.0,39.900000000001135,-5.399999999987813
2024-08-28 04:00:00,95766.07,0.0,39.900000000001135,-5.399999999987813
2024-08-28 05:00:00,95760.31,0.0,39.900000000001135,-5.399999999987813
2024-08-28 06:00:00,95778.16,0.0,39.900000000001135,-5.399999999987813
2024-08-28 07:00:00,95883.81,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-08-28 08:00:00,95877.74,0.0,39.900000000001135,-5.399999999987813
2024-08-28 09:00:00,95914.49,0.0,39.900000000001135,-5.399999999987813
2024-08-28 10:00:00,95893.88,0.0,39.900000000001135,-5.399999999987813
2024-08-28 11:00:00,95899.67,0.0,39.900000000001135,-5.399999999987813
2024-08-28 12:00:00,95833.37,0.0,39.900000000001135,-5.399999999987813
2024-08-28 13:00:00,95779.516,0.0,39.900000000001135,-5.399999999987813
2024-08-28 14:00:00,95710.695,0.0,39.900000000001135,-5.399999999987813
2024-08-28 15:00:00,95675.22,0.0,39.900000000001135,-5.399999999987813
2024-08-28 16:00:00,95625.99,0.0,39.900000000001135,-5.399999999987813
2024-08-28 17:00:00,95607.62,0.0,39.900000000001135,-5.399999999987813
2024-08-28 18:00:00,95604.98,0.0,39.900000000001135,-5.399999999987813
2024-08-28 19:00:00,95608.984,0.0,39.900000000001135,-5.399999999987813
2024-08-28 20:00:00,95665.8,0.0,39.900000000001135,-5.399999999987813
2024-08-28 21:00:00,95707.84,0.0,39.900000000001135,-5.399999999987813
2024-08-28 22:00:00,95738.08,0.0,39.900000000001135,-5.399999999987813
2024-08-28 23:00:00,95742.73,0.0,39.900000000001135,-5.399999999987813
2024-08-29 00:00:00,95784.94,0.0,39.900000000001135,-5.399999999987813
2024-08-29 01:00:00,95787.375,0.0,39.900000000001135,-5.399999999987813
2024-08-29 02:00:00,95789.87,0.0,39.900000000001135,-5.399999999987813
2024-08-29 03:00:00,95814.56,0.00016655028,39.900000000001135,-5.399999999987813
2024-08-29 04:00:00,95824.79,4.0464103e-05,39.900000000001135,-5.399999999987813
2024-08-29 05:00:00,95803.0,0.0,39.900000000001135,-5.399999999987813
2024-08-29 06:00:00,95828.305,0.0,39.900000000001135,-5.399999999987813
2024-08-29 07:00:00,95971.92,-7.450581e-09,39.900000000001135,-5.399999999987813
2024-08-29 08:00:00,96005.85,0.0,39.900000000001135,-5.399999999987813
2024-08-29 09:00:00,96019.69,0.0,39.900000000001135,-5.399999999987813
2024-08-29 10:00:00,95984.06,0.0,39.900000000001135,-5.399999999987813
2024-08-29 11:00:00,95969.51,8.5234933e-07,39.900000000001135,-5.399999999987813
2024-08-29 12:00:00,95911.47,3.1620264e-05,39.900000000001135,-5.399999999987813
2024-08-29 13:00:00,95880.8,2.366303e-05,39.900000000001135,-5.399999999987813
2024-08-29 14:00:00,95820.69,6.2584877e-06,39.900000000001135,-5.399999999987813
2024-08-29 15:00:00,95784.11,0.0,39.900000000001135,-5.399999999987813
2024-08-29 16:00:00,95730.89,0.0,39.900000000001135,-5.399999999987813
2024-08-29 17:00:00,95775.11,0.0,39.900000000001135,-5.399999999987813
2024-08-29 18:00:00,95838.266,1.0550022e-05,39.900000000001135,-5.399999999987813
2024-08-29 19:00:00,95737.75,0.0,39.900000000001135,-5.399999999987813
2024-08-29 20:00:00,95806.39,0.0,39.900000000001135,-5.399999999987813
2024-08-29 21:00:00,95866.21,0.0,39.900000000001135,-5.399999999987813
2024-08-29 22:00:00,95911.73,0.0,39.900000000001135,-5.399999999987813
2024-08-29 23:00:00,95932.07,0.0,39.900000000001135,-5.399999999987813
2024-08-30 00:00:00,95930.164,0.0,39.900000000001135,-5.399999999987813
2024-08-30 01:00:00,95911.72,0.0,39.900000000001135,-5.399999999987813
2024-08-30 02:00:00,95868.0,0.0,39.900000000001135,-5.399999999987813
2024-08-30 03:00:00,95871.22,8.419156e-07,39.900000000001135,-5.399999999987813
2024-08-30 04:00:00,95862.016,1.6316772e-06,39.900000000001135,-5.399999999987813
2024-08-30 05:00:00,95857.85,8.34465e-07,39.900000000001135,-5.399999999987813
2024-08-30 06:00:00,95877.25,0.0,39.900000000001135,-5.399999999987813
2024-08-30 07:00:00,95940.19,0.0,39.900000000001135,-5.399999999987813
2024-08-30 08:00:00,95939.44,0.0,39.900000000001135,-5.399999999987813
2024-08-30 09:00:00,95947.914,0.0,39.900000000001135,-5.399999999987813
2024-08-30 10:00:00,95936.75,1.17868185e-05,39.900000000001135,-5.399999999987813
2024-08-30 11:00:00,95925.2,2.233684e-05,39.900000000001135,-5.399999999987813
2024-08-30 12:00:00,95872.37,1.9311905e-05,39.900000000001135,-5.399999999987813
2024-08-30 13:00:00,95849.766,2.2754073e-05,39.900000000001135,-5.399999999987813
2024-08-30 14:00:00,95780.38,9.745359e-06,39.900000000001135,-5.399999999987813
2024-08-30 15:00:00,95740.086,8.493662e-07,39.900000000001135,-5.399999999987813
2024-08-30 16:00:00,95685.48,6.4969063e-06,39.900000000001135,-5.399999999987813
2024-08-30 17:00:00,95668.016,0.00017924607,39.900000000001135,-5.399999999987813
2024-08-30 18:00:00,95680.61,0.0,39.900000000001135,-5.399999999987813
2024-08-30 19:00:00,95658.84,0.0,39.900000000001135,-5.399999999987813
2024-08-30 20:00:00,95720.09,0.0,39.900000000001135,-5.399999999987813
2024-08-30 21:00:00,95779.586,0.0,39.900000000001135,-5.399999999987813
2024-08-30 22:00:00,95778.95,0.0,39.900000000001135,-5.399999999987813
2024-08-30 23:00:00,95772.016,0.0,39.900000000001135,-5.399999999987813
2024-08-31 00:00:00,95791.99,0.0,39.900000000001135,-5.399999999987813
2024-08-31 01:00:00,95782.766,0.0,39.900000000001135,-5.399999999987813
2024-08-31 02:00:00,95765.67,0.0,39.900000000001135,-5.399999999987813
2024-08-31 03:00:00,95749.42,0.0,39.900000000001135,-5.399999999987813
2024-08-31 04:00:00,95737.17,0.0,39.900000000001135,-5.399999999987813
2024-08-31 05:00:00,95740.3,0.0,39.900000000001135,-5.399999999987813
2024-08-31 06:00:00,95781.516,3.2484531e-06,39.900000000001135,-5.399999999987813
2024-08-31 07:00:00,95895.555,8.672473e-07,39.900000000001135,-5.399999999987813
2024-08-31 08:00:00,95901.86,8.523466e-07,39.900000000001135,-5.399999999987813
2024-08-31 09:00:00,95914.08,6.41942e-05,39.900000000001135,-5.399999999987813
2024-08-31 10:00:00,95913.69,8.895993e-06,39.900000000001135,-5.399999999987813
2024-08-31 11:00:00,95915.766,1.21593475e-05,39.900000000001135,-5.399999999987813
2024-08-31 12:00:00,95881.53,6.8098307e-06,39.900000000001135,-5.399999999987813
2024-08-31 13:00:00,95837.49,5.722046e-06,39.900000000001135,-5.399999999987813
2024-08-31 14:00:00,95779.35,5.6922436e-06,39.900000000001135,-5.399999999987813
2024-08-31 15:00:00,95733.18,5.0514936e-06,39.900000000001135,-5.399999999987813
2024-08-31 16:00:00,95690.78,7.547439e-05,39.900000000001135,-5.399999999987813
2024-08-31 17:00:00,95686.71,0.0,39.900000000001135,-5.399999999987813
2024-08-31 18:00:00,95686.04,4.202011e-07,39.900000000001135,-5.399999999987813
2024-08-31 19:00:00,95690.305,2.9831426e-09,39.900000000001135,-5.399999999987813
2024-08-31 20:00:00,95755.83,2.9831426e-09,39.900000000001135,-5.399999999987813
2024-08-31 21:00:00,95803.94,2.9831426e-09,39.900000000001135,-5.399999999987813
2024-08-31 22:00:00,95827.586,0.0,39.900000000001135,-5.399999999987813
2024-08-31 23:00:00,95815.125,0.0,39.900000000001135,-5.399999999987813
2024-09-01 00:00:00,95825.66,0.0,39.900000000001135,-5.399999999987813
2024-09-01 01:00:00,95801.44,0.0,39.900000000001135,-5.399999999987813
2024-09-01 02:00:00,95785.92,0.0,39.900000000001135,-5.399999999987813
2024-09-01 03:00:00,95766.03,0.0,39.900000000001135,-5.399999999987813
2024-09-01 04:00:00,95765.84,0.0,39.900000000001135,-5.399999999987813
2024-09-01 05:00:00,95803.59,0.0,39.900000000001135,-5.399999999987813
2024-09-01 06:00:00,95819.75,0.0,39.900000000001135,-5.399999999987813
2024-09-01 07:00:00,95887.875,0.0,39.900000000001135,-5.399999999987813
2024-09-01 08:00:00,95920.51,0.0,39.900000000001135,-5.399999999987813
2024-09-01 09:00:00,95954.91,8.523463e-07,39.900000000001135,-5.399999999987813
2024-09-01 10:00:00,95965.86,0.0,39.900000000001135,-5.399999999987813
2024-09-01 11:00:00,95958.16,0.0,39.900000000001135,-5.399999999987813
2024-09-01 12:00:00,95895.8,0.0,39.900000000001135,-5.399999999987813
2024-09-01 13:00:00,95852.9,0.0,39.900000000001135,-5.399999999987813
2024-09-01 14:00:00,95813.375,0.0,39.900000000001135,-5.399999999987813
2024-09-01 15:00:00,95768.42,0.0,39.900000000001135,-5.399999999987813
2024-09-01 16:00:00,95696.16,0.0,39.900000000001135,-5.399999999987813
2024-09-01 17:00:00,95698.17,0.0,39.900000000001135,-5.399999999987813
2024-09-01 18:00:00,95692.34,0.0,39.900000000001135,-5.399999999987813
2024-09-01 19:00:00,95679.62,5.684342e-14,39.900000000001135,-5.399999999987813
2024-09-01 20:00:00,95711.17,0.0,39.900000000001135,-5.399999999987813
2024-09-01 21:00:00,95749.53,0.0,39.900000000001135,-5.399999999987813
2024-09-01 22:00:00,95760.25,0.0,39.900000000001135,-5.399999999987813
2024-09-01 23:00:00,95752.61,0.0,39.900000000001135,-5.399999999987813
2024-09-02 00:00:00,95755.305,0.0,39.900000000001135,-5.399999999987813
2024-09-02 01:00:00,95750.54,0.0,39.900000000001135,-5.399999999987813
2024-09-02 02:00:00,95703.47,0.0,39.900000000001135,-5.399999999987813
2024-09-02 03:00:00,95694.86,0.0,39.900000000001135,-5.399999999987813
2024-09-02 04:00:00,95699.97,0.0,39.900000000001135,-5.399999999987813
2024-09-02 05:00:00,95715.83,0.0,39.900000000001135,-5.399999999987813
2024-09-02 06:00:00,95731.88,0.0,39.900000000001135,-5.399999999987813
2024-09-02 07:00:00,95794.016,0.0,39.900000000001135,-5.399999999987813
2024-09-02 08:00:00,95814.9,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-09-02 09:00:00,95831.97,0.0,39.900000000001135,-5.399999999987813
2024-09-02 10:00:00,95822.95,0.0,39.900000000001135,-5.399999999987813
2024-09-02 11:00:00,95801.33,0.0,39.900000000001135,-5.399999999987813
2024-09-02 12:00:00,95717.99,0.0,39.900000000001135,-5.399999999987813
2024-09-02 13:00:00,95659.33,0.0,39.900000000001135,-5.399999999987813
2024-09-02 14:00:00,95605.23,0.0,39.900000000001135,-5.399999999987813
2024-09-02 15:00:00,95535.08,0.0,39.900000000001135,-5.399999999987813
2024-09-02 16:00:00,95494.91,0.0,39.900000000001135,-5.399999999987813
2024-09-02 17:00:00,95475.22,0.0,39.900000000001135,-5.399999999987813
2024-09-02 18:00:00,95491.62,0.0,39.900000000001135,-5.399999999987813
2024-09-02 19:00:00,95496.23,0.0,39.900000000001135,-5.399999999987813
2024-09-02 20:00:00,95556.47,0.0,39.900000000001135,-5.399999999987813
2024-09-02 21:00:00,95627.336,0.0,39.900000000001135,-5.399999999987813
2024-09-02 22:00:00,95655.945,0.0,39.900000000001135,-5.399999999987813
